palmsprings,Beautiful Faux Leather Recliner and Stool - Brand New,00d0d_54DyjGLx207,75
palmsprings,Wood Night Stands / End Tables,00n0n_i2VUfOUeDER,250
palmsprings,Farmhouse Table,00Q0Q_9SGtyIWpzoU,1000
palmsprings,Mint Condition! Royal Empire Style Handcarved Throne Chair,00e0e_jYzkEXHEmxR,1500
palmsprings,VINTAGE DINING SET FROM THE 50's - Excellent Condition!,00N0N_lQaruBCqm4E,1250
palmsprings,Patio chair,00E0E_5OvE5JBaTXQ,15
palmsprings,Danish Modern Dux set 3 side end table set Denmark,00n0n_1xGlrO3W71Z,475
palmsprings,king bed frame great condition,00i0i_eiKumrGbAqp,250
palmsprings,"King Mattress, Headboard, Box Spring, and Frame",00G0G_bzgJ5TBpCNl,300
palmsprings,100% leather dual recliner,00e0e_4nOr4BXLdud,50
palmsprings,Entertainment center,00k0k_40uDTctgHFi,
palmsprings,media cabinet and bookshelf-great for studio apartment or single room!,00z0z_jtNs9NsKdOq,35
palmsprings,Table/Chair set,01313_ko8pUGp6m4R,320
palmsprings,BEVELLED MIRROR,00J0J_gOtQXt5KC8k,30
palmsprings,Wooden desk,00f0f_3AEZGcDr0Vc,
palmsprings,Dining roon set,00Z0Z_bTwPRtjETJT,1250
palmsprings,Sofa,00L0L_iTfgIVX3gKZ,250
palmsprings,*** Large Contemporary Oil Painting ***,00r0r_kN9QonNrJYv,400
palmsprings,Contemporary Scandinavian  6-piece Queen Bedroom Set,00b0b_78Peg3NoUDt,449
palmsprings,Feel Free to Browse Freely.---we'll deliver anything. anywhere.,,
palmsprings,CHROME and GLASS ETAGERE - 3 UNITS,00z0z_8wKH0h0kmOJ,800
palmsprings,Entertainment Center,01212_h5IORCEDbml,500
palmsprings,Queen bed frame,00m0m_dZ8A75ml5Pi,20
palmsprings,Rocking Recliner Chair,00Y0Y_fg336Vofejc,50
palmsprings,Coffee table and chair,00O0O_1IwDmuvg6N9,15
palmsprings,LEATHER SOFA and LOVESEAT,00606_lN7cIYVdmnS,800
palmsprings,Gabby Magnolia Nesting Tables,00I0I_efRDrgaW0Qg,720
palmsprings,Dresser and TV Stand for Sale! Moving Must Sell!,00r0r_7YCqVEmDhUA,
palmsprings,Mid Century Modern Credenza,00n0n_bIyqQGUtwq2,399
palmsprings,Porta-Por Style Shag Carpet/Rug,00Z0Z_aFhhGsWJy0W,1275
palmsprings,High Quality Bunk Bed with Stairs and Storage! Must See!,00101_jiTrcjU8sc2,
palmsprings,Easy Chair,01515_9fsX3hcOi0d,65
palmsprings,Queen Headboard Footboard Set,00n0n_7ig0VxoiPKw,300
palmsprings,"Bolier ""Domicile"" Side Table with Walnut Top",00r0r_b9ILAjjU9tj,1185
palmsprings,Dining Table,00909_iHZ04VGw2VW,100
palmsprings,Fusion Armless Chaise Lounge,00R0R_c609jU1BDWc,375
palmsprings,Weber grill with cover,00W0W_hBQe0QJpO3T,30
palmsprings,Mamagreen  Allux Patio Bar Chairs,00505_9Kt5lf5c8pD,350
palmsprings,"Tommy Bahama ""Style"" Tray Table with Folding Stand",01313_eUtTpiIaGWr,30
palmsprings,Two Small Chairs Louis XV Style,00b0b_8aXpkLfhcvI,125
palmsprings,Chair Paris Cafe',,30
palmsprings,Sofa,00w0w_h50ym6DtnPt,120
palmsprings,OW Lee Classico  Patio Chaise Lounge Chairs Set,00W0W_cpLpB6zgVRS,
palmsprings,Oak Grandfather Clock - Like New,00O0O_h6oCoh8Ml6M,1200
palmsprings,Antique dark wood large Armoire with mirror,00w0w_kFexYrF78pK,690
palmsprings,large Alpaca fur chair,00I0I_4P5FQdTS5Yw,200
palmsprings,RECEIVING AND  STORAGE  AFFORDABLE PRICES,00606_f6nPpVWAAny,
palmsprings,Allen Roth lounge chairs,01414_hmBBpNkBSeY,180
palmsprings,Bo-Concept Dining Table,00z0z_iUpQ1Tnd4Yl,875
palmsprings,CUSTOM TWIN PILLOW TOP BED/BOXSPRING/FRAME,00T0T_lngLBTDuuJO,350
palmsprings,WEBER BLACK PORTABLE NG,00x0x_hWNXm4dvOSE,150
palmsprings,*** Dining Table and 6 chairs ***,00r0r_5tASRm49MFg,800
palmsprings,FOR SALE ASAP,00i0i_gcmXxrPUCSq,
palmsprings,White Resin Outdoor Wicker Table with Glass Top,00W0W_gtvhqQynC1k,35
palmsprings,Gorgeous Art Deco burl wood side table,00000_ayPnfxCyp1Z,79
palmsprings,Grey couch,00X0X_508bMLM0pmr,100
palmsprings,Ikea Light Grey Fabric Ottoman - GREAT CONDITION - Item MUST GO!,00z0z_gwy7p6HlfdI,30
palmsprings,"Vintage, Victorian Settee Bench / Couch",00v0v_2Jd86g5Mfl6,350
palmsprings,Trestle table & bench kit,00o0o_50Mp6zsnYMc,60
palmsprings,Glass table tops,01212_gwJWL6L3WnC,30
palmsprings,Mid Century Style Rug,00D0D_coJzKtfCN7H,150
palmsprings,4 piece leather living room set,00v0v_gO0vHoaJirz,350
palmsprings,Tall Kiva Ladder six feet tall,00U0U_8t19sbmvztV,95
palmsprings,Vintage solid oak laundry hamper or storage bin,00G0G_b3YWkut7dbL,49
palmsprings,Modern Mid-Century End Tables Like NEW!,00303_2Bttsw44ozU,95
palmsprings,*** Dining Room Chairs ***,00t0t_5KXHQEqdg7F,100
palmsprings,Chairs,00404_iXnNHJcHFfm,65
palmsprings,8' Schnadig Sofa,00U0U_bKRgeLgzAf3,100
palmsprings,Wood Desk,00C0C_UOk2gIpSCy,100
palmsprings,MUST GO!  COFFEE & END TABLES - Reduced!,,25
palmsprings,TV Stand,,75
palmsprings,Coffee table - Ashley,,160
palmsprings,Alabaster Chandelier (6 light),00W0W_9AAFsPT9L1S,125
palmsprings,Premium Bedroom Furniture: Armoire with Mirrors,00D0D_flpAq19yozR,350
palmsprings,Premium Bedroom Furniture: Chest of Drawers,00j0j_h8OALw5dAWy,200
palmsprings,Premium Bedroom Furniture: Dresser w/ Mirror,00A0A_4MKFfBWSvl5,250
palmsprings,Bar Stools,00606_eIDKMK9adw6,80
palmsprings,bed frame mattress box spring and dresser,00n0n_9403mh9snql,300
palmsprings,Chandeliers $100 for both,00q0q_hBiMUA2izFR,100
palmsprings,area rugs,00a0a_easJ6RHic3u,1000
palmsprings,Vintage Maple Dresser,00Q0Q_8orHAbRuaMh,150
palmsprings,Patio funture set,00000_P42Fjf8FhK,400
palmsprings,3 Office Chairs,00d0d_lJkNa6ysTxV,25
palmsprings,Office chair,00b0b_8Xw9rR0FqrH,25
palmsprings,Kitchen Table,00S0S_4FNpkFpJfo1,150
palmsprings,Sectional couch,00v0v_iswPbmwxuJt,300
palmsprings,Wooden Hutch for TV,00m0m_axG9oVx1MVZ,250
palmsprings,Sleeper sofa pull out couch,00B0B_cjAdnoRUX4D,140
palmsprings,"New Golden relaxer- PR-756MC, gray, still has tags, retail 1649",00606_4fCK8slU8eX,899
palmsprings,First Class Steelcase Cubicles - $3900,00d0d_cFFVjtzh4u9,
palmsprings,GREAT WOODEN CHAIR,00c0c_2zRtLqR6z5X,15
palmsprings,"Couch, coffee table, 3 end tables, 2 lamps",00h0h_96sZ2eAtjZt,275
palmsprings,"Kitchen Table, 4 chairs, Lazy Susan",00606_7j2qRu0WVLE,275
palmsprings,Entertainment Center,00y0y_4OcYYtk0gKq,65
palmsprings,Floor Lamp,00000_5GEskDxhmzC,50
palmsprings,Comfy sofa,00i0i_fUlRnokqtx9,50
palmsprings,What you see is what you get,00g0g_1iAR5vNisNo,120
palmsprings,Sofa - Loveseat; pecan finish with light blue/green upholstery,00303_iNWwEZ9TCGQ,225
palmsprings,Brown leather couches,00u0u_lqIspUyAIVu,100
palmsprings,Coffee table,00202_RiUT7484l3,25
palmsprings,Acacia bookcase - like new,00F0F_cI177zNQJ8Z,175
palmsprings,stadium style seats,00T0T_MacVe2uHpd,50
palmsprings,King bed frame,00i0i_hHjlTyoPgLn,30
palmsprings,SET OF 3 VASES - HOME ACCENT DECOR -  LIVING ROOM DECOR,01515_5i48JeGTdFS,50
palmsprings,Mirror,00n0n_1PWxkuCJxli,10
palmsprings,Living room like new,00b0b_cywIQj0T5um,340
palmsprings,Dining set,00000_eCsoLcdpvJI,240
palmsprings,2 lamps pair of Lamps 15 inches high,00N0N_g09XaUKvAt6,35
palmsprings,Entertainment Center/Hutch,00h0h_iseNFMjjxQd,325
palmsprings,Tanker Desk,00O0O_1ocvfjPKYLi,75
palmsprings,5pcs Mallin Patio Furniture Dining Set,00u0u_3RpeZOTS1t0,
palmsprings,King Size Headboard - Fabric/Padded,00E0E_dNcnL826qT6,45
palmsprings,Beautiful Vejle Scandinavian Dining Table Modern Mid-Century Style,00101_6SzwiJsBNgi,950
palmsprings,Dining Credenza,00o0o_kHhgbrQYUa2,329
palmsprings,table,00G0G_3zw5vNyuWrv,20
palmsprings,porch wooden table,00404_4D1OjPiyjXX,35
palmsprings,center table,00q0q_fkFi5nuDAmt,60
palmsprings,Maitland Smith Bamboo Ostrich skin floor lamp,00z0z_19A5xVVeeOW,200
palmsprings,Twin bed,00s0s_g8z9xGD0MXC,100
palmsprings,Everything Go's,,
palmsprings,Yellow Coffee Table,00M0M_603fapGOIcM,30
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,Dining set,00x0x_5HiFpAqgl2t,650
palmsprings,Everything Go's,,
palmsprings,Everything Go's,,
palmsprings,GREAT CONDITION SECTIONAL,00e0e_dkiFnTtyrD,300
palmsprings,"living room set: couch, love seat and sofa",00a0a_iHQFSouq5UT,450
palmsprings,Lovely Table & 2 Chairs,00L0L_e18UD8Na2a0,150
palmsprings,2 Metal Barstools,00d0d_944rmvmQhOP,160
palmsprings,Rocking chair - wooden - painted for baby nursery - neutral,00r0r_lo1C2wQk9In,60
palmsprings,Mission style nesting tables,00202_72bLmsKkKHw,50
palmsprings,LUXURY FOR LESS! Custom Headboards + Beds KING / QUEEN / FULL / TWIN,00g0g_bftvbv8Gmtl,
palmsprings,Never Used Queen Adjustable Bed GREAT DEAL Org $1599******************,00p0p_ahB19QyF2Iz,600
palmsprings,Queen Metal Bed NEW **************************,01717_a3GFpLn0uOt,479
palmsprings,Queen Contemporary Bed **********************************,00q0q_2TNRzKUrwj5,179
palmsprings,BEAUTIFUL 3-DRAWER  WOOD IVORY WASH CHEST WITH PAINTED TREE BRANCHES,00w0w_gFV0dut0ZgQ,250
palmsprings,9-SQUARE DRAWER MIRRORED CHEST DARK ESPRESSO WOOD,00d0d_kS38gtmovbr,200
palmsprings,Cute kitchen table and chairs,00X0X_1SZBI0SUVqQ,200
palmsprings,THREE-TIERS BASKET STORAGE RACK,00U0U_iC59Tz3qK9Y,30
palmsprings,VERY UNIQUE!!! TRADITIONAL 3-DRAWER CHEST BLACK WITH WHITE LILIES,00t0t_gyP248FBiUf,300
palmsprings,Classic Stone Water Fountain - 46 inch,00t0t_8Ty7gr1AW2t,169
palmsprings,Table and chairs,00H0H_9JP8hkpWlsB,400
palmsprings,Model furniture---MAKE AN OFFER,00101_3tjV3d5iXdO,1
palmsprings,EVERYTHING MUST GO! JUST $20 PER ITEM LAST DAY SUNDAY,00S0S_2VsTWU3ymgS,20
palmsprings,Calif. King Headboard,00a0a_8FhSO4ctWo1,90
palmsprings,Yellow cane love Seat,00707_kstKnepLw5g,80
palmsprings,10 BOTTLE WINE RACK WITH GLASS SHELVES,00b0b_dMcop8ZeWQ3,30
palmsprings,Faux leather Ottoman Rattle snake,00i0i_gxxAq0EteE9,40
palmsprings,6 drawer Dresser,00v0v_5OCALShqplO,100
palmsprings,10 student desk and chair,00r0r_edwuFpfiguJ,100
palmsprings,5 PC. DINING ROOM SET,01111_1nGDvPqHZcE,399
palmsprings,Beige Wooden Dining Table Set,00z0z_hhdx4P8CcxH,250
palmsprings,Custom giant mirror,00k0k_3eWFB9aAKUT,400
palmsprings,"Rattan Furniture - living room, vintage set, Hawaiian",00W0W_MYdmyy8esu,400
palmsprings,Sofa- 7 ft. plush microfiber,00D0D_4iYcSmVrepI,325
palmsprings,Daybed,00b0b_BDlYFqBURG,700
palmsprings,Corbusier style mid century chair and table,00T0T_aCSi6kcCaek,350
palmsprings,Papasan Chair,00t0t_a9sMAbZG6O2,30
palmsprings,Entertainment Center,00V0V_eITArc1rGSb,300
palmsprings,Coffee Table by Pottery Barn,00k0k_Cr0OQsLbKT,40
palmsprings,Wrought Iron Bed Frame (Queen),00b0b_akpFwdaemiZ,100
palmsprings,Chaise lounges,00K0K_13OEjhaCW3y,35
palmsprings,Tiki Style Black Bentwood & Mahogany Shelf,00P0P_44p1NVfLP0E,125
palmsprings,"MIRROR - LARGE, FRAMED",00P0P_3O8aEfYqgAL,45
palmsprings,Dining set,00U0U_3dqY4YqrcOi,1250
palmsprings,Living room,01313_fa8E78plQs4,1250
palmsprings,Oak Entertainment Center,01717_eMB2xXuBF0Q,20
palmsprings,IKEA BEKANT Desk Legs,00s0s_8ixvNgl9R0D,10
palmsprings,UNIQUE DESIGNER  COLLECTION-Must Downsize,00f0f_3ZHkKtT7jXQ,75
palmsprings,Vintage antique buffet,00505_aCbb6ATzfIq,275
palmsprings,MODERN NATURE-TUFTED LINEN SOFA LOVESEAT CHAIR-ENCASED  IN ASH WOOD,00Y0Y_dDxqFhbmZzN,1325
palmsprings,Two teak  chairs and copper coffee table,00F0F_jpthz9tPxLN,2225
palmsprings,Need CASH!!!!  Selling all of my beautiful furniture and art,,
palmsprings,Glass desk,00N0N_bXux2QXQCpc,50
palmsprings,Leather Chairs Modern Classic Contemporary Office or Home,00Y0Y_iZHM8M2zcra,300
palmsprings,Moving sale!,00x0x_lYrGw84d2Q,100
palmsprings,"Bed California King frame, box spring and Dresser",01313_ejcOjTh6DfR,290
palmsprings,Captains Bed,00l0l_jQ0IxLcz9X,600
palmsprings,Massage table with chair,00C0C_kwLo6Wwe3wN,200
palmsprings,6 garage utility shelving units,00i0i_3J6f6rvpRBY,350
palmsprings,"Tropitone ""Brasilia"" - 2  Turquoise  patio chairs - vintage",00303_h1fEKX2UIRN,275
palmsprings,Large Antique Coffee Table,00v0v_2Dm5qYjUyaa,60
palmsprings,"Bookshelf 70"" x 28"" Veneer - Oak look",00D0D_4UzFAE2KH72,15
palmsprings,Birch Trees Painting,00k0k_9fDS12OurBB,20
palmsprings,"22""x44"" MIRROR",00Y0Y_2zgIh17NFTn,75
palmsprings,Hutch,00X0X_6RYiAmbKPxD,50
palmsprings,Vintage 'Kitchen Master'1950's Formica/Chrome base table & 4 chairs,00h0h_ldzAqKJLahv,1590
palmsprings,"Vintage Iron Patio Set. Table & 4 chairs , Original, Wrought Iron",00p0p_ebf84fiplZl,1650
palmsprings,"Leather Sofa, Table, 7 Chairs, Pub Table & 3 Stools",01313_fXHPpDq2ZRR,
palmsprings,Queen Contemporary Platform Bed ************************,00c0c_5AALsrhZsES,179
palmsprings,Estate Sale,00n0n_lvgBHYOr5my,
palmsprings,Art,00L0L_9XYmtWTRQIV,50
palmsprings,Bench-Wood Bench,00I0I_k0YsgFKWosP,75
palmsprings,Lamps! Floor and Table,00I0I_lIXoEZCYrqs,35
palmsprings,"coffee table, 2 matching end tables",00y0y_6SaPFeh0V0L,60
palmsprings,WINGBACK CHAIR and PRINCESS HOUSE CRYRSAL LAMP,00U0U_eLdCepGvF67,75
palmsprings,China Cabinet- two piece dark wood,00t0t_8jdomAal0gS,400
palmsprings,Nice Wooden Desk,00n0n_gjkFKZYA38A,200
palmsprings,2 Rocker/Swivel Side Chairs,00J0J_4YOTlE6rUdL,100
palmsprings,Wine cabinet,00C0C_27jLYTnb90R,75
palmsprings,Classic wooden armed rocking chair,00Z0Z_kPJStbFfa4u,150
palmsprings,Chairs Fabric Side Chairs,00b0b_iJTg0LjuU3r,100
palmsprings,Dining Set,00Y0Y_leQQvpdWOjJ,825
palmsprings,Leather Sofa Set,00g0g_hzfSOV3AULF,450
palmsprings,Ethan Allan hardwood sofa -,00V0V_8kMisUNfBZo,185
palmsprings,5 piece dresser/bedroom set,00N0N_clS70AI3Stq,225
palmsprings,chairs,00C0C_lVVgzQdkszm,45
palmsprings,dining table,01717_2za181zDqD9,45
palmsprings,"3-section, cherry bookcase",00B0B_k3GtQYY0Me8,350
palmsprings,2 Matching Bookcases - $95.00 each,00M0M_1wYBOgwhbOg,95
palmsprings,Coffee table,01212_2JMrq7xzj0g,40
palmsprings,2 Matching Bookcases-$95.00 eaach,,95
palmsprings,Side tables,00505_6vZkl3HSptx,20
palmsprings,Wooden Four Drawer Filing Cabinet,00w0w_4SeCwqil82S,25
palmsprings,Couch tables chairs priced to sell,00v0v_7tExdzOvS3v,1
palmsprings,Couch Side Table,00a0a_eyASB9vfTv2,25
palmsprings,Twin Bed frame,,10
palmsprings,Mirror,00x0x_fRtCdDz25eP,550
palmsprings,Mosaic Mid Century Modern Coffee Table,00N0N_bXRXGcx8wDi,295
palmsprings,Mid century buffet cabinet server,01717_d2nRrY1gTzC,1000
palmsprings,70's Vintage Mid Century Modern Low Cool Stereo Record Player Desk DJ,00D0D_4pRkrOpGf9I,195
palmsprings,Mid Century Mahogany Highboy Dresser Drawers Bedroom Glass Top,00p0p_8ez11w5PCe8,150
palmsprings,Metal Branch Side Glass Top Table,00202_fWMPkgFl47U,200
palmsprings,Four post canopy bed - Cal King,00z0z_7xyb8fR8GQh,2000
palmsprings,Mid Century Long Dresser with Matching Mirror Custom Glass Top,00w0w_5Hp4CY3HEAW,600
palmsprings,Mid Mid Century Modern Tall Orange Modular Cabinet Fun Vintage Piece,00000_46vbAWfo2I5,450
palmsprings,70's Chrome Mid Century Space Age Table Lamp,00n0n_33A71Qs7ulB,200
palmsprings,Vintage Mid Century Low Profile Blonde Credenza Cabinet Asian Flair,00303_gcEcbUJ0vVI,800
palmsprings,Vintage Patio Table High Quality with Tempered Glass,00y0y_7CtQw6ydNKQ,95
palmsprings,Modernist  Iron  Plant Stand Planter Holder Mid Century modern,00s0s_hiV5exRfvFO,125
palmsprings,Antique style pole lamp,01717_4XqzTA6ifn2,75
palmsprings,Indian style elephant wall hanging,00N0N_iF3yZvc5OXB,40
palmsprings,Barber Salon Chair Heavy Duty New In Box! -,00c0c_buiEwrCRthG,225
palmsprings,Mid Century Modern Craddock Hutch China Cabinet,00m0m_bgb8ERDjpbM,350
palmsprings,Conference Table,01212_cHidOneuvj2,20
palmsprings,Like New Danish Dining Table,01515_6ct0yTC81jP,400
palmsprings,Rolling serving bar cart,00H0H_Ua5c1hyXqG,79
palmsprings,Mid Century Modern Iron Acapulco Chair SET TWO  - SALE,00N0N_ahbS5PCTlzW,100
palmsprings,Dining Room table & chairs,00R0R_jHhxFQ3tnhV,500
palmsprings,2 nightstands,01616_2eFIEb3eYM7,50
palmsprings,Bakers Rack/Kitchen Storage,00707_gjxcAAqVoOs,125
palmsprings,Gorgeous Bombay Dresser/Chest,00w0w_4euCvDiF2T7,150
palmsprings,Large bar height rustic wood table,00k0k_7QFRFuFnnE2,250
palmsprings,Oriental credenza,00g0g_aBjX4nF9TUU,275
palmsprings,Queen rosewood bedroom set,00G0G_aaMYS9HFVXH,650
palmsprings,Ethan Allen dresser,00a0a_5RmkAFaugyO,395
palmsprings,6 Stendig Italian chairs,01010_bvqvijcjmx7,675
palmsprings,Thomasville sofa table,00000_6RI487kYZdT,185
palmsprings,Custom Onyx Dining Room Table,00909_wC1G5czaQB,1000
palmsprings,Glass Top Desk,00i0i_66TbGHjSA7I,500
palmsprings,Vintage Falkenstein Mid Century Cut Glass Globe Fixture,00I0I_a8r2GLhMjub,225
palmsprings,7-PC OUTDOOR WICKER DINNING TABLE,00202_7Dx0uz9Rjjz,799
palmsprings,Out door cushions,00404_fUgfXCifPP4,35
palmsprings,Matching Sofa and Loveseat,00q0q_hozwcg02iuJ,125
palmsprings,"Extra large coffee table, perfect for great rooms!",01313_1W6i2Idl5kY,150
palmsprings,Beautiful Cherry Wood Desk + filing,00G0G_5EVrbmKXqgf,300
palmsprings,Large Entertainment Center,00N0N_c7XtJ78jwjG,350
palmsprings,DISIGNER FURNITURE TABLE AND CHAIRS,01313_5PT3i6DOv7J,650
palmsprings,MARBLE TABLE,01313_5PT3i6DOv7J,150
palmsprings,Kitchen Table,00x0x_lRVYpS7YyfP,35
palmsprings,DINNING TABLE with 6 CHAIRS,00W0W_ab1NtkRm9Uj,300
palmsprings,"Lovely, comfortable chaise lounge",00M0M_gK8mKts0at0,175
palmsprings,BAR STOOLS,00B0B_l5k0y5pFkTn,50
palmsprings,Cherrywood L-shaped office desk,00Q0Q_5U1H0WxOTNH,100
palmsprings,Cherry mushroom shaped round glass table,00Q0Q_5U1H0WxOTNH,100
palmsprings,2 Glass cabinets,00b0b_eQT0ITAy2BN,65
palmsprings,Dinning set,00L0L_4nKCIal3S5,1000
palmsprings,TV entertainment center,00S0S_4jOSBcGXabM,225
palmsprings,2 IKEA  Tobias Chairs,00b0b_5fU7nTSDi6x,100
palmsprings,Z Gallerie Custom Olivia Couch,00s0s_dUHfOU2zZME,1250
palmsprings,Z Gallerie Brooke coffee table,01010_eUlhkA6dmcO,550
palmsprings,Blue accent rug,00e0e_jrM4ubkdvhg,250
palmsprings,Velvet black tufted bench,00n0n_hIfLA5ceJiM,225
palmsprings,Vintage Wicker and Leather Palm Tree Mirror,00N0N_1S4QeR1Fatq,300
palmsprings,Dale Tiffany Floor Lamp,00A0A_3Jsm2N1qtVN,80
palmsprings,Large Circular Metal Wall Art,00A0A_5cH8xgkLetA,325
palmsprings,Moving Sale,,
palmsprings,Patio Tables -  matching side table set,01515_3dxkgMqJwaQ,100
palmsprings,Heavy Duty Metal Cabinet,00z0z_5TizJ2KyUW4,40
palmsprings,Dining Room Table and 4 Chairs,00505_gKKSrUMP9TT,325
palmsprings,Dresser,00S0S_9bo7tymWyzI,30
palmsprings,Pair of 8 Foot Faux Evergreen Trees,00D0D_hJduMho3uwd,250
palmsprings,"Glass, wood metal coffee table",00F0F_dkterA8mMSw,100
palmsprings,large desk,00404_dI1S6fzaT60,50
palmsprings,Bedroom set,00q0q_7zMUzh1jLQX,750
palmsprings,"Antique off white linen lamp shade,7x22x14",00b0b_gt5HZ9rJuvL,13
palmsprings,Micro Suede Sofa,,75
palmsprings,Danby 36 - Bottle Wine Cooler,00f0f_hvHJLGJGl1D,150
palmsprings,Rectangular Glass Sofa Table,00M0M_2xGUMiORz7X,150
palmsprings,Solid Pine Bed Frame,00D0D_cWJccuI8uWT,150
palmsprings,Table w/chairs bedroom set and TV cabinet,00y0y_mFKZrRW4XL,300
palmsprings,SIMPLY TABLE SETS,00W0W_464vWXUEBiv,
palmsprings,Mid Century Sofa,00909_degubHHBD8Y,350
palmsprings,"Buffet/Hutch Elegant,solid wood",00K0K_eNTMik4R83c,275
palmsprings,Big/elegant Ottoman or coffee Table with wheels OBO,00707_54AqAVTCH0N,180
palmsprings,"Hospital Bed, Electric, with Full Side Rails",00s0s_d7LUuGxBkJG,525
palmsprings,Umbrella,00W0W_7fuqFRjgBaZ,10
palmsprings,Endtable or Nightstand Antique by Baumritter of New York,00R0R_81XKo4OFaiC,20
palmsprings,Antique Vintage Table Lamp w/Shade by Grabell of California,00r0r_llSCEi6OjcJ,20
palmsprings,Antique Vintage Table Lamp w/Shade by Grabell of California,00r0r_llSCEi6OjcJ,20
palmsprings,Golden oak coffee and end table set,00d0d_e01fCpN6IBW,45
palmsprings,Super Large Garage Sale,00U0U_dwDrcduYSpG,1
palmsprings,"Bed frame, tv stand, night stands, dish washer",00Q0Q_eETjrkKOscV,
palmsprings,"Sofa sectional, microfiber",00o0o_XNbgySHtnP,450
palmsprings,PVC Wicker lounge Chair,00G0G_9B2Hh8KOcBt,100
palmsprings,"Mirror large wall, dark wood decorative frame",00Y0Y_cf6HvqYLm3L,350
palmsprings,"36"" Round Decorative Table",00U0U_kg8k39nHNTd,125
palmsprings,Granite with Metal Base Table,00G0G_aNFSdXU5rmr,175
palmsprings,Glass on Wood Base Dining Table,00G0G_gFWuQm1JnoW,175
palmsprings,Large coffee table with beveled glass,00S0S_eEKtF68AbrU,125
palmsprings,Decorative Coffee Table,00303_gDSqA6lCq4g,125
palmsprings,Pair of Retro Acrylic Swivel Office Desk Chair Clear,01111_bQXaAW3S3yc,150
palmsprings,Chairs for restoration,01717_bdL1nrAXKX6,60
palmsprings,Traditional accent chair,00k0k_ac91TscNk3U,75
palmsprings,Beautiful large floral  PAINTING,00U0U_6RHXFRouiCk,50
palmsprings,INTEX INFLATABLE CORNER SOFA,00R0R_dkoPJz60KFh,100
palmsprings,bookshelf / nick nack display,00X0X_7AdayCL26l9,45
palmsprings,Circular Rattan coffee table,00v0v_3wS8BZ29fZR,400
palmsprings,Storage / Dresser,00r0r_5bQykNZFwOP,50
palmsprings,Floor globe must sell ASAP,00x0x_9rfkbQB0fGy,265
palmsprings,Massive Carved 2-Way Mirror,00Q0Q_eeQSSoIknBs,200
palmsprings,"Zline TV Stand up to 50""",00d0d_6pFrNosE0Io,60
palmsprings,"Angels Picture 36 x 46""",00j0j_NPqa2iIGM1,40
palmsprings,Pottery Barn Tibetan Bar Stools (3),01212_4IEV43R7kpw,100
palmsprings,MIRROR,00n0n_uO5HXMReps,80
palmsprings,COOL END TABLE WITH 2 DRAWERS EACH SIDE,00D0D_j6JymXARAc8,150
palmsprings,Coffee Table,01111_atkcoYZ0fXY,300
palmsprings,Coffee Table,01111_atkcoYZ0fXY,300
palmsprings,4/draw wood file cabnet  /living room chair /ottman / wood cabnet tabl,00404_8AuzxDa0pLl,
palmsprings,2 Chairs for,00t0t_hNNfZ0HiWqK,550
palmsprings,2  Chairs for,00t0t_hNNfZ0HiWqK,550
palmsprings,Coffee table,01111_atkcoYZ0fXY,300
palmsprings,Coffee table,01111_atkcoYZ0fXY,300
palmsprings,2 Chairs,00t0t_hNNfZ0HiWqK,550
palmsprings,2 Chairs,01313_jCTeyDcKAM0,550
palmsprings,Folding table,00l0l_aoBij50GbL2,25
palmsprings,Drexel Heritage Buffet,00404_5d67gLX5HHo,450
palmsprings,Drum Table,00b0b_eT0fmhRDdkv,25
palmsprings,Reclining couch,00U0U_dndnzpFDM9j,100
palmsprings,Castle bed,00G0G_lab5M9SARl1,300
palmsprings,Full size bed_OR BEST OFFER,00A0A_4ltRyzrgcM2,80
palmsprings,solid wood dresser with mirror,00d0d_cE8KpihWxBj,200
palmsprings,Leather Theater Chairs and Ottomans,01111_9x1qcM3i25Q,600
palmsprings,8 drawer Dresser ____ OR BEST OFFER!,00H0H_fXsvDiRVFOJ,100
palmsprings,Two bar stools,01616_9Rkm7RFbtZa,24
palmsprings,patio furniture set great condition,00J0J_9Lm4rWRDxf0,125
palmsprings,leather electric reclining sofa,00P0P_lsPKFMWXwHJ,300
palmsprings,Very sturdy heavy,01010_cJVmGyshV9w,250
palmsprings,Chandeliers,00o0o_bzhwP5WxqtY,950
palmsprings,HP FINAL REDUCED PRICE,00V0V_kO0Vzkt2Ryz,25
palmsprings,BABY BASINET ACCESORIES,00606_iUmfIqJM0Il,
palmsprings,CUSTOM CONTEMPORARY OUTDOOR PATIO SECTIONAL MODERN SOFA,01717_kkbqvFtUnmj,3495
palmsprings,Coffee table and end tables,,200
palmsprings,armoire,00V0V_bwhDRByPrnj,450
palmsprings,Mid Century Teak Wood Room Divider,00101_6tBsPsE7ybq,1600
palmsprings,Beautiful Rod Iron Bakers Rack,00d0d_iVtNJP078QK,400
palmsprings,Pair of leather Le Corbusier lounge chairs,00505_1KPiR3h4Vr3,350
palmsprings,Mid Century Widdicomb Table,00P0P_3HFL2h9y0zD,550
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
