prescott,Repurposed Icebox with Tile Top,00S0S_mm8sFm2obR,80
prescott,"Unique Vintage Phone Stand, Restyled",00g0g_f20ykSSZ9gp,75
prescott,Leather Couch,,225
prescott,Kitchen/dining table,00V0V_7pUzBSSIZ4G,50
prescott,Flexsteel Sofa in Excellent Condition,00z0z_gpvzNE2sOfW,250
prescott,Gorgeous Glass Table Rod Iron Metal Base,00q0q_kvAEMlQ8aRe,159
prescott,Nice Oak Coffee Table,00Y0Y_93PmxmpLfA1,49
prescott,Bonded Leather Sofa - Chocolate/Brown,00y0y_1yeLx5YTovU,295
prescott,Office furniture,00D0D_8QbxIj1JCv0,395
prescott,"Mid Century Modern Style All Glass Coffee Table 41.5"" x 39.5"" x 13""",00707_du8POVeDA1y,210
prescott,Vintage  Lane Side Table Lighted Display,00f0f_iipmsAtJIrW,80
prescott,Two Mid Century Spanish Style Rod Iron Chairs,01717_lO8QHzLfncD,45
prescott,Virco Vinyl Padded Stack Chairs w/ Truck (Cart),00Y0Y_jp2XDwF2foW,160
prescott,Hide-A-Bed,00j0j_8liMMUMO5EZ,200
prescott,"100% Wool Area Rug 5'3"" x 8'",00D0D_fW8it5Uy53r,200
prescott,2 piece living room set,00i0i_fgwTtorKWHe,175
prescott,Leather Couch and Loveseat - tan color,00e0e_2HxB7CpJNef,250
prescott,"Sofa Ottoman, Leg Rest, Foot Rest, Southwest Pattern",00y0y_4PuIORxWfcr,20
prescott,Area Carpet & Entry Rug,00I0I_h6PgYlCNTOa,200
prescott,Lazy Boy Micro Fiber Sofa/Love Seat,00606_lHUvhpM8ejT,175
prescott,Kachina lamps,00o0o_aYQWjt9NDvW,50
prescott,Claremont Convertible Media Electric Fireplace - Cherry,00X0X_8QPwEPH2Lrv,400
prescott,2 bar stools,00909_ghyot8MZhIL,50
prescott,Mitsubishi electric television stand,00C0C_hiiOYee8Nkf,75
prescott,Selling a table and a hutch,,150
prescott,Beautiful display/china  cabinet,00s0s_6y4oPTYeqnP,100
prescott,Nice storage cabinet,00P0P_cNJGknApzkJ,80
prescott,Gun cabinet,00L0L_1wwbOu4osdt,125
prescott,Bookcase,00F0F_dM5IOTZuldy,20
prescott,Glass TV Stand,00b0b_kErQ2WLTHys,50
prescott,End Tables,01414_8zRVCP5DXdP,25
prescott,Kitchen table and 4 chairs,00b0b_d10kIL9am3H,75
prescott,Secretary Desk & Chair,00b0b_kkiYEgeW3Nh,325
prescott,Round Wood Storage cabinet,01515_gUlckBVIqmI,200
prescott,Coffee table/ottoman,00606_jZzhkwvTQlj,50
prescott,Wooden shelf/cabinet,00W0W_eLeGEEHGe6W,75
prescott,Beautiful Rustic Dining Table w/ 8 Chairs,00a0a_gTeyedEZukh,1400
prescott,Bakery supplies,,
prescott,King size day bed,,100
prescott,Gorgeous Restoration Hardware Queen Bed,00j0j_4B8e6Hf3N90,1600
prescott,2 Chairs in excellent shape,00O0O_lMv8gFemewJ,300
prescott,SOLID OAK BULLNOSE MOBILE CABINET,00909_6zlu90MaXNk,180
prescott,Oak  4 Adjustable shelf bookcase with Bull Nose Trim,00z0z_dcqLXp39X3p,190
prescott,Dinning table,01515_9w4hKsO23FX,300
prescott,2 Oversized Comfy Chairs,00V0V_J88fQu9v0q,50
prescott,Coffee table,,25
prescott,"Couch - Southwest pattern, Flexsteel",00J0J_2JdUzmc25w9,150
prescott,Distressed Red Bedside Table,00f0f_8zbZwjIdSeG,30
prescott,Beautiful Armoire and Queen Sleigh bed,01212_aRMdI3Dazo,500
prescott,Gorgeous Mexican Style Coffee Table/ Sofa Table,00H0H_bIzqZpuZTJS,45
prescott,Brand New Leather Electric Lift Chair w/ Tags Flexsteel,01717_9uFJ3zv3zFZ,700
prescott,Solid Pine 3.5 inch living table,,1800
prescott,Tv stand,00D0D_1MNghtfq0mp,100
prescott,Paul Bunyan oversize Queen bed frame,00O0O_2BhaVAwd3qU,600
prescott,Indonesian hardwood Pyramid shaped Dresser,00O0O_bbPe6Zkbkpe,200
prescott,Kitchen DIning set,00F0F_pQr2ieotc0,400
prescott,Antique Trunk,00h0h_bCb7EkgzIrW,159
prescott,Entertainment Center,00000_eriz9VTfOos,275
prescott,Antique Brass Bed,00M0M_7i69Qw2XfXt,300
prescott,Oak China Cabinet,00a0a_do9S6Ncx916,150
prescott,Oak Table & Chairs,00K0K_kT1avSuSWBu,250
prescott,China cabinet an kitchen table,00t0t_5ODrXkVVx5u,350
prescott,Marble buffet,00505_fg7YVCuHT4z,350
prescott,Accent Cair,00j0j_bNgJ7OQ0feN,30
prescott,Platform headboard,00b0b_2jYyt6XcopH,400
prescott,Wooden furniture make me an offer,00909_30eYoe4MWTd,
prescott,Oak stacking tables,00E0E_37y9awlyQnx,45
prescott,Wood coffee table,01010_hlcw748IdMD,45
prescott,lamp leather covered,00L0L_6v0agXpPPBo,25
prescott,Medical office furniture,00000_9DUQIKuWVy1,
prescott,Rustic buffet,00v0v_yKQjANQBXi,300
prescott,Nice Antique/Old Dresser,00l0l_hxSkW1zpWlD,165
prescott,Nice kids table with 2 chairs,00202_cw5Aokb3LeA,50
prescott,Step 2 Twin Castle Bed,01616_6VrK3c1fvQX,200
prescott,Large Cherry Office Desk,,500
prescott,Bistro Table,00808_2d3BDaH8sZ9,25
prescott,Mid Century Modern Bedside tables,00N0N_7aAdgCiq6b0,100
prescott,Beautiful New Bassett Chair,00A0A_hXrAhENGDsm,100
prescott,Pine dresser/mirror/night stands,00L0L_iAE9H7HwjyQ,350
prescott,Oak Entertainment Center,01515_oU3cWcvJwB,60
prescott,Gorgeous Oak Chest/Trunk,00A0A_jQf2TmouJVF,145
prescott,"FREE Dining Table, seats 8",00w0w_87otzSffqyi,
prescott,EGYPTIAN STYLE FIGURAL TABLE - Unusual To Find,00B0B_9Gae6Aap9gc,
prescott,High top table w/ cane back chairs,00Z0Z_giqM0Y3DhST,20
prescott,Beautiful almost new Leather recliner OBO,01515_3YlBjZIs7Yy,300
prescott,Awning,00i0i_fZA5Wwuut5,500
prescott,Lazy boy couch,00000_cxYhMJnQhOX,50
prescott,Broyhill Mirror-Fontana-Collection,,45
prescott,wine rack,00U0U_jTdaSz2J0vF,75
prescott,Oak china hutch or cabinet,00m0m_i2xEWdzOrQX,200
prescott,Beautiful couch,00606_17ebje3G0H8,150
prescott,"Pullout couch, loveseat, table, cartop carrier, drawers, tent",01515_lDAiOAIilbl,
prescott,Two chairs,00F0F_aH0cVZkN361,400
prescott,BAR STOOL - HIGH QUALITY,00202_lgOgRiztjAj,40
prescott,Home sweet home,00V0V_3x6GZgcQoHU,20
prescott,Wool Rug,,90
prescott,Artisian Welder/ Auto Body Painter,00X0X_bxE3viCK5rO,1
prescott,Walker Edison Twin Metal Loft Bed with Workstation,00000_aJ4B1vsKFhJ,125
prescott,Brand new sofa,00w0w_alu2W5Z5SQR,125
prescott,OAK DINING ROOM CHAIRS,00B0B_2g9DwTpVMwl,30
prescott,"Bar Stool, counter height - reduced to sell",00z0z_hQdzZtaYrB1,10
prescott,4 Log Chairs 1 Log Bench,00I0I_7f4UQJLggJ9,600
prescott,Drafting Table,00V0V_gzj2zqXYXBc,95
prescott,SANUS NF213 AV SHELF MOUNTING SYS.,00A0A_ffakycR8IYI,149
prescott,Solid Oak 3 Drawer TV Stand (used),01616_9GWfiQjVFED,99
prescott,Solid Oak SGL DESK/Bookcase (Used),00606_9AeVEbVhCa,125
prescott,Solid Oak DBL Bookcase with Light & shelf Bridge (Used),00K0K_7pRq6HPUUzF,125
prescott,Wood Grained Metal and Tempered Glass Corner Media Console (LKNW),00909_dZtU9p1pdQ5,125
prescott,Sauder MONARCH Computer Workcenter Model #9649-270,01212_7FyE7ANXLus,180
prescott,"Thomasville Signature Leather Sofa, Chair and Ottoman (used)",00303_iYqYghoMc4h,700
prescott,Solid oak dresser,00x0x_3IgU1uF06De,100
prescott,Night stands,00T0T_i1kanpA3zx5,60
prescott,"Dresser, doll house and Desk",00101_j8N4zq5c1nX,25
prescott,Pine Bedroom set,00V0V_22C72dysg8U,400
prescott,Oak dining table with leaf and 4 chairs,00b0b_4F1pTY2Z9j8,125
prescott,Large upholstered chair with ottoman,00q0q_gkknJXhjr0X,250
prescott,Oak roll-top sideboard for dining room,00K0K_4SoicS4NAXd,550
prescott,Work Bench Legs,00303_ek5LMbj3PgC,30
prescott,Solid oak pedestal dining room table and 6 upholstered chairs,00H0H_ar7YTQdfzBT,750
prescott,King size bed,01212_9sNq7u6DZAg,200
prescott,White wooden storage cabinet,00G0G_a6PZgoylydX,200
prescott,Entertainment cabinet bookshelf,,40
prescott,End Tables,00K0K_b0GkvWkgSNe,90
prescott,Leather Recliner Chair,00p0p_4EwCHpmArdf,175
prescott,UPHOLSTERED BLACK AND WHITE BAR STOOLS,00303_gKMU9P58veh,25
prescott,Lane rocker/recliner/ swivel,00808_zcurI49duX,50
prescott,x,,
prescott,PATIO TABLE & CHAIRS,01616_dMm1TW1XTzA,75
prescott,Queen bed,,200
prescott,Outdoor Patio Table & chairs,00h0h_7p1gFPXqWGQ,750
prescott,Patio firepit with table edge,00a0a_eIkAqHSjKuL,60
prescott,Table with 4 Chairs,00909_3qOZ2TNZ1lk,150
prescott,mesquite table,00Z0Z_5MS3jdWKgX4,2450
prescott,Coffee table/ottoman,00606_jZzhkwvTQlj,75
prescott,Brown leather Futon,,125
prescott,TV cabinet,00W0W_eLeGEEHGe6W,65
prescott,NEED GONE,00b0b_9kOt6ZKrKss,50
prescott,**  Small oak entertainment/bookshelf **,00d0d_3VcvRJkrj0H,55
prescott,**  Marble Kitchen/Dining Room Table **,00B0B_6j8h62X2Ige,450
prescott,Courtyard Scene Painting,00707_38FaOjVcN6h,50
prescott,2 Office Chairs Swivel aqua colored swivel office chairs,00B0B_bmr8ZdznnDV,120
prescott,Metal COWBOY RIDER Table LAMP,00i0i_k27l1zpRk0u,160
prescott,Modern Steel and Glass Computer Desk,00P0P_71J5Zo6xGkD,250
prescott,Outdoor table,00606_bCbguYWrzLt,25
prescott,Table Top Display Humidor,00p0p_8q4axhHnHsn,75
prescott,Standing tilt mirror,00Q0Q_fRmFRrW1v9l,20
prescott,"Wall Unit, and Cowboy Statue",00g0g_QEFbC9nayw,
prescott,"Bedding, Twin Mattress Pad and Accent Pillow",00e0e_gur2wkiKg4y,
prescott,Counter Stools,00Y0Y_afTddaoiJMR,100
prescott,Trundle Bed,00z0z_j6vKTXoiK83,250
prescott,Very beautiful couches(very clean),00G0G_aNBLjvGMV14,500
prescott,Large chinese trunk,00303_gNirsaHAkIN,30
prescott,Kids table/desk and chairs,00B0B_h7Wmwwpnrgg,50
prescott,Full/queen headboard/footboard,00b0b_49xsTjV8sUz,25
prescott,tray stand-must go!,,40
prescott,Twin bed frame,00A0A_apsL11VdRJY,20
prescott,Very Good Condition Sofa and Chair Set $675 OBO,00j0j_gt0XKaRDVne,
prescott,Oak Veneer Bookcasese your choice,00N0N_jzkJASKMuNj,40
prescott,Beautiful entertainment center,01111_ivohS8EqowD,150
prescott,3 LAMPS (WITH  BULBS),00V0V_18kWXAijM5I,12
prescott,"TABLE ,with mirrored top",01616_4fYPiygLMaH,20
prescott,DROP LEAF TABLE (small),00e0e_1piIWF9wSqU,20
prescott,couch for sale,00q0q_2m9nuvfomb7,175
prescott,Entertainment shelves,00L0L_kJvGnxfPObz,80
prescott,Cactus Hall Tree Shelf,00101_c6hKeGHVl40,60
prescott,roll top desk,00e0e_27gdsoHhcie,100
prescott,Queen Anne Computer Desk,01515_amAbKjMOiXe,400
prescott,TABLE,00R0R_d23OxRFJh5R,100
prescott,Rolling rack Bathroom Closet,00O0O_aNZ8vCX9Sar,10
prescott,Sofa sleeper Pier One,00Y0Y_jUaGhQOEfTw,450
prescott,"Dining Room Table & 4 chairs (Teak), Copenhagen",00O0O_lWCU6bCMFS,500
prescott,Wagon wheel dining table,,1000
prescott,"Folding moon chair, easy clean",00t0t_2zn1gk9UR7t,15
prescott,Queen headboard,01010_87YHGdo4Sid,30
prescott,Futon,,300
prescott,Oval Mirror,00o0o_deEO3nB2jSm,40
prescott,VINTAGE CASCADING 7 PENDANT HANGING CEILING LAMP,00V0V_h61Oa6cPPBp,75
prescott,"New, hand-made Aspen coffee table",00m0m_4VQEniVYsuQ,30
prescott,Adjustable art table.,,20
prescott,Bedroom set,00c0c_g6gmYjv8EMf,375
prescott,Extra Long Twin Mattress,01414_kYUMkzkGoud,150
prescott,furniture,00808_3ScemFBgRE1,50
prescott,Queen mattress and frame,,175
prescott,Wood Desk,00T0T_jnTqHohLkk3,100
prescott,Dining Glass Table,00V0V_kDRNZE40UNU,
prescott,Foot board/railing and head board/railing,,20
prescott,Round Table,00t0t_1jKjUqjUPjV,20
prescott,dining room set,00J0J_2Pt02ZjPkBP,600
prescott,living room set,00G0G_dAyZ1JMyLf7,1000
prescott,Table,00c0c_eI3TfyewA1E,20
prescott,Vintage Boling Chair Co. Executive Chair,00k0k_4iuQsO4chAc,100
prescott,Sofa -Thomasville New Price!,00g0g_hOag4bwxMY1,585
prescott,Thomasville Arm Chairs,00Q0Q_bWq5VQmSyZz,295
prescott,Entertainment Center,00I0I_7A4ONTcfqCU,1600
prescott,Two Couches,00G0G_c3CxSSxFxEF,100
prescott,Vintage Mirror Cabinet,00909_e9tILp4gA4H,39
prescott,Metal Scroll Wall Clock,00b0b_lk8JWx47XMp,20
prescott,rattan set 3 pieces,00101_DSKlu0ZutU,90
prescott,DINING ROOM TABLE AND HUTCH price dropped,00000_ktZkOpyuhV3,325
prescott,ELEGANT LIVING ROOM SET,00202_4a7QRGC3pWO,500
prescott,Wooden cabinet/cart/shelves/curio,00A0A_55iq2VJHnxz,40
prescott,Acrylic 3 drawer plastic dresser with stainless knobs,00p0p_349RZztbWpe,15
prescott,"2 wrought iron stools, leather covered seats",00p0p_gdVzZQfFJGY,165
prescott,Coffee and end tables,00B0B_cHSiXXoD7t7,100
prescott,Craftsman style Armoire  Storage,00d0d_6bLVN2lTHFD,860
prescott,"Karastan wool Persian Renaissance carpet 11' 1"" X 7' 10""",00v0v_9VQEMQsWPf8,1050
prescott,Lamp in the Right Foreground of the picture,00D0D_l9VDQxRew4e,200
prescott,Wrought Iron Baker's Rack in perfect condition,00b0b_dwu8A8yyjZ5,125
prescott,Lazy Boy Recliner,00S0S_aSiV3X9S3Me,150
prescott,Sofa Bed,00F0F_6gjeygC7NC2,100
prescott,Accent Chair,00M0M_8bUVwE1x823,70
prescott,Lazy Boy Recliner,00j0j_5TCc1hK881T,50
prescott,Office furniture desk,00E0E_9DYEBG2LDgP,900
prescott,AWESOME Framed ART,00n0n_io1CFGpoo01,30
prescott,Patio Cooler / Ice Chest,00h0h_2xXuyi2LDej,300
prescott,OLD WOOD TABLE,00y0y_2XjXcnLS6vc,45
prescott,OAK TV CABINET,01717_hPRVTsGEGrV,65
prescott,O GRAVITY RECLINER,,600
prescott,Leather Chair & Ottoman,00202_6aM5bDc0iad,250
prescott,Extra Long Twin Bed Frame and Mattress,00202_5b7QFp7kokQ,800
prescott,Recliners - 2 each,00i0i_aWoRdy2dgQ6,75
prescott,"Chesterfield 93"" sofa",00Y0Y_2mspj8PAexC,600
prescott,Solid Wood LOVE SEAT ROCKER,01010_aynQvjTPLUN,85
prescott,Purple chair,00l0l_1Zp5WVjFCVM,40
prescott,Patio Set,00N0N_gHxenrvwdth,40
prescott,vintage table,00606_g00Ju2rPSJJ,25
prescott,Clean BeautyRest Queen Bed,00r0r_5l82fhjXIsR,300
prescott,Rattan/metal book rack and shelf,,20
prescott,Bar stool(s),00u0u_hrQODL5B57H,25
prescott,2 recliner chairs,00E0E_jsPJfjFAXPb,250
prescott,Hide A Bed Sofa,00707_dkJbznrduXO,135
prescott,Beautiful queen bed frame,00V0V_luEOgQN6XIL,900
prescott,Two nightstands desk and mirror,01414_6qDZis2LFAV,70
prescott,Leather Loveseat by Moroni,00V0V_3xYfMgFvc0s,420
prescott,"Very nice, comfy love seat",00B0B_cfEfT54RNWs,60
prescott,Beautiful Alder Table,00G0G_9U5hzuDmiZr,75
prescott,"End tables, oak",01414_8zRVCP5DXdP,40
prescott,Table glasss top with 4 chairs,00b0b_d10kIL9am3H,85
prescott,"Leather Couch, chair, and ottoman",00v0v_8Zil3MTbC4d,300
prescott,2 La-Z-Boys Recliners,00F0F_cx2aXestqHk,50
prescott,Sofa Sleeper,00W0W_4bPVxwILt2M,50
prescott,Corner TV stand,00H0H_1zu6nMvfQul,20
prescott,Coffee table,01414_c1oSQiqPTc6,100
prescott,Rattan bedroom set,00U0U_delEVUq8gzr,250
prescott,Credenza,01212_dQetXkOj3g4,250
prescott,Chest,00j0j_kBeRjFXU6ip,100
prescott,patio chairs,00808_41zuQos23W4,5
prescott,set of patio chairs,00E0E_5xcev7um74c,10
prescott,Sleep Number P6 w/ SIQ Queen Matress Set,00f0f_ij2hjmhuxgz,1500
prescott,"Angel Dresser, Standing Mirror, Foot Stool & more!",01212_e0iyxnZs6MO,25
prescott,Sudent special !!,,100
prescott,Bedroom Armoire,00v0v_kgsX21NLJ53,175
prescott,Solid Oak Table,01212_jPodFDwJPxb,50
prescott,Mid Century Vintage China Closet Hutch,00C0C_6gbOtcg4IJl,400
prescott,LazyBoy Recliner,00s0s_5tV2wqnKXCx,200
prescott,Moving sale,00R0R_cVarpyBlqeF,1234
prescott,4 beds for sale,00i0i_3QjW4m9ArYD,150
prescott,"Dining Table Set SOLID OAK with EIGHT Chairs, HAVE ROOM FOR EVERYONE!",00V0V_fQpu95BxTkA,600
prescott,TRAVERTINE TOP DRESSER,00W0W_eRmK3aMdYK8,400
prescott,Bachelor Chest on Chest,,250
prescott,"cedar chest,blanket chest",01616_fb5tKbqWlUN,85
prescott,Antique School Desk and dining room table,00303_U4aybYs79q,75
prescott,Matching Pair of Hardwood Swivel Bar Stools,00E0E_l9Gju9nMJv9,35
prescott,Dining room table seating for 8,00C0C_cUVCSH24igY,300
prescott,Dining hutch,00Z0Z_cwKVbqFJbVp,150
prescott,"Adjusta-Magic adjustable bed, split king",01010_1oESdgnwxQJ,600
prescott,Rocking Gliding Chair,00R0R_fSA5We4pGGz,60
prescott,Coat Rack - stand alone,00k0k_1Ve4jskk862,25
prescott,Wide Chair,00U0U_fddU36hhTWM,40
prescott,Two couches,00y0y_g2mR4APdU5v,75
prescott,Luggage stand,00Z0Z_9mtbKFI71hK,25
prescott,Trundle daybed,00404_daFHPZ6J6An,75
prescott,ENTERTAINMENT CENTER,00202_21E4yUlqJ11,50
prescott,Book or Toy Shelf,00v0v_7gjxaUQto9Q,100
prescott,Bed 4 sale! Vintage wood,00t0t_lxiOnoDEMzw,350
prescott,Antler Hanging 6 bulb fixture,01414_fulNTmBzbdW,320
prescott,Corn Toss Game,00x0x_fMXCN9Dr814,10
prescott,Table with 4 chairs,00W0W_emZwzbDRam7,115
prescott,Resoration Hardware Oviedo Leather Chaise,00O0O_benp49mz4mj,1000
prescott,Beautiful sitting chair,00505_9Lf9DEdKJyX,50
prescott,Gorgeous New Coffee Table,00e0e_7N63e3pQ4dC,350
prescott,LUCID 10 Inch Gel Infused Memory Foam Mattress,,150
prescott,INDIAN SAND PAINTING BY A. N. SALTWATER,00c0c_8BQ81nD0WWp,90
prescott,Handmade Adirondak style patio furniture,00909_5UcmiWkldgv,
prescott,Love seat,00F0F_9BfTkvmrtwi,400
prescott,"""REAL"" Leather Love Seat",00P0P_fiTpPflgk8x,100
prescott,Reclining Microfiber Love Seat,00909_bZQzVRFuRFP,250
prescott,"Simmons Upholstery ""Tufted Cocktail Soho Espresso"" faux leather sectio",00R0R_2yMk27HitkU,350
prescott,Bar Stools,00202_c4EkLOJXjGa,20
prescott,Table & Chairs,00101_gIeEvWv00Fl,75
prescott,TABLE and CHAIRS,00G0G_aY4an0HgicZ,100
prescott,Must sell Patio furniture,00303_kXw9sm7G6KP,100
prescott,Antique Mirror,00l0l_1jVY1UaCo2O,50
prescott,Couch/loveseat and center table,00303_eaBzRnVRCq2,150
prescott,Wooden Table-Famous Reproductions of the New England Furniture Co,00000_be7PyyE6wna,75
prescott,Very nice diningroom table,,175
prescott,Couch Love Seat and Chair Suite,00U0U_i0AR4FEcLOa,900
prescott,Cabinet and table,00H0H_9SEK9knUGXz,125
prescott,Sofa & chair,00q0q_9lRxk9nxhZs,
prescott,Office chair,00Y0Y_9NjPDMbXHVD,10
prescott,Serta Icomfort Queen Motion Signature adjustable bed,00o0o_9wXrWwCMtsu,2200
prescott,King bed Italian Pedestal,00f0f_8ndVPE4Zzzo,200
prescott,Awesome old farm table-island,00R0R_878ZKUow7Df,219
prescott,Brown Recliner,00808_4IArbuZLloV,250
prescott,Hair Salon For Sale,,
prescott,Furniture,00z0z_ioUgovHtgiY,175
prescott,Thomasville Executive Desk-Fredericksburg Model,00p0p_6L6JUu28GH5,750
prescott,LOG BED FRAME QUEEN SIZE,00Q0Q_bNkBwphEXol,375
prescott,Elegant Cream Colored pair of chairs,00k0k_gUvF1CwoWiR,165
prescott,"Antique Wood Office Chair, solid and heavy",00101_gEdtY7lt6Ys,65
prescott,China hutch,00N0N_2punI6JcR54,100
prescott,Coffee table,00808_9F5BaIKCVpc,35
prescott,"must go, time is running out",00D0D_6ULzoHZYbv7,10
prescott,NEEDED: Small Lady Size~ Swivel Recliner,00V0V_f0hmSLlEEDv,
prescott,12x15 rug,00U0U_45ybUF32t2z,2000
prescott,DINING ROOM TABLE AND HUTCH price dropped,00000_ktZkOpyuhV3,395
prescott,Entertainment Center Solid Oak Price reduced,00u0u_dagACCxGd7H,295
prescott,New dresser set,00S0S_g8yyhLqK066,500
prescott,King size bed frame and mattress,00C0C_lIa65xkZNvf,990
prescott,Ethan allen credenza desk,00n0n_l8JSjQPivJ8,100
prescott,Beautiful Marble Buffet,,400
prescott,Wood dining table,00F0F_hnQapjApOvP,200
prescott,bar stool,00101_hOabEOBHeCJ,15
prescott,DESK,00Y0Y_1rMIYZ8u4aX,125
