monterey,Mid-Century Modern Style Dining Room Set,00m0m_gq0krfX5Dkc,75
monterey,Lamps,01414_gLdEvcTFYxx,20
monterey,"Couch, Loveseat, Chair and Ottoman",00w0w_4eWMLcWHgxp,150
monterey,Coffee Table - Glass / Dolphin,00H0H_5y3jDcDc3L8,50
monterey,Twin loft bed with desk,00Q0Q_8pG4tjr83nP,130
monterey,Leather Love Seat Couch,00d0d_3AET2iqrd4D,100
monterey,Low-Profile Loft Bed,00202_98xvYFA3AbS,100
monterey,Antique Furniture for sale,,1
monterey,New Garden Teak Chairs,00505_70Um4w3Hx1v,
monterey,Dining Table,00X0X_bhYzIIy4am3,35
monterey,Leather couch,00D0D_11piTh33LJi,150
monterey,Almost new small futon sofa,00c0c_1DvNjVDzLEa,250
monterey,Sofa Couch - 2 pers. White Arkona Midcentury Modern OBO,00l0l_8fH06rENQbV,350
monterey,Vintage Designer Ottoman White Dansen Footstool,00A0A_iRGpO9hlet4,50
monterey,Midcentury Modern Armchair by Hekman-Dansen Contemporary,00101_jZhF555lkV9,85
monterey,Casella Lighting Brass Swing Arm Wall Lamp Sconce,00303_bGfMZSekBqu,120
monterey,4 x White Chaise Lounge Reclining Chairs - Tropitone OBO,00z0z_9l3bmHNhGYd,160
monterey,Vintage large  Ornate wall mirror,00R0R_dVz4vy9mIgd,75
monterey,World Market Wood Bar Stools,00m0m_eCnObsXlWbH,120
monterey,Sofa,00505_aI7Ovp8X4yi,35
monterey,"Dining table, bookcases, lighted cabinet",,
monterey,"Patio / bistro table, mosaic tile",00101_3LZjKY26xPZ,60
monterey,desk,01616_6UVWUUcEzlR,80
monterey,Standing lamp with copper and glass,00W0W_6LclmnqL1ob,20
monterey,2 Beautiful wooden dressers,00i0i_pLgAIN1u04,300
monterey,2 table lamps,00l0l_8i5TkQAnVnp,20
monterey,Antique Furniture - Victorian Love Seat and Chairs,01515_1N5vkDdttT,900
monterey,"High-End Steelcase / Humanscale Office Furniture ($90,000 New)",00I0I_4juCWHwpF9x,
monterey,4 Poster Bed,,150
monterey,"Large Sectional couch, microfiber cover",00l0l_eCfBMYmG18E,500
monterey,Beautiful Cherry Computer Desk with hutch and lights,00202_4rDQij8IAry,400
monterey,"espresso Entertainment unit - wood, glass, lights",00p0p_7ttKMOX0JUL,650
monterey,Chaise Lounge,00P0P_hRSoIdkeech,120
monterey,Large Solid Wood Custom Entertainment Center,00N0N_2SW2aB7piWL,1000
monterey,BEAUTIFULLY RESTORED ANTIQUE SOFA,01212_fFeYCFJvep2,1000
monterey,Brown IKEA couch,00b0b_9ZcQeTeulFK,85
monterey,2 year old couch,00z0z_7KWcfXom9mv,200
monterey,Entertainment Armoire,00n0n_hr1EJqWcvIx,70
monterey,Set of extra tall side chair,00O0O_2xwtWqXtMb8,100
monterey,Sofa,00B0B_cUwBSuCvu97,125
monterey,Rocker-Recliner,00f0f_5O6ukT6nFg2,150
monterey,Leather Barstool,01515_1g5i35W68uy,75
monterey,Free sofa,00808_8i3py1Hr255,
monterey,Entertainment center,00W0W_PBMiGmhJEi,700
monterey,Pet door for 93 inch high slider door,00X0X_3HfiM8HWTZU,150
monterey,black bed frame,00u0u_75yjmiHY1oN,350
monterey,Lightly used  black couch and loveseat set,00N0N_hWr3A8dNHnA,550
monterey,Queen Sleigh Bed frame,00000_D5iVUxdUaL,300
monterey,Twin Wooden Bed,00A0A_3ZqFtLqbXRO,100
monterey,Sofa and Loveseat,00303_1oeNRaAwGrc,150
monterey,New! Leather Sofa set-Charcoal Gray (2 Pieces),00505_8NpC6XBaEs5,1150
monterey,Quality Wood Entertainment Center,00m0m_6HBW9QUvorJ,350
monterey,Classic Ivory Couch,00m0m_biaRgRqTSGk,175
monterey,Wood Chair,00u0u_3qku00LqmlL,15
monterey,Mid-CenturyWood Coffee Table,00M0M_iBPCzwwoM74,20
monterey,Solid wood table - excellent condition,00101_gUy3F8mp70c,50
monterey,giraffe upholstered twin headboard,,25
monterey,All in One Loft Bed,00303_2gJf0EYOWC8,750
monterey,BedFrame 60/80 by43 high/or for other purpose,01111_9cMxgCef4Vp,100
monterey,6 Panel Closet Bi-fold Door,00P0P_9eYtaeZAhum,20
monterey,PB Teen Maison Canopy Bed (Full),,500
monterey,30 inch Belvedere White Bathroom Vanity w/ Marble Top (retail $700),00D0D_liYTRQHC3eA,550
monterey,Sectional Couch,00606_gpwZ0kEVpae,150
monterey,Glass table,00f0f_aPOhYWSuYxx,50
monterey,4 chairs-2 vintage Black-2Grey,00j0j_8dGMe8ApcFz,30
monterey,Couch,00303_eb9Wlm6iLrq,100
monterey,A few chairs,,10
monterey,**Loft Bed**,00000_hqCvp1YodNw,150
monterey,Twin Box Spring,01616_2octfpzXDgF,60
monterey,Sectional Sofa,00a0a_8lMosm0gd3I,550
monterey,Table,00303_iqWzfbAqdEK,60
monterey,Comfy brown leather recliner,00y0y_knZhFkfS6Fe,100
monterey,Full Luxury Pillowtop Mattress Set,00b0b_1snlUkBkv1X,215
monterey,Brand New Full Size Pillowtop Mattress Set,00Y0Y_grDrBKmRJNy,165
monterey,Brand New Full Size Pillowtop Mattress Set,00Y0Y_grDrBKmRJNy,165
monterey,Luxury Queen PILLOWTOP Mattress,00Z0Z_lBWqYO315Cm,249
monterey,Dining Chairs,00l0l_gfiL4Vw6K93,120
monterey,Brand New Queen Mattress and Boxspring Set,,175
monterey,Antique desk and dresser,00n0n_lGyUXc2Thlp,250
monterey,Lightly used black couch and loveseat set,00I0I_69pV0z4gbMk,550
monterey,metal bedframe,,25
monterey,Sofa table,00G0G_4DCghZDgnoa,65
monterey,End table,00u0u_b2bWWsVyHbi,50
monterey,Table marble,00S0S_clhbTAkQ8Ot,60
monterey,Desk,00404_cHlIK4nLGHz,230
monterey,twin matress and box spring.,,100
monterey,Leather office chair(brown color),00404_iZHS90Xnw8W,20
monterey,Twin rolling Folding bed frame,01313_jjlRNqwkh3b,25
monterey,Bedroom set,00T0T_bg9vzOoB2qi,200
monterey,Shabby Chic French Nightsands,00E0E_6dZuVskJXRx,
monterey,Entertainment center cabinet with shelves,01616_eFNI8PehsOJ,375
monterey,Faux marble dining table + chairs,00N0N_5aqu9kwlJAe,300
monterey,Faux Leather Coffee Table With Storage,00w0w_4GvnUsyOIHm,25
monterey,Table & Chairs,00Y0Y_hF7TU9C8naP,800
monterey,TV STAND,00303_62KnLJn6YSD,55
monterey,Super plush futon,00101_4swQ84Sa0hX,180
monterey,Macy's bauhaus couch set,00V0V_k6lnJLunW8O,440
monterey,Computer Chair,00c0c_7ybMQHC7mQn,40
monterey,Full bed frame $45,00606_lmTY4bTdk41,
monterey,Dining Room Set,01717_auXQ0Bsunyj,250
monterey,"Sofa by Baker, 6 ft.",00A0A_4wEJzH985zV,150
monterey,Sleep Number King Size Bed with Adjustable Base,01414_940glXPQTh8,3500
monterey,Select comfort number sleep bed,,150
monterey,Elegant Carved Wood Plaque,00h0h_d8aCGxN1KLV,250
monterey,Ashley Expresso Faux Leather Set,00p0p_6R5t4UfT40U,380
monterey,"BOOKCASES - Price reduced: Oak look, 48""w 72""h x 13""d - Mint",00O0O_fBm3p92GfkB,75
monterey,Thomasville Coffee Table,00k0k_jdOpExYz9n6,400
monterey,Chippendale Tallboy - Mahogany,00Y0Y_dSUHqHh59MN,800
monterey,Custom made dinning room,01111_cPDIQFLRTb1,2800
monterey,Pottery Barn Drapes,00I0I_i5fsoWiZicL,40
monterey,Vintage Drexel Heritage Wood & Brass Bookshelf,00909_bd3vl8Qexy9,400
monterey,West Elm Light Blue Modern Luxe Chairs  x4 Lightly Used,00h0h_blEfCqLrKPj,300
monterey,IKEA RUG Chocolate Brown Shag - VERY CLEAN,00h0h_7dMWHHmC0Om,50
monterey,"Moving  furniture sale, sofa,  chairs,  etc...",00i0i_j77c9bMFdrz,500
monterey,Leather office chair(brown color),00404_iZHS90Xnw8W,23
monterey,Twin Folding bed frame,01313_jjlRNqwkh3b,25
monterey,4 Piece Queen Size Bedroom set,00j0j_grN66gQtaQ5,1
monterey,Three piece living room set,,485
monterey,Pine Entertainment center/ armoire. Nice!,00V0V_b9LpCcpsXHo,950
monterey,China cabinet,00c0c_3pZFnirblN6,70
monterey,2 Rounded Cornered Tempered Glass End Tables w/Lamps,00Z0Z_8WMQBK4SvSE,150
monterey,Lazy Boy reclining sofa/couch,00808_e0sJs99K4ws,100
monterey,Leather couch,00Z0Z_kKrphFgc7uy,70
monterey,Charcoal Grey Hide-a-Bed Sofa - excellent condition,01313_b5Qf6dpvNWi,325
monterey,mattress pad,,40
monterey,"Cream Sofa, chairs w/ottomans",00j0j_6QN0v8sij1o,1500
monterey,Chairs(2),00s0s_99vlzj0KYiW,200
monterey,wooden chest of drawers,00x0x_av5q3VKoloz,50
monterey,Ekorne stressless recliner and ottoman,00j0j_2s4Anfpdffi,1200
monterey,Recliners!!!,,10
monterey,Full size Futon,00303_TyKnBvu2bU,1
monterey,Bookshelf,00Y0Y_3MT6y1zyny5,1
monterey,2 showroom chairs,00Z0Z_oNxO3LgUew,40
monterey,Dinning room table,00u0u_a6L5xy296kh,150
monterey,FINAL REDUCTION! heirloom quality Table and China hutch,01111_dNdWlr9R2q4,500
monterey,Beautiful Custom Made Desk,00e0e_4Ubji8AcBg7,500
monterey,Multi-Purpose Desk/Bookshelves,00p0p_gST96xRV4wZ,75
monterey,FURNITURE & DECOR ITEMS FOR SALE,00b0b_5Crtkw9hpFG,20
monterey,Cabinet stand with hinged down door,00n0n_cxcTkAcyc60,30
monterey,2 sofas,00H0H_13oqi8wctkn,400
monterey,Mirror Set - $50,00n0n_9on8BOQmset,50
monterey,Baby closet chest / cabinet,00S0S_McANK86py3,200
monterey,TUB AND SHOWER UNIT,00202_ifw62Im6oE8,1200
monterey,Martha Stewart Patio Table & 2 Chairs with Umbrella,00o0o_16Jc8XIDW1D,120
monterey,Pottery Barn Shelfs- TWO,00j0j_8zq4N7gPDmM,500
monterey,Leather sofa pieces,00l0l_jkCjlS7zeMO,200
monterey,Vintage Italian Couch. Comfy!! Minimal Use. (orig: >$6K!),00l0l_diazfmF4FOy,900
monterey,Kitchen table,,150
monterey,Round dining set,00i0i_cHNYnQoRdfJ,80
monterey,New Garden Teak Chairs,00X0X_4XnqddkFnzB,
monterey,Desk/vanity,00L0L_8kXfwsdooVI,100
monterey,Vanity,00e0e_8qwBlIUTMv6,50
monterey,Oak wood Dresser with mirror,00V0V_i4XtndJwfjU,80
monterey,Brown sectional reclining couch,00N0N_7hwoscPML7n,180
monterey,LEATHER COUCH,01010_d8489WEuEIy,200
monterey,futon bunk bed,01212_epqrueARO7S,650
monterey,Sofa sofa bed pale pink mid century,00n0n_dVZTHkQu5T4,250
monterey,Queen pillow top mattress,00M0M_3aBJg4BVHUk,40
monterey,Wood-frame Couch - Pine Wood,00I0I_9b5R1yd5ivw,250
monterey,Couch for sale,00G0G_aUnbKoJeFS6,40
monterey,Mini Leg Lamp,00909_iiFUjdyWgYR,20
monterey,Oak curio cabinet,00w0w_l6vhw5PZlAq,125
monterey,Tall table,,70
monterey,"Tropitone ""Tea"" Table",00x0x_7XdI2yNm74a,15
monterey,Large Framed Parrots Painting,00e0e_3OzBJDEXSAE,115
monterey,Large chair/ sleeper,00V0V_1ed7NoMyQOQ,50
monterey,Mahogany Coffee tables/ Reclaimed Teak console table,00F0F_3V0LqwpAwMQ,
monterey,New Teak Chairs,00X0X_4XnqddkFnzB,
monterey,Moulin Rouge Framed Art Set of 3,00P0P_5MukMz4qIS6,100
monterey,Queen bed black,00P0P_8tuEBuP0ZTr,40
monterey,Cute little wood desk,00M0M_9JD71H1ldJI,30
monterey,Girls mirror and nightstand pink,00o0o_cvdMTV3gEGu,40
monterey,Oak wood dresser,00y0y_dmORVJocpGI,40
monterey,Cal king Mattress set Englander,00g0g_6IXfVDc6yyv,
monterey,Furniture Sale-Great Deals,00P0P_7fqLQqOCMi4,
monterey,Dresser,00505_77U1xtx4OaB,65
monterey,Lamp shades,01717_8l0TYBzmJzs,50
monterey,Entertainment,00g0g_1iAv72C1cjo,200
monterey,Breakfast bar chairs,00q0q_j61hH7nubpK,450
monterey,Bar Chairs and stool,00808_eR5WJFrNg8C,1500
monterey,Modern Couch,00d0d_dxuqpqE3ASU,175
monterey,Ikea loveseat,01717_4Px5Xgt8uVw,200
monterey,TWIN SIZE KIDS BED,00g0g_hkjTRX2ODUJ,200
monterey,Dinner set table and China cabinet,00909_fYtX6kdr5Zq,450
monterey,Dining table,00j0j_dsjmq4gzQqw,1100
monterey,OLD ca 1930 TASTING ROOM VITRINE,00O0O_k6y6jzEwYIx,1945
monterey,Green Couch,00V0V_kWrCD7c6002,35
monterey,Mahogony China Cabinet - $300 (aptos),00606_bFxHnbVuRmA,300
monterey,Couch +chair/ottoman for sale,00G0G_g6L0q467qVD,175
monterey,Loft Queen Bed with Desk/workbench,00K0K_hOp5XKAOd6B,
monterey,Oak Hutch,00i0i_dMXl8fHtagr,175
monterey,Picket Fence Style Trundle,00g0g_8lCGmKCb3sx,250
monterey,Queen sized Sealy posturpedic pillow top mattress,01515_59hLwT6BoKr,290
monterey,shabby chic crib/toddler bed set,01111_1A0HCjVDfvq,750
monterey,Sectional  couch microfiber,01717_9a7bint19LG,500
monterey,Pottery Barn Dining Table - seats 6,01414_8e6gEs07qjm,250
monterey,Desk on wheels,00202_5eZGOOKfJiN,75
monterey,2-Seat Reclining Brown Leather Theater Seating Unit with Cup Holders,00T0T_8lUV4fuAEf7,400
monterey,Glass Panther Table,00O0O_hlSnmQt9QeM,200
monterey,MISCELLANEOUS FURNITURE !!,00V0V_eWgiwpI9ObD,10
monterey,LIVING ROOM SET-SOFA -LOVE SEAT- CHAIR,01010_fDX3kfF0pOl,150
monterey,Large Sectional Couch,00a0a_1fMrJvkMqrt,200
monterey,Tables nesting tables 3 animal design pictures,00S0S_kJztPDFRILs,50
monterey,Lamps many choices see pictures,00w0w_dcYnVl9J0hi,12
monterey,Diningroom Chairs Set of 4 Crate & Barell (Pics),00404_7CxgDzzUiFi,160
monterey,Brand New Full Size Pillowtop Mattress Set,00M0M_6LKU9gBuk6F,145
monterey,Ashley Furniture dining table,00U0U_gxKmMrFcQv6,190
monterey,Table and fine china armoire,00x0x_3ot1rbkJ66h,1200
monterey,Virgin Mary and Jesus frames,00l0l_2lMA3QZ4xHP,40
monterey,decorative mirror,00B0B_1HVt3YToDqy,50
monterey,Reclinable sofa,00u0u_5dEbjdOQ4V0,60
monterey,"3 drawer dresser, solid wood, mint condition",00b0b_fRkPPhgBsk0,350
monterey,Santorini painted mirror from Pottery Barn,00Y0Y_bXfDqCKPusZ,150
monterey,Leather sofa for sale,00h0h_22gE0Q06Hjz,485
monterey,Queen Pillowtop Mattress!!!!!!!!! Brand NEW!!!!!!!!!,00G0G_9bXMS8cbuod,199
monterey,Nice computer glass top desk,00x0x_hCyrnKMPWHU,25
monterey,Queen Pillowtop Mattress!!!!!!!!! Brand NEW!!!!!!!!!,00G0G_9bXMS8cbuod,199
monterey,Antique Wood China Cabinet,00l0l_jDKg7W7qX3I,150
monterey,Beautiful 12' x 14' Wool Rug,00l0l_9hFLKI0v5Jp,750
monterey,Queen size memory foam mattress NEED TO SELL FAST!!,00T0T_2oZOjwwH3jM,100
monterey,Full-Size Bedroom Set,00Q0Q_3vFMWOx24ah,175
monterey,Sofa set for sale,00F0F_3d8Nnr9qkdd,1400
monterey,Kids bed,00b0b_2VUJqZ85SnC,165
monterey,Italian Bar Table and Chairs,00N0N_bwfTAC01arT,275
monterey,Corner Media Center,00H0H_858lAfYXbSD,190
monterey,Table top lamp,00J0J_kQa1AW0kd80,20
monterey,utility table,00c0c_cwfyLTd3vWb,15
monterey,COFFEE TABLE  W CABINET,00Y0Y_4vUElXJzTuc,199
monterey,Air bed box,01212_YWJ7ciNwbl,20
monterey,Glass dining table,00g0g_4rjfhEi0BTK,250
monterey,"Queen size bed, headboard, bed frame, and Boxspring",00V0V_39LAhrygrPc,500
monterey,kids slide bed,00c0c_8tw0KemudYd,130
monterey,Maple finish Corners units with Glass Shelves,00I0I_heSnjIRJNwq,45
monterey,4 Formal Dining Chairs,00O0O_celhsAHNpJi,70
monterey,Blue recliner chair,01010_5JiEmqEb4On,170
monterey,Full size bed,00L0L_kSGVwpgqG0B,485
monterey,Tuffing bead,00808_aBrqeGxqMZc,100
monterey,OFFICE FURNITURE,00J0J_dVAP4qcKwLK,1
monterey,Couch,00Z0Z_8GsriUuwYE5,200
monterey,Henredon Custom Upholstery (Sectionals),00y0y_4ZyY0XN4aHY,2500
monterey,Kitchen island,00o0o_40pGZPyIx8z,600
monterey,OAK CURIO CABINET,00P0P_1iq7E8gpubk,150
monterey,6 Dining Chairs,01111_gkIf7qcQXU6,300
monterey,"""Antique white painted metal headboard or ? - only $20!",00y0y_2dVmY9McWu9,20
monterey,Counter Chairs,00p0p_3F2CXnaEgbI,60
monterey,Glider Rocking Chair - great for nursery - GREAT CONDITION!,00d0d_gbJkascPl5f,85
monterey,Armoire - Almost new,00u0u_3NeeVgKCgth,100
monterey,Hand Made Boutique Foot Stools -Reduced!,01616_3nfoGe6XNDL,50
monterey,"Antique Green Bakers Rack - 64""--",00000_3DOZ7glStPq,65
monterey,Pedestal dining room table + 2 chairs,00m0m_kxZt2ObSZwZ,80
monterey,Nordic Farmhouse Trestle Dining Tables,00W0W_fvPIKvKOeHu,
monterey,Wood Tv stand,00u0u_aYsQuUXDCtH,200
monterey,TUB AND SHOWER UNIT,00202_ifw62Im6oE8,1200
monterey,Bar stools (height adjustable),01616_7YrjY2u4H6N,100
monterey,Mid Century Modern Chair,00e0e_gkKUPX9SGDi,80
monterey,Sofa/chaise.  Gray and black,00Z0Z_7T9Wj0Ajdiu,300
monterey,Futon,00D0D_47XOPttlFp6,100
monterey,Mid-Century Modern Teak Armoire,00v0v_hZMzRYSa6rc,50
monterey,Cal king Englander mattress set,00H0H_3MKTkP7n6te,350
monterey,Solid Dark Wood Coffee Table with Matching End Tables,00W0W_7FJVXQgoLLG,200
monterey,Light Wood Vintage Style Coffee Table,00A0A_e4hTKZRO6PC,100
monterey,Comfortable Rocking Recliner Chair,00v0v_k94eCdGTT5W,75
monterey,West Elm down filled chair in turquoise tweed,00000_9lslW4L4mEu,225
monterey,Armoire by Broyhill.,00x0x_b60UCyopbTi,100
monterey,Solid Wood Desk,00e0e_3oj10zWiE9F,240
monterey,Various free furniture and rugs.,00l0l_l61hUtcxKgj,
monterey,Elegant Custom Wingback Chairs,00q0q_fu6Aj6XVtFO,250
monterey,Loveseat/Sofa bed,00e0e_iIDMyfpCapD,150
monterey,Bunk bed set full size,,150
monterey,World Market Chair,00Q0Q_fZ1AyjmkPwt,10
monterey,conference table and chairs,00q0q_dlEvS9szuPn,450
monterey,Desk and hutch,00h0h_c9mX0cOktSN,200
monterey,6 Mid Century Conant Ball by Russel Wright Chairs,00A0A_b2yF8bJn0hV,195
monterey,Fish tank stand/Side table,00D0D_4qRtVkfZoF4,50
monterey,Set of extra tall side chair,00O0O_2xwtWqXtMb8,100
monterey,Side table/Fish tank stand,00D0D_4qRtVkfZoF4,50
monterey,TrestleTable - Custom Made Walnut,,1600
monterey,Shelves for shop owners,00d0d_6tpF8tIceOI,150300
monterey,"Queen Bed Set - Bed Frame, Dresser, End Table",00u0u_cTc9sUKha9f,450
monterey,Leather sofa and love seat with recliner,00u0u_ev5JrkrwGfN,100
monterey,Three Glass/Wood Tables,00Y0Y_8tdvjSh75nW,120
monterey,2 Brand New Mid-Century Modern Style Chairs,00F0F_UIxq6RDNmv,400
monterey,Glass Top Dining Table,00V0V_qlCmCFaD4K,350
monterey,"48""Round Extra large Navy bean bag chair",00O0O_3BnjNQKhH6Y,65
monterey,Dresser,00C0C_3OsOAUNRxYC,70
monterey,Unusual Stand/Base,00d0d_gIMoBmHNZAX,40
monterey,Dining table $150 with 6 matching chairs,00W0W_j2XS1LxmQ8B,150
monterey,Hutch set $200,00F0F_5veElXZepp2,200
monterey,real pretty China cabinet,00d0d_5nz7TSMwuaJ,1
monterey,nice coffee table real wood and end table,00z0z_5gzxCRCDDtG,1
monterey,Gel/Memory Foam Bed Topper,00y0y_caxiGqQnvUC,120
monterey,Ethan Allan American Impressions Bedroom Furniture,00a0a_9ApyxZaf0eY,525
monterey,Antique wooden dining chairs,00H0H_dxGiSujYmUP,100
monterey,Dresser with Glass Door Hutch,00M0M_2XL6NP9SOsC,150
monterey,Bureaus,00d0d_aX5xfemUJuu,100
monterey,Sectional couches $150 OBO,00i0i_a7iGYSMMTCp,
monterey,IKEA Desk chair,00X0X_kXlptACoAfx,30
monterey,dining table,00y0y_4as2Akrjjn4,30
monterey,Cabinet,00y0y_3mGEVmmLoDA,10
monterey,foot ball sofa,00z0z_hwCHz83oUMD,30
monterey,File Cabinet,01414_i86OE9Wdr53,20
monterey,TV Stand Glass,00e0e_7mutUn8EYCd,30
monterey,Secretaries desk,00101_kDNdfB3Tavh,160
monterey,white cabinet,00V0V_f9yrsgwpgJf,150
monterey,patio furniture set,00505_28af0zGUXnF,200
monterey,Coffee table,00909_78gdlnUq3Hf,40
monterey,French Provincial bedroom set,00V0V_3Na399xjxWI,500
monterey,Furniture,00101_420vOMtnao1,
monterey,Fabulous Pine Dining Set & Cabinet,00N0N_b3oXEMDpFrR,450
monterey,Dual lazy boy/ sleeper sofa,00h0h_1DzqzQApkaJ,
monterey,Vintage vanity,01616_3x4eJJ4KrQm,65
monterey,Sectional Couch,00e0e_hMqSeFozP5b,200
monterey,Coffee tables,00p0p_7MSAY9EGcBm,20
monterey,Closet/wardrobe,00s0s_ieCwaWIriT6,100
monterey,Desk Lamp,00C0C_hSFGtUku8PG,15
monterey,IKEA Sofa,00b0b_13zcqiWbE6g,200
monterey,Wood Dresser,00K0K_dSmDKLo86Da,150
monterey,Solid Wood Hutch,01616_cLdOWdkOpVD,200
monterey,rattan trunk,00u0u_jEqV77Ar1W4,50
monterey,Dining table,00C0C_iKShuhsRPj6,250
monterey,4 mahogany dining chairs,00w0w_aQNTtkTUz2d,20
monterey,Oak table and 4 oak chairs,00M0M_8miSDRwL1tx,150
monterey,Framed Original Water Color Siamese Cat,01616_4Bjt0TJ2PGr,50
monterey,Framed Original Water Color Black Cat,00V0V_3AEok1L9elO,100
monterey,Antique Oak-Frame Mirror,00y0y_eK6xfUvcz8D,30
monterey,Nice unique dresser,00P0P_jQ88ATCDrpz,40
monterey,Mid Century Chrome Drop Leaf Kitchen Table,00t0t_aHvlJ1GID9p,100
monterey,Table ~ pedestal round end table,00Y0Y_8xMDJZgrpRo,30
monterey,Filing Cabinets (2) with Hutch - from Staples,01313_9pkpz2G7xK8,100
monterey,Chair ~ Oversized chocolate colored,00y0y_3kytBv5tNTX,80
monterey,Cat Condo,00x0x_gD1t3iYaNjq,150
monterey,SLEIGH BED FRAME / FULL SIZE,00Q0Q_6Ftkxcb38tc,150
monterey,GATE LEG TABLE,00j0j_2IC7kXZmhOe,150
monterey,Estate Sale,00x0x_1M0PYcx4aKX,799
monterey,AMAZING TEAK Set ~BEAUTIFUL Color,00B0B_j0TwrEFwiah,1750
monterey,Ethan Allen,00n0n_6N55RzG4QR8,500
monterey,Ashley Queen Frame and Armoire Set,00p0p_gTMT7Jtc7Lt,200
monterey,Grey microfiber couch,,50
monterey,"48"" Round Tempered Glass Dining Table and Stand",00f0f_f5Psj0O9mQO,150
monterey,2 Cushioned Solid Wood Dining Chairs,00Y0Y_e7CoaPWOb5q,100
monterey,Oak Media/Stereo Cabinet,00h0h_73qH9Oh2dRE,45
monterey,Bedroom Set-MUST SELL!,01212_7pPWvFYZzUK,500
monterey,Black Metal Futon,01616_jG3TkbwQczv,100
monterey,Gold Leaf French Provincial china/curio cabinet,00S0S_5DTNFqbZ4gb,200
monterey,Glass and granite dining table,00505_4oUijSvwWm6,600
monterey,One year old couch set Ashley Furniture,00l0l_hMhhMuxgxQM,600
monterey,4-Drawer File Cabinet,00m0m_gQqmtuqO2Vo,60
monterey,5 pier one bar stools,00101_kHtrtdMmMXl,75
monterey,Couch Set,00u0u_9ocY1bYheSl,500
monterey,Looking to sell,01515_W9MQ3QsrvH,
monterey,Drexel Heritage Swivel Barstools,01111_TqWdkeH69M,100
monterey,3 piece dinning set,,25
monterey,Very Nice Hutch for Sale,00o0o_44eWSvHjCgG,275
monterey,Like New Condition Silver Mirror,00505_5P2hXqaMoST,85
monterey,Sectional  couch microfiber,01717_9a7bint19LG,500
monterey,Flexsteel Sectional Sofa,01313_l0iyWq144WT,500
monterey,Blue Floral Loveseat,00404_4Xsk2IRJk0H,125
monterey,Amazing Daybed with Trundle (including matress),01515_7KVmyOzLlXS,250
monterey,Wooden ice chest,00505_h4hQ4dSBFB1,160
monterey,Twin Captains Bed- $115,00P0P_9AT2YqU6IwE,115
monterey,kitchen table mid-century modern,00W0W_22Sa32mTUem,150
monterey,Mesh Back Ultra Office Chair w/Headrest,00e0e_1uJlHAcn0pD,245
monterey,King SERTA Perfect Sleeper Mattress + Box Springs,00c0c_bIAIMs762ni,500
monterey,white trundle bed,00U0U_4LNOcCLGCiu,250
monterey,Black glass top desk/table,00E0E_eUaf2FjjxWS,65
monterey,Gently used queen size bed frame,00u0u_iz5vrMkziWG,30
monterey,"New Foremost Wall Cabinet, unused and never mounted.",00D0D_4zsiSSVU0ox,100
monterey,Antique Cane Seat Chair,01515_kVCjx30NscD,20
monterey,Cream white leather Sofa,00X0X_ZJzx8HXB2h,120
monterey,Reproduction Vitrola,00Z0Z_2kGRRKlV6Iu,100
monterey,IKEA,00i0i_5KedYGBr9h9,100
monterey,Oriental Ming Sideboard,01010_411jMLAouxl,300
monterey,ENTIRE HOUSE FULL OF FURNITURE,,1
monterey,"Desk,Hutch, andChair",00q0q_3UjrnBLMu8E,50
monterey,"NEW Queen size 12"" green tea memory foam",00L0L_lUWNIfxFp5n,200
monterey,Two Brown Leather electric recliners,00y0y_1HzyanSSXF4,120
monterey,Pair of Upholstered Chairs,00D0D_1Rh3IOwYUyi,150
monterey,Thick Deluxe Queen Mattress Set (THICK PILLOWTOP),00k0k_isT6V05hAmP,349
monterey,Stand up Lamps 35.00,00n0n_1RekTIORFsR,
monterey,Reclining Leather Sofa,00Y0Y_lTdUhtzJxbb,850
monterey,Mid-Century 1960's Danish Spindle Back Teak Chair,00606_32GHIMXPsgG,65
monterey,Pair of Vintage 1970's LARGE Rattan Swag Lamps,01111_kGlpYvoZNms,90
monterey,Garage Sale Saturday Oct. 14th,,
monterey,granite tabletop,00505_6hXgAmQ7VTg,175
monterey,Large Couch (Free),00Q0Q_eTiVgm09z7C,
monterey,Curio Cabinet,00S0S_2xIaMlykBJe,100
monterey,Twin bed with wooden frame + drawers,00v0v_ieJSWIeqBfg,125
monterey,Dresser & nightstands,00t0t_15mCqLzaSdw,1
monterey,Various furniture,00g0g_7R6W1AkZsyi,
monterey,Human Touch Massage Chair HT_7450 (Black)  New,00b0b_dp6bniVvHzF,2295
monterey,Cool Modernist-style Desk Chair,01212_fc9flWTvcmH,25
monterey,Plaid Swivel Chair and Ottoman,00t0t_f1oJfLSF9df,225
monterey,Power leather sectional,00v0v_5BthED9VzjX,2300
monterey,wood computer desk,00Z0Z_fA8wHIWd7iK,10
monterey,Brigham hutch with copper top,00b0b_1FckYKlxpis,1100
monterey,End Tables,00606_7gG6fOYod38,40
monterey,3 Twin Sized Box Springs,,50
monterey,Bedroom Furniture-TV Armoire,00y0y_gCZiCVJRoAW,150
monterey,Queen Luxury Mattress Set,00P0P_cEyvujEYhnU,265
monterey,Mahogany ony China cabinet,00303_kJxWLc4eIeq,250
monterey,Lawyer's book shelf,00G0G_5FomAjAf2M3,100
monterey,Ainsley Loveseat,00d0d_brRTM15wr3Q,300
