wausau,5 Shelf Corner Bookcase,00e0e_4tMURMgBsnp,50
wausau,Iso Free couch,,
wausau,"Lightly Used, Very Nice Furniture",00K0K_hTVBw2CfzDs,
wausau,La-Z-Boy Recliner,00x0x_exrHX0aFLFx,250
wausau,Like New Couch,00808_6kb6Fejw9dR,100
wausau,Retro Folding Table,01515_5KpbwB9RBfQ,25
wausau,Mailing Cabinet/Shoe Cabinet,01616_l5dlrfL1wTl,25
wausau,Couch and love seat,00r0r_gfhml9WpuAn,50
wausau,Oak Entertainment Center with Storage Areas $60 OBO,00W0W_4dBjpaPRaVP,60
wausau,Vintage THONET Wooden Chairs Mid-Century Modern,01010_9J78XXAwmGY,150
wausau,dining room set,00808_dHG9I6FXl5S,75
wausau,"Living Room Set: couches, coffee and end tables, art, rug",00B0B_1RZRVkLDGFu,500
wausau,Vintage Simmons Hide a Bed Love Seat/Sofa,00k0k_kUS6WKxvfJl,100
wausau,Small chalk painted table with 3 chairs,00t0t_4SlDaib8OsB,100
wausau,Solid oak chalk painted table and chairs,01212_ck9XZtWIQiq,200
wausau,4 piece couch set,00o0o_gvh9MRXGW62,150
wausau,Pressed wood Shelf,,4
wausau,Two Matching Wood Lamps with Pleated shades,00n0n_a160RJ9Xkjd,35
wausau,Green Bay Packer concrete patio table,01313_5r8FXF2Xa9I,475
wausau,Office/Furniture/File Cabinet,00u0u_eMtQB6DKCm5,
wausau,Double Sized Blonde Bedroom Set,00303_iTc8tI1APRT,329
wausau,Log Pine Entertainment Center,01212_7a6o2PzXIFY,350
wausau,WHITE WHICKER SET,,75
wausau,Mastercraft of Omaha Hide a Bed and End Table,00a0a_eQJsSlLNruy,39
wausau,4 PIECE MOUNTAINOUS LIVING ROOM SET WITH MATCHING PILLOWS,01111_4vRIpa7jhdc,1
wausau,Lift chair,,200
wausau,Sage Green Newly Upholstered Kitchen Table 2 Chairs,01212_9CU4emwDL1J,125
wausau,"36"" Round Table plus 12"" Leaf & 2 Wood Chairs",00000_gkRM9w3nLOz,45
wausau,Ethan Allen Sofa Couch,00s0s_6mfU8FryWJF,85
wausau,Glass Top Table and 6 Ratan Caned Chairs,00707_7II8GesrOFv,95
wausau,7 Drawer Lingerie Dresser Chest of Drawers,01414_fKiABDFJzk0,74
wausau,Mid-Century Walnut China Cabinet Hutch,00y0y_dsoW0LVNMye,185
wausau,Maple Dresser by Harmony House IN,00d0d_bQXBJDSjMku,99
wausau,Dresser with Shelves & Mirror,00I0I_kyUXKbskeI3,119
wausau,"TV Stand, Small Buffet with Storage",00i0i_5rBQumeaZPA,65
wausau,Light Tan Swivel Rocker Upholstered Chair,00u0u_8gTDaWATlav,65
wausau,Side Chair Upholstered Oak Arms,00D0D_4nJeKgnSQxA,35
wausau,chair/ cabinet/table,00z0z_hU5zwVmIjM3,30
wausau,Sleeper Sofa,00r0r_hO9Hyzmz5M,
wausau,Dresser,00M0M_4PeAlk5XMl0,35
wausau,Nightstand / small dresser,,20
wausau,Patio Loungers (2) Brown with cushions,00p0p_kfzhdyn6tPL,30
wausau,VINTAGE DESK,00J0J_44TblzjEaoH,100
wausau,Book shelf,00Q0Q_abzONtpoVzS,100
wausau,Love seat & couch,00G0G_52IIwMnm3oV,100
wausau,FREE. FREE.  FREE  Desk,00u0u_iwUbtefhXPW,
wausau,Kitchen Table,00M0M_2JR9eGB6OTr,125
wausau,desk,00a0a_atkywVjGbeu,25
wausau,desk,01515_bz251UAl8tD,20
wausau,Wooden Stand,00B0B_18vZTt9DGPE,125
wausau,Desk & Chair - Cherrywood,00z0z_5YUkuz7v1Lm,125
wausau,Custom Media-Storage Cabinet,00s0s_p1nGe5xKRv,50
wausau,Livingroom Furniture,00H0H_335Z7RpD9cU,275
wausau,Entertainment Center,00808_cJbfQ2BvJdn,300
wausau,roll top desk,00E0E_8LPtFw6jb2c,55
wausau,3 Tier Plant Holder,00Q0Q_dRmAVAVBmgb,10
wausau,Solid Oak Table,00M0M_ihwQrsAY4vi,50
wausau,3 Pc. End Table Set,00303_jB3OE1kktSq,50
wausau,Kitchen cabinet,01111_dxXEthdZu7t,75
wausau,Head and Foot boards,00000_2uEBGQhPPw7,8
wausau,Recliners: La-Z-Boy,00y0y_fEJqyUYpHN1,500
wausau,Poker Table,,300
wausau,Table,00808_azraqpjrkNz,35
wausau,Swivel Rocking Chairs Set of 2,00E0E_hpPKrBr4wwO,170
wausau,Lamp Table,00D0D_53mRpJ4jqOM,35
wausau,Ethan Allen upright Cabinet,00e0e_hibxADDGYN,495
wausau,Round Wood Pedestal Table,00t0t_6nwK0AzFsIS,55
wausau,Coffee Table,01212_7hlY7YTzmDa,75
wausau,Tufted Upholstered Chair,00p0p_78ED3XU0QZ5,130
wausau,Brown Velvet Chair,00m0m_4X1dYY4FodB,50
wausau,Old Rectangular table,00k0k_9CkFJlAiW54,150
wausau,Great overstuffed Upholstered Chair by BEST,00L0L_3LgFieMkk0U,95
wausau,chairs,01717_lfcxcZVooJx,
wausau,Metal bunkbed for sale,00909_9Vpn8sUdoSc,50
wausau,Corner hutch/Curio Cabinet,00u0u_7s1cZP7sDrh,150
wausau,Wooden China Cabinet with Glass doors,00y0y_g06s2yIbmtu,350
wausau,heywood wakefield - kitchen chairs: $200 o.b.o. (vintage/mcm),00v0v_2Y5r3yDKMqP,200
wausau,English Hunt Framed Horse Print,01111_iBQTQXn13iC,550
wausau,Single bed with storage drawer,00i0i_92QHAvFMfJp,175
wausau,Dining Table and Chairs,00E0E_7Fm8RpfAOqG,150
wausau,Black Armoire,00Q0Q_7frOrU8mUoZ,125
wausau,King oak headboard,00T0T_gF7CxlPsFPI,150
wausau,Vintage Farm House Kitchen Drop Leaf Wood Table,00e0e_emMEGOwUleS,135
wausau,Entertainment Center or gaming  Storage cabinet,01616_9G2BLwSOens,25
wausau,Buffet sever tv stand,00q0q_aOQoXy1ZjUy,32
wausau,Secretary,01414_5EYXFGT7ig9,395
wausau,White twin size headboard and frame,,25
wausau,Table Tea Cart,01616_lcXmJSpjdJ3,90
wausau,MOVING SALE -  QUEEN MATRESS & BOX SPRING,00q0q_2CwzZ9UgkPD,165
wausau,TWO BAR STOOLS,00s0s_blfb69nxBFE,35
wausau,Full Teak Patio Set,00808_iXRYsdSIAJ0,1500
wausau,Brown/Copper Table Lamp,01717_1Z5zUA2x4E5,25
wausau,Set of Six (6) Ash Press Back Spindle Dining Chairs,00x0x_2LVy9xBXvIS,130
wausau,Piano style desk - vintage,00i0i_kq9E0MnZhF7,79
wausau,Leather couch,00H0H_3GUoOjKcr9f,70
wausau,Primitive Trunk/Chest,00u0u_50ZAvlyvx2n,75
wausau,Corner Cabinet from Tell City Chair Co.,00F0F_iPEWes8VBoF,300
wausau,China Cabinet from Tell City Chair Co.,01616_7XN9LXJpZG,500
wausau,"Accent Table, wooden - half circle",00H0H_j7vGMPG9QNd,75
wausau,Headboard and footboard,,50
wausau,"4 Chairs, Table and Leaf",00N0N_3VmZHgIC6i9,60
wausau,Shelf,00l0l_6CR9MdpELnW,45
wausau,card table and chairs,00x0x_aeteNVvxAHT,25
wausau,TV / Entertainment center,00o0o_gH4kLhn5g5h,
wausau,Office Direct Huge Blowout Sale. Everything Must Go!!!,00D0D_eIn1DjVROZQ,49
wausau,Large dining room table,00q0q_7g3HbkrQZxF,250
wausau,Ashley Furniture End table,,50
