staugustine,Indoor/ outdoor dining table and 2 chairs,00t0t_i2Q721hfDGR,40
staugustine,"TWO SOLID WOOD BARSTOOLS 29""",,30
staugustine,"TWO SOLID WOOD BARSTOOLS 29""",,30
staugustine,"TWO SOLID WOOD BARSTOOLS 29""",,30
staugustine,"TWO SOLID WOOD BARSTOOLS 29""",,30
staugustine,Bunk Beds with Mattresses,00a0a_4WSamAT7l6X,260
staugustine,Mediterranean style Table,00a0a_5rqSoxIKODD,350
staugustine,Bombay chest,00U0U_8ipsyvcmubx,100
staugustine,Chest of drawers,00g0g_lhOhA0opzkH,150
staugustine,Chest of drawers - expresso,00A0A_khjNZw1nWmD,200
staugustine,Living room set,01414_ej8dbUxTdgm,1000
staugustine,Love Seat,00N0N_ehX9zEhul9u,200
staugustine,Black desk with glass top and office chair,00X0X_ebGhpxyDHWS,150
staugustine,FLOOR LAMP,00j0j_9N32R6XI61U,15
staugustine,FLOOR LAMP,00N0N_5wKGBoX4g8N,20
staugustine,WALL SHELVES,00l0l_b0YChpMtiBa,10
staugustine,SOLID WOOD SIDE TABLE,00C0C_fNtMaZgyKA2,45
staugustine,ANTIQUE WALL MIRROR,00A0A_9jq8IWOHHQG,25
staugustine,ANTIQUE WALL MIRROR,00N0N_cx7MJiuiLot,25
staugustine,SHABBY CHIC WALL MIRROR,00s0s_218nLV86m4R,25
staugustine,LOVELY. BEVELED OCTAGON MIRROR,00l0l_kILwJzhmk0V,25
staugustine,NEW Upholstered Queen Size Headboard Mat Grey by Urban Port,00707_dMq8xipJiG,55
staugustine,BEAUTIFUL WOOD BOOKCASE,00303_5Apm5NqIYLh,35
staugustine,BEAUTIFUL AREA RUG,00505_5RrQwehBZS2,30
staugustine,ANTIQUE VINTAGE DESK,00G0G_67kZnUJnKpi,125
staugustine,3 Tables,00q0q_2sqb420tknL,6500
staugustine,End table,00w0w_jYpntS6G5Hk,25
staugustine,BIG FURNITURE SALE,,
staugustine,Dresser & mirror,00g0g_8HsFYbTJiYE,125
staugustine,Fish Tank Stand,00D0D_jnfwhJMfOzz,30
staugustine,Oversized Chair,01313_b2pLAmWH2pB,75
staugustine,Jewelry armoire,00U0U_6yMHTjCj2Sv,25
staugustine,Microfiber couch,00t0t_fBmM1LASRbO,100
staugustine,Chair and Ottoman,01313_kk3NJ8q3WAG,50
staugustine,Vintage Captains Chair,00y0y_buRq8rYGDTJ,50
staugustine,Rug,00d0d_43jaa39AbEt,25
staugustine,Swivel club. Chairs,00u0u_kpvt2GptpNV,125
staugustine,Sleeper Couch (NEW),00e0e_YEZuMBfAi6,600
staugustine,Lexington king bedroom set,00101_bH1wzNOGyDA,2800
staugustine,Beautiful Reclaimed Headboard Bench,00M0M_1Ojuschmql3,200
staugustine,Unique Driftwood Lamps,00G0G_2Hmt0S1IBLB,250
staugustine,Wood and Concrete Headboard,00f0f_d6Xv0kZkO4q,125
staugustine,Antique Wood Frame Headboard,00G0G_8duacTlNbv2,175
staugustine,Shabby/Rustic Chic Table or Bench,00T0T_9PHsdKB4m2Y,190
staugustine,3 piece bedroom set,00404_efnxnbkk7ez,300
staugustine,Sofa and Loveseat,00Z0Z_11MICAnAfHE,700
staugustine,Patio set,00707_35xTcgMBIku,75
staugustine,Leather love seat,00l0l_bUv6UIGlG9i,50
staugustine,Entertainment center,00J0J_eqS21SC9ZXA,50
staugustine,China cabinet,,40
staugustine,"Maple 100"" long table and 6 chairs (2 with arms)",00j0j_3uoGd0HKcnb,350
staugustine,Ikea Friheten Couch for sale!,00W0W_f8AM5hN2Jie,400
staugustine,TV Stand,00L0L_fyTivQ2ZoU5,125
staugustine,Full sized bedroom,00k0k_cHXEcbhsUYx,300
staugustine,Thomasville Armoire,00j0j_kqkqCKaqUYj,400
staugustine,Ikea wardrobe closet,,50
staugustine,Bunk bed 2 mattresses,00000_5YtKekdq7uL,100
staugustine,Office furniture for sale,,
staugustine,Pottery Barn outdoor Double Chaise with wheels,00B0B_a40qUwNZodh,80
staugustine,Queen set bed and chest of drawer with mirrior,01717_dEoPxurkTat,1400
staugustine,King Tempur-Pedic TEMPUR-Cloud®  Luxe Breeze King Mattress,00p0p_42MplRWuRlf,1250
staugustine,Sectional brown,00a0a_dz9rI5QVBkf,500
staugustine,Reclining leather couch,01212_1dw4q1PsLYj,125
staugustine,File cabinet,00101_7KuKVtNf5AQ,120
staugustine,LARGE WOODEN TABLE WITH CHAIRS,00k0k_j2O2hh8CCv1,350
staugustine,QUEEN WOODEN BEDROOM SET,00I0I_ka1ybLoUVex,350
staugustine,desk with stool (s),,99
staugustine,Faux leather couch,00C0C_halD81egKoq,49
staugustine,Great Deals On Furniture,00X0X_jq7TQw3XuX2,
staugustine,"Murphy Bed / Wall Bed / Hide a Bed - Full size, Anne Sloane French lin",00T0T_c4UHdmHidfV,3500
staugustine,"Murphy Bed / Wall Bed / Hide a Bed - Queen, Dover White, BiFold Model",00B0B_95Grzujk1OK,1999
staugustine,"Murphy Bed / Wall Bed / Hide a Bed - Queen, Wild Apple, Library Model",00S0S_2h7Fl8FobkU,2459
staugustine,sofa and two chairs,00H0H_1li2FhDIZvs,200
staugustine,LA-Z-BOY Dual Reclining Sofa & Loveseat in Blue,00f0f_9outEkbd8GB,800
staugustine,Pair of Two (2) Ming Style Inspired Side Tables,00M0M_h15kPkWiuVC,450
staugustine,5 Piece Rattan Sofa Pit Group,01616_gnRBX3whr8b,250
staugustine,Chandeliers,00O0O_jX1uH8Fs48A,80
staugustine,Plastic outdoor chairs,00L0L_lDOutPtO4DX,3
staugustine,PVC deck chairs for sale,00x0x_62uuUTx7O01,30
staugustine,Office computer chair,00808_jvszwIQli6O,35
staugustine,Country French Foyer Table and Mirror(Both Pieces),00b0b_2CcXOupKyNh,500
staugustine,Hutch and other items for sale,01212_16m0YAjkLpc,
staugustine,"Cinema Power Recliner Theater chair, like new less than a year old",00J0J_fYQMhk5VC2w,225
staugustine,King bed & entertainment center,00j0j_iFS9P25Ya92,50
staugustine,Pub Table and Chairs,01010_b8lQu5GgzOD,595
staugustine,5 piece pool   patio chair and lounger set,00U0U_huRPJJNnumc,40
staugustine,Beautiful dining room set,00N0N_9f7QrF6aNW1,200
staugustine,Glass side table,00U0U_4AJatH72p5s,10
staugustine,Four bar stools,00x0x_aLa4rxMMKY3,75
staugustine,Ikea Friheten Couchbed for sale!,00W0W_f8AM5hN2Jie,400
staugustine,Custom Made Maple Reception Desk,00909_6WB23FBossJ,400
staugustine,Custom Made Maple Desks,00V0V_fJemporjxgr,150
staugustine,Very nice older solid wood desk,00L0L_SBBeXKf0bj,100
staugustine,Bunk bed wood,00r0r_hPHSAeHj2Wj,250
staugustine,LADDER BACK ROCKING CHAIR,00D0D_4IPSEhUcchu,45
staugustine,Unique metal bench,00f0f_f3kHzK6NtMX,175
staugustine,Sunflower bench,00L0L_hrGLUmZUbQT,120
staugustine,Beautiful light wood TV cabinet with glass doors,00q0q_5HGwKV7ZLej,250
staugustine,Tommy Bahama Style Armoire/Entertainment Center,00k0k_buALHDMYVoQ,450
staugustine,Vintage Drexel Heritage Asian China Cabinet,00N0N_cACY5l6e4ig,2850
staugustine,Side table with glass top,00L0L_kDBhPoXxAX4,40
staugustine,Modern 3-PC Sofa set,00m0m_hocdGj2D6GO,450
staugustine,Haverty's Furniture Bernhardt Collection Sofa,00m0m_kFKtoOR2j9X,750
staugustine,Haverty's Furniture Bernhardt Collection high end Chair,00D0D_7DoQOmaTAyy,275
staugustine,Queen size bef,00s0s_azlrQ9Koq60,100
staugustine,Brand new double mattress with frame,00p0p_3I8vd3FBWzs,125
staugustine,Leather couch 50$,00k0k_3QQU6O4NmiA,50
staugustine,Coffee table with Brazier,00M0M_fL5khF63ubP,350
staugustine,"Large gilt mirror, hickory rocking chair and other cool furniture",00M0M_gji6dlivzn6,35
staugustine,Victorian Antique Couch,00V0V_ew5PGHbfBcG,600
staugustine,Restaurant Booth,00U0U_6lk9LFCYcG2,200
staugustine,Pirate Bed,00E0E_874cNEOIB16,250
staugustine,LIGHTED CURIO CABINET 72' X 15' X 34',00V0V_5fim0emidfW,85
staugustine,LIGHTED CURIO CABINET  72' X 15' X 34',00V0V_5fim0emidfW,85
staugustine,Ethan Allen cherry game table + 6 chairs,00w0w_ilR37aZgBln,900
staugustine,Modern Bar Stools,00S0S_4TQmGtHus1I,300
staugustine,Glass table and chairs 4'by6',00k0k_f3K2AKEONOK,100
staugustine,Wood TV console,00101_iSVawe7EV6Y,50
staugustine,Tow Bombay Company Tables,00j0j_lYng0n1CPqD,100
staugustine,"Cool wooden, glass door cabinet",00P0P_kURT9Iq8IFx,80
staugustine,Gorgeous dining set with sideboard and mirror,00T0T_3NDDchq1HNw,1000
staugustine,4 swivel tall bar stools,00l0l_jMTPhkn4b99,150
staugustine,Twin Headboard - Wood,00404_4ezYZ2FrqS4,25
staugustine,Bedside Lamps,00D0D_b3ZkXjtti58,20
staugustine,Queen poster bed,01515_bvlYe7dGDzx,300
staugustine,West Indies Collection Table,00o0o_f3woHxxiNe0,299
staugustine,Counter stools,01010_kp3tlU81Q1e,50
staugustine,Desk & Hutch  Aspen Home,00c0c_7kqYCd3F2UH,1000
staugustine,SLEEP SOFA,00C0C_6VUq2reX8ol,225
staugustine,2 Wooden Five Drawer Chests,00U0U_5d7K3jR1jDv,150
staugustine,Black Coffee Table - PALM COAST,00X0X_7kjWsYchWft,45
staugustine,"IKEA Franklin Bar Stools 24"" (2) PALM COAST",01010_eI4gFzmuA7i,40
staugustine,Small end table,01616_fVUUxOxa35a,20
staugustine,sofa for sale,,100
staugustine,DESK & CHAIR,00F0F_hPLCbwKLn4e,150
staugustine,White & natural desk,00Y0Y_dPNUx0QR8zj,200
staugustine,Oversized Turkish oushak oriental rug,00i0i_iIzyPxAhfya,1200
staugustine,Bar Height Swivel Bar Stools,,100
staugustine,KING Size Mattress!!!!!  MAKE OFFER NEED GONE,,100
staugustine,5 Piece Lacqured Victorian Wood Bed Set,00K0K_ivRlLfniRja,500
staugustine,Couches For Sale,01414_680TZWYXRvC,80
staugustine,Entainment Center,00707_luCYMlUIs75,75
staugustine,Patio Set,00i0i_jyIpQpJWVZD,200
staugustine,Wood frame chairs with cane webbing,00s0s_feLcbS6c4r1,25
staugustine,Garden Bench,00y0y_cysu0WyaoCL,35
staugustine,Hand carved side chair,00s0s_2tn4JdZUB0Y,35
staugustine,Matching chair & stool,00M0M_7zf3MdPVNBD,30
staugustine,Drexel Mid Century Square table,00000_78rPPnFJN20,175
staugustine,Drexel Mid Century Modern   Coffee table,00j0j_byb4FX6HZme,195
staugustine,Glass TV stand,00U0U_59xlFgrrdg3,40
staugustine,Chair & Ottoman for sale,00C0C_g68cMLjQLUM,1017
staugustine,Grey Leather couch,00V0V_4orovDtzRIc,700
staugustine,Black Folding Table (x3),00G0G_R7HfYqQAlu,50
staugustine,Sectional Couch,00V0V_duDUr6i5E1z,1200
staugustine,TV cabinet,00101_1Nr4ind10v9,50
staugustine,Outdoor Chaise chair like new,00a0a_ktDm4GK0vDU,30
staugustine,OUTDOOR RESIN TRASH RECEPTACLE-WICKER LIKE,,40
staugustine,Antique China Cabinet,00b0b_eyEnepvB5JO,275
staugustine,Vintage lamps,,35
staugustine,Baboo /Wicker furniture,01313_5lKZ7inSoQl,250
staugustine,two couches,00k0k_iOspsSNW4eo,200
staugustine,Lift-top coffee table,00g0g_av8LG5ynAjw,100
staugustine,Chair and Ottoman,00101_hv3H3zOLOEA,40
staugustine,Recliner,00n0n_8hJupLBF7ni,30
staugustine,Table for sale - round,00y0y_c2V1z665rWu,200
staugustine,Vintage Map Bassett Credenza,00z0z_2jUZSqknX4Y,95
staugustine,Small table and chairs,00D0D_kbI6H5axOAB,50
staugustine,Palm Tree Led 6 ft new,00d0d_bccCd5cJMaG,30
staugustine,Entertainment Center,00Y0Y_1H5iB3XH4Mo,25
staugustine,Thomasville Armoire,00P0P_1jzOdi8YLa8,400
staugustine,King Tempur-Pedic TEMPUR-Cloud® Luxe Breeze King Mattress,00p0p_42MplRWuRlf,1250
staugustine,Ikea malm desk,00M0M_4xrf1JXFHg2,40
staugustine,Dining table,01313_jRICYE630sE,30
staugustine,Beautiful Victory Land Glider Rocker!,00y0y_58k0CaqQdCT,50
staugustine,BEAUTIFUL ENTERTAINMENT CENTER,01111_5HdqCe1XwY3,325
staugustine,Beautiful Kitchen Dinette Like Brand New Immaculate Condition,01717_Msk56tMxuj,200
staugustine,5 Chair Dining Room Table,00000_ekLL9HIb0ty,60
staugustine,Tables for Sale,00000_tyj5wjtVLm,300
staugustine,Full Size Bed,00202_kH2KKSCZm8Y,60
staugustine,Table & chairs; 6 All weather wicker chairs,00v0v_j8yIzZDpORI,290
staugustine,Kitchen Table,00L0L_bdxP82DEUO8,125
staugustine,Office Desk,,80
staugustine,Beautiful Custom Made (Black Cherry) Bench Planter,00404_c5PnBmgTGlo,250
staugustine,"Table, sofa table",00L0L_3d5wMNA5FeO,130
staugustine,Black Side Table for Sale,00Z0Z_dhn40daAU5X,30
staugustine,Entertainment Cabinet - Furniture - Pictures,00y0y_ii8CUDsTbzB,400
staugustine,Bassett wood furniture,00707_kS313GfmtQv,1300
staugustine,Bar Stools,00w0w_b4FhfH3xd11,250
staugustine,Honey Oak Dresser Mirror,,20
staugustine,2 Cute Vintage Cafe' Style  Chairs,,30
staugustine,Patio furniture,00a0a_dfbS8x0xYZU,75
staugustine,Dresser Bookshelf nice Storage Cabinets,00r0r_519fw39LSmG,69
staugustine,Oversized Angled 10ft Couch w/ Matching Back Table,00b0b_gcu0Tm8Sq8,1000
staugustine,Sofa couch,,50
staugustine,Round Glass Table Top,,25
staugustine,Atlantic Coupe black leather and chrome chair,00h0h_juIazlg7A7D,950
staugustine,Beautiful round Glass Dinning table,00U0U_cLx96FwoXDS,500
staugustine,Surfing Framed Art Print,00000_1nvqA3s0ngz,30
staugustine,Shabby Chic Cabinet,00x0x_djfDOHLVast,200
staugustine,KS Mattress/Boxsprings/Frame,00j0j_8PpCSBSFsay,100
staugustine,ESTATE SALE IN WORLD GOLF VILLAGE HI END ITEMS,00O0O_1FQ3zeeLX18,1
staugustine,Oversized Ottoman/ Foot Rest Plush Pillow-top Dark Brown Fabric,00H0H_j6pBadw5XO4,20
staugustine,VERSAILLES SOFA,00G0G_4JWbUzXDaIZ,400
staugustine,Pier 1 white wicker furniture,00R0R_jgsHrLptIV6,275
staugustine,"Living room table, carved wood &marble",00D0D_bFnY6DwQeST,250
staugustine,Rattan Bar,00a0a_78z4hAp8XZe,100
staugustine,"50"" tv stand or table 3 shelves",,50
staugustine,Drexel coffee table and end table,00r0r_a1KIBqdnToM,125
staugustine,Ranch oak dining table and 6 chairs,00c0c_grIqHo2eoNB,350
staugustine,Solid Cherry California King sleigh  bed,01212_bMOI5pGSiv,1200
staugustine,Kids bed Twin trundle,00F0F_6NXbpO3wGmz,200
staugustine,Dining Room Table,00B0B_iLddP2Hd0aK,100
staugustine,Custom Mirror,00Q0Q_avd9zCtdt39,50
staugustine,Two Rattan Bar Stools,00505_gsRy98azmhQ,150
staugustine,Natural Stone furniture and Art Objects,00u0u_h4LwOZaCboN,
staugustine,Natural Stone furniture and Art Objects,00u0u_h4LwOZaCboN,
staugustine,"Two wood, wicker and wroght iron bar stools.  Like new.",00v0v_6lqIkFD7hYo,125
staugustine,glass top table,,35
staugustine,90 Gallon fish tank,00l0l_7wLE7NEykIT,250
staugustine,VINTAGE DRESSING VANITY,00A0A_f01JDeaJH0V,450
staugustine,RUSTIC CHILD'S CHAIR,00F0F_fKQVjhVzF61,40
staugustine,Wood Full Size Bed Frame in Excellent Condition For Sale,01717_jtEwdShGY5O,350
staugustine,Crate and Barrel,00c0c_imesM6Xpmru,
staugustine,Brand new double bed in wrapper,00x0x_fXbP9cHSy3H,150
staugustine,Brand new double bed in wrapper,00p0p_3I8vd3FBWzs,150
staugustine,Bedroom set,00K0K_3HMIAE6X4OZ,300
staugustine,This and That Thrift Store Table and Chairs,00Z0Z_43bvgOm4mdo,139
staugustine,This and That Thrift Store Table and 3 chairs,00707_3ziUX9yV7Ua,34
staugustine,This and That Thrift Store TV Stand,00L0L_5AxhSQ1gs3D,69
staugustine,This and That Thrift Store Sofa,00y0y_kdTZxjOcj7z,79
staugustine,This and That Thrift Store Sofa,00303_k5aKsus789C,129
staugustine,Entertainment Center,00w0w_fM3D9AjtiRD,150
staugustine,Gray Electric Recliner.,00303_czgrphTxqXF,650
staugustine,Dining Room Table,00000_ekLL9HIb0ty,75
staugustine,Bunk Bed,00000_1qmoBjIAW4x,300
staugustine,TV stand for sale $150 OBO,00L0L_f4EZek5ytwq,150
staugustine,Invacare  3-Position Clinical Recliner,00909_3lDdxzB5Y8G,375
staugustine,Big red plaid chair,00F0F_hIW45ubizJt,45
staugustine,Glass Coffee table and end tables,00O0O_bV4AE1YwuMm,100
staugustine,2 Chests with Metal Wrapping,00w0w_9J628JjrJZ0,20
staugustine,Modern 3-PC Glass Coffee table set,00l0l_2IZ7s1jlHHa,150
staugustine,Beautiful Kitchen Dinette Like Brand New Immaculate Condition,01717_Msk56tMxuj,200
staugustine,tan bucskin living room set,,1600
staugustine,Creme colored Sofa and loveseat,00J0J_2iITtYspY7Y,250
staugustine,5 piece bedroom set,00M0M_66VH675oqdG,500
staugustine,"L shaped couch, like new",00303_7PSXwk4TQxB,350
staugustine,Beautiful Chocolate leather sectional*ELECTRIC,00z0z_9yBVCFfBgSS,1500
staugustine,Sofa and Loveseat for sale in Saint Augustine,00R0R_bknovELdRsw,175
staugustine,Ethan Allen Wool Rug,00E0E_fl64iJB8tjb,500
staugustine,QUEEN SIZE SOFA BED,00n0n_8paoXS5wTgb,200
staugustine,Filing cabinet,01414_604KpgIb2Bz,25
staugustine,Bar Stools,00M0M_7L7Rmr5XU6m,20
staugustine,Couch for sale (suede),00u0u_633XI3dOwR0,150
staugustine,Sofa: 2 and 3 seater,00E0E_lDTzpnuBVSn,100
staugustine,Children's bedroom furniture,00t0t_h3XmjkJuLnr,80
staugustine,2 SWIVEL BAR STOOLS,00y0y_26WL6cYaS4a,100
staugustine,"COFFEE TABLE-Beautiful wrought iron,wood, glass!!",01515_6RGGECh428I,150
staugustine,Wool Area Rug,00N0N_MAmHiOBZUa,150
staugustine,Furniture for sale,00F0F_2GEXfJbO2jX,500
staugustine,Book Case/Cabinet with Light,00q0q_3uEu9wVFBna,50
staugustine,$25 Leather couch,00h0h_49KKeWPoKp5,25
staugustine,BOOKCASES,01414_4mfE1VPpLjH,50
staugustine,SOLID WOOD BOOKCASES,00V0V_h87sqlpaMPR,75
staugustine,"DINING, KITCHEN  SET",00z0z_90IiCVoObhh,125
staugustine,Couch for sale barely used,00t0t_irLDOGg3Xfi,300
staugustine,"Modern or Retro Bar Stool, Chrome and Black",00F0F_keNNXeDAJdU,35
staugustine,Entertainment Center,00909_hcaTzHjFArX,300
staugustine,Beyond beautiful drop leaf table with 4 newly reupholstered matching chairs,00m0m_5QvKqvIcUHp,425
staugustine,Queen Bed and Dresser,00505_lr66Ks4FVrq,550
staugustine,Dining Table with 6 Chairs,00C0C_9RIwKomYtTM,265
staugustine,Oak wood drawer with mirror,,75
staugustine,TV stand or Printer stand,00I0I_8JfvlpUR4V,70
staugustine,Swivel chair,00R0R_5bPk2vtsJyj,45
staugustine,Couch,01414_4yS3AMWuPPX,300
staugustine,Couch /pillows included,00b0b_4pCQdOlII9n,100
staugustine,China Cabinet/Hutch,00202_8ggl1zDGEYW,150
staugustine,Office furniture,00J0J_5AUuZSda00D,3200
staugustine,Hand crafted solid wood coffee table,00m0m_21b9NDSC9k3,300
staugustine,Reclining Couch & Love Seat,00k0k_gKlHJx75qBv,1
staugustine,$25 Leather couch,00h0h_49KKeWPoKp5,25
staugustine,Leather Couch,01515_7qK9j3o14Vf,50
staugustine,Black Solid Wood Desk w Chair,00F0F_5XTOjj0ACZa,125
staugustine,King headboard and footboard,00z0z_b7BHkaLn5zH,225
staugustine,Coffee table,00e0e_1r25mPOfK0X,45
staugustine,Rocker and swivel chair,00J0J_f0bBCNNnb5B,100
staugustine,Turtle Pallet Art,00E0E_kS5mgaOw5Y7,125
staugustine,Beach Pallet Art,00H0H_2vHHOGwRgXI,75
staugustine,American Flag Pallet Art,00b0b_fhAzyHjtZKz,90
staugustine,Table and Chairs,00i0i_aum85jJDmwW,375
staugustine,Twin-Sized Trundle Bed,00A0A_lPAniW33ggV,350
staugustine,2 decorative wood back chairs,01515_dChCFeffJM4,100
staugustine,2 decorative fabric arm chairs,00s0s_gdyyezISfeR,125
staugustine,4 tan fabric chairs,00o0o_lvOXZeCNBdy,160
staugustine,Brown Fabric couch,00k0k_bH2CxOLhxVK,200
staugustine,Beautiful red leather set,00L0L_20ITtUI0LAV,200
staugustine,FULL SIZE BED,00Q0Q_4x2ehovChHf,150
staugustine,COUCH WITH PULLOUT QUEEN BED,00P0P_5CQGUGPsjz9,250
staugustine,Furniture and kitchen equipment for sale,00K0K_eKUJesrz9mv,
staugustine,Bed,,75
staugustine,TV Cabinet,00a0a_aAEFdeHGDfI,400
staugustine,FREE 8 FOOT CUSTOM MICA WALL UNIT OAK TONE,01414_j6WpUkizKYW,
staugustine,Silver bed and chest of drawer,01717_dEoPxurkTat,1350
staugustine,Vintage Ethan Allen hutch,00X0X_36tygQUUELQ,250
staugustine,Brown microfiber 3 cushion sofa,00808_f91GHWROfA2,150
staugustine,Ladder Chairs w/ Wicker Seats,00i0i_2rjPOXA7Mk2,20
staugustine,Reclining couch,,100
staugustine,Glass Top Round Wood Table w 4 Chairs,00u0u_9ghxhSp1egb,75
staugustine,Marble top kitchen island,00d0d_gFkGPvCqyup,100
staugustine,Pottery Barn Kids Bookshelf,01616_9yarR7GxfOY,40
staugustine,LIVIVG ROOM,,300
staugustine,CORNER COUCH CHAIR ULTRA SUEDE GREY PERFECT FOR A CORNER SEAT,00o0o_aZGRqj7M6lZ,40
staugustine,IKEA Queen Bed with attached end table,00K0K_kkuwCr7F28e,100
staugustine,New furniture low prices,00D0D_eOfH7Y56IM1,1
staugustine,"IKEA desk, shelf and cork board",00Z0Z_kn6ikERwxso,50
staugustine,Cherry formal dinning room set,00N0N_2bkHkV9Eg4I,500
staugustine,King sized Waterbed Set with bridge and drawers,,25
staugustine,Cherry Wood China Hutch,00V0V_a4yplWRTIDN,200
staugustine,Tempur pedic adjustable bedframe,00u0u_lNkiLpiEObB,2400
staugustine,Matias 36 in. Glass Front Wall/Stand Electric Fireplace with mantel,00303_6NIucBeatSK,200
staugustine,Solid Oak Desk,00404_jtfA9XkRAgb,275
staugustine,Couch,00r0r_cQbJWj3Eb0E,300
staugustine,Couch,00r0r_cQbJWj3Eb0E,300
staugustine,Rattan and Wicker Chair with Down Seat Cushions- Set of 2,00j0j_5wqIncLlFZr,300
staugustine,Personal Hydraulic Lift,00P0P_OlDuuEUeNi,450
staugustine,Full size white headboard,00i0i_lcdVpxBjWJW,20
staugustine,"Queen bedroom set: beach perfect, beautiful, excellent condition",00p0p_7EDUY25x9S9,100
staugustine,Couch/Chair- Moving Sale,00000_xz3b4E4kir,400
staugustine,Queen Bedroom Set,00909_9U8g2grGLuv,400
staugustine,West Elm Queen Bedroom set,00w0w_kWujcSp7F4U,750
staugustine,Couch,00S0S_DEcHfH4Pmy,39
staugustine,Living room and bed room set,00J0J_186YpP8RbA,800
staugustine,KING CANOPY BED  MARBLE AND WALNUT 4 POSTER,00O0O_8PDOX53mqPZ,1500
staugustine,Lazy Boy Recliner,,25
staugustine,Wicker TV Stand w/ Swivel Top,00r0r_1nxAuOqPcAi,25
staugustine,Beautiful cherry wood Wall Clock excellent condition,00606_5ZjdrVdloxW,70
staugustine,Ijoy massage chair.,01515_a11CbTyMXy,150
staugustine,Bent Wood Rocker,00000_9YcwZk5J4Y2,175
staugustine,Custom Cabinet,00R0R_6a3PEE9EogT,125
staugustine,Vintage 1950's Dinette Set,00t0t_feqZ4tWMlk8,500
staugustine,"couch, recliner, coffee table and end tables",00H0H_2EJl7jx15Js,45
staugustine,Thomasville Coffee table and matching side table,00G0G_kulLfzgS7Qm,60
staugustine,Gorgeous leather sectional!,00O0O_6IRF6KtKzPN,1400
staugustine,1960's russell woodard fiberflass chairs,00L0L_77yrTHQBLu4,300
staugustine,Art Deco Traditional Dining Set & Hutch,00P0P_dbzzP2huN02,275
staugustine,SET PAIR (2) SOLID WOOD Light Maple END TABLES or NIGHT STANDS,00T0T_9mztklkmvJ1,99
staugustine,Pier 1 imports table.,00b0b_aXbcQE5Erdk,40
staugustine,Dining room Table and china hutch,00a0a_bk1FReUT3fb,700
staugustine,coffee table and matching side table,00j0j_9mS3g6Zg5FC,60
staugustine,Solid Oak Bar Stools,00B0B_lAbxxtseQMU,150
staugustine,Solid Maple Table,00F0F_3rfSUbtpuYX,55
staugustine,PAIR OF SWIVEL BAR STOOLS,00y0y_26WL6cYaS4a,100
staugustine,"sofa,dinning table, side table,stools everything for 225.00",00505_4AWGuH27Sng,
staugustine,Mattress sale,00W0W_eDMz3OhjjQ,
staugustine,Sofa for sale,00H0H_2qQ0IGmM1XK,125
staugustine,Vintage Maitland Smith Whippet Cocktail Table,00O0O_llzL2DkKxW7,1100
staugustine,Coffee Table,01212_RHwvvr5SlC,225
staugustine,West Elm Wool Rug,00c0c_kD115PgdtMR,175
staugustine,Antique dresser,01515_gWPCE0jK7KO,100
staugustine,Wood dresser,00K0K_1acrNoamhwr,100
staugustine,Oversized brown chair,00a0a_5djMeaLa15m,200
staugustine,Furniture for sale,00h0h_5fpOHUxsN4u,
staugustine,Comfortable and cozy sofa .,01313_5ZHMb1LdEEw,100
staugustine,Chic Pier 1 Director Chairs (3),00F0F_lUxBNgTOhwQ,80
staugustine,out door chairs + table,00y0y_dQEPWhah3y3,120
staugustine,Furniture and Gas Stove,00B0B_7pzCKZX6MDk,123
staugustine,WICKER DRESSER  WITH GLASS TOP & MATCHING MIRROR,00I0I_jAFkJuKoK0c,175
staugustine,Dining table with optional buffet,01515_jXJl6Z8fkcF,395
staugustine,Look! Nice pieces for sale!,00E0E_58bbVWdrEnf,50
staugustine,Faux leather couch,01313_6pKJfniFgIZ,175
staugustine,"Pair Formal Lampshades 18"" wide x 13"" high",01212_eHCTxsRVuW0,90
staugustine,"Barstools: set of four! Mint condition, gorgeous",00j0j_iQ83zSL8eCY,100
staugustine,Contemporary dining table set,00q0q_lITh2pkwwiW,400
staugustine,Wicker cabinet: beautiful! Mint condition,00I0I_dtW5D5ga0FK,150
staugustine,Super comfortable leather loveseat: GOOD CONDITION!,00y0y_aE2SZma7o3i,100
staugustine,table & chairs,00808_H8GkrbuXiD,150
staugustine,miss tables & chairs,00A0A_38jejZhlHqe,
staugustine,Armoire (Thomasville) EXCELLENT CONDITION.,00f0f_5sBX7BL27Yt,100
staugustine,Leather Sofa,00z0z_bkR0XtN2x5a,250
staugustine,Armoire (Thomasville) EXCELLENT CONDITION.,00f0f_5sBX7BL27Yt,100
staugustine,King Size bedroom  set,00S0S_bnSDaqeQLFv,330
staugustine,CITY THEME ACCENT END TABLE NIGHT STAND w/ DRAWER,00T0T_kxTQo22t0Sh,45
staugustine,BLACK METAL FULL SIZE FUTON FRAME,01414_i96Ow0QcW8O,55
staugustine,UNIQUE 3 DRAWER DRESSER OR NIGHTSTAND BLUE SHABBY CHIC,00D0D_4sokW5fKvH4,60
staugustine,Rooms to Go Two Tone Chair,00J0J_2FOOLFX7lJj,25
staugustine,Pier 1 Holtom Rubbed Black Storage Bench w/Extra Cushion,00V0V_e2e2HAxjugC,100
staugustine,*** MORE,00606_6UCNhCV4WaW,
staugustine,UNIQUE CORNER ULTRA SUEDE GREY SEAT,00o0o_aZGRqj7M6lZ,35
