kpr,Armchair TV/Snack Tray,00n0n_87fJ4BYiadp,45
kpr,Vendo mueble,00k0k_fFlvZFF9i7O,30
kpr,Twin Headboards,00909_7duOz2oZZuY,80
kpr,Downsizing! Walnut rocking chair,01010_c2OhIqzhK2L,20
kpr,Downsizing! Oak coffee table with 1 end table,00707_6tZsRpidBOx,100
kpr,Downsizing! Media center/TV stand,00R0R_kZiLBf57Wjy,75
kpr,Milano Leather 2-Piece Chaise Sectional Sofa,00Y0Y_e4ecKZudJ6y,850
kpr,Barrel Chair,00K0K_gIPsBLq2LNi,50
kpr,Euro Lounge,00z0z_1njM5LBqLdO,295
kpr,Sofa and chair,01010_47mslM5KobY,400
kpr,King size Rustic Pine Log Bed Frame,00J0J_dFinh6Wtk4E,900
kpr,Dania Entertainment Center,00q0q_17RPA2FligR,125
kpr,Couches,00r0r_dTuXqZl2xgA,100
kpr,Grandfather clock,,800
kpr,Massage chairs,,500
kpr,Tall kitchen table,00P0P_gTzMQC4agCD,50
kpr,Recliner love seat,00101_6mkiJZbFk34,550
kpr,Vintage wood desk,00Q0Q_384IqGwugKf,50
kpr,Black full bed,01010_9e1B6YFYoGQ,150
kpr,Full bed black,00S0S_lESZOgKMWXK,175
kpr,4 Bar stools,00B0B_k25jTSUXeR7,250
kpr,Girl's Bed/Full white + nightstand,00H0H_j4Wj97DQwQe,475
kpr,Bedroom set,01111_60wYeWb2bB5,400
kpr,Table and 6 chairs,00I0I_4qU5xatV0JO,400
kpr,Bunk beds,00404_hnyP2nPOtsN,500
kpr,Presidential Pool Table,00303_6I57laTFmkW,
kpr,Clothing Racks,00i0i_5ctgXNjY5jG,55
kpr,"Desk, Hutch, Clothing Racks, More",00i0i_5ctgXNjY5jG,
kpr,"36"" LG Plasma TV",00505_aYvC2yTEJe6,100
kpr,End table top and lamp,01010_4xjgoGkWr7F,120
kpr,couch and chair,01414_hcfmSGXs768,100
kpr,Moving everything must go,00505_hPthhZyQ1YH,350
kpr,Couch set,00n0n_723uZJ8Joz,300
kpr,Kling Colonial solid maple end table,00000_lvfJlxBsq6a,25
kpr,Household stuff,00808_bVJwA3ETh2V,20
kpr,Dresser,00G0G_1l1Nj555zCu,70
kpr,"55.5""x38.5"" Jonas Canvas Framed Wall Art",00l0l_eNU1wZZBV4S,200
kpr,Couch For Sale,00b0b_hx9yVNj5zHn,150
kpr,Shelf,00O0O_bzNzn5FwqIe,60
kpr,Desk,00v0v_dOIC8oV2fDJ,80
kpr,Vintage Smoke Glass Mirrors 1970's (pair),00202_drIDn3Cdqt9,75
kpr,Teak Outdoor Chairs,00h0h_8rEaE8h9Rwy,100
kpr,Work Table,,75
kpr,Book Shelf / DVD Shelf - $20 OBO,00U0U_eHZxnQ5dhfQ,20
kpr,Double Bed Frame/2 Piece Headboard,00m0m_8J8dm5nDAJN,40
kpr,Set of 4 IKEA stools,00606_9oQN7oCbLcm,25
kpr,Lamp Shades,00M0M_aEunmglERkj,50
kpr,Brown Lounger,00N0N_72nKDbd6T2y,300
kpr,Brown leather couch,00i0i_gwNU9tiFhBA,500
kpr,"dishes,table liner",00C0C_3bGCueM0hp1,10
kpr,Entertainment Center W/TV moving must sell,00F0F_ionDhUSJMMZ,760
kpr,Futon,00J0J_6riQR6AoVlS,200
kpr,king size mattress and boxspring VENDO CAMAS,00E0E_bKQIg7cA3DH,60
kpr,Rolling stool,00H0H_2eBGYbZ8zCX,10
kpr,Small table,00Y0Y_2GpiJ5m4OV2,13
kpr,Office Chair,01616_Xqhyf6wasH,45
kpr,Floating Shelves,01616_9OoCh3erwG,15
kpr,3 piece living room set,00m0m_degx547iZ01,200
kpr,TV Cabinet/Hutch/Armoire Dark Cherry,00W0W_asEvuEbfyBp,50
kpr,new queen size firm matress,,200
kpr,Couche,00R0R_dXUTlT9t9aP,250
kpr,round oak/pedastel table,,25
kpr,NEW QUEEN SIZE GEL-MEMORY FOAM MATTRESS,00000_f3s6wTJ837G,349
kpr,KING SEALY MATTRESS,,199
kpr,"NEW, QUEEN SIZE POWERBASE (ADJ. BED)",01717_iKK9Voff3aS,699
kpr,Come visit my booth located at the Country Store,00E0E_966Bq0o2Zj9,222222
kpr,King Mattress Marriott Bed,00Q0Q_km4u82i2508,399
kpr,FREE overstuffed chairs,00909_39OpBqBY5s,
kpr,Antique hand painted LG Trunk,00G0G_jKe5KVygkWT,425
kpr,Macy's Leather Couch Very Nice,00O0O_5LH62PbQOcw,150
kpr,Buffet/Sideboard/Cabinet,00c0c_18gptp2NT0j,135
kpr,Shaggy Bag Goliath,00x0x_ih8oALRUA12,100
kpr,Outdoor Chaise Lounge Cushions,00G0G_hP6Dby59Rqt,75
kpr,Antique Chinese Armoire,00000_8acUIzY9v6D,250
kpr,Shelf,00Q0Q_8SLozNF420b,60
kpr,Dreser,00G0G_1l1Nj555zCu,70
kpr,Black Desk,00A0A_3R5Kg31pHMf,80
kpr,Entertainment Stand,,100
kpr,Twin Dollhouse Bed Frame,00K0K_1se6JaiCgvy,200
kpr,Twin bed set,00s0s_jKfFINdoIdk,450
kpr,Oversized ELECTRIC Lounge Chair (Used -- good condition),00Z0Z_bjg7kQwInDv,250
kpr,Queen size mattress,00s0s_dmbStEKh4kk,50
kpr,Queen size mattress,00W0W_hFV2i7jJUJU,50
kpr,L shaped computer desk+hutch,00J0J_jD6ZRfl1MFo,250
kpr,Queen bed and bed frame,00T0T_bIkq6TTHSJx,350
kpr,Slate Tile Coffee and end Tables,00R0R_kHvX9t4VUXr,175
kpr,Dresser,00d0d_32fIFN2eJb9,50
kpr,Chair,00505_dGjZ5cGudTZ,100
kpr,BRAND NEW! 2'3 by 7  RUNNER HALWAY RUG,00B0B_7xxZGEed82M,40
kpr,Solid wood dining room table,00e0e_kvw05m6gWrG,300
kpr,Beautiful Couch Like New excellent condition $250 obo,00E0E_kVxuCysCoWo,250
kpr,***Pb teen cushy lounge set*** Baby blue so cute!!,00a0a_fTflBDxRnyy,200
kpr,Wooden Cabinet,00r0r_kxGiaZw5om3,
kpr,Rustic Dresser / Dining storage,00303_ehFACRVnnUB,75
kpr,Rustic Book/ Dining Shelf,00h0h_7Yi3jT7TnpX,100
kpr,Rustic Log Loft Bed,00N0N_6Emh7R2M3sz,75
kpr,Shabby Chic Wardrobe Closet,00p0p_i6eAjEC2Rvu,75
kpr,Shabby Chic Fireplace Mantel,00x0x_hEEcyj3tOz8,100
kpr,Oak fireplace mantel and surround,00z0z_5NtoAaZstZc,150
kpr,Antique head and foot board with Vanity,00404_jPxAFFMUHzB,375
kpr,Antique head and foot board with Vanity,00404_jPxAFFMUHzB,375
kpr,Twin Sized Bed with Pop Up Trundle,00b0b_8rShry48ea3,150
kpr,Large Dining Table,00m0m_3tMMKInd2Jf,200
kpr,Children's Bedroom Set,00I0I_3yAytEwKoXH,250
kpr,Coffee table,01212_73GcyEXdVpJ,100
kpr,Kitchen hutch,01616_Bg2hTmAJV3,30
kpr,Power Lift Recliner-Excellent Condition,00X0X_6IGKGYnHRvL,100
kpr,Dining table,01111_kNLc2XwLYtU,500
kpr,Brass Floor lamp,00k0k_9iaDKKywmSS,10
kpr,TV Stand,00i0i_fQ1YYZflcfo,35
kpr,Credenza/desk unit,00Y0Y_6nVjOucDgcV,35
kpr,Solid round table,00C0C_2shc7siNiMF,15
kpr,BOOKCASE AND FLOOR LAMP,00I0I_iASzfmvQGbg,15
kpr,1935 PECAN WOOD.  5 LEGGED FORMAL DINING ROOM TABLE AND CHAIRS,,1000
kpr,Solid Oak Computer Armoir,00C0C_2mCCmTf6RQn,
kpr,Kitchen table,00Q0Q_3yhM14mbjW2,80
kpr,"couch for 150, dining table for 100",00h0h_l202jJoomp4,100
kpr,furniture for girls full set,00r0r_hJx0nkpwXhD,1200
kpr,Wood Chair,00E0E_32IQZmIFUEw,10
kpr,Ottoman bed,00u0u_3WaVkhIN5oi,150
kpr,Dining Table,00Q0Q_chpyjngrt0J,195
kpr,Entry console table and mirror,00y0y_14AoWrVx5rQ,80
kpr,Counter height 9pc dining set with lazy Susan/storage,00V0V_3T0wnSKVYYe,300
kpr,Stylish & Affordable Furniture,00y0y_im1kKBmYcuk,
kpr,Million Dollar Baby Rocking Cradle,00F0F_jdfTZLF6gML,45
kpr,PECAN CHINA HUTCH,00D0D_2OxdqpWXiSA,600
kpr,Leather Stool,00m0m_a6n0LJacPXX,15
kpr,Couch/Sofa,00g0g_hGsCLAR3UzX,49
kpr,Leather Recliners,00o0o_5JPsw9cTh89,55
kpr,conference table and chairs,00z0z_iGFTqruCWlT,750
kpr,Oak Table & 4 Chairs,00A0A_jsXYV9kAW9s,750
kpr,CAL KING BED RM SET,00M0M_k3QYpeLgmNi,800
kpr,cal king bed room set,00909_ddOwRhZPdzj,800
kpr,Water bunk bed,00l0l_awo3M98TFPg,150
kpr,TV Cabinet,00o0o_lrtJpT9BwEx,50
kpr,Couch and Love Seat,00909_jGhO2t4rV0N,200
kpr,Media center/Tv stand,00E0E_5iUZ2qS4KxJ,200
kpr,Tv stand media center 5 pc glass,01515_kVDR9GSYVJE,200
kpr,3 tv stands,00X0X_6TnquYSeIrn,15
kpr,3 heavy metal/wood chairs,00707_iuxDrPuq9lw,40
kpr,Dark purple couch,00q0q_7vWkIYA29BL,50
kpr,Les Schwab man cave coffee table,,30
kpr,Wooden kitchen island,00Y0Y_3NHEFQ8Zbnv,300
kpr,Rustic nightstands,00j0j_bTe5rujls96,150
kpr,Beautiful lamp in perfect condition,00J0J_3QVifQH7sod,25
kpr,Decorative Iron Baker's Rack - Shabby Shelving,00g0g_7sxHnS1VwMg,130
kpr,bookshelf/storage units,00e0e_etQPPdhKCcu,80
kpr,2 Drawer Bedside Table,00h0h_7uJzycw3lCC,50
kpr,Brown Reclining Massasge Chair,00000_pUmjfbsMh2,450
kpr,Two lamps,00f0f_9Mys7KUXR87,80
kpr,Unique Hand made coffee table,01717_hjS1yWiVUcB,400
kpr,Easel,00c0c_7oP2qs68csw,25
kpr,Large mirror,00X0X_loj2gv2XpSk,40
kpr,Chairs,00j0j_jGvPvr0FFDw,25
kpr,Piano,00b0b_807gXvkl3je,400
kpr,Glass top table,00v0v_bGpNPxaRqId,40
kpr,PRICE REDUCED Restaurant bench,01313_hOWNxD8afMK,40
kpr,PRICE REDUCED Futon,00w0w_1Ku7WxrIQSL,15
kpr,Tan Recliner,00L0L_aDYXYpUcdZR,30
kpr,Outdoor bar,01212_e1nKL5frXZW,
kpr,Chair ( Unfoldable ),00H0H_aShhEm7ArgM,20
kpr,Recliner,00g0g_hIhPv50Dnha,20
kpr,Two reupholstered vintage chairs,01313_d8sGpmMtkvl,300
kpr,"Chairs, headboards, lamps, and more. Hotel furniture sale!",00w0w_kd08YOaZw36,
kpr,2 black leather couches. 1 set,00U0U_eyQ1AEvdUOi,400
kpr,Beautiful Accent Cabinets!!!,00C0C_c9sAEJmeDmV,1
kpr,Full/Double Bed,00D0D_f5eeB1rU1g7,175
kpr,ANTIQUE Japanese detailied china hutch - LIKE NEW - GORGEOUS,00Y0Y_fsKpCarOykh,500
kpr,Dining Room Set - Large Dining Room Table and Chairs (6),00F0F_2PYDqzXUOqs,350
kpr,Matching Chairs and Barstools - Need Gone ASAP,00K0K_3EBnHbKDQ2C,100
kpr,5 Globe light post.,00o0o_3oM67uaMPu6,500
kpr,Dining room table,00l0l_7mzX6bX9TQX,75
kpr,King size bedroom set,00808_OjP9Z7tJKN,999999
kpr,Easy Rest Queen Sized Bed,,1500
kpr,Rocking Chair,00V0V_hk9YgvdU2yw,75
kpr,Entertainment Center,00N0N_5xKvu1ZYppK,30
kpr,Luxury Dinner Table w/ 6 Chairs,01717_iAOKqz5UkYk,500
kpr,Mirror,00j0j_euR4KQuvVJH,60
kpr,Huge sectional w/ audamon,01212_fvc4Wx944TE,300
kpr,Cabinet,00U0U_bICqfHGiIVX,40
kpr,Smaller size rocking chair,01212_dxWIvwds4up,50
kpr,Area rug runner,01414_d9OTx97YpqC,10
kpr,Dining table set,00707_eRpdUoZQx7w,150
kpr,Bed for Sale,00L0L_7rzgBXMFySZ,200
kpr,Bubble wrap,,10
kpr,Tv stand,00S0S_lCndCQGDbfO,50
kpr,Dinning table,00N0N_fxLyxoGEHvn,400
kpr,toddler bed w/ memory mattress,00H0H_fViuOTSnbSB,320
kpr,Massage chairs,,500
kpr,Massage chairs,,500
kpr,Vintage end table,00A0A_2ZUbtXJ3F2X,45
kpr,Dining Table,01212_7fqQMZy745G,50
kpr,Bernhardt Solid Mahagony China Cabinet,00z0z_iBfFvhlsV8t,400
kpr,SCENTSY,00h0h_3avpsnWEdai,20
kpr,OAK COMPUTER DESK,00y0y_76MY4Crfxpb,40
kpr,SOFA/ ENTRY TABLE,00L0L_8DO6s3QX0j7,100
kpr,Dining Room table set - Oak hardwood,00p0p_df80YssUlKM,200
kpr,Conference table & 10 matching chairs,00I0I_dtnD0YOxXx9,425
kpr,Leather Lane Recliner,00p0p_l1otaBIgkCB,50
kpr,Oversized Brocade Chair,00w0w_3roW9Zy1aUk,45
kpr,BED FRAME FOR QUEEN MATRESS,00b0b_2yKLsE4Vkpk,175
kpr,Persian Rug - Authentic,00202_gWLA3pLskDo,350
kpr,Computer repair Tables,00W0W_5YomPycDCHh,25
kpr,Furniture for cheap,00F0F_8QHbVzUhEaz,40
kpr,Sectional Unit,00X0X_iCSThf48XSU,200
kpr,Antique Trunk - Solid Wood,00f0f_2qfZxVErvRJ,75
kpr,Sure Fit  Sofa  Slip Cover,01111_aQTdk5Y2k1v,25
kpr,Pottery Barn Decor Pillow Cases,00J0J_kNKguPCwwJG,40
kpr,Great Brown Suede and Leather Couch,01717_2ieV3o7VeLM,150
kpr,Corner desk,00B0B_e2GRzKnl2C2,75
kpr,IKEA Poang Black leather chair,00R0R_kupUj2DbiPE,75
kpr,"Large Mirrors,  round table w/4 chairs etc.",00F0F_dbLk8B58ftQ,
kpr,Beautiful Solid Oak Media Hutch,00Y0Y_1y2aI1a2bPw,175
kpr,Queen adjustable therapeutic  mattress bed for sale,00f0f_9beGj3GpsWy,1000
kpr,Three-piece nice sectional,00v0v_3kW5QsGMg7v,1000
kpr,Large reclining sectional,00N0N_kazQTILyR37,350
kpr,King Size Ornate Brass Bed w/Roses,00K0K_7z4YGfW2Mty,445
kpr,~FARMHOUSE SIX FOOT TABLE & BENCHES ~,00G0G_2K28LjRlw7h,499
kpr,~WOOD & WHITE TALL DRESSER ~,00s0s_1zdWd5GQ0g5,165
kpr,~WHITE DROP LEAF TABLE & CHAIRS ~,00F0F_8dd1gwWN53B,150
kpr,Vintage metal desk,00x0x_8c8sWcCYAva,30
kpr,Media suite entertainment center curio cabinet bookshelf,00p0p_1oQbM146aVA,100
kpr,Wooden desk,00i0i_gJJDwz0eJ1Q,75
kpr,Chief prep station cutting board,00707_9w3hJUGf54k,125
kpr,Floor lamp and shade,00N0N_6uKs1hrxSs2,15
kpr,Ashely Dinning Room Set,00Q0Q_l0x3FdjN7p9,650
kpr,Nice Chenille Sofa/Loveseat,00404_l4tBhh26Zw,500
kpr,Bankers Desk - Lower Price,00p0p_lynA1TvsLvn,125
kpr,TV Stand,00I0I_6hSHqSGoxqF,50
kpr,4 in 1 bed with changing table,00S0S_aUiUL2nt7qn,499
kpr,Glider Chair,01212_eRGlRngNkJk,15
kpr,Queen size four poster bed and dresser set,00101_1XAwRijH98x,200
kpr,Flea Market Flip furniture,00X0X_dukOnjMcOSs,
kpr,Grandfather Clock,00a0a_fdaMnrV7RyT,75
kpr,Corner shelf,00D0D_f3cHv2p2lYz,25
kpr,Custom Drawing Flat File Cabinet,01010_kWZMxGiTJNO,100
kpr,Queen size double sided pillowtop mattress & boxspring,01414_5zopkMwLLL2,100
kpr,Glass table,00J0J_ht9JRK9dJWo,50
kpr,Oak China Cabinet,00C0C_1gqFxCJWNDU,300
kpr,Broyhill Fontana Bedroom Furniture,00909_6D8LvbS2hWn,200
kpr,Keller Dining Table with 6 Chairs and Buffet,00C0C_frwpLC0KDMI,1000
kpr,Ceiling Fan,00B0B_dxPxPiKUHH6,100
kpr,Broyhill Fontana Bedroom Furniture,00909_6D8LvbS2hWn,200
kpr,Broyhill King Size Headboard and Bed Frame,00X0X_16y2covV4mg,200
kpr,Medley Oval Cocktail table and Round End Table,00m0m_jvTSWWH80u8,250
kpr,24' stools,00B0B_5riOlTNWWdV,40
kpr,Canvas painting--Table,00L0L_8DO6s3QX0j7,40
kpr,Tan Couch Very Comfortable,01313_3AsfxNkUd4W,35
kpr,Kitchen table IKEA Chairs,00Y0Y_25WjIxmqclx,480
kpr,Barstools,01414_7ePvjrgjI5E,25
kpr,Mirrow/Espejo,,80
kpr,Garage Sale,00Q0Q_3X58bCajQ4q,1
kpr,Wall Art- Greyhound,00s0s_1NJISz8NjTn,40
kpr,"Leather couch, loveseat, chair & ottoman",00h0h_56hqYARrGSV,1000
kpr,Antique table and chairs,,100
kpr,Couches for sale,01515_fvKfAjp7CD,700
kpr,Two IKEA Ektorp Armchairs - Slipcovered,00101_gYLu3hKRdD1,400
kpr,Marble top nightstand,00x0x_aRGORwO3DFo,50
kpr,Visit my booth @Country Store,00V0V_5ozCeJUCbXP,22223
kpr,Couch,00b0b_3hlKtt37oRx,75
kpr,Coffee table,00101_9iyqtqWw3Ga,50
kpr,Accent table / end table,00W0W_3gL8bkOYZNZ,135
kpr,Accent table,00U0U_3VzQwY1kJoM,175
kpr,True Antique Cast Iron Complete Full Bed Frame Early 19th Century,00606_eWpXF39jEsl,250
kpr,Desk,00808_2izdPGbSv74,5
kpr,Table without pullout drawer,00V0V_9TPXvazXFqs,20
kpr,Swivel padded bar chairs,00a0a_kBUhCTrzm4o,15
kpr,Great hidabed couch!,00707_jzgsoND0g7y,40
kpr,Twin size bed and frame,00o0o_aorKlOClXD8,30
kpr,Bar stools,00101_l68tG8CQEpg,45
kpr,Game Table,00W0W_lTKEyNdC8fx,200
kpr,Winebarrel chairs,00Z0Z_lD58KGtqdYF,450
kpr,Various furniture for sale,00j0j_3SauAzXEcod,10
kpr,Queen size pillow top bed,,100
kpr,3'X5' Farmstyle Kitchen Table - Gray with waxed top,00V0V_4Cp4knuYFIf,200
kpr,furniture for girls full set,00r0r_hJx0nkpwXhD,1200
kpr,Tall Walmart bookshelf,00N0N_lyn7Rik9CFq,5
kpr,Antique Kroehler chest of drawers,00909_bFquyPasMXd,75
kpr,Ashley furniture desk and chair,00J0J_hoWeKMcU6oa,350
kpr,Bonavita baby crib and dresser,00W0W_6JlO95w3xkz,600
kpr,corner furniture,00p0p_eErWsnBwjSi,75
kpr,Table and 2 Chairs,01313_dowdXNmEyFE,100
kpr,La-Z-Boy Massaging Leather recliner,00J0J_4ypqtnkgYex,499
kpr,table,00101_i6SmAi3lzUQ,5
kpr,King Size mattress and boxspring,00M0M_9ZOz0JQeHmb,400
kpr,Reclining Sofa w/ table,00G0G_dtd4K4TNRba,450
kpr,Round Dining Table Set,00N0N_gnLPWunJjEn,200
kpr,Set of Tiffany Lamps,00y0y_ankkWAvLdP9,45
kpr,Small Outdoor Fire Pit,00a0a_27LP01NYfIJ,150
kpr,Cream Colored Couch,00y0y_bYqVKyqx9f3,500
kpr,2 Coffee colored recliners with ottoman,00F0F_i4TKcbWSbAO,150
kpr,"Reclining couch, love seat and rocker",01111_29Ha903jKcN,600
kpr,ikea loft bed,,20
kpr,Coffee table,00909_2mQaQHCsAHL,40
kpr,Entertainment Center,00u0u_auAJKHEpt6s,40
kpr,Patio table and chairs,00x0x_eECzFk8xxPv,150
kpr,Computer Hutch,01212_3UEHg2GMke2,100
kpr,Love seat and sofa for sale,00909_1PZGwqvBCvV,120
kpr,Draft table. Craft table. Desk,01515_1X6LStY9Lec,100
kpr,Solid wood table with metal,00h0h_dqUXqI76utL,12
kpr,Four poster bed for sale,00h0h_fa24fSnS77y,700
kpr,Desk,00T0T_gduGCwG7VjQ,130
kpr,Beautiful matching couch and chair-Suede color,00y0y_kyuUfUlyf9O,250
kpr,Mesh adjustable office chair,00B0B_aRyxi1HGbhG,50
kpr,Chairs,00101_dQXTlw4rCrt,2
kpr,Girls Twin Bed with headboard and footboard,00w0w_lNVOVUrxfU8,85
kpr,Pink Desk,00w0w_6m43HYSmvmC,20
kpr,Antique Tool Chest Furniture,00303_5EkW97oZ7DI,135
kpr,Solid wood  table,00A0A_niYJ7PVieu,150
kpr,Queen size Cooling tempurpedic mattress and adjustable bedframe,,1900
kpr,Rocking Chair,00e0e_5pXCfd1J0Dp,40
kpr,Vintage table with 1940's SuitCase,01111_leJRtkYy7k4,160
kpr,Broyhill entertainment center,00s0s_5NeNksHbpsi,65
kpr,Twin bed set with drawers,00W0W_cgi11288Msp,200
kpr,Joe Latil - Rising River - Signed,00e0e_6pE8siU68zg,300
kpr,Dining room table and 4 chairs,00i0i_cjFPPKjLZJ2,80
kpr,Table and chairs,00u0u_1Sj2LfNkDzD,45
kpr,Computer Desk,00N0N_gpaFmGypith,100
kpr,Glass top computer desk,00q0q_2Ti6FZTnkV5,75
kpr,Sleeper Couch & Loveseat,00w0w_j2VcbokpFrr,500
kpr,Must Go - Beautiful Dining Room Table,00z0z_7zF5Eq384nz,250
kpr,Electric Lift Chair,00l0l_94RuS0VaAhH,350
kpr,Walkers,00u0u_48H86YuOYn4,45
kpr,Electric Wheelchair,00h0h_bdmv4nE1N6u,600
kpr,NICE New pillow top queen mattress set,00V0V_A8wNTbpdcd,299
kpr,Beautiful juniper bed frame!,00909_cTJDc2UGnhp,500
kpr,Farm Style Dining Table Set,00Z0Z_v4QYWpfbnG,300
kpr,LARGE DESK,00m0m_5abbJfnPN9N,125
kpr,Game Table or Breakfast Nook Table,00u0u_8fKH3tYrH1l,500
kpr,Buffet & Table,01616_2OBENuVTekG,350
kpr,Shelf,00Q0Q_8SLozNF420b,40
kpr,Chaise Lounger and couch set,00505_liluFHznTEp,300
kpr,Desk,01414_rp8Gch2M9r,100
kpr,Large Sectional Couch with Chaise and Reclining Chair!,00303_dPHh7Hknjwj,1500
kpr,~WHITE DISTRESSED FOUR POSTER BED ~,00505_dJpobX39V3t,
kpr,Pink Toddler/Baby Bed,00U0U_7RyDyuauGTv,45
kpr,Entry bench,00k0k_9ml2WJbIZuJ,135
kpr,Tv Stand,00F0F_gTGlXTQgIcW,100
kpr,Full Size Mattress and box spring,00X0X_lqICt2rDMRm,200
kpr,Standing Desk Converter by UPLIFT Desk - Clamp,00e0e_eth3uN61Zfs,140
kpr,Yellow Dresser - Wood,00G0G_lr656FtheYB,50
kpr,Settee Loveseat IKAT,00m0m_jeeSwxtlfRI,250
kpr,Yellow Farmhouse Chairs,00Q0Q_kFMW3kft5wN,25
kpr,China Hutch,00l0l_jj9CSUusrHf,150
kpr,Double Reclining Love Seat only,00f0f_acv27RJwjAk,100
kpr,2 ekornes stressless recliners new mint condition,00o0o_liYzb2obFK2,1200
kpr,2 ekornes stressless recliners new mint condition,00Y0Y_iPyaK1QWPe4,2000
kpr,2 ekornes stressless recliners new mint condition,00A0A_6cVpQbQbU6j,1200
kpr,Two Queen mattresses & boxsprings,00I0I_5zlpwFyNnh0,450
kpr,Big oak mid-century desk,00A0A_1enXnMU3E6a,50
kpr,Furniture & Pictures on sale at The Lady Bug Shoppe,00X0X_4WJ65STzkz9,
kpr,Children's bedroom set,,500
kpr,Custom hand painted stand,00v0v_3gcN5HRWIU7,55
kpr,"Beds, couch, lamps and lots of household items",00c0c_lbiE7WdYWJn,75
kpr,"Industrial tables, shelves, bars, you name it!",00V0V_gSA4mRKCPlL,1
kpr,Night stand,00I0I_ce0tPCrr3yZ,60
kpr,Dresser,00606_5zmjF3s4QUR,80
kpr,8+ piece Vermont Tubbs bedroom set,00808_2hueEeYj1T4,4700
kpr,6 pcs Beutiful Entertainment Center,,700
kpr,sofa/couch,00F0F_7tWpXQ9tYqf,125
kpr,Two dressers w/nighstand,00I0I_ce0tPCrr3yZ,190
kpr,Round side table,00V0V_iQgdRnNa7RU,50
kpr,Gold framed mirror,00W0W_fqbOLTGyek5,125
kpr,2 bar stool set with table unopened,01212_8WvVfVfZOjL,35
kpr,Black computer chair,00G0G_3pYV0lfuFDl,30
kpr,Black wood desk/vanity,00z0z_5Ijo7RUXALl,40
kpr,Oak Dining Table,00808_e5R9WXOksT4,175
kpr,Barnwood Furniture,00i0i_jpN5gYcl8vV,500
kpr,Bedroom Set,,2000
kpr,Kitchen Butcher Rack - Cream & Light Wood,,50
kpr,Reclining Couch & 2 Recliner Chairs - Chocolate,,1400
kpr,Office Chair - Burgundy with Rollers,,10
kpr,Books,,100
kpr,Cream Area Rug - 5x12,,50
kpr,Dining Room Table & Chairs,,150
kpr,aquarium fish tank For sale $90,00h0h_8K94IrVvVUh,
kpr,Wine Racks natural wood,00o0o_9SC0ME57CsP,150
kpr,Dining table and pool,00P0P_h4hfjqoFdgB,100
kpr,Antique rocker,01010_fKKyt3LMNIV,75
kpr,Sofa and loveseat good condition!  Need gone by Friday!!,00q0q_6ZFsnWbHCHH,400
kpr,"Backyard Gear outdoor furniture - serving, cleanup utility cart",00c0c_1dbwefvTGDv,35
kpr,Drexel Heritage Armoire & Dresser,01212_ks6sNOsPqWx,500
kpr,Entertainment Center,00707_4Mb5EG6OmoM,375
kpr,FLOOR LAMP WROUGHT IRON & WICKER,00K0K_2n7pNGEht9q,45
kpr,Queen bed frame,00707_cafTgk5h7O4,500
kpr,Electric leather reclining couch,00y0y_8YP1olbq4C9,800
kpr,Entertainment center 300 OBO,00505_6gFLtCSq6m3,300
kpr,Nice Brown Leather Couches & Ottoman,00000_aGTFPM64xyc,450
kpr,Antique sleigh bed,00t0t_2ObzlYJPSYz,1200
kpr,Washer and dryer,,120
kpr,Love couch,00k0k_1lT7Zn3lpZP,
kpr,Ethan Allen TV Cabinet,00k0k_50vbY09ORbd,100
kpr,Sleeper Sofa $150 OBO,00K0K_ihNbNxidpW7,150
kpr,Love seat and 3 sec couch for sale electric recline OBO,00l0l_9fSLxhmSFTf,1000
kpr,Small Wooden Home Living Room Tables,00e0e_cyBNbyRLdwg,35
kpr,2 story playhouse twin bed,00B0B_jaNqVNX64Qu,350
kpr,Very good Condition and QUALITY Rocking Chair,00n0n_d78wAMq7tqQ,25
kpr,Wood sewing desk,00g0g_2wnQd0b4mkb,50
kpr,Lighted Wine Barrel,00N0N_7htFlIALjrt,350
kpr,Sofas Muebles,00u0u_4mDffSHPPQC,500
kpr,BEDROOM SUITE,00Q0Q_4ohnEN2WNHg,299
kpr,Oak Coffee Table,01515_1dYLxz3LwnK,60
kpr,Glass top coffee table in excellent condtion,00303_cJmCE5EPq1J,50
kpr,5 Piece Patio Set,00k0k_fJwVhxe6VQx,200
kpr,Worn Leather ottoman coffee table w/4 compartments,00G0G_3TAmFOpBt3X,45
kpr,Corner Wine Rack,01717_4znweJoGe32,150
kpr,ANTIQUE OAK MIRROR WITH BEVELED GLASS,00T0T_6YQUcETRL1b,50
kpr,"Couch, Chair & Ottoman Set",00L0L_jMdSoLtr4Os,1000
kpr,Couch and loveseat set,00707_bQD0mgwY3Ri,250
kpr,Bedroom set,00F0F_aWdSrxF2Lkh,1500
kpr,Office chair,,75
kpr,TV Stand (white + wood),00f0f_4WahH3cZDEn,100
kpr,Gray & Cream Shag Rug 8x10,00o0o_crHzIhahqzZ,100
kpr,Brown recliner,00i0i_1m0co6sqXsI,100
kpr,Mahogany colored Queen frame $250/obo,00s0s_cZkqtD2enD7,250
kpr,love seat and couch,,
kpr,RECLINER,00909_cJ8LBWyJEsX,175
kpr,WALL PAINTING,00m0m_eFfHtuHDaXK,200
kpr,Reclining love seat,00v0v_fmQJHcgjUcJ,250
kpr,Lane Couch and loveseat hideabeds,00W0W_60y7GkmWC4l,400
