wichita,Very nice caster chairs,00d0d_kGmYdvRQHUb,80
wichita,Dresser & Chest of drawers,01111_1DEp8RtBJcY,275
wichita,Moving sale Sat. 10/28 only,,1
wichita,vintage parlor table,01515_5hGR4JlHuwn,75
wichita,Adjustable bed rails,00H0H_acWXdIKp7ad,40
wichita,Vintage Draftmans cabinet made into coffee table,01010_7dPK3h2mqwr,75
wichita,Industrial Table / Workbench ALL metal *LOWER PRICE*,01717_6uitJkOM4vm,200
wichita,Charming Dining Room Table With 6 Chairs,00000_fMj5gq4esB2,650
wichita,2 File Cabinets,00909_206TdafRY3T,
wichita,Corner TV/Storage Cabinet $25.00 OBO,00D0D_l7zK2o3NTBf,25
wichita,Queen bed frame,00m0m_lvfXhoEXq3t,110
wichita,"48"" Round Oak Table & 4 Chairs",00O0O_gbZJKpNFSk6,250
wichita,Pulaski Cherry Curio Cabinet,01111_ckefh3Gmg7i,350
wichita,solid oak entertainment center,00c0c_bF4mccRKf8a,30
wichita,Blue lamp,00D0D_aR9tBeWXJ0d,30
wichita,4 Old Solid Wood Saloon Chairs,00g0g_1BBn9Qzm59O,125
wichita,Standing Mirror,00P0P_3Qz5QWzmXKP,335
wichita,Fabulous Shelf Towers,01313_9FBso26Hboi,199
wichita,Gorgeous Large Oak Entertainment Center,00T0T_l60JNUj1okF,700
wichita,Sliding barn door,00w0w_itz2AKbJln3,350
wichita,Live edge slabs,00m0m_9tCLMAdN6k4,
wichita,Antique chair and side table,00T0T_1KaI2XrKg6k,30
wichita,Couch,00h0h_kPkHsFoA6kn,100
wichita,Living Room Furniture for sale,01616_f8nkBwkSqE5,700
wichita,VINTAGE MAJESTIC BRAND COOK STOVE,01515_aOvkeh8TPLc,5000
wichita,Retro Cushioned Seat Bar Stools (2),00808_bTM98Tmq97o,15
wichita,Oak Dining Set,00o0o_2H9yN6P90rV,150
wichita,Desk,00C0C_2BE9gTzE41z,150
wichita,VINTAGE MAJESTIC BRAND COOK STOVE,01515_aOvkeh8TPLc,5000
wichita,Retro Cushioned Seat Bar Stools (2),00808_bTM98Tmq97o,15
wichita,Oak Dining Set,00o0o_2H9yN6P90rV,150
wichita,Desk,00C0C_2BE9gTzE41z,150
wichita,L shaped Desk,00n0n_a1bMeycq3s,185
wichita,King latex mattress organic cotton cover customizable,00z0z_duAzMwOjaFj,350
wichita,Living room table set,00101_3XXNCPLGi7f,75
wichita,Corner Wicker Lounge Chair and Ottoman,00V0V_8boSCKVAVnZ,150
wichita,RHAPSODY KING BREEZE TEMP. MATTRESS - REDUCED,,
wichita,"End table,magazine table",00K0K_2gBWapWlaBu,1
wichita,Couch,00t0t_7iiwa2RCGJn,80
wichita,Island or bar,00Y0Y_gCZwl677nqQ,50
wichita,Extendable table and two chairs,00505_5snbvSiulYO,50
wichita,Pierin Chair,00D0D_hfp4iVS5so5,350
wichita,Solid wood hutch,00l0l_jFCjW2cm0JR,100
wichita,Tv stand,00d0d_5i6QEo10Hfj,175
wichita,Pale mint green desk,00g0g_3dux82T50JM,175
wichita,"Bedford Storage Ottoman Inspired By Bassett, Red",00X0X_dOl2SpBU82,50
wichita,"Jackson Patchwork Area Rug, Multi Color",00909_13kHi3oPWuH,50
wichita,Distressed Red 7-Drawer Chest,00A0A_1q4j4H9pWu9,200
wichita,"Holton Twist Floor Lamp, Red & Gold",00g0g_d3tZqzSBuKa,50
wichita,SETEE IN BEIGE AND GOLD,00e0e_gH1Zi28b18s,25
wichita,Blue and White Oriental Umbrella Stand,00Z0Z_3J3bJ0I9NrC,95
wichita,Metal Bench with Green Upolstered Seat,01414_6FPRJCrN4yZ,145
wichita,Twin Sz. Mattress,00V0V_2W82Z0ZOSbD,35
wichita,Walnut Victorian Lift Seat Bench,01515_cr0PpqVo2fk,125
wichita,Grandfather clock,00K0K_fO9qmdzW6cz,200
wichita,Chrome & Glass Dining Room Table - plus Extension!,01010_jXV8TDHuZIY,180
wichita,Girls bedroom set,01414_c048yYYKC5Y,600
wichita,Beautiful Oak kitchen Table,00A0A_eXCRVzaSGHF,475
wichita,Antique farmhouse wash stand,00q0q_eYX3ZqBwRyA,125
wichita,Storage Cabinet,00M0M_gU7lhWaLLXg,100
wichita,Couch must go,01515_5judPIlvsg0,50
wichita,"Church Benches, commercial mirrors, class room white board and more",00r0r_5wdPYw43O9i,
wichita,Bulova wall clock,00101_iIo7wkP5Iz4,60
wichita,Home interior black woman picture,00i0i_9Urd54DgHeI,60
wichita,WHITE SEWING MACHINE AND CABINET,00909_3wf9TBSJ13C,250
wichita,WALL PICTURE,00v0v_6Ws0jsrD7xJ,195
wichita,Bedroom Set - Full size bed,00f0f_1orwNzHXrcf,400
wichita,Threshold Grey Upholstered Office Chair,00909_2KMrF3TgHif,50
wichita,Electric Fireplace,00J0J_6S6GRmvhule,100
wichita,Electric 🔥 fireplace,00c0c_kvcQ1r6OFQm,100
wichita,antique workbench,00e0e_fbX3D8XDZb,700
wichita,Refurbished vintage credenza,00505_eY9H4bjb99r,225
wichita,slip covered antique sofa,00F0F_aX6y2u8JIGS,125
wichita,Refurbished coffee table,00K0K_fHGw3mGUeV6,100
wichita,Refurbished vintage dresser,00n0n_Z20GWWdOMP,225
wichita,Floor Fan,00u0u_gyj1M8dfTEh,10
wichita,Futon couch / full bed wood sides with metal frame,00a0a_ej3XzrQBZhv,80
wichita,Loft bed w/ desk/drawers/shelves,01717_bJ59NY4Iclh,600
wichita,Hand crafted Hall Tree,00P0P_bP0xNIRipof,299
wichita,Twin Bunk beds,00p0p_dVoPwhG8VUl,400
wichita,Cylinder Roll Desk/ Secretary,00L0L_gdNZYyz8YfZ,1430
wichita,Oak Desk with Bookshelf,00n0n_datVTMZsGj5,440
wichita,HARVEST DINING TABLE - HARD ROCK MAPLE - TELL CITY,00y0y_lHTKrqxIw2b,275
wichita,REALLY NICE COFFEE TABLE,00101_fSl2nBX0uWl,25
wichita,Retro Chairs,00T0T_4qBF6CC1gVp,25
wichita,Antique Mission Style Oak Dresser with Two Drawers,00X0X_7HNw06jnnbZ,145
wichita,Cat furniture,00a0a_j89q7bM7NUp,120
wichita,ACCENT / COFFEE TABLE - BRANDT - SOLID WOOD,00S0S_7JdfkmINJ6Z,79
wichita,Handcrafted Mennonite 4 piece king bedroom set,00w0w_a9Rq5ArmMOG,1800
wichita,End table- excellent condition!,00r0r_iw8ybI4mc5N,20
wichita,Dining table,00808_gkbWmlyPfZa,50
wichita,Dresser and recliner,00101_h42Eig5UHcN,175
wichita,Oak Coffee Table,00H0H_d0VFYSwGW0D,65
wichita,Microfiber Accent Chairs,00J0J_aA9PKQUa9XU,375
wichita,Small wooden stand,00L0L_cKf5Li5PVT5,50
wichita,child white wicker loveseat,,40
wichita,"Oak bedroom set, queen size, complete",00S0S_99NLGTZa4JK,500
wichita,Queen size Serta pillow top,00I0I_8L6kLtwtMLW,250
wichita,Desk,00L0L_4FO7LYidnZ2,75
wichita,Queen Bedroom Set,00m0m_bdwtMDrvXtE,650
wichita,Pair of Matching Wing-back Chairs.  $25 for Both.,00z0z_hCW9v9RaXQe,25
wichita,Five Piece Dinette Set.  Cloth Seats on Wheels.  Plus Leaf,00q0q_7UWDfBLydU0,50
wichita,Electric Hospital Bed with Mattress.  Adjusta-Magic.  Has Massager.,00j0j_2lygi7fMQB9,165
wichita,Antique Table and 6 Chairs,00E0E_ehKBkCnbPRe,450
wichita,Built in firestand and tv stand,01717_9QbwrhYwVHf,300
wichita,Matching Armoir,00y0y_aQfWA4hoZ8y,150
wichita,54 inch oak table,00z0z_bl4zpARJO6I,300
wichita,Roll Top Desk,00k0k_2k6uVd8BJy4,499
wichita,Ashley sofa loveseat & ottoman,01414_bhRRbHYHVXI,595
wichita,red wood burl table top,00303_y4WitT5ZTq,500
wichita,Glider Rockers,00r0r_3pZE2dbWl4l,100
wichita,a little of most things,00z0z_gkV64XAzrwg,
wichita,Furniture for sale,01212_24gBYQYD7K0,525
wichita,Cabinet Great Condition,,60
wichita,Pecan  twin headboard,00909_9U8E0eQU5AW,30
wichita,Table,00l0l_gPeplDIjTVf,350
wichita,Glass Desk/Corner Unit  ----  NICE!!,00C0C_eL3JoEJXMrx,150
wichita,Sofa/Chair Nice!!,00h0h_8uGg5olLt5E,350
wichita,Corner Curio Cabinet w/ Light,00n0n_iHM7uxINtFH,110
wichita,TV STAND WITH GLASS DOOR AND SIDE STORAGE,00I0I_8H6DrBmjGvZ,50
wichita,Furniture,00x0x_feCy2DlaNGN,25
wichita,Padded rocker,,50
wichita,Floor Lamp,01414_20k3IZPQIsm,125
wichita,Unique End table,00h0h_bQzx3Q3w74F,40
wichita,Desk with USB plugin,00a0a_czXebbezltJ,40
wichita,Stacking Bookcase with Desk,00P0P_9tvDqT4sQD8,525
wichita,Walnut Table with Drawer,00D0D_3mM47gGTNKp,105
wichita,Wicker Furniture Set,00G0G_6dGgiceWVpx,350
wichita,Oak Mantle,01717_68sSkrh6yK9,1250
wichita,Ashley's furniture couch,00c0c_bOalZH6LP2l,400
wichita,"Side Table - Wood, glass and metal",00l0l_4WJ0LIJ5F8a,75
wichita,Furniture,00606_kXR8CJCUg0N,50
wichita,OFFICE DESK,00f0f_fvVJsmoVM7F,500
wichita,Bar stool,00r0r_iowyJ84lak1,75
wichita,"Shelf, Shelves, Dark, Solid Wood",00f0f_4tszZaa4jtH,50
wichita,Poker/Card Dining Table,00M0M_eDmkH4uZGzK,250
wichita,Zero Gravity Chairs,00T0T_cIqzsabVdxQ,45
wichita,Shelves,00G0G_g0OALf657ww,20
wichita,Leather sofa and love seat set,00i0i_5QWwAdqaEwG,700
wichita,Modern/rustic Bench,00n0n_6jS5QBPxWne,130
wichita,Set of two white chairs,00B0B_83RM14BSm98,30
wichita,3 End Tables,00O0O_bRSHW6wc1tq,10
wichita,75 gallon black aquarium,00R0R_4s7Oa6rN6pO,400
wichita,TVconsole,00X0X_6Uu0ZC56UU6,
wichita,2 Twin Bedroom sets $225 each,,225
wichita,Breakfast table & 4 chairs,00Q0Q_42JKmIwrpsO,50
wichita,Antique set of Stakmore Co folding chairs,00404_jmr6ln8LMoU,75
wichita,Couch - Sleeper,00v0v_b25mILfvtvr,100
wichita,King tempur pedic,00C0C_3oLvfZdOqL0,100
wichita,Big Daddy Glider,00B0B_8llBafRlVmT,475
wichita,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
wichita,CHAISE LOUNGER 3 PIECE SET - $999 (VERY LOW PRICE),00d0d_e2N6eQa1vlQ,
wichita,AUGUSTA 5 PIECE WICKER OUTDOOR SECTIONAL SOFA - $829 (VERY LOW PRICE),01313_azQyYTp5CVT,
wichita,Jersey Shore Patio Furniture (VERY LOW PRICE),00s0s_iESRnEbHpgP,
wichita,7 PIECE BAKER BROWN WICKER OUTDOOR DINING SET - $640 (VERY LOW PRICE),00D0D_21jhjptDvnY,
wichita,Coffee Table,00r0r_hYU2vP3eRRu,100
wichita,Matching Executive Desk and Credenza,00z0z_l6vX7M9u09d,800
wichita,Toilet paper!,,
wichita,Large dresser,00h0h_alqMrwhLVkf,300
wichita,"Che-Chent rocking chair, RARE",00z0z_7NBh7DpxWIC,500
wichita,2 antique glass tables,00303_feMyDKWsaVD,150
wichita,Carousel style spice rack,00R0R_3IKvQRhkQi1,1
wichita,Leather Sofa and Loveseat Set,01111_cvvIGzy1sag,1100
wichita,Small rocking chair,00V0V_fJlsLkuSW7t,20
wichita,Wooden nightstand with drawer,00A0A_7XOgo3Cnzwr,30
wichita,Tall wooden cabinet,00D0D_asNRIlEYL9H,50
wichita,Wooden cabinet,00Y0Y_81wvzjVtMft,50
wichita,Couch & loveseat,00909_34lFYpF1Ypi,100
wichita,Couches,00u0u_7RzhzPhnigM,100
wichita,Bar - Restaurant - Supplies -,00V0V_jOdfd7NRZpT,1
wichita,2 Aquarium Stands,,30
wichita,Couch set,00t0t_78JDfQ6MoPL,380
wichita,Tv/entertainment stand ikea,00x0x_8hfH4N9gxke,20
wichita,Padded Church Pew,00i0i_1JnYsbTbAdU,75
wichita,China cabinet and matching buffet,,250
wichita,Used Office Furniture***WICHITA,00D0D_gQOpk2iZaIm,
wichita,New and Used Conference Tables in WICHITA,00202_gY6FMueTIOz,
wichita,"Chair, ironing board, ladder - convertible one piece, solid oak",00C0C_a9QjVO4Xy7I,40
wichita,Desk,00a0a_iSDZ6xVhUXy,750
wichita,Iron Table with Glass Top,01515_1j9cVKTezEA,145
wichita,China Cabinet,00n0n_hE5TowUnnIC,415
wichita,Sofa/Chair Nice!!,00h0h_8uGg5olLt5E,300
wichita,Glass Desk/Corner Unit  ----  NICE!!,00C0C_eL3JoEJXMrx,150
wichita,King Size Bedroom Set. 7 piece. Real Wood,00A0A_cRwJbGKI1VZ,750
wichita,Dining Set,00k0k_goiSgrKVocR,450
wichita,For Sale Or Trade Old Church Pews,,100
wichita,New Stearns & Foster Mattress,00W0W_itg5M5egN0E,1000
wichita,2 Matching Ottomans,00V0V_gDkbhFs6A8O,70
wichita,4 Dining Chairs,00s0s_2GWeGBS7s54,80
wichita,Tall Buffet / Dresser,00909_kWS8lf4cU5C,115
wichita,4 Rolling chairs,00a0a_4BuCpKFwn6x,100
wichita,TV Stand,00G0G_iVxy5cNxvK8,10
wichita,"Antique handmade ""branch"" wood/leather hide bistro set",00K0K_dsL0A1jELtd,350
wichita,8ft Tall Antique Mirror,00X0X_8cSdDdTnrdE,300
wichita,Entry Buffet,00000_946eQc3wnpJ,50
wichita,Dining Table & 5 Chairs,00d0d_fyRpo0CXkUw,165
wichita,3 Grey Stools,00v0v_fwBTc5tpsuj,60
wichita,TV Stand,00I0I_grSQW5CfcOl,75
wichita,Hutchinson's Cabinent,00P0P_3k2LE08Nefl,175
wichita,Ashley Sectional,01010_k7smc4athSJ,800
wichita,dresser with mirror,01414_jhmOCoR5g25,40
wichita,Mobile Cabinet,00v0v_9g3bkuAlpBN,30
wichita,Dresser,00x0x_gRLm8SEFAmX,300
wichita,Entertainment Center,01717_iCZf9qRubAZ,250
wichita,China Cabinet.,00v0v_baBQpnZnPwc,70
wichita,Adjustable bed,,50
wichita,Lazy Boy Recliner,01313_d9wFwiGaQvf,145
wichita,LEATHER SOFA,00K0K_2LQbPwwysUb,500
wichita,Full Size Headboard and Footboard,00m0m_1XOEVgSjSJr,125
wichita,China Cabinet with Light.,00h0h_4PVLBcQ7Kal,100
wichita,Really Nice Loveseat.,00505_9zxXnGGfsO9,30
wichita,"Very Large, 100 Percent REAL WOOD Custom Made Desk.",01515_jfWVr85zq1B,65
wichita,Dining room set,01212_6wP4Yf0gHJd,1000
wichita,Handmade Rocker,00w0w_crpoOL3aLWy,25
wichita,Baby Changing Dresser,00g0g_9PB9qlfh4UQ,120
wichita,mid century end table by gunlocke,00707_1qXN6tgwsXK,80
wichita,Tv and tv stand,00j0j_9lCaTuDEn1n,100
wichita,China Cabinet,00W0W_3ttuuNVYatL,900
wichita,Vintage child size chairs,00D0D_hmXwBmkQX9,15
wichita,Refinished dresser,00n0n_kiJRGWDCtBT,140
wichita,REFINISHED VINTAGE SOLID WOOD PLATFORM ROCKER SPRING LOADED ROCKING CH,00e0e_f4Ix4rgy9TV,20
wichita,Vintage English Wardrobe,00J0J_5mjPxNr5Msk,120
wichita,Wicker 6 Drawer Dresser,00t0t_ensCgz8usCb,50
wichita,Westnofa Norway Chairs,00z0z_5irVSY7z482,195
wichita,Vintage Hutch / Curio Cabinet,00n0n_bgCxz56L79u,180
wichita,Solid Wood Living Room Set,00c0c_dNgSvnQYwiS,500
wichita,Patio Bar Table w/6 Stools,00808_fIVDjGA92Ds,300
wichita,Large Framed Mirror,00I0I_joeWVBXcFAn,75
wichita,Antique Duncan Phyfe Drop Leaf Table w/ Extra Leaf & 4 Chairs,00p0p_YHBdogOn0U,300
wichita,Full size bed frame,00h0h_76U4ShgI78n,30
wichita,Need too sale today,01616_7vFVkjd5nlF,
wichita,Sofa couch,00y0y_ko8zD7H8vKy,250
wichita,Queen Bed,00M0M_gk0jo2AstCP,120
wichita,Restoration Hardware Chairs,00s0s_4qHrBpwhbek,90
wichita,Free Standing Closets - Solid Wood,01616_4s87SlQEzTB,30
wichita,Vintage yellow metal desk,00Y0Y_gh8A05Zqjmk,100
wichita,HUMIDOR CABINET - COPPER LINED - ANTIQUE,00U0U_cRaEHqZXuyF,199
wichita,coffee table and end table,01212_co420WdcdZf,60
wichita,Oak Table,00h0h_itBYAW0PchD,250
wichita,Coffee Table with storage,01111_9aeFATDJ6CA,225
wichita,Gently used sofa sectional,00m0m_1n1Axz68Qf7,1200
wichita,Vintage Buffet,00404_kbKHjurwfOH,145
wichita,French Provincial Style Triple Dresser,00G0G_4bLsCQcUPNI,115
wichita,Retro Bar / Podium,00b0b_1GaYVya7ECh,100
wichita,Like new sectional,00Q0Q_9OQTtxFBinJ,1400
wichita,Ethan Alan maple 6-drawer dresser with 2 attachable mirrors,00H0H_3mSSohzTURp,275
wichita,Late 1800s Early 1900s Rocking Chair Heywood Brothers Chicago,01010_7mZ2Vv2YYZ5,100
wichita,Cherry Dresser,00x0x_8BfHFWnG06M,200
wichita,"GREAT DEAL 3MONTH OLD  DESK, FILE CART,ERGONIMIC OFFICE CHAIR.MOVING",00f0f_QrJxYz4JnK,100
wichita,Brown queen headboard and frame,01515_3PHqkyFdzYW,75
wichita,Nursery Bookshelf,00T0T_i3wiYfF3mI5,125
wichita,Bookshelf,00F0F_aZTNMMnO5sl,100
wichita,Display case! large,00808_d7YE96m28RZ,25
wichita,Clean Pillow Top Mattress,00808_5mxfNqrsjG7,1
wichita,"Lamp, Plant Stands",00H0H_4ypbPx0adrV,10
wichita,Leather couch and loveseat,00o0o_jTpLFgTeUBP,150
wichita,Sofa - Comfy and Like New!,00L0L_jecnwctuEcN,395
wichita,Solid oak Roll Top Computer desk,00t0t_lskmB94WCBU,500
wichita,LEATHER POWER LIFT CHAIR WITH HEAT & MASSAGE,00n0n_53Idc07cam9,600
wichita,Wood bar stools. 6,00202_lRT7hBESaHQ,200
wichita,"End table,  ???",00W0W_gmPkLA7XC4u,8
wichita,Entertainment stand with fireplace,01212_5T16Zd3UjlC,
wichita,Rustic reclaimed wood benches ($40-60),00f0f_8AKtop3ByVb,40
wichita,Reclaimed Wood Hanger with decorative knobs,00T0T_kkd4Kd683cq,30
wichita,Leather Sofa and Love Seat,00o0o_h6MJHX1kuwb,325
wichita,6 Drawer Buffet Dresser,00e0e_drAeCncqXfm,90
wichita,Bar Stools,00303_3KJS7J70SLG,100
wichita,Solid cherry desk and hutch,00s0s_bSdOseJmxCu,275
wichita,Very nice buffet and side buffet set,00G0G_1q2E1mYpvfN,375
wichita,2 barrel chairs w/ ottomans,00V0V_dyS9Dyb9hw1,
wichita,2 sofas and 1 love seat,00x0x_i5GZzONIpI9,
wichita,Small computer Desk,00k0k_hW7NrvcoCZ0,
wichita,Cedar Garden Wedding Arch Arbor,00404_3d3nNqtKGzC,125
wichita,antique oak kitchen table,00808_fitwZeqqPGw,250
wichita,Computer Desk,00K0K_8hctnBwpqES,10
wichita,Suede couch,00d0d_lBdbmxfakKY,225
wichita,Vintage patio set,00S0S_ebFNVuInTFL,100
wichita,Chair + ottoman,01616_dL8ydx6aUEA,75
wichita,Bedroom set,00U0U_6TQ9wqd8ici,450
wichita,Solid wood china cabnit,01616_9ClqDFD81N5,1000
wichita,Beautiful Classic Dining Set,00808_gjTh7E4disj,1000
wichita,Wooden school chair,00J0J_dGKqt5XO1kA,40
wichita,Lg. Beautiful dresser,00H0H_1N5sGvMif9D,175
wichita,Gently Used Couch and Loveseat,00606_9bmyImgdGKh,100
wichita,Loft bed,00R0R_fYYyqxnu2YO,75
wichita,Secretary Hutch,00v0v_6P2Nfw7WN2D,95
wichita,Kitchen Table & 2 Chairs,00X0X_5dEp0JrLRim,90
wichita,Nightstand,00N0N_ceAVVYRYxvW,25
wichita,Art Deco Buffet,00L0L_dCJfLIGcQp0,160
wichita,Futon with cushion,00w0w_3ktCBytXY0R,75
wichita,black leather couch,,350
wichita,Solid Wood Bunk Beds,00000_dFHn7b33BJW,300
wichita,Table,00q0q_6muxg2Gl7jv,100
wichita,Display Case,00m0m_j5epie9O0jp,145
wichita,Old style changing table,00R0R_6CYAttDewbk,25
wichita,Dining table! Excellent condition!,00n0n_jwzeisHRDCs,80
wichita,Set of wall mirrors,00S0S_7YMJPcW4dC0,35
wichita,Antique Dry Sink,00V0V_1fDyvkYTWio,450
wichita,Stone top accent table,00P0P_abItA6pQwCG,50
wichita,Large dollhouse style dresser vanity,01616_7WCgUkuDaFo,185
wichita,Storage cubbies,00x0x_9rRK2UwvHTl,20
wichita,Like New Brown Electric Lift/Recliner,00K0K_5Na4cfhVP0m,700
wichita,2 shelf cabinet,00J0J_fLWHQ6DazVp,25
wichita,Dining table and Chairs,00S0S_2aAGl5FAxTb,100
wichita,Marble coffee table n end table,00Z0Z_iOiUm37knva,100
wichita,Dresser,00z0z_3WKf6nbEWai,70
wichita,Wood desk,01616_izFO8hYyS2I,75
wichita,Antique chinese fan 1920s,00U0U_5u4uYYv9rRS,
wichita,Outdoor Furniture - Wrought Iron Dining Set,01414_iRocsQpwOw4,450
wichita,China hutch,00X0X_3Wd57zTv0Qk,75
wichita,Wooden Entertainment Console,00h0h_ee9vdLs7kht,100
wichita,Tv stand,00K0K_brFJ990MAt1,350
wichita,"""Gather Here with Grateful Hearts"" Dining Set",00n0n_cIrB7z8JAF5,550
wichita,Vintage Gold Lamp,00d0d_e6HpQoVwFKw,65
wichita,"Beautifully carved, queen solid wood bed",00W0W_blhzKFv55Kk,350
wichita,Nice China Cabinet,00J0J_aGxA4ZVfBDt,75
wichita,Wingback Chairs with Ottoman by Woodmark Originals,00i0i_58J2Q2QwoYg,425
wichita,Floral Tapestry Sofa,00H0H_aK4Qi8ZF1FL,375
wichita,Ethan Allen Coordinated upholstered chairs and sofa.,00H0H_5O9uiwGlBfZ,650
wichita,RETRO end tables!,01010_3SOH1uuijlE,25
wichita,Square END TABLES,00707_4mwbS3aocz4,25
wichita,TWO TWIN HB/FB AND RAILS,00V0V_49UtENcK2Zm,30
wichita,"Red Top, CHROME BASE TABLE",00x0x_866jslqTD8v,35
wichita,FULL HEADBOARDS:  3 Choices,00N0N_2u78R59hVPb,35
wichita,"TV STAND with Storage, 2 choices",00r0r_eYpk6tsueUL,30
wichita,MIRRORS: several to choose from!,00a0a_eKB56dybGS0,30
wichita,Table and Chairs,00t0t_cSOD4QaCC9y,275
wichita,Ethan Allen Chest with matching Wall Mirror,00t0t_9YNZlezNAMK,200
wichita,Oak TV/China Hutch,01717_fefb8lRaWHI,400
wichita,Computer Desk,00v0v_2cTwfgCmrJT,65
wichita,Computer Desk,00x0x_f7QIlxjcMVI,25
wichita,Queen bedroom SET,00000_aLMLYG4zZsr,1000
wichita,Snooker table,00q0q_97FignmRaII,600
wichita,Microwave Kitchen Cart,00t0t_ki6aEhv260w,25
wichita,Storage cabinet,00i0i_lckRdg5vEJh,175
wichita,China & buffet,00k0k_cqn5pZciJVI,175
wichita,Chaise,00606_Fpd3s2JnOf,850
wichita,Solid wood round table 60 X 30.5,00505_d7C7rQS9bfg,1200
wichita,Book shelf,00G0G_ikOzzOC2cnh,40
wichita,Stool,00W0W_lP3KoI5ptZK,35
wichita,Table/ tv stand,00D0D_5YUsxypkC3K,45
wichita,Coffee Table,00000_8RPIuZITJOO,35
wichita,End table,00G0G_cxZvIDteuQK,25
wichita,Coffee tables,00000_euI9C6cK4Kn,45
wichita,Exercise equipment,00q0q_l3tUBKkbfyw,300
wichita,Curio cabinet,00A0A_iHZVfSeVrjn,400
wichita,Table top,00s0s_kOsEP9vKKpl,25
wichita,Chair,00b0b_lXQw4zp6Gbw,25
wichita,Chair,00606_ZdcrhwL1r1,35
wichita,Chair,00u0u_9E21V2lRLEC,55
wichita,Beautiful Picture with Ornate Frame,00z0z_6NzrHGGG8rw,10
wichita,lamps,00Y0Y_9Smx36jB61Q,20
wichita,Antique 5 leg farmhouse table with 2 leaves,00B0B_53ajNrjFPAv,200
wichita,"Queen mattress, topper, bed frame and headboard",00707_86GGmt841sy,125
wichita,Beautiful Curios Cabinets,00707_2PzjYPqnyPX,180
wichita,Sofa Like New!,00l0l_aCFZbkW1IRn,480
wichita,Six drawer dresser,01616_SArQoTOwa8,200
wichita,Small table,01313_iGom9SttjkH,30
wichita,Rocking chairs,00k0k_a4GWdMxpage,20
wichita,Electric Recliner Super nice!,00Y0Y_3DRnGuqPE8R,150
wichita,Live Edge Table/Bench,00N0N_llmYv6VlXL7,475
wichita,Nice shelf,,45
wichita,Rocking Chair,00M0M_hcu2Prsbmoz,250
wichita,Shabby Chic Dining Set,00J0J_ha8KiVpwolW,495
wichita,Rocking chair,00p0p_4EkgkfE7lbt,400
wichita,Floor Lamp,00k0k_8GXN2aaSLfy,15
wichita,Dining table set,00c0c_98SEyYCDHlE,550
wichita,"VINTAGE 6 PANE WINDOWS for Home Decor, Crafts, Any Project",00202_9mND5SsLGsA,30
wichita,Computer Desk with Attached File Cabinet,00O0O_65KASlCN2uH,75
wichita,Antique Dresser,00h0h_kJkFYQjzvaR,150
wichita,King Size Headboard,00c0c_8IkGyL63TMC,275
wichita,Curio Cabinet,00H0H_5bJDLycsTfR,175
wichita,Chaise Lounge,00K0K_c8IH4rn6Cf6,175
wichita,coffee table,00m0m_eGQbKI4ozu2,65
wichita,GLASS TOP COFFEE TABLE AND END TABLE,00w0w_4yuE26mvcUr,75
wichita,Glass Desk - Chair,00B0B_fTxyITvzwta,50
wichita,Very Nice TV Cabinet,00l0l_3Yet7PWYJfu,120
wichita,Tea cart,01414_jTkx16g1yx3,100
wichita,Dual reclining couch,00H0H_6aLJ8Kjb0Pt,250
wichita,Dining Table,00Z0Z_5uQMXCeltsL,550
wichita,"Storage cart can be used as dresser, gun and ammo storage",00O0O_hw3i5T5b2lj,125
wichita,Beautiful Dining Chair Set,00R0R_33wKH3xM5In,400
wichita,Twin Bed,00Y0Y_ewLhDVwloSj,50
wichita,queen bed,00x0x_5h7ZWFy4y6v,70
wichita,Upholstered Bench,00T0T_kQdXguBcr0K,75
wichita,Solid Cherry Cabinet,01111_128bzCvwctC,50
wichita,"36"" Round Table and 2 Chairs",00z0z_1w53PBtKAIJ,200
wichita,Solid Wood White Desk and Chair,00w0w_8u0y7896788,85
wichita,Fruit crate,00K0K_3kIEQXxsDkb,15
wichita,Sofa/Chair Nice!!,00h0h_8uGg5olLt5E,300
wichita,Glass Desk/Corner Unit  ----  NICE!!,00C0C_eL3JoEJXMrx,150
wichita,Solid Oak Kitchen Table,00000_j1Xt1L5Fkq7,100
wichita,Italian Leather Sofa - cream color,00g0g_5WWiTSjVgvl,80
wichita,Blue Sofa,01515_8wuJP5sqAsU,50
wichita,Party lite candles and holder,00W0W_jDuAKtbNF58,60
wichita,Headboard,01313_iAvNHTKA6pV,45
wichita,Chair,00X0X_7k5wQbcpmoK,35
wichita,Heavy duty coffee table,00D0D_jmRcIq5tV9p,30
wichita,Like New Broyhill Sofa - Neutral Colors,,93
wichita,Lamp,01515_8iI74pugieY,10
wichita,Precast planters to create a living wall,00Y0Y_3DknyIBdq9a,25
wichita,Precast Fire pits,00g0g_kmOjMPMexGM,185
wichita,Precast Cement Table and Benches,00101_dTZcMWt07aC,1
wichita,Precast Flower Pots,00u0u_d9aBpLpCYBf,1
wichita,Furniture For Sale,00d0d_dN0Ky2MLqyY,700
wichita,blue chairs,00D0D_c20GVJa1r3,30
wichita,Cloths racks (best offer),01313_lAzOlrJbWgJ,1
wichita,Refinished Antique Espresso Table stand  It measures 15 w x 15 d x 33,00J0J_b2Cobbml2w6,10
