scranton,Chair,00l0l_37svZ3V7qzo,75
scranton,"Leather Love Seat, Chair and Foot Rest. Wow! (Reduced)",00I0I_4DeZ5NqJzxo,189
scranton,Pear Green Club Chair (Wayfair),01111_582jH9SmXfQ,100
scranton,Living room chair,00k0k_9suuBRLqSiV,35
scranton,End table,00D0D_eAottYx1fyE,90
scranton,2 - All mirror end tables,00Y0Y_jBYxFRmyYvR,25
scranton,2 - All mirror end tables,00Y0Y_jBYxFRmyYvR,25
scranton,Glass top dining room table,00k0k_cbvLpqETg6z,500
scranton,Light Oak Wood Face Bathroom Vanity Cabinet,00K0K_keuHVXcyg1g,70
scranton,Large Humidor....do you need one?,,1
scranton,Maitlyn Smith Chest of Drawers Modern,01111_3Uv8UtDcpG3,600
scranton,Gorgeous modern rug 8 X 10,00B0B_4MsahxwHPF7,500
scranton,Oak Entertainment Center - Great shape,00L0L_97EFUNEVYjC,300
scranton,Glider Rocker,00q0q_lQet9YpLPm,30
scranton,Dining room set,01616_gALJEOUPDrb,700
scranton,Grey Silver Metal Stack Chairs - Traditional,01616_eMdXYlwLg0m,39
scranton,Beautifully Aged (Oxidized) SOLID Copper Water Fountain,01616_S0RdmyvUmD,234
scranton,"Nice, Large Antiqued Wood/Mirror Room Divider",00y0y_44E4nhmrzZt,147
scranton,Fabric Portable Wardrobe Closet,00l0l_3tP5EZRK7Ag,15
scranton,Faux Ficus Plant in Faux Stone Planter - 8 feet tall,00202_iw04rXicNU,35
scranton,Queen size sleigh bed with Serta matress,01111_4LLhFRcMmgU,150
scranton,DINING TABLE & CHAIRS,00f0f_5zLYg3Vfv2U,1400
scranton,ARMOIRE,00F0F_cEXJXEGsIgM,300
scranton,WOOD ARMOIRE,00808_7c6dxui4Edh,250
scranton,Table,00p0p_jEllCFqyHhJ,8
scranton,Beautiful king sized wrought iron bed frame,01414_hXktbYrKGYm,300
scranton,Curio Cabinet,00C0C_8exkzTohtdl,150
scranton,GIGANTIC PRICE DROP!! On all Mattresses - WATERBEDS,,
scranton,6 dining chairs  **REDUCED**,00303_kTWMumLOMzy,70
scranton,Wood frame dresser mirror,00e0e_3j8WTR8Onhg,10
scranton,"Solid oak table, chairs&2 leafs",00R0R_iKYIUaT2qoo,100
scranton,"Mattress, dresser, refrigerator, washer dryer",00909_d1yI6Javu1y,
scranton,Chaise - Rarely used like new,00q0q_eVEAZrQXi0o,150
scranton,Couch- 3 piece sectional w/chaise rarely used 6 years old,00O0O_dRHHezlnjML,650
scranton,La-Z-Boy Recliner. Good Condition. Barely Used!!,01010_bRjy7SUTYHC,75
scranton,***OttLite Floor Lamp***,00h0h_jkUEJW1bP47,70
scranton,Vanity,01212_57XXS5ej8XB,350
scranton,Couch and loveseat,00n0n_2jvtIOocwVp,500
scranton,Bar stools,,35
scranton,King size waterbed frame and headboard/no mattress,00606_4hEhnLjoa17,
scranton,Granite tabletop 4 chairs,00X0X_leAX0xU1hON,500
scranton,ANTIQUE WICKER ROCKING CHAIR,01414_kXK6uQNW1l1,80
scranton,dining room tables,,20
scranton,THREE ANTIQUE CHEERY TABLES,,100
scranton,PICK-UP/Deliver furniture,00M0M_lvA2ZIIMc4p,10
scranton,Hutch,00D0D_i9Uv5HLOiJu,30
scranton,Living Room Chair,00w0w_4UKWg24nqCU,75
scranton,Storage Futon,00404_kM26rA2zQG4,220
scranton,Lazy Boy Recliner Chair Beige,00v0v_czPl5hheVf1,140
scranton,Executive Desks Solid Oak L Shaped Corner Desks,00k0k_eKU8NfzLPyu,1200
scranton,Brown love seat,00F0F_ajkUb7x4FO8,90
scranton,Solid Oak futon,00r0r_9rMJPjZedQB,350
scranton,Faux marble console table,,50
scranton,Oak corner entertainment center,,300
scranton,Bookshelf,00w0w_iGd7MvPE1VJ,35
scranton,Ikea futon frame,00x0x_appDUb0EJoU,35
scranton,IKEA: Loft double bed frame,00P0P_iHM8VfDJdPM,45
scranton,La-Z-Boy Power recliner,00Y0Y_ih9VdtRyv9I,500
scranton,Love seat and single chair over sized highend Large,00O0O_bMRVfqYzvrp,200
scranton,White Loveseat,00p0p_fSWSkJfB2t5,20
scranton,Office Furniture For Sale,00S0S_bCXDuutEniQ,2400
scranton,Deck Furniture Set,00Y0Y_caOWjoPxO87,100
scranton,Child Craft bedroom furniture set,00n0n_dbWTqxH0VvX,350
scranton,Captain's Chairs,00F0F_i9FtFkSYHsp,40
scranton,"Patio Furniture wrought iron swivel rocker ""Just Reduced""",00V0V_bsXQnfRJ4Jl,75
scranton,Twin loft with desk,00e0e_8yfZUHgKBij,100
scranton,Twin loft with futon,00E0E_fO3Xy8rOnii,100
scranton,Dining table and cabinet,01414_5vhsvLFN0M0,400
scranton,Vintage Unique Heavy Metal Retro 2 Light Table Lamp (Works) with Lamp,00M0M_fiA4f4LZ04Y,150
scranton,Natural Gas Fireplace - Complete,00y0y_n5CmRFgHbp,
scranton,Bar,00l0l_hDuJ66FNzRC,100
scranton,Mattress and box spring,00p0p_ii1SParP73E,100
scranton,FULL SIZE BED,00a0a_9fgiZOGEmBi,50
scranton,BED SAFETY RAILS,00L0L_3rZZGFrWPSQ,18
scranton,hutch,00T0T_6BMqkgfkI31,200
scranton,La-Z-Boy Recliner. Good Condition. Very Comfortable.,01010_bRjy7SUTYHC,80
scranton,Tv stand with mount,00m0m_42Ujl74RIIk,150
scranton,Massaging Rocker/Recliner with storage & USB ports,00000_fK9gxHLEo8z,350
scranton,Book case,00d0d_gRjJuew7yEA,20
scranton,Dresser,00l0l_7ix8xrTYyPF,20
scranton,Night stands,01414_bLtGbbQa75A,20
scranton,Rocking chair,00v0v_hOWg475ItUg,20
scranton,Shadow box,00Q0Q_413vhUiTYpp,40
scranton,Oriental rug,00c0c_etdo4NLqd70,100
scranton,Side Table,01313_iQda5dPpHGg,35
scranton,Executive desk,00N0N_fsXE7p2iqc6,125
scranton,ISO anything FREE for bedroom,,1
scranton,La-Z-Boy Recliner. Good Condition. Very Comfortable.,01010_bRjy7SUTYHC,80
scranton,#jewelbox  REDUCED***MUSICAL JEWEL BOX W/CLOCK***very good conditi,00K0K_is9RSjwqAab,38
scranton,Live Edge Bench,00y0y_eZGhZRehLUe,300
scranton,Furniture For Sale,00p0p_6DXn6WbBVdv,
scranton,Bed,00O0O_5bXgm80Kqtd,200
scranton,2 Dog crate's(icrate and pet taxi brand),00z0z_6eSpp1Uf71V,10
scranton,Straight run electric stairlift,00A0A_7gSHiCr9YSW,700
scranton,A fabulous end table!! Make offer,00d0d_bpWyTfct0L1,35
scranton,A gorgeous end table with a glass shelf!!! 😮!,00k0k_9iraq9xI2hE,40
scranton,Kitchen table,00A0A_7DQExhdrQmK,30
scranton,Antique high back rocker,01111_hduE9Xao10v,20
scranton,Lt Oak Full Bedroom set,00303_iaRY4Jo89AF,375
scranton,Rocking chair $50 scranton,00T0T_dcwTvo7o9RP,50
scranton,Beautiful kitchen hutch,01212_eGtTfK5axj9,125
scranton,Cabinet,00N0N_d5lrK8Oc6wl,10
scranton,Invacare Hospital Bed - 5301IVC  with Mattress,01616_59hD2xJ3S36,395
scranton,Oak and Birch Bar,00Z0Z_4R4VOcJrIrc,1300
scranton,Oak Media Center With Three Cabinets,00W0W_h25qlWZQQ1k,350
scranton,Kitchen Table 2 leafs to extend,01111_41H7Lrpebtf,100
scranton,Lizard Terrarium with Stand,00T0T_h0pIfrcZaYL,150
scranton,Solid oak China hutch,01010_ipugLIs6PV5,500
scranton,Winner's Only solid oak roll top desk,,450
scranton,Nice Armorie,00J0J_fz3i1YkO5Rq,75
scranton,Solid oak desk,00D0D_7tIU8RAtSFN,275
scranton,Leather office chair,00808_kzql8gGF3Ns,45
scranton,Dining Room Table,00a0a_6b2fVquNBVj,150
scranton,Rocking Chair,00x0x_hXxkML5whcn,75
scranton,Futon,00g0g_4qC2Buf65P9,100
scranton,KIDS  CORVETTE TWIN BEDROOM SET COMPLETE,,500
scranton,Allen Roth Chandelier,01616_6wrQluYIXyk,50
scranton,La-Z-Boy Recliner. Good Condition. Very Comfortable.,01010_bRjy7SUTYHC,100
scranton,Gold Display Cabinet with (4) Glass Shelves,00L0L_h67SpKFzD0q,25
scranton,2 couches,,675
scranton,"hand carved live edge benches,tables,and walking sticks.",01616_62TTryH5o5B,
scranton,Sofa & Chair like new,00D0D_5ZJPQdJVURe,450
scranton,"Rustic Spice Rack - Reclaimed Pallet Wood, Antique Walnut Finish",00P0P_bYKmDzjtya5,40
scranton,Sectional Sofa,00707_2K5K5f2C832,300
scranton,Twin Headboard,00t0t_2kBtsxR7M7V,25
scranton,4 Poster Bed,00S0S_e1qNfPkpuFn,125
scranton,Dining Table and Chairs MUST GO!!! OBO,01515_51Sl2p82VvT,150
scranton,"Vintage Wood Toy Box, 30Lx14Wx13H",00D0D_7LA5T5ERKfZ,50
scranton,"Wooden Table, 49Lx29Wx18H",00O0O_8dry2TugyHj,50
scranton,Entertainment Center,00D0D_hk6dID3xozM,15
scranton,Antique Victorian Cottage Bedroom Set Dresser Headboard,00h0h_jdKlRkDhI3l,325
scranton,We Keep Ur Curb Appeal Looking Good!,00X0X_9pjXydnAAfi,
scranton,Recliner in VG condition,01010_bRTLDOfZj3P,100
scranton,Couch with pull out bed,00V0V_b5SUjyqmCZp,90
scranton,Entertainment center,00J0J_fkzhqsUHPvh,150
scranton,Vintage twin wood bed frame,01515_5w7ZEaXjm7d,120
scranton,Patio furniture,00h0h_hsrm4d5pyZ,100
scranton,BEAUTIFUL WOOD AND IRON TABLE,00j0j_3DNKMYGJv5S,75
scranton,TV Tray Table Desk,00c0c_fJcUrKDWtQz,10
scranton,LANE TABLE,00z0z_7ouN8En8dKU,35
scranton,Entertainment center,00606_f0xkM5GaCqE,295
scranton,Bar and 2 stools,00u0u_bj41fM9qcS,50
scranton,Bar and 2 stools,00u0u_bj41fM9qcS,59
scranton,Brand New Still In Box.. Gorgeous Ottoman $200.00,00x0x_9npHFAON3Lw,200
scranton,lane reclining armchair,00b0b_iqHBJW5EK74,40
scranton,"Old Hickory Tannery Round ""Louis"" Chair",00y0y_7Jk0AUgv9qc,560
scranton,Henredon Duck Feathers Tuscan Quilted Sofa,00303_72J1hr6Jjv5,895
scranton,Black Marble Top Bar Set w/ 3 Stools,00q0q_77WIkTHp0qk,999
scranton,Walter E Smithe Carved Wood Sofa,00C0C_bffT5gQlFht,975
scranton,Incredible Old Hickory Tannery Designer Horsehair Leather Sofa,00F0F_lD7bpIvg1bP,3495
scranton,6-Piece Luxury Master Bedroom Set with 4-Pillar Bed,00n0n_iZn9l6EgQyP,2995
scranton,Set of 6 Mirador French Dining Arm Chairs,00q0q_i3OqnP2pTJW,755
scranton,Old Hickory Tannery Leather Chaise Lounge,00101_iFpuPHhA5iF,1999
scranton,Alexander-John Brass Reeds Floor Lamp,01515_1u2WQrr6Qli,385
scranton,Old Hickory Tannery India Colony Set Leather Chairs,00d0d_cwsnqZpTijh,1695
scranton,Set of 3 Distressed White Rustic Chairs,00R0R_jHtkdt54rjy,149
scranton,Oak & Beveled Glass China Cabinet,00O0O_6frFXH45u3E,175
scranton,"End Tables,    2 for $ 25 ""OBO""",00404_j2mQnLx48Vs,25
scranton,Vintage children's kid's school chair,01111_dBHQBht4bp9,8
scranton,Kraftmaid Kitchen Cabinet Top 30,01212_dVMg2lqv46x,100
scranton,Office Chair,00505_53Vdw48W8Ej,20
scranton,Loveseat,00e0e_3eP3uI0Q3nn,30
scranton,Ethan Allen Entertainment Cabinet,00O0O_eEBLE7u3xhv,700
scranton,Two Estate Sales this Saturday ★ by Cook's Estate Sales ★,01212_dR3tnlYONUf,
scranton,Kitchen cabinet/Bakers Rack,00404_3VN8um31CAW,20
scranton,Like new pier 1 papasan chair and cushion,00303_kK7w2x2ca2L,200
scranton,COMPUTER CHAIR,,15
scranton,La-Z-Boy Recliner. Good Condition. Very Comfortable.,01010_bRjy7SUTYHC,125
scranton,Bed,00404_e2nNH6jJ2FO,25
scranton,Lighted Hutch,,150
scranton,Starter Living Room Set for Sale,00B0B_bcRD2A5BuBg,500
scranton,Table with 2 chairs,,
scranton,Antique dresser,00K0K_i2Kj7wYpiP5,325
scranton,Red metal bunk beds,00R0R_lTdsFJC3Zwp,100
scranton,Brown Leather Bench,00H0H_f6VQlZy6bI5,55
scranton,DARK CHERRY DRESSER NOW $40.,00c0c_83fHLazHoZw,40
scranton,Glider chair,00D0D_hHjZoXorJSq,25
scranton,Dresser/hutch,00e0e_4PdPPJzBP5t,40
scranton,Day bed,00R0R_hhcR39eOteW,
scranton,Bunk beds,00E0E_isKbhEuIXP1,125
scranton,"Vintage Glass Jewelry Aisle Display Cases (6 Cases, $200 a piece)",00n0n_9hqs6DWGG3W,200
scranton,Vintage Standing Glass Jewelry Display Case,01616_b5MY3VD7SAK,100
scranton,"Vintage Glass Jewelry Wall Display Case (4 Cases, $150 a piece)",00Z0Z_1KSolsXgeH4,150
scranton,"Entrance area desk ,tables and a wood ladder Buy all or part",00L0L_czccxpdk6US,240
scranton,Small Computer Desk,00000_1UJesYSJ0sP,20
scranton,OFFICE FURNITURE,00505_i8Jb9QQ7fiL,4000
scranton,Lowest prices around on Furniture & Mattresses,00X0X_61MTBMiHQfF,79
scranton,"Thomasville Dining Room ""King Street""",,4500
scranton,display case,01616_6glGJE8Dyq4,25
scranton,Black futon,00E0E_1bxwi8U11wt,25
scranton,Tv Stand,,200
scranton,Hutch,01313_lJfESXDFFRi,60
scranton,4 VINTAGE DINING ROOM CHAIRS,00O0O_baw8sIGkv4S,
scranton,WOOD OCTAGON END TABLE,00i0i_kAl2puhYQX,12
scranton,Dinning table and chairs,00t0t_hHsBgHnKBqo,40
scranton,PAIR OF END TABLE GLASS,00R0R_HzL8spZNLn,30
scranton,Small Wardrobe,00F0F_9AlTJUmhwKx,150
scranton,Antique Hutch,00W0W_HJVaGLFK2b,400
scranton,Wooden Ship Wheel Mirror,00A0A_3Fe1ACE7S0Y,100
scranton,Antique Oak Mirror,00l0l_4oIFwYSlymT,150
scranton,Fold away bed,01212_gPVprAmVs6B,15
scranton,Tables,00Y0Y_5RaXXW2Fisg,60
scranton,Entertainment Center,00o0o_5JvltXTs4QR,400
scranton,Electric fireplace,00Z0Z_5XCqF5SB2sq,425
scranton,Glass wood and metal coffee table,,40
scranton,MUST SELL - Handmade Solid Oak Loft Bed With Desk and Storage,00P0P_iCObQTMpvQ,300
scranton,Coffee table,00N0N_kQfe6O4Lxyb,25
scranton,Mahogany dining room chairs  6,00Y0Y_4mj8Wa3BjOP,800
scranton,round glass dining table and four chairs,00X0X_iGtmmUOHGQi,75
scranton,Brand New Love Seat,00k0k_iKp64HEp7vI,80
scranton,Speedway Series Heavy Duty 6 wheel Creeper and Mechanics Roller Seat,00j0j_e7vNYmr4pz9,45
scranton,Howard Miller Curio Cabinet,00E0E_68DrEPpleY1,600
scranton,COMPUTER CHAIR,,15
scranton,Cabinet,00d0d_jZWmPaB0twV,50
scranton,Futon Frame For SAle,00P0P_iYoXU9GEb5C,50
scranton,Custom built electric recliner,,1000
scranton,Patio Set,00h0h_fdBzvlnfLS,75
scranton,Glass table with 4 chairs nice condition.,01212_ppejUPiBLo,185
scranton,Iron glass  coffee and two end tables,00000_5qE8gDFEIZA,100
scranton,SL600 Pinnacle Premium Stair Lift - OBO,01010_j7Nf26AxTRq,2200
scranton,everything must go,,600
scranton,Set of golf clubs,01515_bgTkIvTbGJd,35
scranton,Computer Desk,00f0f_f7fnRu9eYGA,10
scranton,Vintage bench,00404_kW8Jc6XUglv,40
scranton,Loveseat sofas,,300
scranton,Table wit 5 chears,,180
scranton,Antique China Cabinet in Excellent Condition!,00r0r_3CUMl1ARv4h,450
scranton,Antique Parlor Chair Set of 2,00r0r_8bOS9Wac9Yt,300
scranton,kitchen set,00z0z_4E5wJPXCEAc,50
scranton,outdoor furniture,00D0D_3vFo1yRzqi9,60
scranton,Chair With Ottoman,00000_dOu0t8hItgp,50
scranton,White vanity or desk,00101_gjg8E6bhBo8,400
scranton,Brand  New furniture for sale multiple pieces,00j0j_e0vjmA84uv2,
scranton,Solid oak unit,,75
scranton,6 Vintage high back chairs,,100
scranton,Queen size frame,01515_ezV9PDZsI5Z,40
scranton,Foyer / side table,00W0W_l6lZjRwzaYc,100
scranton,Cherry Mantera coffee table and 2 end tables,00u0u_hOMBzwuW0S,400
scranton,GIGANTIC PRICE DROP!! On all Mattresses - WATERBEDS,,
scranton,GIGANTIC PRICE DROP!! On all Mattresses - WATERBEDS,,
scranton,Solid Oak Entertainment Center,00a0a_lgU7zrDfubd,495
scranton,PICTURE / ART Three for Tea Framed Watercolor - Helen Paul,00808_3f74Ya0nSjc,24
scranton,Living room table,00H0H_c2WmI6Negl9,50
scranton,Dining room set table and 2 piece cabinet in peacan wood,00U0U_lceuwrLhXMO,400
scranton,"American drew dresser with dual mirrors,nightstand and tv stand",00J0J_ysozBIap0U,300
scranton,File cabinet,00W0W_wdpqDl230O,50
scranton,Massage chair HT-125,00202_kDDPC2yhgUQ,750
scranton,Rocking Chair,,20
scranton,Black Buffet,00l0l_iPhH83176Qk,50
scranton,Antique Bureau And Night Stand,00707_9QOnBIHVTPc,155
scranton,Rocking Chair By Bennington Pine- Vintage,00P0P_fyW8XmKJhSz,125
scranton,Couch !!!!! NEED GONE ASAP,00C0C_b6nMSK7ml1I,800
scranton,Sideboard,00z0z_87Z9bFJvg3x,175
scranton,Table and chairs,00M0M_fD8WmbPHbqu,120
scranton,desk & chair set,00X0X_8StH4jXEQ2P,50
scranton,Tempure-Pedic Bed with Remote,00L0L_1r5EcGK9mpY,2000
scranton,bedroom suite,00G0G_8OpFU4nBHVv,450
scranton,Traditional pine adult rocking chair,,25
scranton,Love seat,,75
scranton,Entertainment unit coffe table and end table,00l0l_bNhZNb2DONl,
scranton,Kitchen Table and 4 Chairs,,150
scranton,Chair - antique dining,00j0j_8rpvOiM3Hk3,15
scranton,Ikea Storage Loft Bed,00P0P_3zvOHaCfkEZ,325
scranton,Butler's pantry,,75
scranton,Storage ottoman,,60
scranton,Headboard and  dresser w/ mirror,00G0G_1nfwFf1V7Pj,98
scranton,Dresser,00101_18153v7eZY5,20
scranton,Classic wood roll top desk- excellent condition!!!,00l0l_3dq7YsikOfa,500
scranton,Beautiful Bench Cast Iron and real wood Brand new in box,00u0u_lBFmdy77E5S,
scranton,Dresser,00t0t_kkhMpGpDbm6,30
scranton,Microwave stand,00q0q_fIPNamL24K1,50
scranton,Bedroom Set,00y0y_8E5qOS7F8C4,
scranton,Living Room Chair and Couch,00M0M_4GOvVHK9rWg,
scranton,Vintage solid wood upholstered rocking chair $40.00,00S0S_kj4brUfVOyg,40
scranton,Set of 2 vintage ceramic table lamps with raised flower design,01313_jbJQ5URY0Rk,30
scranton,Alliston DuraBlend Chocolate Right Arm Facing Chaise End Sectional,00t0t_1ZRk2s7u5iZ,350
scranton,Brown Center Glass Table,01717_bSYO7kq6crx,25
scranton,Orange Vinyl Recliner,00d0d_c5Cy4HtxhPa,125
scranton,Cherry Decorative Cane Chairs and Display Table,00V0V_lu72RMMnTOj,25
scranton,Coffee Table,00K0K_4KnV0A5luxt,25
scranton,"WATERBEDS, MATTRESSES, FURNITURE - HUGE SALE",,
scranton,4 steel chairs,00q0q_dRxmZg9whIn,80
scranton,Vintage Mahogany China Cabinet,00303_g6qmRa0qyXE,85
scranton,Ethan Allen pedestal table and chairs,00s0s_krmqhb0aCiU,65
scranton,"Carolina Mattress Guild Bamboo, Queen Size Mattress + Box + Frame",00n0n_l3v2mntJ1Mz,350
scranton,Couches,00N0N_eZkNo9bB5wL,950
scranton,Sectional,00Z0Z_4Zj7pO9x6xe,550
scranton,HDTV,,
scranton,Microfiber suede sectional and hassock,00e0e_lhYfQMDRhkE,800
scranton,Marble table,00G0G_f3CO0l9o5QD,500
scranton,Queen/King bed rails. New,01111_8BwTDDSqbAM,50
scranton,Wine rack floor 63 bottles,00X0X_kkIFkmcu3bP,45
scranton,Sectional w/chaise gray leather Lay Z Boy couch 2 electric recliners,00n0n_fRVW9g47FOx,2700
scranton,Chadwick Loft Bedroom Set,00j0j_eQqVdYJqpmV,550
scranton,Ethan Allen furniture,00O0O_f1y1yg5yQkP,400
scranton,BEAUTIFUL ROUND TABLE,00m0m_bUCMCfDlvM8,250
scranton,WOODEN MIRROR,00Q0Q_iTQA0X6ZQqz,100
scranton,4 BAR STOOLS,00505_lvG5Jlz96eD,325
scranton,Old storage drawer,00909_f7TfOXTVT5d,150
scranton,Old wooden hutch,00c0c_dwx6gUqMJHq,200
scranton,COMPUTER CHAIR,,15
