harrisburg,Bench,00G0G_cbRVKvnjkBY,165
harrisburg,Beautiful Solid Oak Buffet with a Lighted Hutch Top,00F0F_lBNPIHmCnUd,195
harrisburg,Beer signs,00j0j_5mEvNRkRmWP,40
harrisburg,Oak side table,00a0a_jhblsSU34Yu,40
harrisburg,bedroom chair,00E0E_ls5gUYlTDOP,40
harrisburg,Couch and Oversized Chair with Footrest,00c0c_hJiwBt45oxn,500
harrisburg,Oversized sleeper sofa,01414_4cyjcrLGZ3p,150
harrisburg,Hoosier Cabinet,00R0R_w8aVNNRUxA,200
harrisburg,"Bunk bed (single on top, full on bottom)",01414_41veltvTLT5,150
harrisburg,Upholstered Chair,00y0y_1IKR52sQB5W,250
harrisburg,Cherry Dining Set,00B0B_4g95yR9VjMK,350
harrisburg,Brown Leather reclining chair,00X0X_7kDpMCGspIB,150
harrisburg,Pennsylvania House Cherry Queen Anne Server,00o0o_2PUOk0nSN51,500
harrisburg,Sunflower Lamp,00303_kDdKaseKJbj,45
harrisburg,Antique Vintage Large Wicker Rocker 1920's-40's from Hotel Wildwood NJ,00J0J_7k4mI0lM4a8,64
harrisburg,Hutch,00h0h_1yay9He6Up9,120
harrisburg,"Clear Glass Oval Top 5/16"" thick with beveled edge",00V0V_cOrmQCKCWue,27
harrisburg,Vanity/Desk,00W0W_63l2pSGIu3r,120
harrisburg,Kitchen Dining Table 4 Chairs + Leaf - Country Oak*REDUCED,00o0o_27LSHzDcL9x,117
harrisburg,Small Wooden Chest,00101_fF8cIuPlStX,8
harrisburg,Bar Stools,01515_5qEi7rhf8zk,80
harrisburg,Hand made wooden blanket display,00Y0Y_77V0b9Oz90X,25
harrisburg,Sofa -- Love Seat,00S0S_33lJSVxL0yc,40
harrisburg,Sofa,00S0S_33lJSVxL0yc,40
harrisburg,Twin Captain Bed with two drawers & twin mattress,00z0z_3AfZ2MNrgYr,150
harrisburg,custom made shadow box or display case,00d0d_74ybwQijSKz,150
harrisburg,Tiffany bedside table lamp,00V0V_cIbBxFw8kQK,40
harrisburg,Mirror- Rod Iron,00S0S_i2Wr1GuM9FF,60
harrisburg,Dresser/Cabinet,00O0O_hM9raLGSa1n,
harrisburg,Picture- OF shells,00w0w_2XBorQpiOVD,50
harrisburg,White wicker table and chair,00I0I_kLc3iZsZe0z,50
harrisburg,White mirror,00A0A_fwIuqOQHKGa,10
harrisburg,Mattress Set New Queen,,120
harrisburg,Mattress Set New Full Size,,110
harrisburg,Mattress Set King New,,225
harrisburg,Bookshelves,00505_k4O3R8OeS5z,15
harrisburg,Twin Bed frame on wheels,01010_iJaUCc2TyUF,30
harrisburg,Black tv stand with glass doors,00y0y_6FVS7XZ97V1,90
harrisburg,Set of Wood Chairs,00E0E_91yMkqUwz1D,30
harrisburg,Leather Chaise Lounge,01414_1Ljf0aSGwDB,90
harrisburg,TV Stand entertainment center,00Q0Q_8OvsaLqNDq3,75
harrisburg,Sofa Futon still brand new,00i0i_lSWKysc04ER,100
harrisburg,LED Umbrella Set,00z0z_8V6NvzhsR7G,150
harrisburg,Patio Chairs swivel action,00m0m_7ExXbQBF4du,90
harrisburg,Nice Patio Chaise Lounge,00b0b_2DV7jG8zZVC,120
harrisburg,Patio Dining Coffee Table,00x0x_j4o7vQTyHO3,90
harrisburg,Bed Frame,01010_iJaUCc2TyUF,30
harrisburg,Storage shelf unit,00C0C_6cRTyubY8mh,35
harrisburg,New Wood Bunkbed Set,00808_iKRMew4afC8,160
harrisburg,Luxury Patio Furniture brand new,00909_74841ShEsde,200
harrisburg,2 Patio Chairs,00P0P_lRMi3y8zR9z,150
harrisburg,Dressers still brand new,00j0j_h1TlZ5jw2dg,50
harrisburg,L-Shape Desk,00j0j_9zJzkMkBy30,75
harrisburg,Futon Mattress microfiber still in plastic,00f0f_7d8mG3WuRON,100
harrisburg,Nice Storage Cabinet,00Z0Z_kASgpiDtiKf,150
harrisburg,Wood Arm Sofa Bed,00S0S_gmCnDgobPXx,220
harrisburg,Thick Memory Foam Mattress brand new,00505_2SffxbKSrkp,150
harrisburg,Sofa Sleeper still new in packaging,00909_eyZ3Z5YmHIL,225
harrisburg,Queen Canopy Bed still new,00A0A_5kPqarzPKOS,150
harrisburg,Queen Leather Bed,00Y0Y_dDVftzYkUNq,200
harrisburg,Entertainment Center still new in box,00101_eFtcJw9TMb9,180
harrisburg,End Table Set,00d0d_goeSAVBYNVg,40
harrisburg,Storage Cabinet,00j0j_gZY336CR9GS,50
harrisburg,File Cabinets,01313_6lhHnW0Y00o,40
harrisburg,Saftey 1st Table,00Z0Z_lHXW58HgAjK,20
harrisburg,Chairs,00L0L_hZFZS8ab8Up,40
harrisburg,Maple Armoir,00Y0Y_aTQYUQg0RRM,175
harrisburg,Maple Dining Room Set,00f0f_9fQIa4i1ZZn,600
harrisburg,Chairs,00202_bo9J9P4PqFg,65
harrisburg,metal lateral file cabinet 2 drawer  b.o.,00q0q_bNwo2j1qftR,150
harrisburg,Hospital Bed For Sale,00E0E_aVwu6Np6hQA,300
harrisburg,Day bed with comforter,00s0s_4t26Kl8O7B9,135
harrisburg,Lift Chair,00404_jGcWRUhHLXY,350
harrisburg,DVD Racks,00s0s_dyNBSDC12V,10
harrisburg,Two Two-Shelf Bookcases,00B0B_doTb6BvVhDu,20
harrisburg,2 Blue Chairs,00r0r_dGwpQU1kNSn,40
harrisburg,Computer Armoire,00X0X_g68TZpGNJm4,200
harrisburg,Brand New Portable Massage Table / Tattoo Table,00l0l_5gXEDTd2BRZ,150
harrisburg,90 Gallon Aquarium,01616_g60Ipchn5U8,400
harrisburg,Furniture sale - various pieces,00G0G_jqqYVJ0wS5A,50
harrisburg,Bar,01313_d42EJEe23ag,499
harrisburg,"""Coffee chairs"" x2",00404_4nlXVvQIarF,20
harrisburg,Broyhill 3 piece Entertainemtn Center,01111_gpzpICKb3VT,450
harrisburg,Bassett hexagonal end table,00X0X_6rKcgN642Ix,150
harrisburg,VINTAGE VANITY,00q0q_eeakihpmuaI,135
harrisburg,4 piece bedroom,00i0i_fFI0uzuxwRB,600
harrisburg,Bassett painted chest,01515_20sb6F0ss7D,250
harrisburg,Set of 2 Pottery Barn Seagrass Twin Headboards,00202_jCVxzTJorxo,350
harrisburg,Bassett console table,00v0v_9ym2fumEnB9,300
harrisburg,Set of 2 Bassett tray top tables,00i0i_lywFlKLGH1s,300
harrisburg,Bed frame,00606_fEj3a6PWttL,50
harrisburg,Glass and Goldtone Coffee And End Tables and matching console table,00606_huruFLplOqV,400
harrisburg,Cabinets with Glass,00j0j_bvHCidMySDq,75
harrisburg,FUTON,00f0f_dLNbeKGqSa9,100
harrisburg,HM Richards couch and loveseat,00C0C_l3ntqGPAZHC,750
harrisburg,8 Brand New Custom Cloth Metal Chairs,00V0V_jfRPv6hzz63,250
harrisburg,2 Drawer file cabinet,00U0U_5OBzRR0wc0S,10
harrisburg,2 piece sectional,00z0z_3osWQ8xmJF6,600
harrisburg,Modern Office Desk with High Back Upholstered Chair,00404_dsrepC0sdZu,100
harrisburg,End tables,00h0h_gQeEIia9jJS,15
harrisburg,Coffee Bar,00p0p_bqgULRXZ6jN,100
harrisburg,Kitchen Table & 4 chairs - Heavy Duty,00r0r_4XNMNZtYFUv,150
harrisburg,Hutch/China Cabinet,00303_eNIxaTAAdMM,150
harrisburg,Whalen Bookcases,00G0G_eQwE8XUCmGF,100
harrisburg,Metal Bar Stools For Sale - $60 for 3 - $45 for 2 - $25 Each,00H0H_6H9J0Hq2GKn,25
harrisburg,Broyhill Pine TV Cabinet,00n0n_5QsyjqJfZQO,50
harrisburg,"Dinette, Glass Top, 4 tall chairs",00K0K_7RaAvs4Tf7B,120
harrisburg,Desk and Chair,00V0V_gEf6VIXQeXD,100
harrisburg,Stearns and Foster Shantel luxury king size mattress,00W0W_c74v0jwlwUl,300
harrisburg,Gorgeous dresser with mirror,00202_kz7JAvL7MhL,150
harrisburg,Dresser - Brand New in Box,00A0A_cGN5j85qB5m,200
harrisburg,Cedar Chest,01515_6QFrs7OD6xJ,600
harrisburg,Light beige Couch $30 or best offer,00h0h_ifXg3BvRH6l,30
harrisburg,Rocking chair,00505_e2YcyreQ25t,45
harrisburg,5 bar height chairs,00X0X_cUObTAAoISX,40
harrisburg,Contemptory Sofa Set,00X0X_2J32qMItaj1,600
harrisburg,Table/ Ends fold up,00707_drBZCz7sKdQ,30
harrisburg,HOLLAND HOUSE TRESTLE COUNTER TABLE,00L0L_jLgIiFUvEXW,500
harrisburg,Sofa and Love seat for sale,00909_6KWS6aGqWD7,525
harrisburg,Large Computer Desk,00606_f59FSZzcCY0,200
harrisburg,Broyhill couch,00S0S_bCT3M5RJ5oy,250
harrisburg,Sherrill upholstered chairs,00k0k_27qQMDronph,150
harrisburg,HON Executive Style Desk,00E0E_63hRVGmjAgJ,299
harrisburg,King mattress,00L0L_2v8T9iY6pkn,150
harrisburg,Bedside table,00r0r_iUwlbqKlfGq,25
harrisburg,stereo,00l0l_3sXuyptOGXa,10
harrisburg,2 Sets of 4 Kids chairs. Priced per set,00J0J_2fONV2JlaDm,50
harrisburg,Dining Room table with 6 chairs,,200
harrisburg,Solid wood tv stand,00g0g_wzd6rfmc3C,25
harrisburg,queen bed like new,00v0v_1HWgbBEXSiL,60
harrisburg,Recliner,00X0X_k8QYTLyWigp,25
harrisburg,Leather Chaise lounge,00v0v_hpXr0Z1cAXe,200
harrisburg,Leather Sofa,00303_8bA0nQqTHYx,25
harrisburg,ROLL-A-WAY BED,,75
harrisburg,Cherry wood end table,00U0U_c2tNgfbrDZ6,25
harrisburg,Living room and dining room furniture,00404_j1P7WrvBxTl,1500
harrisburg,Entertainment stand,00808_a9zJ7r6eAjm,1400
harrisburg,"Symbol Ascent King Size Mattress, Foundation and Frame",01717_gV2Apk3Gf3d,650
harrisburg,Bar Height Chairs,00X0X_9ftqXa7VhAs,70
harrisburg,Wood Sofa & love seat  with Cushions,01616_lNkdQqnuirD,150
harrisburg,New dining table,00n0n_d4tzv3ijjWL,200
harrisburg,Outdoor - 2 bar chairs and stools,,10
harrisburg,Twin mattress and box spring,00I0I_fgnu04Voxro,90
harrisburg,Full size mattress and box spring,00Q0Q_23CF5M7TeId,100
harrisburg,Queen split box springs,00D0D_ehFr8oD9FhU,70
harrisburg,2 Black Leather Love Seats,00a0a_6esTHYM4wke,250
harrisburg,"Leather couch, loveseat and recliner",01111_6vSWCCXwWFl,600
harrisburg,Vintage china cabinet newly painted.,00c0c_sJbgE8mQmf,250
harrisburg,Table and bench set,00k0k_4sHtVGYpfJ3,75
harrisburg,Chair,00B0B_lUuYkeKIGIb,50
harrisburg,Oak dinner Table and chairs,00202_pxhyGxYTbn,275
harrisburg,Black Walnut sofa table,01515_inOLQypteYi,75
harrisburg,Entertainment stand W/ matching Modern desk,00H0H_kFMhRqNGsOe,220
harrisburg,Live edge black walnut bar,01010_cyQ6LaQa4rz,400
harrisburg,Round End Table,00b0b_lIKJSJGU36F,10
harrisburg,Khaki microfiber recliner,00W0W_cJORUf5wWDD,100
harrisburg,"SOLID WALNUT GUN, FISHING ROD, DISPLAY CHEST, OR CHEST OF DRAWERS",00o0o_dmMbj9yVrAS,350
harrisburg,DOUBLE / FULL SIZE LIGHTLY USED MATTRESS,00G0G_gdUvwaxEFmF,225
harrisburg,Broyhill Dining room table with 6 chairs,00z0z_jt0hiAzArOO,150
harrisburg,Patio Set,00w0w_jECPFVvhUZr,100
harrisburg,Ashley's Furniture Set,,950
harrisburg,6 Chair Dining Room Set With Leaf,,295
harrisburg,China Cabinet,,299
harrisburg,Desk and chair,00X0X_78albpLNtCG,125
harrisburg,Bedroom set,00M0M_ihrFc7ZdiCO,1650
harrisburg,Office Furniture,00O0O_fagesB9Fhhd,100
harrisburg,Ethan Allen Solid Cherry Table with Glass Top,00g0g_eB21aguGVFg,450
harrisburg,Wood cabinet,,25
harrisburg,Cherry Desk and Barrister Book Case w/File Storage,01313_2TSniwQiiek,800
harrisburg,Mahogany Armoire Cabinet,01111_jOLXf2rFFxB,350
harrisburg,Drexel Heritage Queen Head Board,00v0v_jmzycjWUd28,150
harrisburg,Thomasville Leather Sectional with Leather Ottoman,00E0E_g14uxICigA,2200
harrisburg,dining table,00z0z_jxGMsWlYTVx,225
harrisburg,Love Seat,00O0O_cIApTTqiXca,25
harrisburg,Computer cart/microwave cart,00N0N_d2SPQiQY21V,15
harrisburg,bedroom furniture,00b0b_lsmYv49Cb46,50
harrisburg,Antique Napoleon Chairs With Rush Seats,00m0m_eRQK4D3gOBj,175
harrisburg,COMPUTER DESK FOR SALE,01616_fi74cY7DhPN,75
harrisburg,Round wood table,,40
harrisburg,Gate Legged Drop Leaf Table,00U0U_16mYft6ePui,175
harrisburg,30 Inch High Swivel Bar Chairs/Stools,00l0l_ehUq83fi1Ro,200
harrisburg,Weslo Cadence Electrical treaadmill,00h0h_5Kirg2WW7q5,250
harrisburg,"Solid Wood  TV Stand 65""Wide x 24""Deep x 24""Tall",00s0s_gGfLtbxy8c9,150
harrisburg,USED Stearns and Foster Queen size Mattress with boxspring,00X0X_lnpRWZw2WG,65
harrisburg,gun cabinets,00W0W_4ed3fd3XxnD,75
harrisburg,Beautiful Dining room table with 4 chairs- Can seat at least 10,00808_hsihQkbrKoW,350
harrisburg,Display case/bookshelf,01010_ikH7MnFnxgV,150
harrisburg,Mini Bar Set,00u0u_1LdJT7jTgLU,50
harrisburg,Table,00H0H_16SXqdmTeFo,50
harrisburg,Old Dresser,00O0O_hL6Ofd8ooeH,60
harrisburg,Jelly Cabinet,00N0N_1aaUNoPTR4x,100
harrisburg,Dining Room Hutch with Glass Doors,00O0O_17ODxQn8lez,150
harrisburg,Hand crafted Oak entertainment center,00n0n_3KymRg31Z8B,75
harrisburg,Foam Mattress Queen size,00n0n_fZYVUDtANSS,50
harrisburg,Wood Table and 2 Chairs,00c0c_iYKWStJ1upJ,125
harrisburg,Accent table,00i0i_eeZ9lIidaxB,55
harrisburg,"Altra Lawrence 4 Shelf Ladder Bookcase Bundle, Black New",00F0F_jEqCcUO3C0K,75
harrisburg,3 Slelved Entertainment Table,00p0p_cu2jcIPPVcS,130
harrisburg,Dining Table and 6 Chairs,00303_gsQWXnFTeo0,450
harrisburg,Furniture,,
harrisburg,Ashley Twin Bunk/Loft Bed,00T0T_lzfGdKn3Vms,275
harrisburg,"Desk, Computer, Glass Top",00S0S_9PuQeRoXM3D,20
harrisburg,"Dresser, TV stand and Bookcase",00I0I_gk0f6vQVNx8,
harrisburg,Loft Bedroom Set,00v0v_8DUiKeHwwyP,650
harrisburg,Cabinet with glass doors,00505_5mrOFyLs4sJ,20
harrisburg,Love seat and chair,00808_6JY4PjKJqTF,200
harrisburg,Oak Rocking Chair,00a0a_jLEclYlpG6j,10
harrisburg,Entertainment center large decorative,00P0P_8LIOxeet5S0,
harrisburg,Solid Oak TV console,00404_1cNkpDXsxTZ,100
harrisburg,Farm house style cabinet,00F0F_8AnvSgDf0H9,80
harrisburg,Wooden Cheese and hat boxes!!!!,00y0y_4arARs1uYwV,50
harrisburg,Mattress for single bed,00K0K_617gz0Wtq1U,25
harrisburg,China cabinet,00K0K_3qTeFs8giPO,325
harrisburg,Microwave new in box,01717_gAOdTHqi5mg,45
harrisburg,Ashley Furniture Glen Eagle Buffet and Hutch,00t0t_i41dCGQbdTX,800
harrisburg,Wooden Shelf Small Towel Rack Cupboard Wood Primitive NEW2YOU,01313_5H676eVyVy,10
harrisburg,Vintage Chalkboard School Teach Black Board Wall Wood Sign NEW2YOU,00S0S_kdazQKtUpwZ,20
harrisburg,sunroom table,01313_aJ3DsmUP1B3,
harrisburg,Ashley Furniture Glen Eagle Dining Table and 8 Chairs,00a0a_5xiwYO9liE8,800
harrisburg,Solid Wood Trestle Style Drafting Desk For Sale,00707_cY7gRaHazpC,100
harrisburg,entertainment center,00S0S_jHkbwzNZpKA,50
harrisburg,Childs entertainment  center,00l0l_5mjyLE1lPTT,20
harrisburg,Ethan Allen matching corner desk and bookcase,00A0A_j82av01KKvp,200
harrisburg,Hall Tree,00W0W_2zay3vpwJYP,40
harrisburg,Executive office furniture,00n0n_ksNXbUsGXma,85
harrisburg,Leather office chair,,85
harrisburg,Bar stool; bar height. Not counter height.,00W0W_4Arx9Gi8sn9,15
harrisburg,Bar stool; bar height. Not counter height.,00W0W_4Arx9Gi8sn9,15
harrisburg,Table,00F0F_c2uCDTL8R4L,25
harrisburg,Desk - IKEA,00l0l_cPKr8i7Chej,30
harrisburg,4 bar stools for sale,00Y0Y_bhf6vrB7HOb,125
harrisburg,Desk,00t0t_PqzikQDfAl,50
harrisburg,Corner TV Stand,00x0x_i1JqMATLKH3,40
harrisburg,Chair,00P0P_9K4qA4QVUVG,10
harrisburg,Velour sofa and loveseat,00p0p_hUQFXptzYKw,250
harrisburg,china hutch,00P0P_3Yp3qS6tfWF,325
harrisburg,"Dresser, 37w x 34h x 17 d",00n0n_70xX9v653hE,50
harrisburg,Counter top,,20
harrisburg,"OAK CABINET SEWING MACHINE ,,,, OLD OLD CEDARCHEST",00U0U_8y19dlaJeBX,60
harrisburg,Green Dining Table,00O0O_bfg1JUrwWW2,60
harrisburg,Nearly new sofa and ottoman,00W0W_aSisbUZwcXS,450
harrisburg,Dining Room Set by American of Martinsville,00t0t_cahuHB7spot,2500
harrisburg,cedar chest,00m0m_9jZGHb4fvSQ,20
harrisburg,blue fabric tufted swivel/ rocker/item #103,00202_cR7bQlkmhIZ,15
harrisburg,Dresser; double mirror,00G0G_48UdKk6ovGZ,75
harrisburg,large media center,01414_2HC53jSu4Ne,30
harrisburg,Like new Power reclining Sofa and loveseat / couch,00E0E_jwHEm0zfb2V,1050
harrisburg,Like new Power recliner Loveseat / couch / recliner,00Y0Y_jhD91uj0GuQ,475
harrisburg,Thomasville Wingback Chairs,00u0u_jOixinukiEs,300
harrisburg,Banquet Tables,00p0p_i5JmB05WzGF,25
harrisburg,BROYHILL WALL UNIT 3 PC CHERRY FINISH DISPLAY SHELF,00Y0Y_fHPAybvQhdB,200
harrisburg,Nice Cushioned Wooded Chair,00909_4SGEfwY4zrV,8
harrisburg,Glass tv stand,00e0e_lP9O9cKiZI2,50
harrisburg,Patio table and chairs,01212_P3a6xQkxy1,30
harrisburg,Solid cherry dining room table & buffet,00E0E_eMsahXuFGgn,450
harrisburg,over size round swivel living room chair,00D0D_faNdfENzVnW,325
harrisburg,Storage unit with  narrow side door,00000_lKlZIJBBcV5,25
harrisburg,Oval table and 4 chairs,00l0l_1TMXiwIqMJT,55
harrisburg,vinyl Love seat,00r0r_44uQaOg2aPt,70
harrisburg,Reclaimed Dining Table / Farmhouse table / 8 foot,01717_bjlF5QHz2Hw,779
harrisburg,Dining room table and 6 chairs,00x0x_ebXjOyN8oju,200
harrisburg,Green Couch,00D0D_gM0s45BNFqi,350
harrisburg,5 drawer dresser,01010_45UoavjFdyg,30
harrisburg,Sofa Loveseat Sleeper-Great Condition!,00U0U_dpjIjczZJws,50
harrisburg,Wine Themed Dinnerware,01212_5Qm2FfLEvlp,100
harrisburg,Bookcase,00d0d_2h1upEpJh7g,50
harrisburg,Bedroom furniture,01313_8MpBhi7uKrM,150
harrisburg,White wash- chairs,00i0i_lBaUu6VKwEc,25
harrisburg,Table for sale!!! Seats 4,00Y0Y_h0lGOBJjvhz,250
harrisburg,Love seat for sale!,00H0H_9EZHgBRnyvo,385
harrisburg,Couch and Chair,00l0l_igemPMqxw3,60
harrisburg,EQ3 Black Leather Couch in great condition,00v0v_b396PHQCWDr,300
harrisburg,Black Glass TV Stand,00a0a_6eB7xj9B0pF,35
harrisburg,Tv stand,00t0t_h0pn4QtuM40,50
harrisburg,Tv stand,00C0C_UtKNfpq6lG,25
harrisburg,Book case,00r0r_9TjKvAUN3an,25
harrisburg,Reclaimed Wood Furniture for Sale,00H0H_gpQiplzISMS,
harrisburg,Ikea Lyksele Lovas Chair- Bed with cover,00T0T_jU3uiROUQEY,75
harrisburg,Patio furniture set,00K0K_8dZ1EQ7cznp,150
harrisburg,tile table with chairs,00N0N_gvTpkEZ8Rsa,90
harrisburg,curio display cabinet,00909_lNpwSmi7cmY,75
harrisburg,double rocker,00v0v_9vCVo8V1HE8,50
harrisburg,Ladder,00303_5Id0J5aImjs,75
harrisburg,Bruno Stair Lifts Chair Lifts,00101_p1Gdc1FRNp,250
harrisburg,china display cabinet,00606_31v2TLKHI7T,95
harrisburg,vintage hutch china cabinet,00Y0Y_7bZIPzfxJA1,10
harrisburg,entertainment center,00s0s_2k3xnQLkinY,10
harrisburg,Farm Style Table with Benches,00o0o_lQtEi00cwo7,395
harrisburg,LIGHTHOUSE FLOOR  LIGHT    Handmade,00d0d_1WfHIjXS25a,40
harrisburg,Queen sleep number modular base,00B0B_hWQejFIV2mV,100
harrisburg,Set of 4 vintage cosco gate leg folding chairs black,00Q0Q_h2e6r4NuWAv,20
harrisburg,"Beautiful, high quality curio or display cabinet",01313_6EEs69d83Wa,75
harrisburg,Ashley Furniture - Five Piece Family Room Furniture,00v0v_5zyyv4kX9aD,450
harrisburg,Brass Head Board,00t0t_juMhdBB1nuY,25
harrisburg,Cherry Queen Ann Coffee Table,01111_gLcc0UPVfl5,25
harrisburg,Round solid oak coffee table,01313_4vFenTbhL0x,75
harrisburg,Solid oak coffee table and 2 end tables,00H0H_arHrX7DBpTz,100
harrisburg,Office furniture file cabinet printer stand bookshelf,00606_cZPDdiARWW2,125
harrisburg,Old painted brass bed frame for DYI project,00d0d_kCJqyiXLVw1,25
harrisburg,Antique slant Desk,00j0j_c9BZrtVQmGd,125
harrisburg,Lift Chair,00T0T_bObzStTiSOA,250
harrisburg,Solid Oak swivel counter chairs - REDUCED,00g0g_4Vvh4L3Avhf,35
harrisburg,Buffet,00303_cvHTZWBKH3M,200
harrisburg,TWIN BED,00J0J_4R74dOCth1W,20
harrisburg,Octagon end table,00101_hIxXdBjkHXU,75
harrisburg,MAN CAVE WET  BAR... Custom Built...REDUCED!!!,01111_2BrzlTExW5T,698
harrisburg,"Box tables 32""by 60""",00E0E_jC1RI7DwhQK,50
harrisburg,Glass top desk,00000_6j1NAkezzIT,40
harrisburg,SINGLE HEADBOARD AND FRAME WITH WHEELS,00303_53P9VProHc2,20
harrisburg,SOLID MAPLE CREDENZA WITH SLATE INSERT Excellent condition!,00T0T_csi1eto1P6P,125
harrisburg,VINTAGE-HAMMARY-PORTUGUESE-MARBLE-TOP-END-TABLES-AND-COFFEE-TABLE-SET,00E0E_hayODdcrGfP,350
harrisburg,RETRO MID CENTURY KITCHEN TABLE WITH LEAF,01414_g9jthbDYNV4,40
harrisburg,pair of beautiful Heywood Wakefield dough box nightstands,00C0C_GOxHC01Mlr,150
harrisburg,GREAT LOOKING CHERRY TOPPED AND TRIMMED PODIUM,00Z0Z_fvNyKxvRDAe,350
harrisburg,Large Antique Mirror,00c0c_acycHBZWguN,125
harrisburg,Large Antique Mirror,00c0c_acycHBZWguN,125
harrisburg,Office Chairs,00E0E_4tSCam84LsS,20
harrisburg,Headboard,00g0g_4erQ6BhJBaY,40
harrisburg,TV Stand / All Purpose,00x0x_gYhhiLS9dto,30
harrisburg,Secretary Cabinet,,275
harrisburg,Leather Couches,01414_6PgwFtNTEnC,520
harrisburg,~*✿* Vintage Large Wicker Chair ~ RETRO ~ Fan Back ~ Peacock *✿*,00J0J_3rbJMAF5lEe,75
harrisburg,NOTTY PINE DINING ROOM SET,00Q0Q_8Edy2t282P,400
harrisburg,OAK WOOD ENTERTAINMENT CENTER,01111_4nGyBQhsu6i,75
harrisburg,Handmade pine stepback cupboard,00s0s_9A31QLehK24,580
harrisburg,White wash- chairs,00i0i_lBaUu6VKwEc,25
harrisburg,Vintage Office Chairs,00o0o_7n7gw01ecNw,20
harrisburg,Beautiful Cedar Chest with Cushion & Shelf,01616_g4B1IzmXDIp,100
harrisburg,2 big leather coutches,00c0c_c8kOy49WIBj,299
harrisburg,Quality Large loveseat 150 &,00x0x_5g1LviOOaVG,
harrisburg,Picture- OF shells,00w0w_2XBorQpiOVD,60
harrisburg,White wash- chairs,00i0i_lBaUu6VKwEc,25
harrisburg,Picture- OF shells,00w0w_2XBorQpiOVD,75
harrisburg,Futon couch,,50
harrisburg,Lockable  Desk,00F0F_iRSW28feSJu,55
harrisburg,Great Chair,00F0F_fBYMunpNQQA,75
harrisburg,"couch & ottoman - comfortable, beautiful, clean",00V0V_c8LlSNRY9mB,75
harrisburg,Pier 1 Ventura shelves/CD towers,00505_gzBLu9fwb6Z,25
harrisburg,Love seat & chair,00n0n_2nXajTwhS6t,300
harrisburg,BEST FOR LESS POWER LIFT RECLINER CHAIRS,01313_aJ9aLSMnamN,589
harrisburg,PRICES SO LOW YOU CANT NO SAY,00Y0Y_8QotUhQ3Re7,1089
harrisburg,Solid oak entertainment center,00505_aO5tSibWRcj,350
harrisburg,Office furniture liquidation,01616_9wRoXCTu8ZL,1
harrisburg,Queen Bed Set,00B0B_bFpeqvvjVKV,300
harrisburg,Moving Sale,00g0g_f7ldwCE8mK4,
harrisburg,Sofa,00K0K_2QP8dwqJQke,100
harrisburg,Reversible heavy canvas hammock,00909_TrPxy38T8D,50
harrisburg,2 Mirrors,00909_8GewTX5dLL5,10
harrisburg,Twin oaks dark green hammock,00o0o_fLa0wl2lpt1,30
harrisburg,COFFEE TABLE,00505_jip59f7qhlV,20
harrisburg,Blue Table/ footstool for outside,00606_5XUXM2k1fb3,5
harrisburg,NEW AND UNUSED BEAUTIFUL BEDROOM SET,00D0D_dA2eMNFjH9h,2000
harrisburg,very nice kitchen table with 4 chairs,00f0f_cAxzEHSBh9a,100
harrisburg,PERFECT COUCH!,00H0H_fvDJr0nMbFq,175
harrisburg,Twin size bed,00j0j_h4zDcjYxQqQ,60
harrisburg,Patio Furniture-New in Box,00S0S_cPs0ydzj9Ko,150
harrisburg,NEW AND UNUSED BEAUTIFUL BEDROOM SET,00D0D_dA2eMNFjH9h,2000
harrisburg,MASSAGE CHAIR,00202_cy64kvIScc9,
harrisburg,Nice Dining Room Table with 6 chairs,00303_jg9TIHGpmvZ,130
harrisburg,Oak Chairs,00707_gKjuTGMXpmx,65
harrisburg,mid century dresser,00f0f_9IkGyWK10nL,60
harrisburg,Table set,00P0P_8Anug2cgeBc,85
harrisburg,French provincial table,00d0d_3CopCDWp7yY,60
harrisburg,Twin Captains bed with 4 drawers,00b0b_lndnJ5Wecxr,25
harrisburg,Dining chair set (6 chairs),00B0B_44DfLFIVc8z,75
harrisburg,Sofa and Chair,00x0x_goL0v4sm4Fy,250
harrisburg,"Wardrobe, Armoire, Entertainment unit, Nice medium Oak wood",00303_i8zeowLOUnk,60
harrisburg,Tropitone patio chairs,00o0o_3WNzAzOtL5e,300
harrisburg,Dining room table,00r0r_6ESmesYff6R,150
harrisburg,Headboard Bench- Hand Painted,00v0v_irjQONOi8Lc,295
harrisburg,coffee table,00W0W_96F9oVUS5Ht,40
harrisburg,Cd/dvd tower,00R0R_ioJfAqUIpC4,15
harrisburg,Vintage Table,00R0R_JkgI5ojyW1,60
harrisburg,Formal Dining Table,00Q0Q_g8CShaVBf2g,650
harrisburg,Table and Four Chairs,00h0h_UX910qkuDv,45
harrisburg,Bunk Beds,01717_h6Do6Qa7Tw4,65
harrisburg,Living room Sofa,00M0M_agRZF7JD9XX,200
harrisburg,4 chair wooden Dining table,00X0X_lzlSIcFMenI,100
harrisburg,Black leather sofa,00I0I_gRPOQCx7ctQ,500
harrisburg,Pristine reception desk,00n0n_6fYPhVoE9D7,1750
harrisburg,large outdoor shed,00909_5c8BXkzevEl,500
harrisburg,Filing cabinets,00B0B_dpr2VSo26JB,30
harrisburg,Red Wooden Chest ~ Spruce w/ Cedar Lid,00n0n_1SnoCsr6WFu,35
