fortwayne,Bed Frame,00y0y_T0zgbJ0jHx,35
fortwayne,17 X 37 X 30 Dry Sink,00000_ly1pRUezRt1,125
fortwayne,Taters and Onions Storage,00i0i_lg6wPjpit99,25
fortwayne,Love Seat for Sale or Trade,00101_9dsiX2U5RyB,250
fortwayne,Picture,00404_he7dumEaLFT,18
fortwayne,Armoire&Dressers,00H0H_3jLXo2YICpM,300
fortwayne,TV Stand (Flat Screen),01212_jhiBzOqgBzY,30
fortwayne,Sofa and 2 matching chairs,01616_9y8todosczU,250
fortwayne,Closet,00k0k_5YMb6OZZU4y,75
fortwayne,Cabinet,01515_3HgE9CahHh2,30
fortwayne,"Sofa, ottoman, and matching chair - also dining set",00F0F_9SdhpxdcJqF,700
fortwayne,Entry way bench cheap WOOD,00M0M_3MqGonYKaFr,70
fortwayne,Conference Table,00R0R_3BktpIpGyBc,150
fortwayne,NICE  big sectional with ottoman 7 months old,00808_iyAI0085yZd,750
fortwayne,Very good condition 3 piece bedroom set,00g0g_bLoADvqjDnp,225
fortwayne,7 month old custom HEAVY dining set,00x0x_1ITlFJ2IA7Z,1000
fortwayne,"Baby Bed, nice",00y0y_6KqK5YXwwNn,50
fortwayne,Chair,00l0l_cRBLkfpe52E,45
fortwayne,"Blue Chair, rocker-swivel",00n0n_lDssQcUDS65,45
fortwayne,Table and Chairs,00t0t_2oOEcz4o2kw,60
fortwayne,Brand New Queen Mattress Bed,00I0I_aAFvGpCgUNE,90
fortwayne,Henredon flip top bar server Walnut buffet sideboard Chinese Folio,01515_azzksJ9Uhr2,700
fortwayne,""" SOLD "" Beautiful Bedroom Suit",00q0q_lhPzKuAGbM2,425
fortwayne,Brand new table,,70
fortwayne,Area Rug For Sale,,65
fortwayne,Solid Oak dresser with mirror hutch,00D0D_car7UjwRPEU,300
fortwayne,Mid Century Modern all wood dresser,00h0h_7pnGoyPcnaf,295
fortwayne,Oak Hutch,00x0x_8dkSkHVJTtF,550
fortwayne,Sauder bedroom furniture suit $280,00303_l6sZeKeVzGK,280
fortwayne,Barbie,01313_6RMbC4XwfpO,40
fortwayne,Twin bedframe metal,00T0T_ayO4WSqH8ie,30
fortwayne,Home Theater Seating Recliners Glove Leather,00R0R_9aj5cqXh69l,1000
fortwayne,Glass top end tables and coffee table,,200
fortwayne,Sauder computer desk,00Y0Y_cLSbYZVaVY8,
fortwayne,patio table s0et,00L0L_lwYcdqhrZAt,225
fortwayne,eight baker dining chairs,00C0C_ixfRnZ6PEWl,350
fortwayne,Hutch,00G0G_agW9L67WAx3,80
fortwayne,Brand New Queen Mattress,01111_cuKG3iUc9QD,90
fortwayne,2 Full Size Couches (each or 220 together),00202_29VB8CimUOf,120
fortwayne,Computer Desk,00q0q_9GxsjS3iZFo,55
fortwayne,Thomasville Armoire Dresser,01010_jtopH8wq4WQ,400
fortwayne,Wicker Etagere Shelving Unit,00a0a_fVB95Eqt0p5,75
fortwayne,Kitchen Table and 4 chairs,00v0v_lgmx1nvHysf,150
fortwayne,Brand New Full or Double Mattress Set,00v0v_e4N2Ahj5fEa,125
fortwayne,Overstock Mattresses Gotta Go ASAP,00J0J_itrlG5cY1tq,115
fortwayne,Queen Mattress Set,01212_8Hx17ns1x5c,125
fortwayne,Queen PillowTop Mattress,01212_8Hx17ns1x5c,150
fortwayne,King PillowTop Mattress,01212_8Hx17ns1x5c,275
fortwayne,Discount Mattress Sets,00M0M_fxOgiR7vHGl,115
fortwayne,King Mattress - BRAND NEW NEVER BEEN USED!,00000_9Q0ekas76Jy,275
fortwayne,King Mattress Set,00o0o_8hR76mMVXc0,275
fortwayne,Queen Mattress Set,00o0o_8hR76mMVXc0,125
fortwayne,Queen Mattress,01212_8Hx17ns1x5c,125
fortwayne,King Size Mattress Set,00J0J_itrlG5cY1tq,275
fortwayne,Queen Mattress Sets,00H0H_dykj5S9Z7uq,125
fortwayne,Gel Memory Foam Mattress Set,01616_669MrM2RwR2,350
fortwayne,King Mattress,01212_8Hx17ns1x5c,275
fortwayne,Mattress Blowout 50%-80% Off Retail,00R0R_IwKpCffc7g,115
fortwayne,Queen Mattress Set,00B0B_1ZNwwy7TPDg,140
fortwayne,King Mattress Set,01212_8Hx17ns1x5c,250
fortwayne,Nature's Sleep Gel Memory Foam,01616_669MrM2RwR2,350
fortwayne,lounge chair,00505_bENxOb27ahj,15
fortwayne,Furtniture in good condition,,
fortwayne,Quality Bunk Beds,00n0n_i040hlZLu0m,1000
fortwayne,"PIANO BAR, DISPLAY, COUNTER, BENCH, PRESENTATION",00K0K_iKFHLuEER8w,25
fortwayne,Restored school desk with attached swivel chair,00D0D_cMiJb90Gu1R,60
fortwayne,School Desk with Chair,00A0A_xuIIczjfuD,15
fortwayne,ethan allen--maple hutch,00A0A_lF4lnuZm0L0,199
fortwayne,retro danish dresser,00B0B_6dlKykMY8g8,229
fortwayne,~Large & Small desks*Computer Tray*make Offer!!!,00Q0Q_k72cDuwg3bf,40
fortwayne,TV stand,00d0d_51BJRokvAO9,50
fortwayne,Office Chair,00k0k_6GDrYh07eBo,15
fortwayne,Office furniture desk set,00h0h_iGO6WEymTyK,350
fortwayne,Furniture For Sale,00G0G_DBhZuEq2Jb,350
fortwayne,"Two piece China Cabinet , Hutch",00000_3fH23NL79Nq,195
fortwayne,CD and DVD stand,00Y0Y_jkAVZWioGnC,20
fortwayne,Bedroom Furniture-2 Twin Beds,00p0p_ae1B4W1fLPP,150
fortwayne,Entryway Console,00K0K_bnLH64mPv9O,120
fortwayne,Corner Curio Cabinet with light,00L0L_61EulQa3w08,35
fortwayne,Corner Cabinet with doors,00n0n_cK8z97nZK37,50
fortwayne,Recliner Rocking Chair,00M0M_fuBsWeT0mGN,50
fortwayne,2 Shelf stands,00D0D_cUn9R3TviJo,30
fortwayne,White concrete table,00L0L_ivU760Anm1k,100
fortwayne,Big Red Swivel chair,00j0j_h5teV2bBim4,125
fortwayne,Paul Bunyan,,500
fortwayne,Like new couch & love seat,00W0W_7K1DWNDXfHw,400
fortwayne,Accent chair,00t0t_8J3DSpVAOVV,80
fortwayne,Vintage French Chairs,01616_1mTT0tmQC06,
fortwayne,Bar stools,00t0t_ltSJtyddhLy,10
fortwayne,Coffee Table,00l0l_fukbJTYEE5e,50
fortwayne,Beautiful Antique Desk - newly refinished and good as new!,00s0s_22SmE5qfnh6,150
fortwayne,Office chair,00U0U_jOFNbHGJupC,50
fortwayne,Table,00x0x_3CpwYTwLnPq,15
fortwayne,Oak Curio Cabinet,00H0H_4gjy5zSBpO8,90
fortwayne,Cast Iron Tub,00l0l_7NAlHddyBfU,300
fortwayne,Portable 53inch Steel Frame Closet Storage Organizer,00o0o_8SAz2Vttw8R,30
fortwayne,RV Furniture,00x0x_lQGdjfhUkmg,500
fortwayne,Church Pew Bench,00H0H_7tCFZnEoCFp,85
fortwayne,Bookshelfs and toy chest,00808_fVuO9zhTNDE,50
fortwayne,WOODEN LIGHT OAK BAR STOOLS,,12
fortwayne,LIVING ROOM FURNITURE,00L0L_g6xcULHrCil,400
fortwayne,Farm Style Table,00s0s_2Op1BSYIzs6,700
fortwayne,Entertainment center,00n0n_lf8DmQkGm0p,50
fortwayne,Baby crib,00a0a_9EgxW75hhWK,60
fortwayne,Antique leather sleeper sofa couch,01717_85g5b7W8nuh,850
fortwayne,"4 Canadel 30"" swivel barstools",01111_4ggv55YGqN0,400
fortwayne,Lazyboy couch,00J0J_1j5O3t9ILZm,80
fortwayne,Rocking chair,01515_4pR7x1X39Am,40
fortwayne,Baker's rack,00L0L_lRid9sr0rsF,50
fortwayne,Portable bar,01515_fTKLbWOttDm,300
fortwayne,2 like new couch and love seat,00707_UgJ3e06HoL,1200
fortwayne,Couch,00V0V_1cOAp9Y5etm,200
fortwayne,Neat Old Vanity - Painted Black,00w0w_4TEflAouESL,60
fortwayne,Midcentury Modern Stanley 1950s Cabinet Hutch Bar Case,00E0E_j5dGlTz9pxK,120
fortwayne,Pebble top table,01616_3QaEWqOnhap,75
fortwayne,2 drawer file cabinet,00a0a_ftMWTmHb3Rf,25
fortwayne,Very nice sectional,00P0P_fK8o8CSNa3N,1000
fortwayne,RICHARDSON BROTHERS DINING ROOM TABLE & CHAIRS,00z0z_fr4Xoc1wFKY,900
fortwayne,Tiger wood sideboard/buffet/banquet table,00b0b_e1rwA0GYlZH,325
fortwayne,Rocker Chair,00o0o_jBuv3Fjo5wj,20
fortwayne,NICE TABLE AND CHAIRS,00808_fJkF2O6bPoV,150
fortwayne,SOLID BOX WITH SPEAKERS AND AMP,01717_3lWbcMrIIPf,100
fortwayne,"Kitchen carts, coat hangers and hats",00h0h_kKQ0UdBduGL,50
fortwayne,4 ARC Floor Lamp,00I0I_9R9sJn6nmll,50
fortwayne,Vintage Chair with Arms,00n0n_8u8khsenP4z,30
fortwayne,Dinning table 8 chairs and a hutch,00I0I_b4DoBF3ZtTW,1550
fortwayne,Glass door / shelves cabinet,00l0l_9SNSMBPD1fa,30
fortwayne,Make Offer! Brown Reclining Chair & Ottoman Excellent Condition!,00U0U_f6fYPgygVmc,225
fortwayne,Wood furniture piece,00l0l_flYbtxNZBym,20
fortwayne,Lift Chair,00X0X_8rB8XmMtFFs,200
fortwayne,Potter's Bench Must Sell Going out of Business,00X0X_8eU6YCtE4ch,
fortwayne,Full Size Box Spring,,40
fortwayne,Queen Mattress & Box spring,,50
fortwayne,Antique replica High back Hutch - Going out of business Make Offer,00K0K_j2uAFUci065,
fortwayne,"Authentic replica Dough Box - 2 Left, Going out of Business",00l0l_7EuGi6Eg80A,100
fortwayne,Hand Crafted Barn board Shelves - Going out of business Must Sell,01515_4Wt3o4aujYD,
fortwayne,Cream Formal Chair,00K0K_liaCJDkYTke,50
fortwayne,Barber Chair,00D0D_aYhc4dWG788,50
fortwayne,Tempered glass for table,00o0o_aXoBidsdxko,50
fortwayne,Old Vintage Cabinet/Table with sliding doors,00R0R_bdzA9SIq1qq,40
fortwayne,Plastic table/end table -  NIce shape,00R0R_2Y5adc2jpBJ,25
fortwayne,HEAVY built & STURDY end table,01717_hOLHdpQR9XP,30
fortwayne,Old Project chair,00707_38SZ66k38U9,10
fortwayne,Adorable little old table (legs unscrew)- Kids table,00Q0Q_jKyAM15vbal,30
fortwayne,Shermag High Dresser,00a0a_jv1HE2AUewl,300
fortwayne,Metal closet/storage piece,00V0V_js4WL1ihEs1,45
fortwayne,Couch and Recliner,00O0O_623e6fb0yEz,300
fortwayne,LARGE Table and Chairs set,00909_h5bQT4RfB4F,325
fortwayne,King Size Bed Frame,00l0l_gY9PgLmpva7,25
fortwayne,Wool rug,00Z0Z_3Xq5xo8yKef,75
fortwayne,Coffee Table or End Table,00000_jBNBTiITiMF,20
fortwayne,Computer Desk/Armour,00808_bmGyOHg6gKN,35
fortwayne,Desk and drawer stand,00000_6925tGVqxRc,
fortwayne,Entertainment stand,00F0F_5WQjais6BKN,100
fortwayne,4 piece set,00707_e64dHhducvj,250
fortwayne,ladder back chairs,00Y0Y_kIPAdtb2pG0,30
fortwayne,Leather Couch,00T0T_9sko8WHfmHf,850
fortwayne,Library Card File,00x0x_2j1DOo5eiFS,225
fortwayne,Large work table,,125
fortwayne,Brand New King Size Mattress,00p0p_2MRn7Ay2QHH,500
fortwayne,Cherry Baby Changing Table,01212_i0UWRrNpJTQ,130
fortwayne,Wrought Iron & Wood Table and Chairs,00Y0Y_2lXqbsPohLK,200
fortwayne,4 Wrought Iron and Wood Chairs,00U0U_fXBEuIMJK7E,120
fortwayne,Wrought Iron & Wood Table,00E0E_lv7iCFD2aKY,100
fortwayne,Amish Built Twin Loft Bed,00h0h_i30rLLcJcXt,900
fortwayne,Office chair,00U0U_jOFNbHGJupC,50
fortwayne,Project desk- nice and sturdy/Well built,00S0S_9iOPr5yiY1L,45
fortwayne,Futon,00h0h_lG2NfAljO2O,115
fortwayne,Moving sale,,1
fortwayne,Twin bed frame,,30
fortwayne,King/queen bedframe,00Z0Z_2IPHBEoAKJP,40
fortwayne,Leather Reclining Couch,01616_8ie7MvgS30C,250
fortwayne,Futon,00k0k_51QLmE4mw7G,35
fortwayne,Entertainment Center,01515_jP8WwRAXNam,500
fortwayne,Hand Crank Victrola,00n0n_acPSFwastXA,125
fortwayne,Table and 5 chairs with Extra Leaf,00s0s_fWeGrSIz3pX,500
fortwayne,Custom basement bar,00404_4cwrEgpl3in,1500
fortwayne,IU 1987 basketball rug,00v0v_2LixroTdaAC,10
fortwayne,White leather couch,00R0R_iKG0TeUqWc4,65
fortwayne,Cane (rattan) 3 seat sofa + 2 chairs + Coffee table + Dining Table,00p0p_3m6iF9epET3,240
fortwayne,Delta 4 in 1 crib,00M0M_atgHqvcG7Yv,150
fortwayne,Excellent Office chair and table,00707_6B25sUB6jbr,70
fortwayne,Padded wooden oak church pews,,75
fortwayne,PIER ONE IMPORTS WICKER LOVE SEAT AND OTTOMAN,,85
fortwayne,SIX very sturdy wooden chairs,00x0x_fVdZULkONd9,100
fortwayne,Chiropractic Table Cox-Excellent Condition,00G0G_2TbsbJKrsh4,3250
fortwayne,Adjustable Desk Chair,00505_91pOaqs2kce,15
fortwayne,Tables,00F0F_ae35iPx9oUs,
fortwayne,Rocker and matching stationary chair,00P0P_bfNKmOAJfQr,50
fortwayne,Coffee Table with display,01010_6xh5mq0XEJb,45
fortwayne,Queen bedroom set,00u0u_i7FxPEyQXjh,500
fortwayne,Brand New Full or Double Mattress Set,00y0y_1eis5vDl0z2,125
fortwayne,Matching dinning room table and china cabinet,00404_eq7q4eWrdGa,800
fortwayne,Matching dinning room table and china cabinet,00404_eq7q4eWrdGa,800
fortwayne,"Couches, sofa,lounge",00000_77TrxGAopyu,800
fortwayne,Armoire,00Y0Y_jwcYmWCuB7s,425
fortwayne,glass coaster brand coffee table,00C0C_4xFNF7Qi8Gj,150
fortwayne,Wood and leather bar stools,00V0V_7GajnMan9j2,100
fortwayne,6 Piece Bob Timberlake Lexington Bedroom collection,00909_d10p9QwgQSc,4500
fortwayne,Mission style desk super heavy solid.  Lots of storage,00j0j_jykQxYMsYhQ,50
fortwayne,Ethan Allen Table and 4 Chairs,01313_lSbXGixxz3R,150
fortwayne,Green Love Seat and matching Sofa,01717_8EPB7e02PPj,150
fortwayne,Bunk beds,00T0T_lBhO8RrUqKr,75
fortwayne,Bar stools.,00Y0Y_eY26Y4177Y1,40
fortwayne,Lift Chair,00s0s_fNxaOHjHUX9,325
fortwayne,9 piece dining room set,00d0d_9fVwgm4HEhR,500
fortwayne,Comfortable Couch ($200 OBO),01515_iHFUFWFJWy1,200
fortwayne,2 Comfortable Couches - Good Condition ($950 OBO),00Y0Y_itkpkbgEQHx,950
fortwayne,cream wood dinning room chairs,00A0A_h5wIiUVICmG,50
fortwayne,Glass table and 4 chairs,00v0v_h40yeQKNU42,80
fortwayne,Brand New Dining Table,00v0v_kai66PsXBZi,300
fortwayne,Affordable Outdoor Furniture,00X0X_fidxC5y9quH,
fortwayne,Oak Entertainment Center,00P0P_3O6aknkd4IP,400
fortwayne,China Cabinet,00g0g_jua1H4wVy0D,75
fortwayne,Baby Cradle,00C0C_7tHDgV2nppE,40
fortwayne,Computer Desk,00K0K_1qX40TjzkNU,50
fortwayne,sectional,00a0a_eb29pVlOLiK,600
fortwayne,Vintage magazine end table with lamp,01010_5IuwhnTJcy6,10
fortwayne,Oak roll top desk,00Y0Y_gRyEFujmjBc,500
fortwayne,Executive solid wood bookcase,01515_5QRiSJi3FyU,250
fortwayne,Furniture bar stools 4,01010_BpLGKVwnhP,400
fortwayne,"Solid Wood Chairs, Kichen or Diningroom",00v0v_9OX0obyU5o8,10
fortwayne,Loft bed,00v0v_1tEbvfnX0zB,110
fortwayne,Wood oak Entertainment Center,00M0M_klAUxVuycEc,55
fortwayne,Furniture 3 bar stools,00g0g_1DyynxjQC61,120
fortwayne,Rocking chair,00606_9jsjwVjxssM,25
fortwayne,tv stand,00l0l_bf594gjjhyf,75
fortwayne,nice oak dinning table 4 chairs,00h0h_ja8M0e1DhLn,150
fortwayne,wood rocking chair,00000_8sHdRRvg40X,50
fortwayne,Desk Hutch,00Y0Y_e0KCYChS6Bt,40
fortwayne,Indoor Outdoor Couch,00h0h_eYz0e3swoSM,300
fortwayne,Outdoor Wicker Furniture Set ($500 OBO),00E0E_jwPLou9Dqwk,500
fortwayne,couch,00c0c_91qrXc3BxyU,50
fortwayne,"Old wardrobe, chest, dresser",,150
fortwayne,Vintage Wash Stand. Mirror in great shape,01212_5xSzwlc76Dv,50
fortwayne,Repurposed Sewing Cabinet.  Heavy Duty,00W0W_8rdDDk2fAcz,50
fortwayne,PROJECT end table w/magazine rack,00C0C_61NDPoML6bl,25
fortwayne,Wood shelf,00z0z_hLA7Iac8xov,20
fortwayne,COFFEE TABLE CONTEMPORARY DESIGN,00e0e_45ikyutUfh2,125
fortwayne,Small Chandelier,00404_6dKbPxCrCJZ,25
fortwayne,Like new TV stand,00g0g_29kwGOtWH1L,75
fortwayne,3 piece dining room set,00v0v_1AxEDA33eZ8,100
fortwayne,Primitive rustic step back hutch bar islands bookcases bar stools,00E0E_jfSzsAasexa,750
fortwayne,"table, glass with silver metal supports",00M0M_gzM0miTNzc2,30
fortwayne,Vintage Full-Size Art Deco Bedroom Set,00S0S_dTJmGRevWID,250
fortwayne,Sectional for sale,00101_VQ1JCsBnoy,250
fortwayne,Very Nice Leather Couch and Matching Leather Chair,00N0N_6A1rBE3IWv3,1000
fortwayne,"RIDGEWAY GRANDFATHER CLOCK,  OBO FREE DELIVERY, 50 MILES",00k0k_80DMASqDL2L,425
fortwayne,"2 love seats, accent chair and armoire for sale",00000_bezGY9Bp9Qu,20
fortwayne,"Dining Room, Table, Six Chairs, Dining Buffet, Leather Framed Mirror",00L0L_5JS1wYCEf2Y,2700
fortwayne,Tempur Pedic Mattress - Good Condition!,00A0A_3smXKhtw4Vo,250
fortwayne,Wall Mounted Shelf,00b0b_llsfjzisGr0,50
fortwayne,++Changed your kitchen cabinets today and save big++,,1206
fortwayne,Souder Video Cabinet,00202_jsWgYraLVCi,50
fortwayne,Large Oak Entertainment Center,00j0j_kijYWSQ5Cwd,450
fortwayne,Antique arm chair,00Q0Q_dWXTJeanLb2,210
fortwayne,Vintage Dresser & Mirror - Young Hinkle,00R0R_d4fCQPal5b8,250
fortwayne,RV - mattress,00H0H_gigv5bVMHdh,40
fortwayne,Antique twin bed,00000_fgHHtoyKXFD,400
fortwayne,Kitchen table and 4 chairs,00606_byr8mCQ05Oo,
fortwayne,((Kitchen cabinets pure wood savings)),00n0n_6TJbfjYuqfn,737
fortwayne,leather couch set,01111_95kzhtu7Cka,400
fortwayne,Beautiful Formal Sofa and Two end tables,00A0A_5CDLGzuY0cn,100
fortwayne,California King mattress,00v0v_314RVCRLXS9,250
fortwayne,Coffee Table,00M0M_g8L3DXP7L7F,100
fortwayne,Solid wood furniture,01010_6kPWP6toIL1,400
fortwayne,Couch,00q0q_kz6xi7ZOUWb,75
fortwayne,Storage table and bench,00Q0Q_e7ApuOZM7Nw,200
fortwayne,Tanning bed,00l0l_bPhk2ZCo6dU,200
fortwayne,Dining table and chairs,00b0b_uHalFDILYV,200
fortwayne,Suede electric recliner,,350
fortwayne,Drafting table,00R0R_hQe0ThsPBCM,125
fortwayne,"Oak drop front desk w/ mirror Vintage piece 30"" across",00P0P_2oNBK41DSTw,100
fortwayne,Unique primitive folding table  Wood Either wildlife and tree scenes,00I0I_kDInockKCbq,60
fortwayne,"Five drawer, wooden dresser with 3 full width drawers and 2 half-width drawers.",00000_eeABk7Qoyol,350
fortwayne,Bedroom suite full size,00r0r_kOEGRw3A8hF,150
fortwayne,Recliner,00000_qbf7FomZcb,150
fortwayne,"Vintage table Could be a great project piece  23"" h x 29"" w x 19 1/2"" l",00a0a_jySXyo2XnuM,20
fortwayne,wood seat foot stool,00000_eYt5r3bBPgA,35
fortwayne,Dresser,00d0d_50mpnap2Gjk,150
fortwayne,Kitchen Hutch shelf stand,00f0f_3JSgerMLD3f,60
fortwayne,Brown Stand book shelf,00D0D_e8omBP7UvBx,40
fortwayne,Game Kitchen or Dining Table beautiful,00606_8L4TJgRgmMM,100
fortwayne,SEALY FULL MATTRESS,00Y0Y_R52xHfXu9x,250
fortwayne,"Queen bed, boxspring, and frame",,100
fortwayne,Office chair,00K0K_5kxIzrYbmVZ,20
fortwayne,Antique Chest dresser,00D0D_lx4JwHOeD3e,150
fortwayne,Red Upholstered Arm Chair,00T0T_5d3sEdDHVuk,40
fortwayne,Butler Tray Coffee Table,00202_66y3QTXSbM2,90
fortwayne,Wood Twin Headboard,00Z0Z_9Cbhtcm1wUw,35
fortwayne,Dining Table -- with leaf -- no Chairs - PRICE DROP,01010_4a0dP34p0an,285
fortwayne,Sarah Sofa,00H0H_jSR1yaQDqfH,325
fortwayne,3 Draw Filing Cabinet,00B0B_eS45Ayh0794,325
fortwayne,Black toddler bed,00t0t_hYqhyWGZ1Aa,50
fortwayne,"Really nice office desk, Black distressed.",00q0q_3Hr69nRIQLO,175
fortwayne,Silver metal table. Heavy quality- not cheap,00N0N_aaE5Q8scuCl,30
fortwayne,Mahogany Board Room Table,00i0i_9Zzsqqar6IT,2995
fortwayne,Vintage Wicker Couch. Old & sturdy,00j0j_kwtunBB5geh,65
fortwayne,UNIQUE HAND Painted Kids Table and Chair,00M0M_hwLl1u7WzCg,100
fortwayne,antique chairs,00N0N_AP2tSuNt4R,30
fortwayne,Cane (rattan) 3 seat sofa + 2 chairs + Coffee table + Dining Table,00303_i4pN4v1ytm5,250
fortwayne,Brand New King Mattress Set (Never Used),00o0o_gy26fkzE4Ob,275
fortwayne,Couch and loveseat like new,00n0n_j4pGhxC6htB,500
fortwayne,Ethan Allen Country French oval top end table Near Mint! side lamp,00z0z_6IjhkIUrbRa,325
fortwayne,USED Black Fold Out Chair Mattress Convertible Kids,00v0v_3SIqXHL919F,20
fortwayne,Homelegance Maule Writing Desk,00J0J_fk3UTqItZ6t,300
fortwayne,Counter Height Painted Solid Wood Table 6 Chairs,,175
fortwayne,Side table with collabsible wings,00z0z_b6Fmh90V0W8,40
fortwayne,Side table,00U0U_kx6RQ9rkPy5,50
fortwayne,Brand New Queen Mattress Set,00w0w_5i0vSpIz8aN,125
fortwayne,Curio Cabinet with Light,00u0u_7x39v6BPoJL,75
fortwayne,Vintage side arm chair,00R0R_jDyZ4nSaayF,10
fortwayne,Vaughn Bassett 2 piece china cabinet,00U0U_fNwXVcdirRY,600
fortwayne,~Office Desks*Small & Large*Nice Condition*Need to sell!,00r0r_9BxPhD2PY6s,40
fortwayne,"Office Desks*Small (23"" wide) w/metal legs*Large (24"" w) pull out tray",00Q0Q_k72cDuwg3bf,40
fortwayne,Two Shelf Corner Cabinet,00B0B_aXmROArdQv2,40
fortwayne,Free Swivel Barrel Chair,00808_6P0QyVXkB3H,
fortwayne,Hand-painted Table and 4 chairs,00s0s_iqRfkHFmQzk,75
fortwayne,Chair and a half with ottoman,00202_9Xs0BJ4mv5f,100
fortwayne,2 trophy cases with sliding glass doors,00P0P_hSG1u9YY5da,125
fortwayne,Computer desk,00p0p_fUgWrHGV7Hr,50
fortwayne,Two end tables,00y0y_1Wp9Z0wC8Jf,30
fortwayne,Couch and Loveseat,00r0r_iRn5bMYjmua,200
fortwayne,2 Twin Bed Bedspread ensembles for girls room,00M0M_eacsvLmE5wB,250
fortwayne,Shabby Chic Upcycled Dresser,01111_knBwvJBl0Oz,125
fortwayne,Entertainment Center& TV,00E0E_1KKFRi6mPhv,425
fortwayne,dinning room table and chairs white oak,00f0f_bpFZOMD31Ao,75
fortwayne,"Armoire Entertainment Center &and  32"" TV- flat screen",00y0y_80O38dA6pdc,125
fortwayne,Flat Screen TV Stand With Anti-tip Strap,00P0P_eKtPSSVYxCB,50
fortwayne,Hospital Bed,00B0B_abcdpKBovpa,120
fortwayne,Poker Table,00Y0Y_kj5ygJWZ5AF,40
fortwayne,Must be gone by 4pm friday,00B0B_kkemrp837HS,200
fortwayne,Quarter Sawn Oak Amish Made Queen Bed Frame and 2 Night Stands,00b0b_3qdW12mG13y,1000
fortwayne,Quarter Sawn Oak Amish Made Mule Chest,00303_gC5dLwf2ZSI,1200
fortwayne,Quarter Sawn Oak Amish Made End Tables and Coffee Table,00606_a5GsJtXSBci,800
fortwayne,Computer desk / hutch,00S0S_e9vpRltUP0c,300
fortwayne,glider,00P0P_6tuYy0GLYDm,45
fortwayne,Pair of 2 VTG wicker/wood chairs,00i0i_4eHzIUEZJNX,60
fortwayne,VTG Nesting tables,00L0L_wCAxnjPWPp,55
fortwayne,sleeping chair/chase lounge,00t0t_h96z1y43ZSB,65
fortwayne,Victorian seating chairs (set of 2),00303_gd3eIL7p2pX,130
fortwayne,Bench,00a0a_gYOyIYHBgPw,55
fortwayne,antique Queen Anne secretairy/dresser,00H0H_2QNLPX4hOu2,110
fortwayne,Set of 2 solid wood  side tables or night stands,00K0K_aK5JLoQglkt,45
fortwayne,pair of Side tables set,00l0l_4aEPoUQ9EUm,50
fortwayne,ITHAN ALLEN couch/ big sofa,00O0O_adNTWUf5iA2,300
fortwayne,"Hutch,  Cherry",00U0U_kOzoCHFjy1E,300
fortwayne,Quarter Sawn Oak Amish Made Entertainment Center with Side Cabnets,00E0E_l9gUTXkPvPX,2400
fortwayne,"Table & 4 Chair, Cherry",00i0i_4tXDTMIzKL3,450
fortwayne,Brand New Queen Mattress Set,00F0F_beDC7bOcItZ,125
fortwayne,Kitchen Table,00O0O_2jXkLWLeFm1,150
fortwayne,King size Bed,00808_1oibayJRdYH,450
fortwayne,Niagara Vibrator Chair,00y0y_jBede8sSets,150
fortwayne,Bed 3.4 Quarter,00X0X_9LAMPxrXQvX,250
fortwayne,Rocker / Recliner,00H0H_ed1lIAwfRGR,50
fortwayne,Rattan Server with 2 glass tops,00C0C_7eTtElF8Knk,100
fortwayne,Coffee table,00A0A_dVvMhaXEDkP,100
fortwayne,Magazine Table Light,00I0I_8IPkOgAZJgA,25
fortwayne,3 piece curio cabinets,01111_aD0jwNixizP,125
fortwayne,Kitchen table + 4 chairs,00n0n_dafyTubyjla,100
fortwayne,Glass table and chairs,00303_8PX2DEMy7Fj,500
fortwayne,SOFA/COUCH,00n0n_fYBEGCbuZrF,375
fortwayne,Wicker Night Stand,01111_k0lLFHylfCR,30
fortwayne,2 Piece Matching Sleeper Set,,100
fortwayne,computer desk excellent condition,00b0b_M1n3x7kc3C,43
fortwayne,Brand New Chaise Lounge  W/ Cushion,00S0S_5qvV8lsCckw,65
fortwayne,Brand New 6pc Outdoor Folding Patio Dining Set,00V0V_jbusgdVHppN,125
fortwayne,Lighted Cherry Curio Cabinet,00505_9vaqrt48CpK,300
fortwayne,Cranberry powered love seat,,250
fortwayne,Dining room set table with leaf plus 6 chairs,01313_upJcxNAEaP,110
fortwayne,Dresser,00n0n_lKvwmKniRDS,95
fortwayne,Entertainment Center,00A0A_d93fxQSRi1O,40
fortwayne,Corner cabinet,,50
fortwayne,Anti-pressure sore mattress,00303_2ttDENNO28y,600
fortwayne,Antique curved church pew,00Q0Q_gYFcwX5cs1t,300
fortwayne,Mid-Century Modern Rattan barstools,00J0J_h2dQB9SQxSM,175
fortwayne,Antique table for sale,00404_gIQNXSV7qsC,75
fortwayne,Dishwasher for sale,00b0b_BsApcpKLaT,100
fortwayne,Serta Concierge Collection Inflatable EZ Bed - Queen,,100
fortwayne,Multiple pieces of furniture,00A0A_arT41kmjPxX,10
fortwayne,Lloyd Flanders Wicker Set,01111_bZjRaoCiffT,300
fortwayne,Office chair,00O0O_2q52yGszIeA,25
fortwayne,Kitchen table with chairs,00w0w_dxw9Uw7XAmH,50
fortwayne,3 piece end table solid oak- project,00505_ijQifxoe3JE,30
