stlouis,Entryway Lighted Cabinet Solid Wood,00l0l_9maqMu5hvqS,275
stlouis,Side or end table,00P0P_iORoFcIuwB1,25
stlouis,IKEA Loft Beds set of 2,,500
stlouis,White Indoor/Outdoor Wicker 4pc w/Cushions (Warrenton),00F0F_9Oc2QKklsuW,200
stlouis,KING MATTRESS/HEAD AND FOOT BOARD,01515_eYg8DkAbZg9,250
stlouis,Armoire/TV Cabinet,01616_eWaJxk4FSFD,295
stlouis,Computer desk,00i0i_gXBdiv5E3rr,20
stlouis,BENCH BLACK WALNUT LIVE EDGE,00u0u_1YYXk7dxZaH,295
stlouis,Wine Cabinet,00z0z_k5fUa5Tpqjj,75
stlouis,Outdoor Patio Furniture - 4'x6' Glass Table & 4 Matching Chairs,00000_9xuQe4F6BVg,20
stlouis,Custom Twin Size Loft,00101_8Izli3MO2BN,250
stlouis,Piano Bench with Storage,00q0q_5eMllExEoh4,35
stlouis,Light colored 7 foot tall curio cabinet with glass shelves and lights,00T0T_leLeZGO8yHb,
stlouis,Large over-sized electric power lift recliner by Pride for sale,00T0T_aH4OZg4G8WA,
stlouis,Twin bed for sale - Mattress & Box Springs  Clean and ready for use.,00n0n_fm8DupbGhiz,
stlouis,Solid wood heavy duty three piece bedroom set chest and dresser,00Z0Z_bHIlVT1KKp1,
stlouis,Four piece twin size bedroom set for sale,00f0f_1XZfuPwzuCt,
stlouis,Wood dresser,00S0S_6Ta5QVNYRZb,100
stlouis,Sectional,00R0R_5kwlQSlKkvc,750
stlouis,Multicolored stain glass table lamp for sale,00b0b_ct2mHMEog8x,
stlouis,Cracker Barrel Slat Rocking Chair White With Custom Seat Cushions,01010_f2J0v5Iyw2m,240
stlouis,Six brand new indoor outdoor chairs,00e0e_abrRBXzuzce,120
stlouis,"Four oak 30"" height bar stool chairs",00S0S_7OyAKXa1Dr5,120
stlouis,"Vintage metal glider, rocking chair, and bouncy chair",00F0F_6Z7DycquiKo,550
stlouis,"Oak wood - A pair of 24"" swival bar stool chairs",00B0B_6sk6vzHklIt,40
stlouis,Five waiting room chairs excellent condition,00z0z_4HfOrq2Auv9,100
stlouis,Vintage hamper and trash can (set),00O0O_d8pCAw4ZrDI,25
stlouis,Three piece sofa set for sale,00404_76JE9LBBbY8,650
stlouis,Queen Bedroom Set,00E0E_bMnra7lcgSB,345
stlouis,Mid Century chairs and beautiful dining table,00Z0Z_eErUOcbQFIV,950
stlouis,Vintage FOLDING wooden rocking chair,00101_TXQ0o2Bmjv,18
stlouis,Vintage Cedar Chest with brass accents!,00L0L_j9Fs1gw4qTt,95
stlouis,Vintage folding yard lounge chair,00Y0Y_5zarxd2coxw,15
stlouis,Counter height chair,00L0L_ba45cfBDHGE,20
stlouis,Retro childrens booster seat,00b0b_5rFWRNMl29N,40
stlouis,Desk*Vintage*Metal*2 Shelves*Heavy Duty*Ex Cond,00R0R_dXCq9KWADuj,55
stlouis,Dresser with Mirror &Hutch*9 Drawers*New slide*Ex Cond,00z0z_dzD3lENBIg9,110
stlouis,Chest of Drawers*5 Drawers*Drawers work great*,00X0X_ariuwHICVyX,65
stlouis,Shelf*Spindle*Excellent Condition*Long Shelves,00P0P_6Z55F96b8bb,35
stlouis,Table and 4 vintage Wood Chairs*2 Leaf*Ex Cond*Big Table,00808_e5NOcstNdhZ,120
stlouis,Dresser with Large Mirror*French*Vintage*All Wood*Like New,00D0D_bNJhVGubMxx,400
stlouis,Dresser*Chalk Board Dresser*Excellent Condition*3 Drawers,00V0V_kpMiFRxR7ud,125
stlouis,Chest of Drawers*All Wood*Vintage*Tongue and Groove*,00909_5PaOZFqSXtE,105
stlouis,Cabinet*Vintage*Metal with Porcelain*Stainless Steel Top,00m0m_caMRmzSGfd5,64
stlouis,Dresser*WICKER*Four Shelves*Ex Cond**,00606_5idbgMhWLhD,53
stlouis,Table and Two matching chairs*ex cond,00s0s_hWaAJ9WL4jA,45
stlouis,Dr. scholls Shiatsu chair pad messager,00707_dRcDH7DvYbi,10
stlouis,Chest Of Drawers*Wood*Ex Cond*4 drawers*,00c0c_f0t47YHUssx,70
stlouis,Dresser*Kids Bins (8)*Solid Wood*Like New,01313_2IrRExpJQan,68
stlouis,Dresser*Children Bin with Dry Erase Board*Solid Wood,01717_7PE4SrOyoKX,68
stlouis,Twin size bed,00F0F_aNAwQmHOw0d,65
stlouis,2 Sets of Cabinets,00r0r_kKrDMcJCz4i,150
stlouis,LAZYBOY RECLINER,00M0M_3DnYiG78N5,25
stlouis,Vintage Solid Mahogany Dining Room Kitchen Game Table  (Warrenton),00505_9g9FZw9wlol,180
stlouis,Bar height bar stool,00z0z_h3OyV1cFFjG,20
stlouis,White distressed highboy dresser,00i0i_8WNd0CluEVo,275
stlouis,"5x7 rug, great colors",00U0U_2VxwMAkHejI,50
stlouis,Bedroom set,00f0f_fI3ZckWh4lM,750
stlouis,Brand new king size upholstered headboad,00B0B_cXP93znteJf,300
stlouis,"Chairs, French Provencial",00r0r_bHtDZiA9XhQ,225
stlouis,2 Blue Tuffed Chairs,00v0v_fXszwqSDb2l,500
stlouis,"Retro love seat, couch and table1",00d0d_3cuLPd2katE,100
stlouis,LIKE BRAND NEW CHERRY CURIO-WONT LAST LONG!!,00y0y_3lsXgE5oGtg,338
stlouis,Black T.V. Stand,00o0o_2boe3U5qwRM,20
stlouis,Dresser and mirror,01010_5sXRMcqC85C,75
stlouis,Ashley's Furniture Queen Size Black Bed,00P0P_ls1tPiCSA6c,50
stlouis,lamp with shade  bronze with marble ball,01313_i5DOgtmzBSv,15
stlouis,Shelving Unit,01212_5xDNAenXSCu,40
stlouis,extra long twin box spring sealy posturepeditc,00C0C_diDSMu2PAOk,25
stlouis,Entertainment center,00x0x_dM5oLz27vfk,50
stlouis,GLASS AND BRUSHED BRASS COFFEE TABLE,00B0B_aLv9Y5nwgma,85
stlouis,ANTIQUE CLEAR LEADED GLASS WINDOW WITH FRAME,00o0o_69Cg4UvA7M2,60
stlouis,STAINED GLASS WINDOW LEADED FROM PRESBYTERIAN CHURCH EDWARDSVILLE32X34,00000_eeNvc2kHUak,75
stlouis,LEFT SIDE FACING SWIVEL CHAIR  LIKE NEW,00E0E_coRsWyYmmdG,100
stlouis,"40"" X 34"" GERANIUM MATTED PRINT WITH FRAME",00w0w_dOgZidbDgB2,25
stlouis,2 FRAMED PRINTS PURCHASED FROM KETTLE RIVER,01111_2NHHArcIiY5,150
stlouis,Coffee table and End table,00Y0Y_6SKAZ5RA8NB,20
stlouis,Twin Box Springs,00H0H_25bTzwP9NHB,20
stlouis,Dining room set with hutch and wine cabinet,00o0o_4miq394pt7k,700
stlouis,WING BACK CHAIR VERY CLEAN,00i0i_cEs666sc7Hx,60
stlouis,ANTIQUE ROCKING CHAIR ROCKER,00E0E_jo4FNLW9Vl,75
stlouis,Chevrolet Jackets-Men and Womens,00n0n_k9WbsDBsXvZ,60
stlouis,2 Large white wood shelves,00x0x_fTi1FdtP1H3,50
stlouis,Coffee and side table,00x0x_eoVPCOlLMHH,75
stlouis,Matching oversized lighted night stands,00B0B_cSk4CJad1WI,50
stlouis,Modern Table and Chairs,00Q0Q_icjnpKKZRkL,50
stlouis,Queen size bedroom set,00B0B_cSk4CJad1WI,175
stlouis,Kid's Folding Table and Chairs,00X0X_635z3UjDmam,35
stlouis,High-Top Glass Table,00b0b_a6fEy36xK93,170
stlouis,Papasan Chair with cushion,00x0x_1CXWBqQxSep,60
stlouis,China cabinet/display space,00s0s_4ZG3uVd8ZR4,325
stlouis,Thomasville Oak Dressers & End Table,00d0d_l9yMZs3btVh,225
stlouis,Wooden Storage Shelf Book Shelf,01616_diA7omsxoS3,25
stlouis,DINING ROOM TABLE w 4 chairs,00w0w_5RVsKxFZEqr,200
stlouis,Oak Table Four Chairs,00i0i_8gz437UcAkS,75
stlouis,Kitchen Table /  4 Chairs,00G0G_dpXh4nfQTqT,60
stlouis,Walnut Secretary Desk,00q0q_89Yr6RcTwhK,60
stlouis,Little Tykes Car Bed,00G0G_dbmUegaiWw1,50
stlouis,Chivas Regal Ballot Box,00I0I_8Jz5HZM0gKT,60
stlouis,Farmhouse dining set,00C0C_lguv436GKTA,1200
stlouis,Couch and Love seat,00505_lPkQlc5TGCf,200
stlouis,3 Black/Silver living room Glass Tables,00j0j_hK5YrkXY34L,160
stlouis,Glass Dining Table,,550
stlouis,Two bunk beds three dressers nightstand and a mirror,00k0k_hTBpsg681Yc,300
stlouis,Man Cave Recliner Anheuser NFL,00505_1yA7deVyFHp,275
stlouis,CHERRY CONSOLE CABINET 2 DOORS,01414_hRJ8FvgUu1i,60
stlouis,Pre-owned Khaki Suede Ashley Furniture Sofa Couch Hogan Recliner Comfortable,00m0m_5CBzq1n1FP8,600
stlouis,Black Upholstered Sofa,,600
stlouis,Kitchen/Dining Table & 3 chairs,00n0n_fhRVfDajJrA,80
stlouis,Twin-sized Wood Captain's Bed,01717_9RdOPvtYKj0,175
stlouis,Mid century 2 wing Table,01616_cKCBYEqcdWF,40
stlouis,Vintage mid century Full size bed bookcase headboard footboard,00U0U_bbSJqFVRcqh,75
stlouis,Chair with Ottoman,00101_eRt0p7z5cc5,100
stlouis,Nursery room or ? Comfy chair by Park Place Furniture,00f0f_9RXOTxuKyEQ,25
stlouis,Pre-owned Brown Ashley Furniture Sofa Couch Very Comfortable,00606_h0B3dar8Uic,250
stlouis,Oval glass top coffee table,00A0A_laaUJg8yekS,75
stlouis,Drop-Leaf Dining Table,00t0t_cwEjRC4eycV,50
stlouis,"Hand Painted Mirror from Treasure Rooms Specialty Store 28""x20""x1""",00a0a_EkIdvy4r2u,75
stlouis,Jewelry stand,,50
stlouis,Full Size Sleeper Sofa,01111_bVSTZgstXS3,175
stlouis,FORSALE A CHASE CHAIR GOOD COND,00I0I_7vvWmn95NF6,75
stlouis,COUCH AND SOFA  FORSALE GOOD COND,,200
stlouis,Queen Size Bed Frame,00N0N_dRl3fixbRVY,100
stlouis,OLD STYLE COUCH LIGHT GREEN GOOD COND.,00R0R_5Zpr8He1z2A,200
stlouis,BOOKSHELF,00s0s_g7F8MgQ77eY,50
stlouis,Living room set,00101_egfVUwfTV0l,200
stlouis,Tv stand,00w0w_hWob1F1otD6,70
stlouis,China Cabinet,00t0t_4U003gW05b6,195
stlouis,Antique Korean chest,00O0O_cOv9z1eywjb,250
stlouis,Teak Wood Chairs,00t0t_68ef1KuKah1,150
stlouis,Aeron chair -- brand new,00N0N_9uPr1iXb1O4,650
stlouis,Gorgeous Ethan Allen desk,00z0z_f0Rpl6VdRC1,1900
stlouis,Book case / Shelf w/ drawers,00202_i4fkB6A9CHf,75
stlouis,2 sofas and 2 chairs,00202_3JojSY2CF3p,500
stlouis,Oak TV Cabinet,00p0p_7qf9rot0MKF,200
stlouis,Office Desk U Shaped,01313_8UKa4RG1ePx,150
stlouis,Sofa or Entry Table,00b0b_1SqnS6PMGcp,75
stlouis,King Bed Good Condition,00404_2Sui6JfnPqp,450
stlouis,Tiffany style Lamp,00W0W_hJ5Zdh3koYt,25
stlouis,Side or End Table,00808_i4cpf5Ws8A3,30
stlouis,West Elm Furniture - Various Pieces - rarely used,01313_48OYPTtM76C,
stlouis,Blinds,00b0b_akhgxSMP4pO,5
stlouis,MID/MOD DRESSER,00x0x_p7UeaVqQjh,300
stlouis,Wooden Desk,00H0H_iUSIj0bdSp5,50
stlouis,Breakfront,00505_6hnhwRMGKZR,50
stlouis,porcelain lamp for sale,00a0a_9q7ZMIy3e8l,25
stlouis,Entry bench Pottery Barn Samantha collection,,180
stlouis,Desk,00V0V_2drvwp9jTv4,25
stlouis,Kitchen table with leaf,00T0T_eCPzLERm9yL,25
stlouis,2 Lamps,00D0D_10Hqooxd9MZ,
stlouis,Sofa Table solid wood,00h0h_irHKJrfKVTT,75
stlouis,Lighted Oak Hutch for Desk,00m0m_5NHwyWlOjyp,20
stlouis,Dresser Solid wood 4 drawer,00G0G_23bQXENDCSb,65
stlouis,Rothman furniture couch,00T0T_8uvVibLQLeT,120
stlouis,Sturdy kitchen table and 1 chair,00w0w_16VDUWH5EEa,25
stlouis,Solid Book Cabinet,,30
stlouis,12 drawers,00000_jaaNHSjaTYc,5
stlouis,Wood Desk,00909_9JeRoDjA1yU,25
stlouis,Sleeper sofa,01010_4BAioNi9ejN,85
stlouis,Garden/Porch Sturdy Wood Bench,00f0f_8L0uxrSDw0I,30
stlouis,Dresser,00909_9whTmPeOmCc,200
stlouis,Glass kitchen table and chairs,00C0C_jSxR7c1fDku,90
stlouis,Child Craft Changing Table- Cherrywood,00y0y_k9TcWZHkZkG,65
stlouis,FUTON amazing condition,00E0E_5YZOoG8ZUjA,50
stlouis,Bench,00B0B_lfmNw14p2dI,49
stlouis,Solid wood table,00a0a_p4sbJcUitf,100
stlouis,Stunning queen bedroom suite--> solid oak/Ratan contemporary blend,01313_dTEWTQs2Asd,800
stlouis,TWIN BED - HEADBOARD - MATTRESS - BOX SPRING,00K0K_a6VkTGFo233,25
stlouis,Antique Wine Press W/ Fruit Crusher,00000_3KtEfzBu2MG,575
stlouis,"Gorgeous Antique French 54"" Round Walnut Table 4 Chairs",00808_1XXSc98wn83,500
stlouis,Baby Changing Table,00v0v_cvdLbnwXY0J,50
stlouis,Huge Antique Gas Light From Gaslight Square,00B0B_9KeiLy1U16a,500
stlouis,Rare Smaller Double Basket Wine / Cider Press Fruit Crusher,00P0P_8OyW5NlwkIc,900
stlouis,Vintage 5 Light Crystal Chandelier,00s0s_gkpssUSD7r1,110
stlouis,Like New Dining Room Furniture,00U0U_1GgZNnpsNpM,975
stlouis,Antique Ornate Iron Feet For Iron Tub,00B0B_j91E8XQmbI7,75
stlouis,Mirrored Budweiser Framed Picture,00808_eVEWW6lcH35,30
stlouis,Huge Antique Wine Press,00H0H_gHunVCJRs5D,700
stlouis,Island and bathroom shelves,00y0y_eMhpEB4gbAi,
stlouis,Exterior Steel Door,00M0M_hJziVRiFUGG,50
stlouis,Whitman Medium Wine / Cider Press,00l0l_gCUwc5aRw95,1500
stlouis,Large Single Basket Wine / Cider Press,00000_1UOtDShRzYC,700
stlouis,Antique Victorian Game Table With 4 Drawers,00w0w_jl7Sybc1G1W,300
stlouis,EXCELLENT CONDITION Lammerts Sofa HIGH QUALITY - HAVE 2,00C0C_gG2NogpLKA2,400
stlouis,Awesome Wooden Tall Pyramid Tower with 4 Shelves - Dark Wood,00S0S_7hnwitIQDUy,60
stlouis,"Vintage Curved Sofa - Very heavy, comfortable and HIGH QUALITY!",00k0k_18zwBVnaeKa,350
stlouis,Massage table  factory sealed,00202_lkbUv3VcI8c,125
stlouis,Restoration hardware Display Cabinet / Bookcase -  Sliding Glass Doors,00i0i_eXX80Y6ldKK,800
stlouis,Table and Chairs,00P0P_bXBScAntIGw,250
stlouis,Clint Eastwood Pale Rider Poster,00d0d_77khtgsBRkD,100
stlouis,Daybed w/trundle,00m0m_4kyBv7k7kP0,325
stlouis,Gorgeous light oak contemporary buffet--> solid wood with Ratan accent,00r0r_biblOlCh9Uo,250
stlouis,Dresser!!  Nice chest of drawers,00r0r_31BgR4HVs4N,150
stlouis,Graco Charleston 4-in-1 Baby Crib White,01313_jmHVE496zxw,100
stlouis,"Vintage brass drawer handles cabinet door pulls, hinges",00u0u_90NCxhDMRHf,
stlouis,Recliner for sale,,45
stlouis,"Cabinet lamps, lighting",00o0o_5Zj7fgywmmG,6
stlouis,LOVE   SEAT  FOR  SALE,,75
stlouis,Baby wood bassinet,00n0n_h6RBfidgoJo,50
stlouis,Wood and ceramic pulls for kitchen cabinets,00c0c_9PH21WijOBE,
stlouis,Dining table with four chairs,00J0J_5CmuO0omvaw,70
stlouis,Disney princess carriage bed,01010_aoohTv5UfW8,200
stlouis,free couch,,
stlouis,Cabinet,00A0A_arlrM4NXaft,
stlouis,Free couch,00303_a11TTzlPIrS,
stlouis,"Dresser mirror, beveled glass, solid wood! beautiful",01515_gzmNb07WEFs,40
stlouis,"Glass Lamp Table * Tinted * 23 3/4"" 1/4"" x 23 3/4"" * Rounded Corners",00o0o_40rY2nlRuLW,20
stlouis,Headboard and Mirror - solid wood - nice shape,00i0i_jBXBH8218nC,40
stlouis,*** Imitation Brass Head Board * Twin Size ***,00r0r_bkMnbAxIWhM,10
stlouis,mid century dresser and mirror,00p0p_gugvmz2G2U4,75
stlouis,"OLD 12"" Commercial Bar From St.Charles Main St",00U0U_73sUwivygBQ,250
stlouis,Solid Wood Futon/Lounger W/ Canvas Cushion,00w0w_djkRPSyq9um,65
stlouis,Vintage Mid Century Broyhill Brasilia Bar Cart Server,00202_jwfSzlzEvCp,595
stlouis,High Top Kitchen Table! Dark Walnut!,00404_58vjXbOTo9E,150
stlouis,6 Drawer Wood Chest of Drawers,00S0S_bgjHb8gcHTe,165
stlouis,Kingstone quality Dining Room Set,00o0o_jMrxxa8FGCg,1200
stlouis,Buffet,01515_k50INvUlrhU,60
stlouis,Pub Table and 2 Bar Stools - Unique - Vintage,00000_1LWAHInR83I,80
stlouis,office desk,00f0f_2xOCROeemUp,25
stlouis,Bar Stools - Four,00j0j_hEBxXrYPs33,50
stlouis,Vintage Chest/Sec. Desk Combo Solid Wood,00g0g_1tzc41QMQpq,225
stlouis,Solid Pine Table,00S0S_l7DwiCoJ4ms,65
stlouis,office chair- great condition,01010_6renVIzyHzW,8
stlouis,Like New Couch,00L0L_dEnwvgIM2nQ,150
stlouis,4 chair set,00z0z_g0bLFAhn04f,40
stlouis,3 ikea stackable shelves,00G0G_ktno1HlXufR,75
stlouis,Large Wooden Coffee Table,00K0K_gOKAcVHaIVQ,20
stlouis,Chest of Drawers,00000_g4F5b5QXSbF,50
stlouis,Queen headboard,00d0d_7iJ1kJqOYl1,35
stlouis,Wardrobe,01313_cU5gPBuCi9h,25
stlouis,Desk and bookshelf/display case,01010_3wPoJ4EfF8z,225
stlouis,lighted curio cabinet and Hutch,00c0c_9pNHkGbwkIy,50
stlouis,dining set,00m0m_c8MO8b7kW03,400
stlouis,BANQUET  TABLE 3 FT. X 5 FT.,00b0b_bSeyZm9hHgL,45
stlouis,Beautiful Gray Vintage Buffet/ Dresser,01515_g8RyaHmb4C4,275
stlouis,couch set,00202_fGIixMzBnNx,100
stlouis,Wood and rattan bar stools,00N0N_4pYYI1pE5pd,100
stlouis,Farmhouse Entryway Table,00F0F_36sYVk6Z8HC,250
stlouis,Spa blue Wool rug 5x8,01717_d34uJE4KCi8,100
stlouis,Couch and bed,00u0u_2maoNF4yFjr,125
stlouis,Entertainment stands,00K0K_73dwWDonfEI,200
stlouis,Antique style Wood Desk $125.00,00x0x_78LO6Td7uBq,125
stlouis,Couch and love seat,00101_dpmmbirG6ro,100
stlouis,Dutailier glider and ottoman,01717_3TlsmdhnVqj,50
stlouis,Pottery Barn Persian Wool Rug,00A0A_ciBeWEZ26eJ,50
stlouis,Coffee table solid wood in great shape !!,00606_kZoVeLmXd28,25
stlouis,Brand new Apple box 4 for trade,00q0q_8LUwej2B0IG,
stlouis,Wardrobe,00606_ifLh7UtOHlS,65
stlouis,Table with leaf and 6 chairs with bench,00N0N_eeB75ROI7T9,300
stlouis,Farmhouse Dining Table,00f0f_19sBaV1JtG4,550
stlouis,Beautiful Solid Wood Long Dresser and Optional Night Stand,00m0m_9cLlXLc9Yzo,140
stlouis,Mid century full bed with matching night stand for sale,01414_8fykWwKyPja,
stlouis,Desk,00d0d_5pMpdXliRCo,60
stlouis,Living room set !  Chair couch otterman,00H0H_f4gGjE2gmhg,40
stlouis,Book case,00h0h_gQFEu4FYcN1,15
stlouis,Queen set,00808_2x4ZBKsc0v6,475
stlouis,1930s Couch and Chair,00101_5FxwQqiIktt,50
stlouis,"2 MATCHING END TABLES ,  MAHONGANY,  EXCELLENT CONDITION,  BOTH $75.00",00N0N_dgW8NdYtGVc,75
stlouis,Couch and Chair,00101_b3InKHbkc9b,400
stlouis,Crib parts for repurposing,00s0s_h4LtVU0EmcU,10
stlouis,Lane Brutalist Mosaic Mid Century 9-Drawer Dresser,00c0c_dNLmLVcMzQH,800
stlouis,BROYHILL BRASILIA Mid Century Modern 5-drawer Walnut Chest of Drawers,00C0C_deHAU08RQzz,600
stlouis,Oversized gray leather recliner arm chair for sale  Like new condition,00G0G_bOb02Y4A6X6,
stlouis,Two piece bedroom set - Dresser and Night Stand,00X0X_63iwzYLptdc,
stlouis,Mahogany Entertainment Center,00000_7FvKbTqn98i,550
stlouis,"Entertainment Center, Oak Hand made",00303_dt2QUL5QVJA,65
stlouis,Farmer's table,00O0O_7ukaM7NeZVS,
stlouis,"hall table, new custom made",01111_g92TiiiF13r,100
stlouis,Farmer's table/trestle table,00O0O_7ukaM7NeZVS,
stlouis,2 PRAGMA TWIN BED BEDS FULL KING QUEEN? DESK TABLE BED FRAME,00S0S_3cgKbyfBvwU,1
stlouis,bench seat/headboard seat,00Q0Q_hLGf1c9912B,120
stlouis,furniture rebuild/re-purposed/hoosier cabinet,00x0x_xVhWwUODz5,
stlouis,"hall table, new custom made",01111_g92TiiiF13r,100
stlouis,Cabinets built for you,00U0U_jSmI6DkZLP2,
stlouis,"hall table, new custom made",01111_g92TiiiF13r,100
stlouis,High Qual Office Set~Executive Desk~Credenza w/ Top~BookShelf,00303_4Z82kewQW1c,2900
stlouis,hammock  (portable),00505_iiI64QXBaA0,45
stlouis,Comfy chair,00L0L_hl8J7RbEI58,50
stlouis,TV stand,00d0d_cb3EKhNaMNQ,70
stlouis,antique dresser,01313_drbxLGfxM3p,50
stlouis,Rustic Farmhouse Table,00909_hjrhzBJkrFU,100
stlouis,Pottery Barn Plate shelves,00E0E_d1fE9Gq9xeP,20
stlouis,Reclining Couch and loveseat,00F0F_1twaDoCa9Ne,500
stlouis,Chest of Drawers,00J0J_lNs7BqTDADz,50
stlouis,Ethan Allen.... solid maple hutch and china cabinet,00t0t_143QvpFHVd2,1000
stlouis,Leather Red Couches and Recliner,00F0F_9AJBEFrr49w,1200
stlouis,Mid Century Iron Outdoor Daisy lawn garden bench,00G0G_dhwLXEHi2bh,60
stlouis,Vintage Art Deco metal kitchen microwave cabinet chrome,00P0P_81eo1KOV9s1,120
stlouis,Queen Bed!,00w0w_fPK81WUrP3E,550
stlouis,Vintage orange Sam Avedon mid century plastic chair mold,00Q0Q_8RcQwczvmsL,50
stlouis,slay bed,00909_6AwAHMP1gYZ,40
stlouis,Couch and loveseat,00c0c_25kxN7ocFkR,125
stlouis,Vintage Industrial Orange metal shelves,00505_60jwWdSYRHT,95
stlouis,Farmhouse Handmade Solid Wood Coffee Table,00B0B_3WEE7zoI8hY,125
stlouis,1920s Toledo swivel desk chair industrial wood vintage,00b0b_4MyPc0qAUtI,200
stlouis,3x5 Area Rug,00K0K_f9wSYtYHjR3,20
stlouis,End Table,00101_2cgspEh6iS,10
stlouis,Solid wood credenza,00A0A_7OukC7rO2RY,60
stlouis,Desk,01515_hl0ldRvpZhA,80
stlouis,50s Retro Kitchen table and chairs,00B0B_9KOAP6IhaFQ,275
stlouis,Sealy King Size Mattress,00F0F_6OFQxSQSbdK,130
stlouis,Children's Rocking Chair,00S0S_gkwca4GWllp,
stlouis,Gorgeous Peerless Furniture dining table and chairs,00L0L_h2EtCncgP7A,300
stlouis,White Wooden and Metal Table,00d0d_1a6uKtG9vBU,10
stlouis,Vintage Cream Can Stool Tractor Seat Antique,00j0j_hF4Zr2enTCj,55
stlouis,Antique Bookshelf Straight From The Barn,00O0O_2o2FCuDVQXx,35
stlouis,Sofa Table,00202_hP8XieYa30x,65
stlouis,Glass Top End Table,00D0D_8gslqojbEor,40
stlouis,Coffee Table,01616_41Si4BCX2qm,65
stlouis,OVER THE TOILET 3 SHELF STORAGE RACK CAST ALUMINUM IVORY,00101_6ERWl3BXlkn,50
stlouis,"Floor Lamp - Vtg Brass, Candlestick, 4 lite",00a0a_3gFLHoRoDyG,60
stlouis,Patio Umbrella and excellent Base,,45
stlouis,Desk and file cabinet,00707_fJmscUTV22U,100
stlouis,Glass Top Table With 6 Upohlstered Chairs,00U0U_38lBMkW0AfP,225
stlouis,~*~ Dresser with Oval Mirror~*~,00A0A_hILVrnJGUJE,299
stlouis,French Provincial Chest - Lowered Price!,00q0q_7d6ScJ0X8U7,99
stlouis,coffee table antique warehouse cart large 3 x 5,00n0n_2rOTW2rtmR,375
stlouis,Free loveseat,00707_co6OsR4t3zD,
stlouis,FURNITURE,00j0j_hlaQzZRapmz,
stlouis,Nashua Wood Stove,00M0M_bHGkL6amA3V,500
stlouis,"Black leather sofa, chair and ottoman",00K0K_aL5VW1T5Ccb,600
stlouis,2 End Tables and Sofa Table,00E0E_d9aN8lYXG0x,100
stlouis,China hutch and table,00w0w_jY6ggvYJLIV,500
stlouis,sectional sofa,00w0w_3gF76jwtAU6,550
stlouis,Vintage Queen Bedroom Set,01414_ichXJlv5Op9,150
stlouis,Vintage Chest of drawers,00i0i_7tab5Q9mnPp,25
stlouis,Cavalier brand cedar chest in good condition,00M0M_g8ok9jTdePK,50
stlouis,Sewing Bench/Basket - Retro,00y0y_lFhltKBkSxy,75
stlouis,Chifferobe - Wood - Antique,00d0d_ipJrsSA3nJB,400
stlouis,Kitchen Chairs - Four - Chromecraft,00i0i_CT7M1B9jlz,200
stlouis,End Tables - Two,00g0g_fixKWI1ZBZD,40
stlouis,Telephone Bench/Table,00D0D_bCcSqHdm7xt,100
stlouis,Coffee Table and Two End Tables,00G0G_dhG06vZGcgS,125
stlouis,Table - Vintage Triangle Table - 3 Drop Leaves - Solid Wood,00B0B_iTAf1oS7D88,100
stlouis,Bench - Leather/Wood,00p0p_3b2cGFwgJXX,60
stlouis,Bar Chairs - Three - Unique - Coffee Theme,00i0i_dQAWyrtwKcf,75
stlouis,Bench - Leather/Wood,00p0p_3b2cGFwgJXX,60
stlouis,Kitchen Chairs - Four - Chromecraft,00i0i_CT7M1B9jlz,200
stlouis,Like New Patio Furniture Set,00Z0Z_5DgGeiDw6is,120
stlouis,Antique Desk table with drawer,00B0B_kuTfgIBcVW2,225
stlouis,Full Size Hammock with Stand,00M0M_95yrCyeGMv3,50
stlouis,WROUGHT IRON DAY BED W/ TRUNDLE & MATTRESS,00E0E_dzOyG6uap1W,100
stlouis,Antique table,00S0S_cb2B1AAH0yP,30
stlouis,Corner Computer Desk,00m0m_lQVGRPR1xBJ,10
stlouis,Brand new blue threshold chair dining desk,00404_SJcjMjoOt2,30
stlouis,Brand new Brentwood wood and chrome stackable chair set of 2,00N0N_gV8wiwCJylD,50
stlouis,Tempurpedic Twin Adjustable Base w/Remote,00i0i_2eCypWZUPhm,250
stlouis,"Bar stools, Pottery Barn, new, 24in",00303_9gWIcZe7OSl,89
stlouis,"Dining room table, chairs, and hutch",00z0z_3DR132VavTS,975
stlouis,Antique Drop Side Table or Desk with One Matching Chair,00Z0Z_19YU50Wlimp,65
stlouis,Brand new Tempur-pedic,01414_9t5KIh4pc2f,1800
stlouis,COFFEE TABLE & 2 END TABLES,00O0O_9AdASN0IRAY,150
stlouis,Ikea Galant computer/working desk w/adjustable height,00707_axtyb4v8Awp,68
stlouis,Black Recliner/Futon,00909_8So3VsNc0hq,59
stlouis,LOVE SEAT $75.00,01414_70ZHNxUDrc3,75
stlouis,50's Solid Maple Twin Bed and NEW Foundation,00H0H_8NxJCZhQocw,140
stlouis,FLEXSTEEL COUCH / SOFA $150.00,00Q0Q_7boilZQQHXZ,150
stlouis,5 Piece Work / Study Set,01010_c3bt5in1zTB,100
stlouis,Vintage church pews,00O0O_8RWWY16tibf,140
stlouis,Wicker and Wrought Iron Dinette Set,00A0A_6KZBUZbIwru,200
stlouis,Glider Chair with Ottoman,00e0e_lUlZAJGdAn7,65
stlouis,Folding Table and 2chairs,00Z0Z_74PilW2IRj,50
stlouis,Sectional,00a0a_dpeIN8Y2cH5,750
