savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK $50,00101_7rq45IgLYlW,
savannah,NAME BRAND SOFAS AND LOVESEATS FROM $399,00707_7aLANW9uGvd,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER $129,00P0P_cLqadVL3qo9,
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK $50,00101_7rq45IgLYlW,
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE $89,01414_l8S1pX04mLc,
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00v0v_lRaZIANt5z5,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER,00101_7rq45IgLYlW,129
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK,01414_l8S1pX04mLc,50
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE,00P0P_cLqadVL3qo9,89
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,Vintage Mantle Clock,00x0x_aSv8VZeTGrn,
savannah,Coffee table and end tables,00p0p_2CM76bIkGVO,50
savannah,Sleep # model 5000 Queen Bed,00707_iUuvu1d2Pet,1000
savannah,60 gallon fish tank and stand,,200
savannah,Pool table,00C0C_1RmLEHm7RVM,350
savannah,Two leather couches,01414_il26TU33P0L,150
savannah,Cabinet,00000_6HDl4iGsMVI,
savannah,CHAIR,01313_9pQoz6wfvI7,30
savannah,Dining table,01414_hLCEulrj3Wq,250
savannah,Black Leather Loveseat,00a0a_f00X5za00hy,30
savannah,Dresser with separate antique mirror,00f0f_4n9gvatvh1J,75
savannah,Wooden rocking chair,00U0U_ejfda7pnKL1,65
savannah,NAME BRAND SOFAS AND LOVESEATS FROM,00707_7aLANW9uGvd,399
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00707_7aLANW9uGvd,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER,00101_7rq45IgLYlW,129
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK,01414_l8S1pX04mLc,50
savannah,Twin Box Spring and Bed Frame,00p0p_3Dy7u1rnqAC,100
savannah,Walnut carved side chair.  Turn of the Century.,00Y0Y_6LJUVhKJOPX,85
savannah,Neo Classic hanging wall shelf.  hang at any height on wall.,00606_di5MjMvVukq,40
savannah,Entertainment center,01616_hgGKWSgsLtR,400
savannah,"GREAT FLOOR LAMP.  w shelves to store books, DVD etc",01010_jRk6rOFLsRi,35
savannah,Rectangular brown wooden framed wall mirror,00T0T_6fQ24La6ziW,20
savannah,Like New Queen Bed Frame and Matress,00d0d_8ffijcQPI9P,275
savannah,"Stools, table, heater, patio set",00202_f3FmEjGyQ9T,
savannah,Kinlock chocolate brown sofa,01111_gTjrGQKFQH8,200
savannah,Reduced Kitchen Hutch/Shelf,00H0H_dTGkeHcWEhI,150
savannah,LANE ARMOIRE,00k0k_dRMUySPnfD7,195
savannah,Lane Cedar Chest,00Q0Q_7D0b6cy4tBJ,270
savannah,Breakfast Room Table and Chair Set,00M0M_6YA5aCk1Vfe,270
savannah,RollTop Desk,00U0U_kReTbLkC29,195
savannah,Pine Wood Entertainment Center,00808_8ciAaKUzxTv,280
savannah,Memory Foam Mattress,00909_aPJ1l9C2LzK,85
savannah,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00J0J_eS65yklODsY,750
savannah,Queen Sized Bed,00F0F_cJRw0hW11z7,195
savannah,Patio Table and 4 Chairs,00P0P_5K5NZV700BQ,425
savannah,Arm Chair,00B0B_97Dk3f2oZGQ,75
savannah,TV stand,00M0M_gISiB2OMfJj,150
savannah,THOMASVILLE DINING ROOM SUITE,00D0D_dDxaLQHQF3t,3525
savannah,Beautiful white basset buffet,00f0f_7jrId804YWB,429
savannah,End tables/recliners/light fixture,00s0s_9PVzVSDtZhu,
savannah,Executive Guest Chairs (2),00707_lRbXR9AD3NG,100
savannah,Classic Writing Desk,00Z0Z_he9ysv7NZ1T,250
savannah,Cushions for Patio / Outdoor Furniture,01212_afPN5GMZFRq,160
savannah,LEATHER SOFA,00k0k_h1KERukbhK6,500
savannah,Wood Dresser,,200
savannah,"Haverty entertainment , kitchen table , chairs",01515_gn50KJNSh4i,775
savannah,Human Touch HT-275 Massage Chair w/ Heat - REDUCED,00l0l_8wW17vJNEWe,500
savannah,FULL MATTRESS Pillow top,00c0c_53NoAjUSAZ6,250
savannah,FULL MATTRESS 175.00,01414_16YUkNdvYc3,175
savannah,Queen pillow top mattress by Corsicana w bed rails 225.00.,00F0F_51lkuyqNJOy,225
savannah,Furniture Local Estate,00f0f_gnjvSvkw0Re,1
savannah,Twin Mattress & Box Spring 85.00,00i0i_2LG6ood4l76,85
savannah,Bed Rail - Queen-Full-Twin - 55.00 obo,00909_xyjGI5wMTK,55
savannah,wood living room table and chairs,00w0w_1qVclTnJvE8,200
savannah,Entertainment center,00r0r_k6mJNS9Cdur,150
savannah,Office desk and credenza,00j0j_f7nqJ70358I,150
savannah,QUEEN SIMMONS PLUSH MATTRESS!!,00C0C_hxNOh674Wub,450
savannah,Gray Sofa Set,00w0w_2QAiTFNymf5,200
savannah,World Market 3-Piece Entertainment Unit For Sale!,00m0m_hHC3K2wvgjq,300
savannah,Girls custom bed with matching window treatment.,,250
savannah,Dining Room Table and Chairs,01212_8EKEEbKSS2d,125
savannah,China Hutch/Cabinet,00a0a_a0o7uMtpZwN,325
savannah,King headboard and footboard,00F0F_jCfO1q6lLIP,295
savannah,Beautiful Pink Hand Painted Chest for storage or Keepsake,00b0b_ePJcIpNJpQ,95
savannah,KING FRAME AND BOX SPRINGS,00E0E_4HGRs2ZIU5O,100
savannah,sectional computer desk,01717_aVgZjQhbnbE,1200
savannah,Leather recliner sofa,00U0U_6liVp8GTuT2,350
savannah,Gateleg Table for Sale,01616_kCioZKMcR7r,75
savannah,Twin Wicker head board,00B0B_6ABEQxnXqL0,20
savannah,DINING TABLE WITH 6 CHIRS,00707_eBGLeIBw2Fx,150
savannah,1920's Hoosier Cabinet,01111_jmsAr4s7AR3,280
savannah,Wood Futon,00H0H_js2PNK8se7Q,80
savannah,Custom rustic yet modern furniture,00A0A_bIcYFLsQx5p,
savannah,Vintage Bergere Chair,00T0T_jVNT7aJ2iqO,225
savannah,Entertainment Center $50 OBO,01010_gb3vLGyPKXA,50
savannah,Bed frame and mattress,01717_f4GqmM7HOZd,50
savannah,VINTAGE VIRGINIA HOUSE MAPLE CHEST OF DRAWERS,01414_8z6hr7PE51m,150
savannah,Ashley: Zeb Full Sofa Sleeper + Twin Sofa,00o0o_2cURxz3kZWh,500
savannah,Huge Brunello Poly Resin Rolled Rim Planter -,01212_6g8OvrEEo0o,60
savannah,Chromcast Southern Living Queen Set,00q0q_dyb3iSZkvnd,1250
savannah,BROWN DESK,00n0n_jWEVerdLBtM,35
savannah,BROWN WOOD DESK WITH HUTCH,00I0I_fFGym87PLRB,75
savannah,Nice Furniture + fridge,00202_brheO8QyBGF,1
savannah,Tiger oak dresser (solid wood) with beveled mirror,00C0C_jqUv4S9rlQL,300
savannah,10 School DESK/Chair Combos,00000_1ejs0n5EajV,150
savannah,Rolling Metal Queen size bed frame with clean mattress,00c0c_4sISdIE8TbF,300
savannah,Queen Size Bedroom set great condition come and get it,00g0g_hfp7L4CdW8R,275
savannah,Umbra Oh Chairs - 8 pieces,00000_dwb0AXLvtWp,35
savannah,Ashley Sofa brand new ONLY 2 months old,00505_cYNjAROXEd9,300
savannah,"Solid wood, entry table, sofa table or tv stand",00R0R_fd79tF9McIw,125
savannah,Sofa & Loveseat,00G0G_eFRkKQf4izD,500
savannah,Twin beds,00202_dJGKb9UMD8j,60
savannah,Computer Chair,00E0E_htKFNwY52M8,15
savannah,Desk chair,00E0E_htKFNwY52M8,15
savannah,Solid wood beautiful Queen Bed,01717_1EzXwyBP68Z,350
savannah,Reclaimed end table,00D0D_4EXU3eOKAk2,75
savannah,Attention Hotel Owners. Hotel furniture,00A0A_hy6E8atfNLD,
savannah,"Bunk Bed, Full Mattress Over Queen Futon",00v0v_faXfr3J163C,400
savannah,Book shelf,00x0x_cAPXac7Xvx,75
savannah,Desk for sale,00t0t_fhMcgxiiHM,275
savannah,Couch / bed for sale!,00V0V_5gONIHnH4SZ,700
savannah,Gray Sofa Set,00d0d_8DDGsPOocs1,275
savannah,Beach tuff Beach caddy!,00O0O_bHOJfOlIYRV,75
savannah,Custom Desk,00U0U_hsk4QpgOzWk,1000
savannah,Entertainment Center,00h0h_jblgzG5ZMxA,400
savannah,Heavy Duty Ashley Furniture Dresser !!!!,00202_jhcCZQmruEg,250
savannah,Vanity,00U0U_6GbR6rZAQsa,75
savannah,China cabinet,00t0t_ePQ59oXXSBP,460
savannah,Leather couches for sale,00q0q_7i3TT6H0kqq,1800
savannah,Dining room table,00000_36dLFjFAZaW,75
savannah,Living Room Furniture and Flat Screen TV,00n0n_6w37Cu2MleL,1
savannah,Sofa for Sale,00E0E_k6PrhusYRKQ,450
savannah,Mahogany Drop Leaf Table,00h0h_7LyEjYGrwYv,225
savannah,Now accepting quality consignments,00Y0Y_63PDbtLTAKP,1
savannah,Rock Maple Bedroom Set,00D0D_iIl0ZJPLfvT,700
savannah,Dining Table Set,00h0h_3PaJhnLWFWH,600
savannah,toddler chair,00707_izr4D86WQWI,35
savannah,Accent Table,00U0U_3uonrXQULUE,300
savannah,Twin size Frozen and Cars Bed with mattress,01313_4cfyObpw3Vz,250
savannah,Accent Table,00m0m_7CFg8jGaxok,75
savannah,Leather Sofa Set,00L0L_fEVWwt3Jppa,800
savannah,Dinning Room Table Set,00P0P_3Dsjsx7LluJ,300
savannah,Rustic book shelf,00Y0Y_esETqwV7pDZ,250
savannah,Bedroom set/ side tables,00U0U_8YY543oFU6W,
savannah,Rustic shelf,01010_iGUcn385mZU,125
savannah,Queen pillow top mattress by Corsicana w bed rails 225.00.,00F0F_51lkuyqNJOy,225
savannah,FULL MATTRESS Pillow top,00c0c_53NoAjUSAZ6,250
savannah,Two twin tempur-pedicure mattress,00y0y_jYmuzoFmwhW,250
savannah,Custom Farmhouse Table - Built to Order - $595,00O0O_6VuN6CoDlDA,
savannah,Bed Rail - Queen-Full-Twin - 55.00 obo,00909_xyjGI5wMTK,55
savannah,Twin Mattress & Box Spring 85.00,01414_bb4p613GvMk,85
savannah,Twin loft bed,00w0w_igIsQRjrISl,180
savannah,3 piece Amoire & Dresser (Wood/Wicker),00t0t_2vFjDxeTbGg,300
savannah,Bed and dresser set,,350
savannah,Antique Dining Room Set,00w0w_e54BiERodfW,350
savannah,Imitation Marble Queen Bed Set,00s0s_7r3PGXlokvD,160
savannah,Henry Link Wicker Chairs (2),00K0K_ik5smaPlPf8,70
savannah,Ashley living room suite,00y0y_fypBS88CqYR,1100
savannah,Like New Love seat & Wool Rug,00V0V_5NSV5b5e29v,125
savannah,Revella Gazebo,00f0f_brciI1qf5ec,325
savannah,various furbiture,00707_jFMVSaYCjas,
savannah,Large gilded frame mirror,00202_eorhEpsIw7i,350
savannah,Dining Room Table,00303_4wkbP5Pfyrj,
savannah,Table and 4 chairs,00X0X_kiWScikf25Z,150
savannah,"bookcase, entertainment center",00c0c_102MZt7lL7T,250
savannah,Desk lamp,00P0P_aIfJ3APCKMU,5
savannah,Lamp,00V0V_vNG0Z32wtD,10
savannah,Vintage solid wood round table,00505_560d3yYEJYm,75
savannah,Bonded Leather Living Room Sofa - Espresso,00B0B_eNzIHC3XDeO,280
savannah,3 piece sectional,00c0c_8PmVv8vCciZ,500
savannah,Vintage lamp for sell,00P0P_j71G9Nk1O2w,40
savannah,Leather sofa w/ reclining end sections,00q0q_ecF58AOTIhR,200
savannah,Living room set,00101_xP525HbRHD,200
savannah,Black side table,00I0I_dEL2qHd3R1a,5
savannah,Silver Lamps (Pair),01616_aDz1MwGVBGE,25
savannah,La-Z-Boy Chair w/ Ottoman,00k0k_fA2p77TF0fs,50
savannah,Mid century chairs,00I0I_bZQcHtbrrpu,150
savannah,Glider,00A0A_2X2gQ2gqvlh,30
savannah,2 Black Bar Stools Solid Wood Excellent Condition,00Y0Y_cyZio98ic95,120
savannah,Custom made bowling alley table,00o0o_7ZH1fS1nlok,400
savannah,"Beautyrest Sleeptracker, New In Box/OBO",00r0r_gkBzeqf249b,130
savannah,Computer Desk / Cabinet,00Z0Z_lFYQhs9Hmf5,100
savannah,Antique Dining Room Set,00b0b_lI9dqkc8Nha,350
savannah,Double bed & dresser,01010_2UtHjBnGXmH,350
savannah,Jewelry Cabinet,00V0V_aNnVQnFQkTu,125
savannah,Pier One TV Cabinet,00101_ck8MmIqai5J,225
savannah,Sophia Upholstered Day Bed Trundle,00808_cFzbc6agPgF,200
savannah,Queen size bedding,00404_4KUZLKG6AEd,35
savannah,Queen size bedding,00o0o_l61B0YawMZP,35
savannah,Two Tone IKEA Loveseat,00j0j_89kZY48V8g5,20
savannah,High Top Bar Table,00P0P_cy4g5QITPd3,450
savannah,Dinning Room Table,00q0q_82fT0u9uycp,750
savannah,Kitchen Table and Hutch,00H0H_kRbPp03vA51,250
savannah,Entertainment Armoire x 2!,00808_lxoBOlY2oEl,
savannah,Thomasville Dining Table and China Cabinet,00J0J_8XXnEIZec7R,
savannah,Recliner couch,00f0f_iUDJ6JMkkad,200
savannah,Barn wood beam and curtains,00G0G_eCpr7H0Y0hW,200
savannah,King Size 4 Poster Bed,00F0F_jx1KYQOSRGe,500
savannah,Couch and Love Seat,00y0y_2cSi5sg44qM,300
savannah,All real wood 3 piece entertainment center,00W0W_l03W1bHlR87,500
savannah,Black and white leather and velvet couch sectional,00x0x_ieWC63qGdMv,250
savannah,"Lovely Coffee & End Tables, Tall silk floor Plant",00k0k_9gPA7lCtVDY,200
savannah,"Lovely, wonderful, beautiful chair!!",00505_7YUQ5ZP4Ob9,40
savannah,Solid Wood Entertainment Center,00303_hsnBoagQMXL,1000
savannah,Curio Cabinet,00505_9Ve2hmXTlPJ,550
savannah,Office Desk,00o0o_lG2D739A8Cl,1200
savannah,Bed room furniture,00w0w_31liXpNCWt3,1000
savannah,Twin Wicker head board,,25
savannah,"Serta Queen Mattress, matching frame and headboard",00X0X_edAbMNQjqwC,500
savannah,Queen size bed with frame and matching endtable,00G0G_1mujve44pMk,500
savannah,Farm house table,00K0K_hnRr0UZB6fE,750
savannah,Bunk bed,,50
savannah,Ashley furniture,00L0L_bteLGdTHCT,850
savannah,3 pieces living room set,00J0J_1NQMFTLfjNw,375
savannah,Drop leaf table,00r0r_6zgQ2VJjexE,120
savannah,Desk chair,00u0u_9fxquilFPcf,25
savannah,Three chairs for sale,00Y0Y_6sP6VCSKu8u,
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE,00101_7rq45IgLYlW,89
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE,00101_7rq45IgLYlW,89
savannah,Solid wood desk - great condition,00x0x_lAUOq6usmc9,400
savannah,Couch and loveseat,,400
savannah,Drexel Heritage Chair and ottoman,00h0h_kDzgoPWlXuO,125
savannah,Drexel Heritage Chair and ottoman,00h0h_kDzgoPWlXuO,125
savannah,Dinning table is 4 chairs,00000_1hgjMk8iIBi,75
savannah,SOFA,00a0a_2qtDRBQT5Mg,675
savannah,ENTERTAINMENT CABINET,01717_aEtNxRJRtda,675
savannah,LOVE SEAT,00505_g3quwy1dwMi,375
savannah,Cindy Crawford Home Montclair Platinum Loveseat,00Z0Z_hHl8RkNAbIg,250
savannah,Safavieh arm chair set,00202_gwlBdg2hPfp,450
savannah,Area rug,00909_dz1NPPUp6LW,75
savannah,Safavieh En Vogue Dining Harlow Light Blue Ring Chair set,00o0o_4k7QVurJV1F,125
savannah,Beige futon,00P0P_28o37EhTV1h,50
savannah,Coffee table,00F0F_5XPEnftfU6I,125
savannah,"Wardrobe, Tv",00U0U_88XXEnR4FcK,80
savannah,China cabinet,00A0A_apFT7EcHpTs,550
savannah,Sectional couch,00707_deGV2MDued6,450
savannah,6 Kitchen chairs,,60
savannah,Pale blue chaise for sale,00k0k_dib1H4PdYxm,175
savannah,side tables,01212_j6FLcQqkMvO,50
savannah,Futon,00h0h_7CqfG8JrsxE,100
savannah,antique dresser,00U0U_dQlOIrsXRu9,275
savannah,6 piece vintage Dixie Furniture Company French provincial bedroom set,00t0t_ijIiFfFo9aq,1400
savannah,Vintage Drexel bookcase,00q0q_hdX9yHI65h2,399
savannah,Headboard & Footboard with wood rails.,00H0H_llFslzmtaSN,150
savannah,Used Good Queen Simmons Mattress,00C0C_hxNOh674Wub,450
savannah,Dining Room set,00N0N_99tyfi69vK9,250
savannah,Antique couch,01616_7TsCfcx6mx5,250
savannah,Chair,00P0P_hPgYK6GBvxb,25
savannah,Coffee table,00a0a_f4nDU2EZL7x,40
savannah,"Discounted Fall Merchandise -- Baby, Tech, Massage Chairs and more!",00r0r_5h7ZrXBgYCO,
savannah,Couches for sale cheap make offer,00D0D_4CchhiS2RpS,10
savannah,Aquarium and stand,,100
savannah,"Dresser, solid wood book shelf, desk",00l0l_ehYGQ8X3eFA,100
savannah,Beautiful Oil painting,01717_ewCH2nbcFVP,55
savannah,"Twin mattress and boxspring ($25 together or $15 each, obo)",00f0f_7i9C6jcZYpR,25
savannah,Wayfair Television stand,01010_12BWTP4zspA,300
savannah,Queen sized bed and dresser and sectional,00R0R_gZl9fimw5Bq,300
savannah,Recliner,00202_geQ18Ezd17O,75
savannah,Wardrobe / armoire / standing closet with drawer,00T0T_5c3e9ZzedRQ,100
savannah,Patio furniture set,01010_bLUY3I0yvaW,80
savannah,STACKING CHAIRS FOR YOUR CHURCH,01515_a5wVQb5JrP9,10
savannah,bar stools 2     ----$50 for pair,00J0J_437q3CJfa8P,50
savannah,"Everything Must Go... Sofa, Love-Seat, Tables Etc.",00v0v_jBLReG6wovP,
savannah,Oak sideboard,00X0X_ayQY9sDvb99,400
savannah,5 drawer flat file cabinet with base,00e0e_b6FnZhaxdw2,225
savannah,Hickory Chair TV cabinet armoire (2 piece),00w0w_6DCxdAMSjfj,950
savannah,Black Genuine Leather Ribbed High Back Office Chair,00s0s_hrUrl0xDr7N,240
savannah,Antique / Vintage Piano Stool,00N0N_7N0TBQvGcIC,89
savannah,Couch,00B0B_438hIErMJXG,125
savannah,Great dining table. Priced to move!,00L0L_aFOaaVAl3TG,20
savannah,Great tv stand with glass front,00000_hG4z2NiPzbM,15
savannah,Wicker patio furniture,00y0y_aflgcohbm4X,300
savannah,extra wide wood slabs wholesale and retail,00f0f_gbGMEilZ5Of,
savannah,Serta King Size,00909_48s85z0WYMx,500
savannah,Teak love seat with cushions,00A0A_dbFMyJ8e6eL,90
savannah,"Wood table, painted, folding",00s0s_aoHoL9hBtIf,40
savannah,Leather sleeper couch.,00g0g_558IdZ4HOmA,125
savannah,"A bedside table, etc. With drawers.",00V0V_b0Y7CFt550O,15
savannah,Chine Cabinet,00L0L_8e1318yXjIA,200
savannah,Light Blue Couches,00A0A_kVHuRLJlgMA,300
savannah,"Free - chairs, barstools",01313_9ejb5XYXXVm,
savannah,Queen headboard,,200
savannah,"Moving, selling a bunch of stuff, some for free",,
savannah,Coffee Table,01616_hgJTvh95cdg,150
savannah,Ashley's king bed,00000_kqWiCaNveB3,
savannah,White Dresser and Tall Boy Dresser - buy one or both,00s0s_f5BrE2xcerX,1234567
savannah,Furniture For Sale!!!!,00a0a_eLL281uZqzC,
savannah,Dining room table,00G0G_hM7rNKwiYJI,600
savannah,Changing table,,40
savannah,Farmhouse Dining Room Table Set (w/ 6 upholstered chairs),00X0X_aylKIa2Lme2,500
savannah,Full size mattress and box spring,00F0F_4Jq8iOwJrOE,75
savannah,Too many Project Pieces!,00404_5nL9a20VJw7,
savannah,Beautiful Antique China Hutch on SALE!!!!,00N0N_7bZtptaAnNF,125
savannah,exceptional quality wall mirror,00E0E_1bjET7mOsvB,200
savannah,Dining table,00U0U_6xFAYR9X6ue,250
savannah,Steelcase office desk,00B0B_dPU2mcW6i03,399
savannah,Fire place,00W0W_bLRb91YFaus,100
savannah,Boys Bedroom Furniture Set,00o0o_bUDpeCtL8h3,1000
savannah,Vintage China Hutch,00h0h_aNj9BMzacGG,100
savannah,Rattan table and chairs,,125
savannah,Rattan table and chairs,,125
savannah,love seat with ottoman,01212_cYzQteQA0ce,40
savannah,***BEST YARD SALE/ CUPCAKES***,01313_yDnLeCrtF,1
savannah,Great Condition Armoire,00F0F_2JgHTtaCoy7,95
savannah,Couch & Love Seat,00o0o_HnJPogk0cb,275
savannah,Oak table and vintage chair,00505_ilPnFSePcLM,75
savannah,Full Bedroom Set,00N0N_kWWvVYl6qa2,1200
savannah,"Cutting board table 16""x24""",00k0k_j1IeDYULY9T,40
savannah,Thomasville Cherry Armoire,00F0F_8gArftjyRbd,250
savannah,Oak Dining Room Set,01616_d43ULedKeIU,250
savannah,Queen Size Simmons Beautyrest Mattress & Boxspring Set,01212_fSl2A2zPs2f,500
savannah,Brass coffee table with glass top,00K0K_1oPGFXTmKZW,225
savannah,Leather Sofa,00w0w_OrhnzHIM5z,300
savannah,Fold-up Table,00F0F_hmd93Mtkfy3,20
savannah,Stools,00k0k_gRndE3JTyx,6
savannah,"SIDE TABLE, GRANITE TOP",00909_lSU07w24cMr,1
savannah,Sealy Posturepedic queen size mattress and box spring,01717_8N3wRLRhIby,325
savannah,VINTAGE FLORAL PRINT,01212_1S9sbmpwQEd,350
savannah,STURDY WHITE BAR STOOLS,00r0r_kVe42xf5NeM,50
savannah,WHITE RUSTIC COFFEE TABLE,00n0n_l4Tj8XrlTUL,100
savannah,Green Vintage Chairs,00L0L_8bYCwIE0Q7o,1
savannah,Unique Headboard with Rocks queen size,00303_5RiJ5nzVL6v,15
savannah,Nadeau TV Stand,00Z0Z_dJUHbo0S9M8,175
savannah,Love seat,00T0T_dgJ90KxuCFi,180
savannah,"Very old Folding ""screen""",00707_2RpBRshGi2d,175
savannah,Leather Recliner,00L0L_hUTIXGxMkak,150
savannah,Very nice coffee table,00j0j_1lwNDpeizlE,300
savannah,Restaurant booth seating and tables,00w0w_aug01dGl4Zl,75
savannah,3 PC TABLE SET GRAY COLOR,00C0C_3NRlQzHET4a,200
savannah,Custom high top table w/3 windsor barstools,00I0I_kYtTvqq1giP,150
savannah,Contemporary Queen bed,,300
savannah,Lazy Boy Recliner/UGA Futon/White Board,00909_kOAMXiEPNRp,100
savannah,(2)drawer night stand wood over presswood,00f0f_jXy2Krz19Mw,10
savannah,TV stand for up to 55 inch TV,00L0L_9rAp1G69Uvu,175
savannah,wooden stool,00r0r_aOy858dA8uf,8
savannah,"Metal base plastic top table 15 1/2"" dia. X 18"" tall.",00c0c_izHzjFnYXN0,5
savannah,desk,00s0s_19gddwsTFRv,50
savannah,SEAHORSE TABLE,00y0y_1Yz9yuNPbMj,395
savannah,5x7 Area Rug,00E0E_4Zj7gVLOEen,25
savannah,End Tables & Lamps,00202_lUqlEFOiipg,60
savannah,Rolling Black-Padded Computer Chair,00J0J_ceLi07r5qZn,30
savannah,Wooden Dresser (clean!),00D0D_4sqtILFOChG,75
savannah,Small dining room table with 4 chairs,00W0W_lwu22bylimG,65
savannah,"big mirror, framed with solid wood",00e0e_17mwepayUct,50
savannah,Teal Arm Chair,00I0I_3BFGuE796dj,20
savannah,Wood headboard,00e0e_9jDh9p186Yr,40
savannah,Rolltop Desk,01414_bFSIkJO2EPo,500
savannah,Almost brand new dinnig table 600$,01212_3o6dZHlimri,500
savannah,Discounted Vintage Wood Corner Cabinet,00h0h_jbDRrMoMYRm,60
savannah,Pair of Black Wooden Stools,01515_beTz2YBYYgr,125
savannah,Desktop Hutch,00j0j_1HBRkgN9Nd7,20
savannah,Furniture for sale!!!!,00I0I_lGfCAjWoLZU,750
savannah,Desk for sale,00I0I_dnYmTlj8XLf,40
savannah,1800's Mahogany chest that has been altered(?),00U0U_5oY6IJliuZk,250
savannah,Stafford comfortec queen size set,00505_cq7LQN9drxC,150
savannah,BERNHARDT painted dining table,,725
savannah,Dining room table and chairs,00B0B_Y3gD3FaF5g,350
savannah,Extra Large Anti-Gravity Lounger with Side Table,00303_7GunXcfeqxg,25
savannah,Three 47 inch Stools Great Condition,00m0m_fAniFCK94FH,125
savannah,"Beautiful Nubuck leather sofa, love seat and oversized chair with otto",00B0B_8hCYJK4VISR,2500
savannah,FULL MATTRESS  175.00,01414_16YUkNdvYc3,175
savannah,Double Dresser w/ matching single dresser,00g0g_czTmDUOazqZ,150
savannah,King Size Memory Foam Mattress (Amerisleep),00a0a_f52FJP8cxw7,500
savannah,"High-end Living Room Set for $2,000",00N0N_8OeDufayCDO,2000
savannah,Cabinet,00303_6AilRcRC11L,100
savannah,White Slipcover Sleeper Sofa,00G0G_eUpLvYwCrSd,250
savannah,Bathroom wall cabinet,00000_umXn7qnz0A,20
savannah,TV armoire,00a0a_lR4lAtRbTxs,300
savannah,Vintage Oak Dining Room Table ~ OBO,00N0N_9x2nms1ur0Y,225
savannah,Table,00A0A_5YNUUpGVULE,75
savannah,8 Leather and Bamboo Armchairs Ea.,00t0t_bf3mleNm87V,175
savannah,SOFA BY THOMASVILLE,00c0c_eIJ7nlz44VI,75
savannah,FULL MATTRESS Pillow top,00c0c_53NoAjUSAZ6,250
savannah,Twin Mattress & Box Spring 85.00,01414_bb4p613GvMk,85
savannah,Bed Rail - Queen-Full-Twin - 55.00 obo,00909_xyjGI5wMTK,55
savannah,Queen pillow top mattress by Corsicana w bed rails 225.00.,00F0F_51lkuyqNJOy,225
savannah,Antique rattan table and chairs,00000_avxjbum9tsq,400
savannah,Dinning Table,01515_eT496ku3V3n,300
savannah,Lazy Boy sleeper sofa,00z0z_1u888lfdo4,150
savannah,"Handmade table, chairs and lazy Susan",00P0P_dDtGKW5kfnL,500
savannah,Large Storage Cubby- Great for the Entry,00T0T_cpJcWrqXvra,
savannah,Couch for Sale - Practically New,00h0h_2qUki2hVocE,500
savannah,Decorative tray and carafes,00Q0Q_jyMuZwVBTJj,20
savannah,Tv stand,00303_6dHxX0JxZK6,25
savannah,Leather adjustable office chair,00M0M_5fddbJvEKjX,50
savannah,Dining table with storage,00G0G_hDs9ZnEkUJi,50
savannah,Ashley TV Wood TV Stand with storage,00M0M_8z2LzCRNSdF,85
savannah,Mid-Century Living Room and Dining Room Furniture,00k0k_7yNDcDhamvh,
savannah,Shabby Chic Dining table & chairs,00N0N_ibjcMGhECTC,250
savannah,Restaurant Booths 5 available,00C0C_kTNMGmfnH8X,150
savannah,Solid Wood Dresser in Excellent Condition,00v0v_cccNzBZtlna,170
savannah,Very Nice Coffee Table & End Tables REDUCED!,00k0k_9gPA7lCtVDY,180
savannah,oversized comfy chair,00g0g_2jyIu2hqr9I,50
savannah,Rowe furniture sofa and loveseat,00z0z_7VPmrrx6Mnx,500
savannah,TV Stand,00u0u_idrHBDTBiq,69
savannah,Chairs,00o0o_7LzpK0teoPx,75
savannah,Comfortable chair,00505_7YUQ5ZP4Ob9,50
savannah,Smoke free/ Pet free 7 Piece Living Room Set..........Only,00g0g_9OZb12FghsA,200
savannah,New queen size memory foam mattress,,200
savannah,Antique Ethan Allen Bedframe,00N0N_chBWQEZhha7,
savannah,Full Size Bed,00q0q_ccW5oBhia2v,140
savannah,Furniture Forsale! FREE WASHER AND DRYER!,00S0S_hPmctSC6KLp,1
savannah,Twin bed set,00i0i_6DpXTZO8Wu7,100
savannah,Big Brown Leather Chair,01313_gmhwXDPFQOE,75
savannah,Leather Couch & Recliner,00S0S_hPmctSC6KLp,150
savannah,Pedestal Table and Chairs (Black),00404_7NWY2fcCrEH,100
