eastnc,Indoor/Outdoor Dining Set,00g0g_71nd2EkPlit,400
eastnc,Moving Sale Second Down Sizing Sale,,
eastnc,Antique Harvard Polo Club Pic 1898 Qtr Oak Frame,00K0K_eMsZ8FP8aYq,150
eastnc,Antique Walnut Cottage Chest,00202_gYp3r3rZISM,197
eastnc,Antique Qtr Oak Bow Glass China Cabinet,00404_dekrz5R6aB7,697
eastnc,"Antique Walnut 4 PC Parlor Set ""Lion's Head""",00I0I_1x1jLMQFvib,349
eastnc,Antique Oak Glass Door Cabinet / Cupboard,00f0f_jdIC6pvW6jZ,397
eastnc,Antique Oak Rail Steamer's Trunk,01717_kbabHY5TXOb,197
eastnc,Antique Qtr Sawn Oak Barrister 6-pc Bookcase,00I0I_hqldlDUJE14,797
eastnc,Love seat an chair,00u0u_fRJrjp1wg2s,300
eastnc,RAINBOW MATE MINI VACUUM POWER ATTACHMENT,00b0b_hpaNtPf7bns,30
eastnc,RAINBOW MATE MINI VACUUM POWER ATTACHMENT,00b0b_hpaNtPf7bns,30
eastnc,Two  wooden  TALL director chairs   REDUCED PRICE,00O0O_d24PxVaXA9t,30
eastnc,IKEA white couch,01212_99OcGPxdMuG,100
eastnc,White and black retro dresser,00U0U_gGlGPAHguBm,120
eastnc,Pink antique dresser,00q0q_jiio6dzPwx,120
eastnc,Blonde wicker sofa table,00S0S_1Z81IZlkpwi,50
eastnc,Sofa table,00o0o_e7La1MgoR02,100
eastnc,Large dark mirror,00u0u_jaFdPtRkXch,20
eastnc,Twin over twin bunk bed,00a0a_7irvfSnLr9L,150
eastnc,Handmade Custom rustic table crafted special for you & your new home!,00W0W_g6brDmpJ7V0,650
eastnc,Ethan Allen Maple Dining Room Suite,00a0a_GS00rPOfpm,300
eastnc,Chest/ Armoir,00F0F_4kWYkbGK8u3,140
eastnc,Sectional,01010_h4Bk4P6fHbF,425
eastnc,Store Fixtures,00N0N_72LhaPNSwj,
eastnc,Barrel Back Guest Chairs     $125.00ea,00H0H_ayVdjur5m7Q,125
eastnc,3 Piece Set,00F0F_kf12x74cX8o,895
eastnc,Rug,00M0M_jXHeCak9ty5,150
eastnc,Bar/Counter Stools Wrought Iron(two),00M0M_6lqpoQjXqIt,100
eastnc,2532CTS Fireproof Schwab Media Data Fire Safe,00303_2BiievwQdP3,1295
eastnc,Executive L-Desk Left Hand,00303_jIoUpgcgjSZ,995
eastnc,Hon Pagoda Stacking Guest Chair $85.00ea,00M0M_GKdMLv3QgW,
eastnc,"(2) Twin beds, complete w/out head/foot board",00n0n_dOv7UhUFj4a,125
eastnc,Church Podiums and Pulpits,00u0u_bnk8b3MwqBX,
eastnc,Unique table and four chairs,00W0W_jYbH8SyWfgl,700
eastnc,L-Desk (Left and Right in stock),00Q0Q_4mHo5ouc7ak,395
eastnc,90313 MT. ROYAL GUEST CHAIR DAVID EDWARD    $89.00ea,01414_1uF8rGOeq3q,
eastnc,Queen-Size Bedroom Set,01111_eCbEwimMUEr,850
eastnc,Bedroom Set,00Y0Y_dQx07wqYf7j,450
eastnc,Table and chairs,00N0N_6YNjT2TnW3m,150
eastnc,China Cabinet with matching sideboard,00T0T_hnePvhLH3od,450
eastnc,Antique Desk,00000_cHOHqQc31MN,125
eastnc,Couch,00Z0Z_aBWiHxWa7sG,100
eastnc,Rolling Arm Chair,00I0I_37zsq7HRPmh,20
eastnc,Rocker/Recliner,00Z0Z_l9dXl2mBFty,125
eastnc,Used Rope Hammock,00O0O_2rXh82iujcR,35
eastnc,Swivel Chair,00U0U_l6hfKvBlikz,50
eastnc,Dining room table For Sale!,01515_gMrnT32FRUq,75
eastnc,3 Ft. X 3Ft. Brown Leather Coffee Tbl./ Ottoman w/storage,00s0s_5uPJbPyRUXB,60
eastnc,King size bedroom suit with mattress,00808_37ggSYvyiPf,1000
eastnc,Couch and Chair with Ottoman Set 4 Sale,00t0t_97GLPZEHztn,250
eastnc,Full size bunk beds,00i0i_cQmDTm9IYoK,125
eastnc,"Large China Cabinet, Glass Dining room table / 4 chairs Beachy look",00R0R_kLPSrAN1Wjc,650
eastnc,4 French Provincial Plastic Bed Poles (with top knobs),00Z0Z_aYQoKtfn2Nb,10
eastnc,Sleeper Sofa and Loveseat,00Q0Q_khcBratWJ4h,400
eastnc,ClosetMaid 2-Door White Organizer (Reduced),00y0y_cWnpu2c7RX,15
eastnc,Beautiful detailed Oriental Buffet (Final price),00C0C_hkUX8RJtexe,175
eastnc,Free box spring and desk,,
eastnc,China cabinet,01212_5sauTk2tMN,125
eastnc,Brown leather couch and love seat,00j0j_3ccbrnj15ro,1000
eastnc,Counter /Bar Stools,00K0K_cQ1SNOOOUcS,30
eastnc,Blue wicker sleeper sofa,00808_98Tb0MicYQa,260
eastnc,Solid Wood Cabinet with Adjustable Shelves,00404_ijPuRgmTZIN,125
eastnc,Solid Wood Bookcase,00X0X_4XtO7HhIN1B,35
eastnc,Oval Metal Base Coffee Table with Glass Top,00f0f_a0RQYvGZs2F,100
eastnc,2 Nice Solid Wood Mirrors (29 x 41) Blue and Yellow,00x0x_jbw4wttjv2k,75
eastnc,Solid Utility Table,00000_kkpQQ2SuIpz,45
eastnc,Solid Wood Pub Set (has 2 Swivel Barstools),00J0J_gxMitT1VbDG,225
eastnc,Custom Farmhouse Furniture,00z0z_aTQtgPwFDcP,85
eastnc,Wagon Seat Bench,01313_7pxPoU9Hnrw,400
eastnc,Twin head/foot boards,01616_gqkOimWKanl,30
eastnc,TV stand,00505_2ym9gGhOy04,20
eastnc,Beautiful Dining Room Set,00z0z_By38Y840Gq,500
eastnc,Futon Frame,,25
eastnc,"Pottery birdhouse for wrens, finches, chickadee, etc.",00V0V_2XrFDhtQDzH,10
eastnc,Bedroom Furniture,00C0C_kH12WSTS1xp,200
eastnc,Office furniture,00B0B_54sgs2WQ2zu,300
eastnc,End Tables (2 Metal Frame with Glass Tops),00X0X_iR7Ulc6y6C2,80
eastnc,Patio Sofa (Aluminum),01616_e7YjCFgktJ8,75
eastnc,Sofa/Chair $500 Like NEW,00101_d4xrrrKHRIe,500
eastnc,king bed box springs,00f0f_8Ej7gLdDiry,110
eastnc,Bedroom Set,,100
eastnc,New love seat,00h0h_7pYECKHwXqD,350
eastnc,New sectional couch,00r0r_kxzES7rpNBa,600
eastnc,Office Chairs,00P0P_lREkZCmWyGg,35
eastnc,Large Couch- TAKE IT TODAY FOR $50!,00Q0Q_5iSaouM7SQY,50
eastnc,Bunk beds,,450
eastnc,Handcrafted Farm Table Set,00101_iorFzmS04aG,200
eastnc,Small Breakfast table with 4 chairs,00f0f_149fAqoYH0L,100
eastnc,CHESTER DRAWERS PLUST QUEEN BED FRAME,00M0M_88ZVO5AkkMF,125
eastnc,Wooden Bunkbeds twin/full,00N0N_jA7p8YMPwhV,250
eastnc,Barrel Back Guest Chairs     $125.00ea,00H0H_ayVdjur5m7Q,125
eastnc,Bud light lime chair,00p0p_96GyjzZjqk9,125
eastnc,DIGITAL ANTENNA SOLUTIONS FULL INSTALLATION STARTING AT,00707_4aOLrpFmGcR,189
eastnc,Sunbrella Chair & Lounge Cushions,01313_eECKih7zMnT,
eastnc,VERY NICE AND CLEAN LOVE SEAT AND SOFA,01515_cGSB9HQfrmj,600
eastnc,5 Drawer Chest of Drawers.,00u0u_eKc92vTYlj2,60
eastnc,4 Black Metal Folding Chairs.,00606_huNIBU9d7o9,25
eastnc,2 Stackable Chairs,00v0v_hQ8j9220o0b,25
eastnc,2 Chela Chairs by Verstel,00v0v_jiXl8T1ZQrk,45
eastnc,Antique Qtr Oak Chest w/ Beveled Mirror 5 Drawer,00909_nckYM9JfUr,299
eastnc,Antique Qtr Oak Victorla Record Cabinet,00606_zScM5hhJMC,99
eastnc,Cherry King size bedroom set,01515_eXU9RlcvArU,650
eastnc,"Table, chairs, buffet and mirror",00i0i_3UFwR3hD76H,750
eastnc,Tray Table Set,00G0G_9zLiuT3Wwge,50
eastnc,Baseball Headboard,00g0g_lAj7fuXJtU5,85
eastnc,Navy blue leather couch,00404_jRIhvGan1yQ,500
eastnc,Headboard Footboard Bench,00D0D_69FVLecnBTV,160
eastnc,Tan Sectional,01010_2Sclooa0bED,225
eastnc,recliner,00I0I_eMCBaPiZJUZ,80
eastnc,Kitchen table,00E0E_91C9E6TusGr,400
eastnc,metal day bed,00w0w_ga7OCq59Qx1,100
eastnc,chest of drawers and nightstand,00L0L_3093mIv4wQj,60
eastnc,Tanning bed,00b0b_gR2EnSQlSmx,500
eastnc,Power chair,00V0V_bHA421ZqgSm,275
eastnc,Deluxe Card Table Set,00303_i7LYcqZmArw,65
eastnc,Nice Queen Bedroom Set,00m0m_jHxn5EjLfnu,850
eastnc,Entertainment Stand,00Q0Q_dWWjup8hfmE,40
eastnc,Antique solid wood coat racks,00i0i_7sGx28nqzyA,20
eastnc,Table and 4 Chairs,01717_7or7Q19ukZx,
eastnc,Temperpedic mattress,00N0N_6D4TcGCIIYO,900
eastnc,Nice wood desk,00E0E_9yzLNpot98u,80
eastnc,Antique wicker chair,00Y0Y_4xMUYeLF8T2,30
eastnc,"coffee tables,kitchen islands ,more",00l0l_679eghIC38d,59
eastnc,Glass front cabinet,00k0k_3TPfCfSd0tP,75
eastnc,Antique Oriental Wool Rug,00U0U_4OIxuVTRQKc,999
eastnc,Vintage Retro 1960s metal shelf cabinet pantry,,10
eastnc,Wood Desk,00Y0Y_hvwxeuyQvFQ,25
eastnc,2 black side chairs,,50
eastnc,Beautiful Antique Vanity,00808_85kObLNsL6i,200
eastnc,Entertainment Center,00m0m_aBHXCQ6MRPC,100
eastnc,Fish Chair & Ottoman,01515_hwbWiGAYhvP,200
eastnc,TV Stand,00Q0Q_hFfkaVuJIyy,100
eastnc,Pull Out Couch,00S0S_6LAMvu5Xc0c,450
eastnc,Recliner,00c0c_eVKzT43x067,100
eastnc,Leather Double Recliner Loveseat,00e0e_a8BGLZydq9Y,450
eastnc,Solid Cherry Bedside Table,00W0W_kdiPg54p6jR,50
eastnc,Bar stools,00D0D_1gV3EtyumJi,130
eastnc,Roomy Antique Buffet/Sideboard for Dining Room,00b0b_kl5g8xzweuT,400
eastnc,office equipment,01515_6HPs2UFgTup,
eastnc,Warm Morning Propane Heater,00t0t_fl94yTlRhQh,1000
eastnc,Cherry Entertaiment Center,00N0N_7ElZHTD5S5g,125
eastnc,Old Vanity,00O0O_lTnS8F18mTY,195
eastnc,Gorgeous mirror,00d0d_3rph2dREmEv,85
eastnc,Sofa,,100
eastnc,Chairs.  2 available,,25
eastnc,Bar stools,00M0M_jia9A0qGnBT,195
eastnc,Dining Set,00l0l_lj4FWcvzqNo,300
eastnc,Sofa and Chair,00k0k_6ZjAmAzCXAN,450
eastnc,Semi circle wall table-Chicago pug/bar tables,00L0L_4sqKdfjFt6Z,50
eastnc,Patio Set with Rocker set,00S0S_k8nctmYw8Ag,300
eastnc,Brown Polyester Fiber Couch,00303_4HV6SmUVqxz,150
eastnc,Twin bed,01313_8V0j3FAOzYZ,20
eastnc,Lane sectional (Grand torino),,1800
eastnc,Dining room set,00606_dOECZD5GurL,75
eastnc,Red Corvette Car Bed,00z0z_279mbGhOHps,250
eastnc,2 brown leather sofas FREE,00Z0Z_4XOjWCyv2YE,
eastnc,Bassett Furniture Student desk,00V0V_88hs7JroF4Q,150
eastnc,Twin over Full Bunk Beds w/ Futon,01010_gkUNcYWDxYF,400
eastnc,Dog Texas heeler (female),,150
eastnc,TV Cabinet,,165
eastnc,Cane Bottom Chairs,00000_eIvIeBbTnWb,30
eastnc,Rustic Coffee Table,00k0k_1rNbSDJhFAr,100
eastnc,TABLE AND CHAIRS,01212_1U699vOc9Sa,295
eastnc,Beautiful 5 piece dining set,00g0g_7Xn6dxsE5rr,
eastnc,MULTI STEREO CABINET- BLACK BY PIONEER,00505_3DUZI7RQzHL,50
eastnc,black leather love seat $250,00C0C_j3txdm9g9E9,
eastnc,Reclaimed barn wood buffet/coffee table,00P0P_6P7o8tIaZwo,225
eastnc,"60"" Distressed Black Kitchen Island Stainless Steel Counter Top",00S0S_3S4ntK9vcZu,725
eastnc,3 piece leather living room set,00u0u_lsv81Znl84U,500
eastnc,Bedroom Furniture,01515_lxaYlcCxWPu,100
eastnc,Sofa,00k0k_6xagRKim8EA,20
eastnc,Kitchen table,00L0L_7Qwt1FqCWfb,150
eastnc,Beautiful vintage settee,01010_6v7sjJ9xowF,350
eastnc,Beautiful early 1900's secretary,00G0G_l5xQbUBeSPX,300
eastnc,Beautiful entertainment center,00909_dniK9DSg6lN,400
eastnc,Couch - Sectional - L shape -White,00O0O_48IRuuuh8H8,500
eastnc,Showroom MIRROR - Gorgeous Antique Mirror,00T0T_7xs5NPnj1tv,99
eastnc,2 van seats- perfect for deer stand,00I0I_iyWWWLC1sPv,50
eastnc,Entertainment Center,00A0A_gJJOBSiXOUm,200
eastnc,"MUST SELL TODAY - Blue Suede Sofa, Plush Side Chair and Ottoman",00202_2JHjQxjCxGD,300
eastnc,Farmhouse Solid Wood Dining Table,00D0D_esOmkhA7DLD,500
eastnc,Solid wood farmhouse hutch,00M0M_5TR80S7WD41,500
eastnc,Couch and love seat,00U0U_e66F9lhNOkF,250
eastnc,Two Smith and Hawken Folding Director's Chairs - Unfinished Teak,00e0e_7fQ0s2jT3SA,125
eastnc,Double shelf Curio cabinet with tempered glass,00O0O_61YjLXss5OK,200
eastnc,Moving and Downsizing,00B0B_3eqDwqk2Rn5,
eastnc,Brand New Ashley Electric Reclining Loveseat,00p0p_9VhYgZ94Ny9,600
eastnc,Thomas Kinkade framed picture,00Z0Z_6XCCJJ2wVaC,175
eastnc,Table and 2 chairs,01515_cmEjhq9m2ck,
eastnc,Solid Entertainment Center,01515_1vOvuWbvXw0,175
eastnc,Heavy solid wood dresser with mirror,,200
eastnc,Five Book Cases,,20
eastnc,entertainment center,00C0C_2vzc08XHjIA,225
eastnc,TV Cabinet,,30
eastnc,Computer Chair,,15
eastnc,Bedroom Dresser,,20
eastnc,Piano,,50
eastnc,Big Screen TV,,20
eastnc,Beige Big Man Recliner,,20
eastnc,Living Room Suite,,300
eastnc,Kids twin loft bed Step 2,00e0e_4IGEp8o9sXC,100
eastnc,4 ft x 4 ft rug,00t0t_RIqo6VDaU4,25
eastnc,KidKraft Armoire,01111_c3VbdHzQsmx,99
eastnc,Kid Kraft Full Size Bed (doubles as crib),00X0X_lyOmrHWvbLL,99
eastnc,KidKraft Dresser,00404_jERgWUXS99n,99
eastnc,Front Dest Module,00v0v_h33sEPioVQT,100
eastnc,FARM table     SOLD! SOLD!SOLD!,00Z0Z_1smII9LpMqO,200
eastnc,Ashley Brand Full Size Bed with Media Dresser,00A0A_9LhI5u0DFWh,500
eastnc,Twin size bed frame with bunk board,00G0G_ctrdFcrCGPG,50
eastnc,3 piece entertainment center,00B0B_7qxGVp0gOcK,300
eastnc,4 new  Cushions for chairs,00X0X_5olsnlWvrws,
eastnc,bench and lamp,00707_4duwnyh3KNT,500
eastnc,Custom Bead board entertainment center,00R0R_8V2Omr8jCBy,600
eastnc,Clayton- Marcus Sofa,00W0W_dUhowjNfGfw,300
eastnc,Harp leg drop leaf dining table,00O0O_cywaIlhZoqs,180
eastnc,8 foot treated picnic table,00t0t_bsS6qwqlc9h,150
eastnc,Sectional Sofa - Alenya like NEW,01515_ft41nPVixDV,499
eastnc,Twin Size Bed,01212_KYvNfv66c0,75
eastnc,Solid wood roll top desk,00101_3qpDKzf9jD3,150
eastnc,Mossy Oak camo living room set,00g0g_hOa9pKNTmFD,600
eastnc,dresser with mirror,00u0u_f18pJ0RUKql,400
eastnc,"Dining Table for Sale, Ashley Furniture",00l0l_d7FaTbeV49a,400
eastnc,Outdoor wicker dining table; seats 6+ from Wayfair,00V0V_49ZEOA7Zvl4,75
eastnc,Computer amoir,00X0X_5eIW96ZBmMP,100
eastnc,"Antique Oak Rail Car Postmaster ""S"" Curve roll top",01010_loei3airy5m,249
eastnc,office desk,00A0A_NlHfkzSegz,125
eastnc,Small cabinet and pics,00909_c7ISc4CM0TR,
eastnc,Lineberry factory cart,00707_dlmHsGYfWrO,350
eastnc,Table only,00808_9jeTIOqKYsu,80
eastnc,furniture no b.s.,01414_51rO9cy2Hau,20
eastnc,Antique vanity with mirror,00q0q_4dD65RdtBMd,140
eastnc,Very nice Armoire,00w0w_a1uDD3WJPYA,160
eastnc,Loft beds,00z0z_agf2Id08Yi1,75
eastnc,0AK DESK,00101_3GEm1KWnJvD,200
eastnc,Solid Wood Pub Table,01515_cFoAfflfD20,100
eastnc,Solid Wood Table & 4 Chairs,00101_3m8DN88Ugtw,450
eastnc,2 Solid Wood Kitchen Chairs,00Y0Y_2NCWEl6yuwQ,50
eastnc,White Rattan Glass Top Table (48 in Diameter),00000_bwdpfJ3DHaw,130
eastnc,2 Rattan Swivel Chairs on Wheels,00606_iJsyBlkcJHM,75
eastnc,Solid Wood Antique Table,00404_i4CvoqngC9m,75
eastnc,Microwave Cart,00z0z_fyDXwuUU4y5,75
eastnc,Blue Wicker Bench,00B0B_2DFpt8a3GRA,35
eastnc,Rattan Shelf Unit with 4 Glass Shelves,00H0H_3QNwvtQ4XCg,125
eastnc,"2 Rattan Bar Stools 24"" from seat",00f0f_iALUYjzntBl,75
eastnc,Rattan TV/Media Stand,00V0V_2TfocL2gL9m,125
eastnc,Nice Solid Wood Cabinet,00M0M_1r7jfiZiSxB,85
eastnc,White Cabinet,00p0p_fqA1I1VSoq9,85
eastnc,Child's Bed with Rails and Springs,00c0c_7U8AJEAOsBU,75
eastnc,Tons of Furniture for Sale,00n0n_4p0plN3uUDK,
eastnc,Wicker Table with Drawer,01515_2PUdMlxWJGa,75
eastnc,"Solid Wood Swivel Bar-stool 23 "" from Seat",00H0H_gLhsDHKLGc9,35
eastnc,Antique Table,00J0J_d6joxob8qax,75
eastnc,2 Piece White Solid Wood Bookcase,00I0I_1HcEDI4Sfl4,100
eastnc,Set of 4 Solid Wood Dining Chairs,01515_9cMTwXWZU9,120
eastnc,Solid Wood Nightstand,00Y0Y_eK5Fxs8MmIk,65
eastnc,Nice Solid Wood Cabinet,00L0L_lJF4rCbcQPQ,85
eastnc,2 Beautiful Solid Wood End Tables,00r0r_hZ4xNTOqeIG,120
eastnc,Kincaid 2 Drawer Nightstand,00s0s_kfrLSVThIeQ,85
eastnc,Accent Table/Deck,00E0E_lziLNWORfHL,65
eastnc,Accent Table/Desk,01212_23N85dK0SAo,65
eastnc,Blue Coffee Table 44 x 22 and 20 high,00w0w_eESwUrCE3UB,100
eastnc,Nice White Wicker Table,00Q0Q_1HUPbPN5ayp,40
eastnc,Solid Wood Table,00V0V_3xkNjKuCjsb,25
eastnc,Black Bench with Storage,00303_7WVvSEFYBde,85
eastnc,Yellow Coffee Table and End Table,00P0P_9jk87Bb7rzN,125
eastnc,Leather Double Recliner,00T0T_lyEay5oJgV8,200
eastnc,Antique quarter sawn oak double bed,00A0A_eifUyxrvjN7,150
eastnc,Antique quarter sawn oak wardrobe,00C0C_dT9qvYp2EQt,250
eastnc,Reclining Couch,01111_dwoFm3PN0Vp,350
eastnc,Queen or Full size Headboard,00E0E_7cWegNrrQXF,75
eastnc,Couch and Recliner,00909_5gFVJsvuSRP,650
eastnc,Table and chairs,00p0p_4GpTjIW1V8t,
eastnc,Vintage Table and 6 Chairs,00z0z_7Spqtdi0X99,150
eastnc,Vintage Peacock Wicker set - 6 Chairs,00X0X_aCImr3NAwaX,1200
eastnc,"Entertainment Stand 53""H x 21.5""W x 19.5""D",01717_9KGwBWE5X2B,50
eastnc,Rustic side table,00q0q_lOHonroUTFD,40
eastnc,king size matress and 2 box spring set still in plastic,,120
eastnc,NAME BRAND -Couch - Sectional - L shape -White,00O0O_48IRuuuh8H8,375
eastnc,Showroom MIRROR - Gorgeous Antique Mirror,00T0T_7xs5NPnj1tv,99
eastnc,Clayton Marcus Couch,00Z0Z_4EMZO9Mlfv3,250
eastnc,5 piece Italian leather living room set,00A0A_eXE2DR1RNPT,1850
eastnc,GLASS TABLE TOP-BEVELED EDGE-36X60 IN.,00o0o_QRuFhHo4Wa,85
eastnc,BED RAILS- MANY KINDS,00t0t_eUlMdH6O62W,35
eastnc,Ash Oriental Armoire Chest,00e0e_la8Amjvvhev,950
eastnc,Sofa with 2 Ottomans,00u0u_hIpdZoL6Sgj,250
eastnc,Dining Room set with China Cabinet,00I0I_loNwAJ3QIl3,600
eastnc,King bedroom set,00Q0Q_6vBMPwMlXuG,700
eastnc,Oak Chairs 50 on hand,00U0U_l9wyODAhzN8,20
eastnc,Entertainment Stand,00O0O_hX3BIbuNWD6,125
eastnc,Bed Room Furniture for sale full set or partial,00S0S_lWOQSI2RyON,675
eastnc,Oak wood deek,00A0A_fret1E3TlfD,60
eastnc,SOLID WOOD  MAPLE  TABLES,00k0k_Z2umJF7xnp,95
eastnc,Kitchen Table,00k0k_8deBkZvORrx,50
eastnc,Wooden China Hutch Glass and Lights,00g0g_6GdvmuN9Alf,50
eastnc,Needlepoint top vanity stool,00a0a_id2RFUczvoX,40
eastnc,Love seat and sofa,00000_cz9dFzB7Oz2,450
eastnc,Dolls and decor,,50
eastnc,Furniture,,2000
eastnc,Authentic Wagon Wheel & Iron Coffee Table,00d0d_3PTuLS2v7vW,475
eastnc,Victorian Rose Carved Mahogany Loveseat & Two Parlor Chairs,00E0E_kCGe9PORrmm,1100
eastnc,Cherry Dresser Set,00w0w_dksTSazrKr6,60
eastnc,NAME BRAND -Couch - Sectional - L shape -White,00O0O_48IRuuuh8H8,500
eastnc,Excellent Condition Media Center,00X0X_8xEM1fPRd96,40
eastnc,Pottery Barn convertible crib and mattress,00D0D_kHzrY2ghcmd,150
eastnc,FURNITURE / ANTIQUES - ALL MUST GO TODAY,00M0M_88ZVO5AkkMF,125
eastnc,Antique Furniture Collection  See Photos,00b0b_lXAzwJbcHQx,1
eastnc,Antique Chairs Set of Four/Price Reduced,00M0M_kjlaFpDBFpt,100
eastnc,Round two tier table,00S0S_1vpaVS7DNro,30
eastnc,Brown leather sofa and loveseat,01010_jmfy4X4Xmyq,500
eastnc,Solid Oak Table & Four Chairs,00o0o_1JiDmJmippR,350
eastnc,Bakers rack,00N0N_ds8ZSSJ75fv,75
eastnc,Custom comic book bar,00q0q_90zvDCgOo51,100
eastnc,Bar stools,00303_doQmnt1WjFS,30
eastnc,Dining Room Chairs,00909_d44pMTwqgW7,40
eastnc,Chair,00g0g_6FoYpd3jeJX,50
eastnc,Love Seat,00303_kKeGgkQhS1w,100
eastnc,Long chair,00e0e_ivLtrztPE9e,
eastnc,Decorative mirror,00r0r_7Rm65HBk1hW,
eastnc,Area rug,01515_ee8qfWoKzGn,
eastnc,Antique wood desk chair,00B0B_4kGbBR88p1a,80
eastnc,Kincaid Dining Set- mahogany,01616_gK2d8Y8m6qY,1200
eastnc,Heavy brown iron dining set,00c0c_hPMcNBc2tuU,200
eastnc,Water Oak Breakfast Table with custom made solid steel legs!,00T0T_6mxKey6iKA3,699
eastnc,Love seat with throw pillows,01313_3V4nazPCRbj,50
eastnc,Chippendale 1 pad camelback sofa,00k0k_gcK87TvGBE9,650
eastnc,Queen Anne upholstered chair,00Z0Z_khOhkoYeZ78,350
eastnc,Bunk Bed,00u0u_lIDlWR6AyiN,300
eastnc,Pine Hutch,,250
eastnc,Shabby chic dresser by Broyhill,00i0i_kLv6l35dYN4,165
eastnc,Dining Room Drop Leaf Table,00G0G_k91JcoZg1Fx,250
eastnc,Restoration Hardware Leather Couch,00O0O_cdh4ke4NDus,2500
eastnc,Couch and Loveseat,01414_cMBTlRw58kl,250
eastnc,"Desk Ikea, large Galant",00G0G_8glX6ubIPxg,250
eastnc,Standing Organizer,00505_fLrRk8Vbj9G,20
eastnc,Outdoor Lounge Chairs,00V0V_lWkcAUhKsn3,30
eastnc,"Large old, ornate, decorative picture frames",00r0r_hkpPctm0N12,50
eastnc,Harp-Leg Table w Glass Top,01313_dPkBrk12zdu,75
eastnc,Couch for sale,00E0E_ea7VxQS53QZ,50
eastnc,Carved mirror 21.5 W x 36.5 H,00M0M_aMJYGHEWQTU,75
eastnc,Dining room set from Broyhill,00C0C_kqBUxEAWiMp,400
eastnc,Entertainment center reduced,00808_cYLYsKnix27,20
eastnc,Wall Mirror,00k0k_8Dkn2O6fYFI,15
eastnc,LIVING ROOM or BEDROOM CHAIR with OTTOMAN,00A0A_jZsa67Ca6Aq,60
eastnc,Henkel Harris walnut dining room set craftique bedroom furniture etc,00303_1NV7z0bbDVm,
eastnc,Linon Home Decor Folding Bed,01010_2nealvE69A9,110
eastnc,"Living Room Sofa, Recliner, and Chair",00404_gwcIxqHPARx,150
eastnc,Ethan Allen Dry Sink,00Q0Q_j0PnUnziwY2,175
eastnc,5 piece Bedroom set,00202_befPU7nbjga,1200
eastnc,Secretary desk,00h0h_9ncOrBSawBu,120
eastnc,King Bed,00T0T_6fKHax2jja4,450
eastnc,Couch,00r0r_5NqhPwDlHyN,
eastnc,Accent chairs,00S0S_d5sXHN6tG9K,250
eastnc,Sofa sleeper sectional,00l0l_9pZxdLKXGjw,200
eastnc,Living Room set,00e0e_jtMWcFVf7jx,
eastnc,Dining set with cabinet,00N0N_7UnWuv4MK5D,550
eastnc,Recliner for sale,00000_6CtFKW5KVM8,275
eastnc,Flower sleeper sofa,00303_dpDdwfq5Mdz,75
eastnc,Leather Double Recliner Loveseat,00e0e_a8BGLZydq9Y,450
eastnc,Sage micro fiber 3 seater couch,00Y0Y_goY4Lz2mGzk,100
eastnc,Coffee Table,00u0u_Drax1nlzQw,75
eastnc,Metal Bed Frame- Full Size,00f0f_A7DNK75N0R,25
eastnc,Bench craft couch and love seat,00i0i_kpTDvSShjMP,600
eastnc,Bar stools- counterheight,00g0g_fpWpBGUbkKB,125
eastnc,Entertainment stand,00m0m_7P7xhEFS4fG,40
eastnc,Sofa,00p0p_hKek9ZqZSi1,150
eastnc,Oversize Chair and Ottoman,00M0M_7TetDHhVh6Q,150
eastnc,Table & 4 Chairs,00L0L_6Keembl669o,375
eastnc,Partition/Room Divider,00l0l_1p0MQIQiSft,35
eastnc,Drafting Table,,100
eastnc,Twin mattress set,01010_1hrmpX3YZqP,150
eastnc,Red Serra sofa and love seat,00p0p_gXpl06m8eDr,200
eastnc,farmhouse table with 2 benches,,200
eastnc,Curio Cabinet,00F0F_gvRPUdLmEju,159
eastnc,Burgandy Recliner,01616_4l3Ri7jev9N,40
eastnc,"furniture antiques,art deco and more saturday",00B0B_4ry5fQisdIW,
eastnc,White Couch,00O0O_48IRuuuh8H8,400
eastnc,Showroom MIRROR - Gorgeous Antique Mirror,00O0O_ntaHETnDK3,125
eastnc,Step 2 twin Loft Bed,00T0T_gehaR5vGnZ5,
eastnc,Sofa  Three Cushion,01010_7cng6uoink5,200
eastnc,Pub table,00303_8oa2rbruyR3,100
eastnc,Living Room Set,00G0G_e5pXSdi0p7H,800
eastnc,Metal  Flowered Lamp with hand painted coordinating Lamp.,00y0y_FIoka56XRN,45
eastnc,"Wildwood Lamps,  individually priced $50 - 65.",00505_au9bivxz8pf,1
eastnc,Gampel Stoll Faux Bamboo Mirror,,500
eastnc,Gampel Stoll Faux Bamboo Mirror,00o0o_h0tcakqIlYn,500
eastnc,Cedar chest,,175
eastnc,Love Seat,,300
eastnc,Recliner,00U0U_6yVJMuPPvOI,55
eastnc,lighting McQuenn twin bed frame,01414_aKr8eewwdun,150
eastnc,Wine Rack,00505_lF2iDMgg2to,45
eastnc,Nice coffee table and rug,00707_3cA0htHXvCO,225
eastnc,NIGHT STAND,00X0X_4WEu5rlDonW,35
eastnc,Entertainment center,00G0G_ddQWOj6VYJc,250
eastnc,Ethan Allen Jocelyn Etageres,00d0d_i4mKGaF84K5,2200
