daytona,Cabinet with Glass Doors Mission Style,01010_MpWp7y65rt,90
daytona,IKEA Entertainment Center,00G0G_loxHg7rR1gO,160
daytona,"Round Pine 41 1/2"" Table.",00B0B_i32TlF0vTD5,120
daytona,Coffee Table/TV Stand - glass/black/dark wood,00F0F_GJcsTjqgJx,50
daytona,2 Mid Century Modern Hugh Acton American Seating Acton Stacker Chairs,01111_2Wyr05Itb67,125
daytona,Large Brown Leather Sectional sofa/bed,00J0J_e0SpBRAEX49,1050
daytona,Dining Room Table with 4 Chairs,00n0n_13K2ZJ6V4Jt,200
daytona,Thomasville Long Dresser,00C0C_cyzj9OQF2FW,75
daytona,"thick glass top,,38x38",00o0o_3I9OCfwG7Sg,45
daytona,Queen Sleeper Sofa,00p0p_h4jLtPUEVVi,450
daytona,Dresser and mirror,00303_aM3P34mXlEb,300
daytona,Parker House Grandview Entertainment Center TV Stand,00E0E_43kQzPsYQcO,1800
daytona,File Cabinets Legal Size $75 and under,00D0D_dGNx6p7PIWl,75
daytona,Stero radio/record player/dry sink,00e0e_8ZyLQ29dAkg,150
daytona,TV stand cherry wood,00l0l_jOiGmZUY4n2,100
daytona,Nice 4 pc sectional,00V0V_lElTFdAa3sp,590
daytona,Solid Pine Antique Colonial Chair,00P0P_hCvdaz14x9U,29
daytona,Solid Oak End Table,01212_3S6ulIQLvp,29
daytona,Acrylic sofa table with Wrought Iron Legs,00C0C_6bZ0CIWaDYs,20
daytona,Solid Oak Sofa Table,00g0g_eWa0s7xzbJG,75
daytona,Vintage wrought iron outdoor table and chairs,00505_j8J4jYjBbQO,10
daytona,Vintage wrought iron outdoor table and chairs,00505_j8J4jYjBbQO,20
daytona,Oak TV Stand with Wheels,01616_cJaK6IDQKOG,19
daytona,Antique Glass Pole Lamp (Heavy Duty),00707_8dDyaeJtjED,19
daytona,Black Pole Lamp,00J0J_ki5ladQMufD,18
daytona,Herman Miller Black Fiberglass shell chairs  Mid Century,01111_cgEnwc7cNgU,100
daytona,Queen Size Pillow Top Mattress & Box Spring with Dark Cherry Headboard,00y0y_hxylvlc42tN,550
daytona,Dining set table and chairs,00y0y_73wuk1C6OJh,100
daytona,Beautiful French End table,01717_lGz0NWLwzIF,40
daytona,Beige leather 2 seat sofa,00T0T_8Q5UG7I93NN,120
daytona,"Kitchen table ,six chairs/ hutch",00e0e_ioF8d3njjXh,495
daytona,Green leather couch,00909_9iIMt98PfJY,100
daytona,Bar Stools and Chairs,00z0z_kMALDT1Kcx4,10
daytona,Entertainment center,00V0V_3oMqdTC9LfH,180
daytona,Glass top kitchen table,00l0l_c2C2KQy1c75,50
daytona,Large wood dining room table with leaf insert & 6 chairs,00G0G_eyVfs6In23,625
daytona,REDUCED - WOOD/GLASS COFFEE AND END TABLE,00P0P_eX5O7DC14LS,85
daytona,REDUCED- DOUBLE RECLINER/LOVESEAT,00L0L_flP3jUN1Ey4,100
daytona,Coffee Table,01313_fD98WRZYgJD,10
daytona,Formal dining room set,00s0s_bWwiOEeGoBk,850
daytona,Dining room set,00J0J_gYZgLAgFdps,400
daytona,Chefs table,00000_ibWH9s95H26,350
daytona,Picture,00w0w_beqi0v7nPBm,1
daytona,Hampton Bay aluminum Patio Dinette,00a0a_8zp4Z1rAENZ,350
daytona,Green Leather Sectional,00c0c_7LZOVlrhnU9,700
daytona,Lighted China Cabinet,00p0p_aOMIwG6uHrB,130
daytona,Free floating shelves,00q0q_65QhMCbSFNL,70
daytona,Lighted China Cabinet,00v0v_feIFCiBU1GD,100
daytona,Kids twin bed,01010_2UATth8YGgi,200
daytona,Desk for sale,00P0P_iADUzc15CrT,100
daytona,Glass top kitchen table,00T0T_g31x6hcpmqr,50
daytona,Pair of chaise couches,00909_4QZ3DZRDHk1,400
daytona,kitchen chairs/ dining chairs/accent chairs/ solid wood chairs,00H0H_fjMJ2u5JMty,15
daytona,Quality Table plus extension and 4 Chairs,00A0A_3FB9BVEFtZS,50
daytona,Armoire,00o0o_jV01GbF38Iu,100
daytona,Upcycled Armoire light gray/off white,00o0o_jV01GbF38Iu,100
daytona,Broyhill Tommy Bahama Style End table,00P0P_aa9vO28RFsK,80
daytona,Sewing machine table,00909_4EmFsJNkNjZ,100
daytona,Gorgeous heavy wicker living room set,00P0P_9KMoVQnE1Fr,200
daytona,Wing Chair,00p0p_4A20AP9W4YN,50
daytona,Princess Cedar Hope Chest by Lane,00E0E_k1TRmEBvGZc,100
daytona,Dining room Hutch,00U0U_9GMrXjwSQGu,150
daytona,4 Sturdy chairs,00m0m_Q2uWZPWluH,10
daytona,"Brand New Designer Tree 7-8 Ft---> High End Quality & Design,  A+++",00T0T_eCb9kMtXU75,89
daytona,Nice pull out couch,,75
daytona,Gypsy Green And Linen White Shabby Chic Foyer Hall Side Table 2 Slides,00707_i6kGizpiKRV,80
daytona,Ethan Allen Dining Table With 6 Colonial Windsor Chairs And 2 Leafs,00S0S_2QJQJKHL2fx,400
daytona,Vintage Secretary Desk Dresser Office Dorm Solid Maple Wood,00x0x_e1GPAJVCwn7,325
daytona,Mattresses Mattresses Mattresses,00O0O_hLvNFabdKf2,1234
daytona,"American Signature room screen, West Indies series",00I0I_7jlFw45R0ql,295
daytona,2 dressers,00A0A_8Yni6ToC2hD,100
daytona,Solid wood tv stand,00U0U_8Z5exQZSAO6,100
daytona,2-nice chairs. metal bunkbeds,00c0c_kY1dueifM8u,25
daytona,VINTAGE CHAIRS RECLINERS LAZYBOY MIRROR FURNITURE,00k0k_jfpuoyzOiLP,1
daytona,Vintage Solid Oak Wash Stand with Towel Bar.,01515_5ec2R9jNpHU,129
daytona,desk,01515_21aHWMCJasn,30
daytona,25 restaurant/ dining chairs,00T0T_8MeVKiIy68,5
daytona,Bamboo Decorator Dresser or Entryway piece,00e0e_rssntsCr7h,300
daytona,Ethan Allen Farmhouse shaker Style Sofa Table.,00r0r_1wFlaVVEUzK,200
daytona,TV Cabinet with Free TV,01313_gdz3fsERPHz,30
daytona,Electric Lift Reclining Chair,00e0e_asn8g0HwF3B,300
daytona,Electric Lift Reclining Chair,00y0y_4L68eAm5XvH,100
daytona,Dining Room Table with 4 Chairs and China Cabinet,00s0s_f2aDdxhhGZ2,550
daytona,Black Microfiber Futon,01616_6D0wMMfsR9I,100
daytona,Leather power sofa,00E0E_lgSJyYPuAbU,480
daytona,Pinto 3-Light Chrome Hanging Light NEW!,00H0H_hB8xsXcYgtm,99
daytona,1960's Deco patio set,00m0m_3xT4XPjYJOs,125
daytona,Queen Box Spring/Foundation,00x0x_daNAqFrLzQ0,70
daytona,OAK FURNITURE FOR SALE,00P0P_eYPbD22wNJ2,
daytona,Full Size Mattress & Box Spring,00k0k_t0SAtrqgxV,320
daytona,New 7-8ft Decorative Tree: SUPER HIGH QUALITY-->Truck Design is AMAZIN,00T0T_eCb9kMtXU75,84
daytona,King Size Bed,01010_ibtU2V032h3,150
daytona,lazy boy recliner,00Q0Q_7xatvdZDeCC,175
daytona,Household Items and Kids Toys,01414_lMsbX8avGFN,15
daytona,BUFFET TABLE OR TV TABLE,00P0P_Ira6dEIC5k,240
daytona,RATTAN LIVINGROOM SET LIKE NEW,00d0d_gz5sZeNZOAi,1400
daytona,CHINA CABINET TABLE 6 CHAIRS 2 LEAFS,,795
daytona,Corner Cabinet,01212_i6DExYV0Z43,150
daytona,Murphy Bed with side Cabinets,00x0x_kEFffdwXafH,700
daytona,BEAUTIFUL Vintage Dixie Buffet,00808_7XTgOSXg9XD,95
daytona,Dining set of 5 plus leather top cover,00M0M_dNZ4bDPvt0x,400
daytona,Oak Colored Wall Unit,00Q0Q_g2o0iFzKJsH,800
daytona,"Resin Wicker and Aluminum Frame Sofa, outdoor or indoor, patio or pool",00u0u_hzACWVxlDj5,400
daytona,Office Chairs - Leather,01717_f73RMK9iEmo,50
daytona,2 ea. Recliners with foot stools ....Black,00Y0Y_j2AXGqFpcO2,95
daytona,Baby/kids dresser and drawe chest,00Q0Q_lu3p8bK80Vx,199
daytona,Queen Cherrywood Bedroom set,00W0W_iZ1BsbcOeed,1
daytona,Large Baker's Rack,00Q0Q_gQv8Ga8CEV6,80
daytona,Broyhill Tropical Retreat Collection King Bed and 2 Nightstands,00x0x_8GIrn1M1ry5,1250
daytona,Broyhill Bookcase with Drawer,00Q0Q_gTBS93pmUz9,150
daytona,"Queen Headboard, Dresser and Nightstand from Macy's",00Y0Y_lx06l2bWAJ,500
daytona,2 Tall Nightstands $50 each.,00S0S_6VMKuZK1I1T,100
daytona,Whitewash Rattan Swivel Rocker,01212_d9amCabB3SE,100
daytona,Mule Chest,00P0P_hm04pdy8OWp,400
daytona,Scratched Tops Cherry Bedroom Pieces...,00y0y_gTZvY0SdcoU,300
daytona,Bamboo Armoire,00p0p_jiuOqrZYR8e,350
daytona,Rattan Counter Height Dinette Pub Set Table and 2 Stools,00O0O_8AxjoZj8FTW,300
daytona,Buffet Server or Tv Stand,00V0V_6qhFalrHGQp,200
daytona,"Ashley Serengeti Dinette, needs touch up.",00s0s_iL3Kzy3Zwht,200
daytona,Table set make offer,,200
daytona,Vintage Mantle,00f0f_93y6Nl0WpWW,50
daytona,Table and chairs,00K0K_bhj4DM2ubho,100
daytona,Solid Wood Pendulum Wall Clock,00404_gTXu0o7noaA,50
daytona,"Leather sectional three years old, new was 4100.00",00b0b_2DtrGUshZRC,2400
daytona,Black almost new table with butterfly leaf,00707_dBYV7j9fJAs,575
daytona,"TEMPURPEDIC ""ALLURA""  KING",00Z0Z_27Uy1pactEl,1350
daytona,Rattan chair and ottoman,00N0N_1A4B4jRWKgo,125
daytona,"Stanley Coastal Cottage Dinette, green Table and 2 Blue Chairs",00G0G_cxLlMSPfFKo,250
daytona,Dressers and end tables,00808_2GQ9BVyR51b,200
daytona,Queen Headboard,00e0e_jXVQMn8hAoU,25
daytona,"Bunk Bed twin on top, full/queen on bottom",00Q0Q_iOQwFPWGHH2,400
daytona,Solid Oak Wood Table and chairs,00w0w_4AEQRNFHacj,250
daytona,Wicker loveseat,00V0V_dx9lxSGslEb,40
daytona,Hand Painted 'One of a Kind' Hexagon Vintage End Table/Nightstand,00X0X_aRUGJZq5wey,100
daytona,Small Wood dresser/nightstand,01111_hSsjD4xbPDj,25
daytona,Solid wood bedroom set,,125
daytona,"White Wicker Desk and Chair, EXCELLENT CONDITION",00e0e_ld7YGteKpKn,200
daytona,Reclining couch -,00c0c_dV9FhAyXYMh,75
daytona,White Bureau with matching mirror,00j0j_heq1hdBsI6Y,50
daytona,Double Granite Vanity Sink with Mirror,00T0T_dBvIZeqIOgv,500
daytona,Entertainment china cabinet,00404_5Ez2IgPxGtO,100
daytona,Pair of white glass-top side tables,00B0B_7Fq60wU9t2Z,50
daytona,Glass wall unit with cabinet for TV or storage,00d0d_kgSBqUuW45p,65
daytona,TV storage stand,00n0n_7x0FKqgn4r,10
daytona,Kitchen Dining Set with 4 Chairs,01616_fRw0Mv35bNe,100
daytona,Pair of lamps,00k0k_erKkvDqvlEi,50
daytona,White Glass-Top Dining Set with 6 chairs,00K0K_dB0akDlW4rM,125
daytona,Buffet side unit or credenza,00F0F_4Va7YhzMbXY,25
daytona,Buffet matching galss hutch,00T0T_85tLXk2nTMS,100
daytona,Nautica Secretary Desk - Two Piece,01515_13tt9UGSJOw,350
daytona,"Matching Furniture Set- Wine Rack, Coffee Table, Lamps, Shelf",00G0G_7uyM698hiks,125
daytona,Couch,00404_cOFzN62XMMd,65
daytona,Large Decorative Vase,00O0O_e6IGs9rYddo,35
daytona,Nightstands (2),00707_3dNqvDtOSmZ,20
daytona,Dresser,00w0w_4jWrFtHQWVC,30
daytona,Dining table with 4 chairs,00r0r_bCnBS9FYyUz,175
daytona,Twin bed with mattress,00D0D_2mH1D1ErQ6k,75
daytona,Curio Cabinet,00h0h_3oi39BjuSRE,125
daytona,Table and chairs,00606_i4lN5J7P9co,220
daytona,MIRRORED HUTCH,00y0y_5ZnTRfoAMhd,25
daytona,MIRRORED HUTCH,00y0y_5ZnTRfoAMhd,25
daytona,MIRRORED HUTCH,00y0y_5ZnTRfoAMhd,25
daytona,Sofa and Love Seat,01717_d6SeKxKn3HE,550
daytona,ADULT bench,00606_2cbLdJTrKtv,80
daytona,2 matching lamps,,30
daytona,brand new leather couch,00000_1nkkG1xJtOX,650
daytona,8 foot couch,00303_ayAwlT67N8K,100
daytona,End tables,00606_dDrMamAvte1,75
daytona,Table with chairs,00e0e_mrcMKh832C,100
daytona,Couch with love seat,00707_2fUPmXphZbi,300
daytona,Large Shag Area Rug,00i0i_98pDMifDb9Y,200
daytona,Cabinet,00m0m_1sNIuFRB4kO,30
daytona,Coffee table,00S0S_e7K9ANOfgo3,20
daytona,Patio Love Seat,01010_iB257cZZeHb,25
daytona,White Leather Chair,00g0g_cioaY7QD7Uv,50
daytona,Patio Lamp Table,00000_RxmHBsTQvb,25
daytona,Fish mirror,00u0u_dZVHPEAv8RE,45
daytona,Round table,00F0F_lcOrEuEWqbj,25
daytona,Side table,00505_b5T2PDWlV6a,25
daytona,5 Drawer Solid Wood Chest of Drawers,00A0A_l9h1FSCrnSv,75
daytona,Comfortable  Chair framed in oak (Hill-Rom),00303_gCSXwpd5pA3,20
daytona,Chest of Drawers,01313_fKgdeQS1yWd,75
daytona,Couch,01313_krjqw89mhxe,90
daytona,Entertainment Center SOLID OAK,00E0E_6Q5AXWZQRRb,200
daytona,Castro sleeper sofa,00d0d_drn0CMNsBRL,150
daytona,50's Retro Bar and Chairs,00808_dN1akiPjeuQ,100
daytona,"King headboard, Flagler Beach",00t0t_ef1Ezdavl7u,100
daytona,"bar, Flagler Beach",00i0i_dBgZzEBfSO1,125
daytona,"Ottoman, leather - Flagler Beach",00U0U_hgxADUvpt9Z,60
daytona,Mirror with Hooks - Flagler Beach,00B0B_3BSE9Nk3FGa,75
daytona,Mirror -  Flagler Beach,00s0s_5khyxKwOhK8,60
daytona,Foot Stool or Make up table stool-REDUCED,00i0i_lQbSODw18YD,20
daytona,4 tables,00t0t_1JllV3SVSgZ,100
daytona,Bench,00L0L_inSH6aaOTRg,60
daytona,Entertainment center,,200
daytona,Vintage Antique White Buffet/Hutch/Sideboard,01414_7tqnfZqCESi,325
daytona,Solid Oak Dining Room Table,00606_4ct2NI76OvL,
daytona,Massive bean bag,00L0L_dCpNKLcaU64,120
daytona,Oak Swivel Bar stool,00d0d_7tnhrrkgzSM,40
daytona,Kitchen Table with 4 Chairs and cushions,00c0c_fRUbN069HUl,275
daytona,ARMOIRE SET  -Reduced!,00l0l_3GjZY3pdpn,480
daytona,Sofa and loveseat,01010_4Xx9oJP8tAb,500
daytona,ANTIQUE DRESSER /WASH STAND w/Towel Rack--PRICED TO SELL TODAY!,00n0n_bIR8C4rN89m,325
daytona,ANTIQUE VANITY / MIRRORED MAKEUP TABLE-PRICE SLASHED FOR FAST SALE!!!,01717_l2SGKNq27uH,650
daytona,IKEA FUTON,01212_dJfUGHEm4S1,100
daytona,BREAKFRONT - Price Reduced!,00707_eQF1BOBwpAG,750
daytona,"SOFA, SECTIONAL by Bauhaus - REDUCED FOR QUICK SALE!",00M0M_3pRntOhvKzg,885
daytona,*Candy/Nut/Popcorn Machine*,01313_ezmZTHVy9yr,1
daytona,Wood coffee/end tables,00J0J_a1nzXHXzDRN,70
daytona,Wrought Iron Coffee Table & End Table,00e0e_kN6j9IUmqmp,90
daytona,Dining table / 4 chairs,00404_32lgpzGqYb5,95
daytona,Tables,00m0m_ktUEGDqs1Wa,200
daytona,Dining room chairs,00101_3xlCAjhxA2m,400
daytona,Vintage End Table with Magazine Rack,00000_hqXzpoTYrAR,25
daytona,Two Tier End Table Vintage,00D0D_ckaMbPrZ17Q,75
daytona,Two Cushioned Sleeper Sofa,00r0r_j5ig3TjMmae,150
daytona,Broyhill Entertainment Center with Matching Coffee Table,00H0H_f0wQI3a850N,900
daytona,Wicker Sofa,00W0W_dFonOD64BuA,250
daytona,Cushioned Top Cedar Chest,00N0N_fmpelSdujjH,150
daytona,Solid Wood Dining Table with 6 Cushioned Chairs,00p0p_hyJFvY8X8Ub,350
daytona,Rattan Glass Top Dining Table with 6 Chairs,01717_393nYWOfdtX,200
daytona,Glass Top Wrought Iron Coffee Table,00K0K_jZLEq0X4ppi,75
daytona,Electric Recliner (as is),00T0T_33jS3PhlEAs,50
daytona,Vintage Floral Rocking Chair with Ottoman,00Z0Z_bD4BmiTYLJE,75
daytona,Step Down End Table,00t0t_6E7GtcgRrgM,45
daytona,1959 Naugahyde Sleeper Sofa,00y0y_eCT9gOEOrSo,200
daytona,Oval Glass Top Coffee Table,00a0a_cKZWdriEDlo,75
daytona,Hexagonal End Table,00k0k_32Bf0l7eQnP,35
daytona,Gold Single Headboard/Footboard,00V0V_fD8SQIXVcV2,40
daytona,White Wicker Single Headboard,01515_8PoI1NVSAj2,35
daytona,Solid Pine Shelf Book Case,00k0k_1ZuS5CMCxGK,50
daytona,Wood Carved Book Case Made in England,00y0y_gOGfdQk5Tvo,300
daytona,Black Queen Headboard,00G0G_GSLM5HogIL,50
daytona,Light Oak King Headboard,00A0A_cWPZ8h7rQog,50
daytona,Rattan King Headboard,00l0l_8u8BXlpaoDK,75
daytona,Dark Wood King Headboard,00505_4GKzxvVwpaS,40
daytona,Couch and loveseat,01717_1bMCnD70vrw,90
daytona,Dining Table with 4 Rolling Chairs,00J0J_3IB5T5Vn3ts,85
daytona,Worn Leather Reclining Sofa,01515_e0wfea4Dk3U,150
daytona,Grandfather Clock,00D0D_lCQHo53JY7E,150
daytona,Cherry Dining Table,00q0q_5O3uHeL8rzV,100
daytona,Flat Screen Entertainment Center (Fireplace not included),00P0P_b6O2OYCmChM,600
daytona,Queen Bed Set Removable Cloth Covers,00l0l_lbsZm5buG5d,125
daytona,Amish Built Trestle Table,00404_1aQbQCQr70y,200
daytona,Thomasville China Hutch,00404_jaAp6yOzVqQ,200
daytona,Antique Marble Top Wash Stand,00T0T_4D0filDjOpH,275
daytona,Animal Print Wingback Chair with Ottoman,01616_4J4dnOcmi5o,125
daytona,Two Multicolor Living Room Chairs,01111_aeyATmXpBW9,100
daytona,Wood End Table with Storage,00t0t_dQzzUMmooQG,35
daytona,Two Cushioned Modern Style Sofa,00202_1chOd9iUA4i,300
daytona,Electric Reclining Loveseat with Console Dark Brown- As is,00y0y_hEXUvmBDUDR,100
daytona,Flat Screen TV Stand,00y0y_7n8ebmdEA29,125
daytona,Five Piece Oak Bedroom Set,00T0T_6SvmzIQj6Q6,400
daytona,Bookcase,00v0v_3e7cMiTl41F,25
daytona,Massive trundle bunk bed with desk and storage,00000_4lKN5MNEoyI,450
daytona,Red leather sofa/loveseat set and  glass coffee and end tables,00A0A_2bxsf8SnTuD,500
daytona,Patio sectional set - NEW - wicker resin outdoor sofa - L shape set,00s0s_3kESYwq5kbT,1095
daytona,Bunk bed,00M0M_kAC1ynULnoL,600
daytona,ROLLING LIBRARY LADDER,00x0x_3jDDnctrbZF,175
daytona,Power Scooter!!! Never Used,00W0W_8hScY6PrVwj,500
daytona,Lift Chair Like New,00404_7AuKv80YLnc,250
daytona,Plush Sitting Chair,00s0s_82rce1Bxcac,80
daytona,End Table & Coffee Table,00H0H_8WF7vSYY2ss,90
daytona,Executive Office Chair,00f0f_iuprgGC8DjB,150
daytona,Private office or Reception area Seating Chairs,00D0D_kcvetqFYiZF,400
daytona,Executive Desk Chair,00t0t_3cOK78Hdm5U,135
daytona,Office desks,00I0I_lkCiwKs6HPw,90
daytona,New Handmade Bed Frames & Furniture,00S0S_6dzyUl9NOgK,210
daytona,Love Seat plus two chairs and ottoman in floral print,00e0e_2rYANqB4UyQ,200
daytona,2 La-Z-Boy Swivel Rockers,00R0R_7Ktk30bDEQ9,100
daytona,Antique Desk,00909_hHLLy2gQHGD,200
daytona,Beautuful quenn set,00x0x_7JLfWYDs68h,800
daytona,2 Ikea Bookcases,00K0K_jaBfLnPOD5I,1
daytona,Black Armoire,00L0L_kNc4DVabyxc,200
daytona,Price drop! $400. Hilton Suite Dreams II King Mattress,00u0u_lf0nBdxyKy2,400
daytona,Book case,00l0l_77bTTPxXUSt,20
daytona,Cast Aluminum Garden Furniture,00h0h_1z2m5LIYFAG,
daytona,Desk/work table,00P0P_GTDgj2FWzS,45
daytona,book case 5,00W0W_1VYe6oWmXCD,20
daytona,MATTRESS AND BOX SPRING SETS QUEEN SIZE,00M0M_fgaLsyhCpM2,100
daytona,WROUGHT IRON MESH CHAISE LOUNGE,00T0T_jEsTFt73IfF,35
daytona,NICE queen bed/ mattress & bs/  dresser & mirror,00j0j_g9yYpXFEfKV,350
daytona,FBS lift chair,00V0V_hIcacXpfcxi,160
daytona,Half Moon Two Tiered Chic Table,01212_2urGDupXzCV,45
daytona,2 massages tables,,80
daytona,Bentwood cane rocker,00t0t_bc4e9vjoyK1,50
daytona,China hutch,00s0s_88Ss7W0UPzj,120
daytona,"Buy Pricey Table-6/8-Get BAR, Stools,Cart FREE",00b0b_m1Ehv6bhSp,350
daytona,2 Windsor Chairs High Back Solid Wood for Kitchen/Dining,00t0t_9XQX13Q5DKo,25
daytona,2 Windsor Chairs Solid Wood for Kitchen/Dining,00N0N_aMg1ogyoQC3,20
daytona,"Solid Wood 36"" Round Kitchen / Dining Table",00606_7xcyP46LSxh,30
daytona,Dining table,00505_cFMxggXrTjO,100
daytona,Library Table,00i0i_bCqywtL3nZI,65
daytona,Coffee table/end table,00S0S_cs17pnF2vjN,50
daytona,Antique Oak Wash Stand,00T0T_b02TEJQnGKe,100
daytona,Glass table,00G0G_dQWc65iaxM6,200
daytona,Mattress Set Queen,00z0z_bHPNEBFDa9W,50
daytona,Dining room table,01313_2ZGWIeKqUux,125
daytona,Small recliner,00R0R_aURlBqfKuM1,60
daytona,Under Bed Black Futon Storage Drawers,00T0T_bFuhH1yRhUW,95
daytona,China cabinet,00404_1NKLbJCDvkQ,200
daytona,Hutch $250/OBO,01313_7SdCweiUfnz,250
daytona,7pc Bed Room Furniture Set Dresser Desk Bookshelf Mattress Boxspring,00e0e_cgs7N8HbJGZ,500
daytona,recliner,01212_jnkuuCOClll,175
daytona,living room set,00505_eWoNm3Gpj95,1100
daytona,Small roll top desk,01414_epS57lEPuHx,50
daytona,glass top table 4 chairs w/casters,00S0S_9ys0H9asUPl,85
daytona,Tommy bahama style bed and 2 Nightstands by Broyhill,00808_3EZqQZJZG3w,1250
daytona,MARBLE INLAY TOP BAR/BUFFET/CONSOLE/TV STAND,00B0B_87GZGQkRy5s,175
daytona,MATCHING CLAW FOOT END TABLES,00d0d_dLasF1GWFxZ,150
daytona,Twin Adjustable Bed,00M0M_gBYrJj4LSqY,300
daytona,3 Retail Display Cases,00Y0Y_cHf3jGGPhpc,300
daytona,Desk,00Q0Q_bc35NGh8lk6,50
daytona,Black rolling computer chair,00M0M_b8D6AzAkBgU,40
daytona,Bedroom set,00T0T_3RYCdycPSWl,50
daytona,Gun Cabinet,00x0x_f30NGv3E5dQ,70
daytona,Gun Cabinet,00x0x_f30NGv3E5dQ,70
daytona,Kitchen table and 4 chairs,00I0I_luEKH8RTcf4,100
daytona,"entertainment center, Brunswick Victrola",,300
daytona,lamps,00L0L_5AZPyMCc1jd,5
daytona,"Metal bed frames  king , double , single",,15
daytona,1930's Oak Armoire,00i0i_homi5x1jjWg,125
daytona,Highboy Maple Dresser Chest of  Drawers Excellent condition,00g0g_biBeGu5Yf7D,125
daytona,Like New Wingback Easy Chair Camel & Black,00q0q_4IpYQq9Cjaf,50
daytona,Old Wooden Ladders,00t0t_9OzqnD47REw,50
daytona,Antique Oak Rocker,00U0U_iZCCPC44USi,100
daytona,Oak and Cane Office Chair on wheels,00Q0Q_lbccYRFNBee,65
daytona,Antique Kitchen chair hardwood & Cane,00c0c_hPwnVI6dz9Y,35
daytona,Kroehler China Cabinet,01010_4Nca1gzmw7t,250
daytona,Dresser,00F0F_bfgGIDonGIy,55
daytona,Big Green Egg (Large) Custom Wood Grilling Station,00e0e_bbGEAjZZ8pi,350
daytona,DINING ROOM SET WITH 6 CHAIRS,00404_88DRPzAbxhJ,400
daytona,Coffee Tables Colonial,00I0I_lf62h0zXKVr,35
daytona,White tv bookcase,00b0b_hJiwcRSlsH,250
daytona,7 Piece Desk Wall Unit,01111_iceK6OMRd8G,999
daytona,Desk,00p0p_l2KXo3GQOWM,99
daytona,Baby crib/ princess too canopy,00Z0Z_amn93ftcYDf,175
daytona,Shelf unit / bookcase / etagere,00s0s_4uXoEnaX5Dy,175
daytona,Full Size Plush Chair with Fuchsia Cushion,00s0s_4skhRT223C9,15
daytona,Sofa 3 cushion,00g0g_8Fe7dkQu2Ob,275
daytona,Bar cart,01010_23UBaxwhFGG,95
daytona,Moving Sale!,00y0y_jscgI8ydgzJ,
daytona,Corner cabinet,00808_4qpx52QRnyK,35
daytona,Full length floor mirror,00s0s_5p2gkVyGivY,42
daytona,Ornate wooden hall/hat stand,00p0p_eya5ZnbAVrL,75
daytona,Rock Maple Deacon's Bench,00l0l_5gMyq3bE0TP,249
daytona,Like-New Furniture,00r0r_6IjMDLCyObW,25
daytona,Kids Toy Organizer,00V0V_3atEFpTPcFV,25
daytona,3 Drawer Wicker Storage Chest,00101_vLOGPfeU7f,58
daytona,Living Room Couch Set,00s0s_bhP6FIIT4X4,200
daytona,Pedestal Lamp,00j0j_j6is4tat3M8,25
daytona,Gorgeous chocolate leather electric sectional new condition,00u0u_17zeG57xUZm,1400
daytona,MCM vintage table,00A0A_6PTFTue1FiI,60
daytona,Beautiful Hutch with light,00p0p_1iCSRb72Kdw,100
daytona,Dining Room Family Room Decor,00E0E_kFTWpTUGJnu,450
daytona,"48"" Glass Top Dining Room Table with 4 Chairs,  2 Xtra Bar Stools",00m0m_ksQ2uhFX1h6,250
daytona,RV Sofa/Sectional,00000_hXgz62PaqUz,250
daytona,"DINING TABLE w/pad, 6 CHAIRS, BUFFET/HUTCH",00k0k_biYDwFDzjSH,650
daytona,Chair-Lift Chair/Recliner,00202_hDUVHD3Ue3H,275
daytona,Hutch cabinet,00E0E_3FtRUWhoi9b,300
daytona,LOG BED,,100
daytona,Slate top coffee & end tables,00d0d_cYjDOaYNE8R,250
daytona,Carved coffee table,01111_6CX1DmIvtBI,125
daytona,Outdoor glass top table and four outdoor chairs,00F0F_2cUBw6Paw5j,100
daytona,Wood dining table,00M0M_38wfkn1bLfE,100
daytona,Princess bed,00909_fdX43xTHxjN,1000
daytona,Kitchen cabinet,00K0K_b0iiZMLK5us,60
daytona,Kling Colonial antique pine 5 piece bedroom set,00U0U_loMCEgfS1ih,600
daytona,Handmade Twig Chair,00000_e6LG30ML2vW,200
daytona,5 piece bistro table and stools,00202_aIdwLrv1E1Q,400
daytona,Small Curio cabinet,00D0D_bWHWoqdE4XZ,40
daytona,Wrought Iron Chaise Lounges,00606_bag3RUYJkMq,200
daytona,Solid wood coffee table with espresso finish,01717_h4K52JLAEZF,60
daytona,NEW - Wood side table with cherry finish,00f0f_lVK4mIu8Ywa,50
daytona,Couch,01616_ksGrQ6VABqQ,50
daytona,Wooden twin bunk bed,00n0n_lH69bKZE1GQ,350
daytona,Side / end table,00I0I_1wgIGsubG19,85
daytona,Lovely Comforter Set,00J0J_5UWToloveB1,30
daytona,Console/TV Table,01414_5g2PA5ZNhR7,75
daytona,Twin bed with frame on wheels,00P0P_gaxansrZMYm,70
daytona,Nice antique  rocking chair,00X0X_6b74bwIwCN6,50
daytona,3 piece glass table set,00K0K_dpJcQw7dBlq,70
daytona,"Book case, fishing pole, end tables",00b0b_54nggQHi3iB,
daytona,Art deco Porcelain Top/Wooden Kitchen Table,00R0R_6JSwryf3H4S,800
daytona,Piano &  server set,00b0b_bHrgmUTpnXW,400
daytona,Couch must go,00E0E_aXFj9WPjvu,20
