santamaria,Wine Barrel Furniture,00Y0Y_7euMAKfchUo,150
santamaria,Table,00d0d_jwL9HS71CXn,50
santamaria,Table,00y0y_lffRnC0AZMM,40
santamaria,Table,00y0y_lffRnC0AZMM,40
santamaria,Twin princess bed,00W0W_jQ9Pp0tz6pD,200
santamaria,Sofa and love seat,00x0x_7CWbExmEbkM,500
santamaria,Couches,00202_aYbaHjS2JE7,500
santamaria,5 oak chairs,00X0X_c7EWY3PCJae,125
santamaria,TV stand,00T0T_e3DieGj4Eog,1
santamaria,TV tables,00K0K_6e4TWN4H9Aa,20
santamaria,Display book shelf,00W0W_83KefWFdHre,15
santamaria,"WOOD CHAIR WITH FABRIC SEAT, CARVED DETAIL",00p0p_2gBJkvG0Dv8,30
santamaria,rocking chair,00u0u_1F0HoMfuV9f,15
santamaria,Horse Sculpture,00O0O_9UbBGsVxZTK,60
santamaria,"Mega Used Furniture Sale Sat, Sept 30, 2017, 8am to 2pm",,
santamaria,Cal King Bed Frame,00101_h1l3NHCcYZE,200
santamaria,SOFA,00808_asnPn75w2eN,100
santamaria,REDUCED PRICE Lockers- rare vintage bowling lockers,00m0m_1oWdYBUlgS9,
santamaria,Thomasville Wardrobe,00e0e_d7gCUTSCVee,400
santamaria,New barstools set of 2,00D0D_c7tLK4QY4En,100
santamaria,New Never Opened Floor Light,00D0D_1YxmE80VrjQ,40
santamaria,Table w/ 4 Chairs and Leaf,00i0i_dFdLuDodUfR,500
santamaria,"2 piece Entertainment Center 6'4""",00E0E_kpTJqouda1i,99
santamaria,Large Mahogany China Cabinets 2 piece,00m0m_gmLyP2DY40T,355
santamaria,Turquoise Keepsake Cabinet,00707_fXq2JvrzwWb,45
santamaria,Beautiful Silver End Tablet,00z0z_9syjxVsmqmm,69
santamaria,China Cabinet,00o0o_jcsUIPCWTak,99
santamaria,6 Droors Dresser White,00f0f_j5o1hYxG564,45
santamaria,2 Tier Coffee Table,00o0o_aUxQ73ph34Z,150
santamaria,"Table, entry table,",00Y0Y_53xtKUpGDok,50
santamaria,Oak End Table w/matching Oak Rocker,00V0V_6Zs5YOC9IcR,35
santamaria,Crate and Barrel barstools (2),00v0v_j4CB4IXQs1G,200
santamaria,Large oak desk,00i0i_kVXov3UWaj7,600
santamaria,Heavy oak wall unit $50.00,00x0x_2YJizZiJzWE,50
santamaria,Dining Room Table & China Cabinet,00e0e_4RHNgFoT0Iz,3000
santamaria,Granite dresser,00U0U_flXyWhGf3Dt,125
santamaria,TV - Chairs,00s0s_7w4VKHADk3L,1
santamaria,Red large area rug,00H0H_itQayRmQG1W,5
santamaria,Shelf with wheels,00U0U_5eqjYfQB1xt,15
santamaria,Handicap Hand Rail Bars Physical Therapy Walking Assist,00505_aSOozoNh1IL,75
santamaria,Queen bedroom set,00l0l_bIyECM3UQvO,500
santamaria,Sofa chairs,00J0J_k5iBSVgAAnk,40
santamaria,Solid wood kitchen table,00L0L_jdDuBnhm3jr,950
santamaria,3 kitchen wood barstools with iron backs,00x0x_aQZFSlYMosX,100
santamaria,Real Pine wood Armiore,00X0X_7dlSF8KvcpK,75
santamaria,Bed & Vanity,00n0n_a7FAHihnfZl,1000
santamaria,Queen Sz Cool Touch Memory Foam Mattress,01212_7sIKi1tb0D4,375
santamaria,Queen Sz Cool Touch Memory Foam Mattress,01212_7sIKi1tb0D4,375
santamaria,Brass console table,00Z0Z_fTzScyeev5w,50
santamaria,Bunk beds for sale - like new,00n0n_lVWC7CbkB8d,130
santamaria,Floral sofa,00O0O_ANuT7z5fz6,150
santamaria,oak desk and credenza,01515_e6oANsvnKlK,1500
santamaria,Beautiful piece,00e0e_78hJm9GgUg4,300
santamaria,Book Cases/Media Organizer,00w0w_g5L4tFzafpb,225
santamaria,Book Cases/Media Organizer,00w0w_g5L4tFzafpb,225
santamaria,Custom Made Leather Ottoman,01515_iI7fG6zR9jJ,250
santamaria,Solid Oak Dining Table/Kitchen Table w/Chairs,00M0M_gWlnY6VlM4j,125
santamaria,Stand Up desk,01111_3joVQRT0lx5,
santamaria,ORNATE IRON DINETTE SET,00f0f_43O1norEbDW,135
santamaria,Little girls antique vanity,00V0V_8O3WVx5hjBR,100
santamaria,wood bunk beds,00j0j_b4yfhDbOFCU,150
santamaria,wood dining table,00J0J_6wQwhqdu1Zn,100
santamaria,Coffee Table,00B0B_fSh0916xwNc,50
santamaria,Leather Couch,00e0e_41F2jkdQeNG,100
santamaria,Oak TV Stand,00Y0Y_ahqK7TbaztY,50
santamaria,Black Metal Platform Bed Frame,00X0X_azkChgUaXRL,100
santamaria,Moving Sale *All Must Go*,00w0w_FGzpyO2Zpd,
santamaria,Desk and chair,00O0O_iX0YaddRJxC,125
santamaria,Tv stand $30 obo,00D0D_ckiTaW0KO2u,30
santamaria,Black desk $35 obo,00Z0Z_M9DNDvS2JB,35
santamaria,BEAUTIFUL WROUGHT IRON DAY BED WITH TRUNDLE,00H0H_ia0wuG4RTGt,300
santamaria,Chest of drawers,00Q0Q_77z9Xw4o1lO,90
santamaria,Nice Furniture for Sale,00K0K_9ojeHpHsgpP,1
santamaria,cedar chest,01414_3znHta46Jud,50
santamaria,Oak entertainment center,00808_dH1Oj0Yx1bZ,200
santamaria,Couch,00606_aiy3wvcvl9z,50
santamaria,Shelfs,00O0O_eovVD11qNLJ,80
santamaria,Furniture for sale,01515_jmfpRLPxSDW,30
santamaria,Antque desk.,00r0r_5SbbTdlDCRI,107
santamaria,Kitchen Island,00505_jhCmSjRv23K,450
santamaria,Bar Stools,00m0m_eLDL6joHlg0,120
santamaria,Electropedic - Model 9 - Adjustable Bed,00i0i_4PUeZ0cNSDx,400
santamaria,White Rod Iron Glass Table & Matching Rolling Chairs,00r0r_kr1nXd0MSBD,200
santamaria,rosewood dining set,,5000
santamaria,Rustic Nordic Solid Wood Tables,00M0M_4T7HiEo1HCy,
santamaria,Oak coffee table,00J0J_dVWvSJoVTnJ,15
santamaria,"White back board with dresser, mirror and bed",01414_haqOvUBhsTL,300
santamaria,Moving Sale,00F0F_44adKpeNjrS,1
santamaria,"bed--head board, foot board and bed frame",00e0e_4hd9cW1PP33,80
santamaria,Dining Room Table w/6 chairs,00R0R_2aYGnOBeuvX,325
santamaria,Solid wood coffee table,00101_ckKdROg1EZd,50
santamaria,GIANT Beanbag,00y0y_9RLvO3ZolSr,85
santamaria,TOP-GRAIN LEATHER SOFA,00V0V_dz2AMjytriC,135
santamaria,Crate & Barrel Couch,00x0x_9bmoDKpwv1K,80
santamaria,Bedroom Vanity,01111_lPJ14T5P6g2,225
santamaria,"Book case with drop down desk, 2 doors and drawers",00v0v_cdOHGy1D2qk,125
santamaria,"Oak TV cabinet up to 50"" TV - Price reduced",01010_8jS8ivgsvAm,75
santamaria,Dinning Room Table,00v0v_ioG1SPaCX2J,300
santamaria,Dining room table,00r0r_33vOhaFmwHc,700
santamaria,Blue Grey Couch/ Sofa,00404_1iLKAsHj4g5,550
santamaria,End tables,00M0M_3SzeKu2mqE7,
santamaria,Nightstand,00l0l_f2fSo1rRDE,
santamaria,Rugs different sizes,00X0X_dBRJE06d8Gb,
santamaria,Chairs for Sale,00101_f1irIVgfz2I,
santamaria,Twin bed with Frame,00z0z_kqx30VxFhQ6,60
santamaria,New Full size bed,00J0J_3PhWj3XvGCM,500
santamaria,Head board / night stands,00C0C_2dfUrbnXAsF,300
santamaria,Coffee Table from Pier 1 - Used,00p0p_ie0dLiwd15W,60
santamaria,"Solid Oak Desk 30""x60""",00e0e_2Oo91ZSlLmY,125
santamaria,MODENR DINNING TABLE/ MESA DE COMEDOR,00808_1fu51epwqmX,299
santamaria,King size bed,,100
santamaria,Queen bedroom set,00l0l_bIyECM3UQvO,500
santamaria,Hutch,00c0c_jLvOQPXoxwH,200
santamaria,Table Lamps,00i0i_hr0gHb0CKYE,40
santamaria,Hallway Mirror Stand,00B0B_aYjsiPcAbpq,35
santamaria,Captian Chair,00u0u_8tVeZRj2bIA,20
santamaria,Roll top Desk,00A0A_80yY3wdTPm8,250
santamaria,couch,00E0E_g8iyWiQDjP6,40
santamaria,Floor Lamps,00505_kTx1f5xaT9l,25
santamaria,Small Storage Chest,00Q0Q_1y8XBEYf4pj,35
santamaria,Recliner-side tables-ottoman,00H0H_91s8n3Mrk2r,
santamaria,Glass coffee table,01717_3ITYGRFLzm1,75
santamaria,Glass wooden coffee table,00f0f_khF6k9z5g1a,50
santamaria,California King bedroom set,,450
santamaria,Living Room Set,00J0J_iR2onQOOBan,800
santamaria,Large Redwood Table/Desktop,00B0B_ggWFwf66k4p,295
santamaria,Roll top desk,00505_d2UzlRQsk12,75
santamaria,Racecar Bed,00606_87YUM6MIef1,80
santamaria,Barn Door T.V. Stand,00z0z_d2nQFbfzoJl,795
santamaria,Twin Captains Bed,01111_54gzFdCB5r,80
santamaria,beautiful mid century cabinet,00v0v_jjmlnEuoKjZ,390
santamaria,Beautiful Rustic Wine Cabinet,00G0G_lTc9lfhJT7q,350
santamaria,Tan couch,00q0q_b91WFi0pfVG,
santamaria,6 Drawer Dresser,00u0u_cPPIAMqRxHN,200
santamaria,Wooden book shelf,01515_9cDdNEPwial,40
santamaria,Book shelf,00n0n_lAxfPElCyVd,15
santamaria,Oak TV stand,00b0b_iePG23PMIbs,40
santamaria,Walnut hutch,01414_dGgtszNr6qC,65
santamaria,Oak dining table with 2 leaves,00e0e_h6vn1jvu0UH,250
santamaria,Vintage stereo cabinet,00z0z_1PrFzFdi6AR,70
santamaria,Two couches,00202_cE5rI9yutlY,80
santamaria,Computerdesk,00D0D_bKMKrSlE7rx,45
santamaria,Ikea Kivik Chaise - White,00B0B_e7yxYaZ0Zs8,199
santamaria,Tall Wood Shelf,00V0V_567AZfSjvyp,10
santamaria,Danish style desk,00K0K_cv56jEHPJOt,150
santamaria,beware of mattress business in Grover,,1
