charlottesville,Wing Chair,01313_oxEghbK7NP,100
charlottesville,Pool table,00s0s_7Kh7eyuntsl,350
charlottesville,Antique Mirror,00f0f_hyVuF6jPxJa,30
charlottesville,Tall Mirror,00P0P_2tbs5b64msl,60
charlottesville,10x14 Area Rug,01515_5M2VU8WIdMP,150
charlottesville,Folding Drafting Desk,00606_g3La8PmGdpl,50
charlottesville,Farm house dining table,00P0P_2PtVqZApPrc,
charlottesville,Ethan Allen Buffet,00c0c_h7rYuGY6nnQ,
charlottesville,Dining table,00P0P_2PtVqZApPrc,
charlottesville,Wicker Chair,00606_lFKqtBKz1Ay,30
charlottesville,Queen Mattress by Serta,00t0t_7jzaFsrYJAc,150
charlottesville,Little girls vintage headboard-twin,00S0S_leIep8yyW7c,30
charlottesville,Metal storage cabinet,00505_kRLDusJ7Y50,40
charlottesville,Black Polyboard CD/DVD/Blu-Ray Disc Shelf,00Q0Q_jqgBOnqsnaz,20
charlottesville,Comfortable Couch; Gently Used; Sweet Deal,00k0k_a5HILfBqm4e,20
charlottesville,Home interior Figurines,00Q0Q_fG4hS2hOtDA,10
charlottesville,Sofa,00z0z_9DlNXCZrkDR,700
charlottesville,Couch and misc,00I0I_7yfsfyZQ7CZ,100
charlottesville,Furniture,,
charlottesville,2 piece sectional with chaise,00v0v_8OkkZ78B6S9,500
charlottesville,Full body mirror,01515_hWZ2EFlCeTU,40
charlottesville,Nursery Chair Rocker Suede Glider,00V0V_2FPKWEkcvkH,250
charlottesville,Convertible kitchen/poker table,00U0U_alqwqmJFE9p,300
charlottesville,Umbrella table,01111_kOIwJOamIjA,45
charlottesville,Love seat,00Q0Q_3RSVD2AKnHv,300
charlottesville,Antique table,00808_duj31Lh6G07,40
charlottesville,Henkel drop leaf table,00808_4PkyJ83eWqg,400
charlottesville,Office guest chairs,00Q0Q_9RrHpkiMDGg,50
charlottesville,Diner table,00000_iJGenaLUGnq,150
charlottesville,Oak Entertainment Center,00808_aWjORD5Vtrk,125
charlottesville,Cherry Corner China Cabinet,00101_5gW6xOBcFcK,250
charlottesville,New Tempurpedic Full Mattress + Box Spring,,800
charlottesville,Round Dining Table with 4 Extremely Comfortable Well Made Chairs,00Q0Q_cJ9CdEwFwtJ,375
charlottesville,Vintage Coke Cooler  - Updated,00z0z_cJ7XFcD4Ptq,250
charlottesville,Child Rocker - Solid Oak,00K0K_4vBuXd9EyAL,25
charlottesville,Rug,00808_avcGHIBdl7o,3000
charlottesville,"Free Office Chair, high back, black",,
charlottesville,Ceiling light covers by Meyda Tiffany,00A0A_eltmpRY7ijI,100
charlottesville,Brand New Solid Wood Shelf Kit,00I0I_4HxCYD08Ckn,22
charlottesville,BRAND NEW Ikea Toy Chest / Bench with Drawer,00O0O_cAtp81rOLeY,95
charlottesville,Beautiful Jane Seymour Bed  450.00,00e0e_daBm1OXUw4h,450
charlottesville,Folk Art Coffee Table Media Cabinet,00X0X_c6cUk2jOTLf,95
charlottesville,2 set Burgundy arm chairs $49,00d0d_cj0c5ZpzjiM,
charlottesville,Lowrey  electrical Organ $299,00I0I_kvNdTtmTIhn,
charlottesville,2 Door Storage unit $89,00b0b_hQ7jTPXLkoB,
charlottesville,"Queen Bedroom set (5 piece) BEST OFFER -originally $3,400 on Overstock",00p0p_iFpBzbqkuTz,1400
charlottesville,Vintage Wood Chair Cushion Back Seat,01414_1AcudmEWdJk,10
charlottesville,Oval Wood Frame Hanging Mirror,00O0O_eEhGMVLAPCr,65
charlottesville,WRITING / Bankers DESK,00y0y_edXb7jwIBiE,400
charlottesville,Drop leaf table and two chairs,00N0N_4Vmld6YRQSj,30
charlottesville,Dining Table,00808_cK1vEkD3Rif,75
charlottesville,couch,00e0e_fpLefGKLNnh,250
charlottesville,Wide Reading Chair,00y0y_2CrJJwO3zUG,100
charlottesville,wooden picnic table,00E0E_a1eg5xnOErD,150
charlottesville,Small Table Cabinet,01717_34b1V0WjHHX,20
charlottesville,Brown microfiber couch and loveseat,00i0i_iNpymhoXkX4,200
charlottesville,Like New Queen Mattress,00000_8p0xsJNiZ8K,400
charlottesville,2 Plastic adirondack chairs,00N0N_fnzKLN5yfSB,10
charlottesville,Queen headboard and bed frame,00W0W_i8naUQE1IlM,200
charlottesville,Antique Looking Wine Rack/Cabinet,00l0l_dMALwnQUfAw,50
charlottesville,Rocking Chair,00n0n_bg2yHbRwG37,50
charlottesville,Jackson Furniture Recliner,01010_5vdGvwDOgAl,40
charlottesville,4 tall bar stools,00B0B_4aINGxNMSHO,140
charlottesville,Bar hutch,,750
charlottesville,"Down Sizing Selling household items, lawn equipment, and furniture",,
charlottesville,Pennsylvania House Table / China Cabinet,00000_2aAeNN7hYyW,2500
charlottesville,Hall cabinet & Mirror,00X0X_k4BNQ2sSScY,80
charlottesville,"Office desk, file cabinet, & book case",00h0h_lJ7AKbHxzJH,350
charlottesville,Bathroom cabinet,00404_79EhyxjGGbq,40
charlottesville,White Cabinet,00O0O_b5dTVrOrGaB,10
charlottesville,Large White Laminate Table with Wood Base Painted Blue,00L0L_i4x3gyL907B,25
charlottesville,Grey Bar Height Office Drafting Stool Chair,00s0s_73Ugmz2TgHI,25
charlottesville,Sectional sofa,01010_1FRKOTZByzq,1000
charlottesville,6 photo picture frame,00N0N_lN1PdSChhfm,20
charlottesville,Leather chair,00D0D_2zZIdV5zP4o,65
charlottesville,Vintage wall mounted lamp,00R0R_jxxeamUEyTI,30
charlottesville,"Solid oak dinette, chairs, corner & china cabinet",00f0f_eb8GcwfndM2,1100
charlottesville,Glass Dining room table with Chairs,00L0L_eWJe2f19n79,
charlottesville,Nice maple futon $100,00Y0Y_2F6tdpTiLAz,100
charlottesville,Vintage Waterfall Cedar Wood Closet Armoire (1920's),00y0y_78qogMgtAFS,1
charlottesville,Dining Table,00707_b2uiwEn3xLX,575
charlottesville,Cherry hardwood coffee table/stools,00505_EKXNnuewdm,45
charlottesville,Sofa,00O0O_37ymGkH9ioV,100
charlottesville,Buffet/Sideboard,00909_fYZIGkFHrIa,600
charlottesville,Sectional w/ ottoman,00P0P_kuOQv7J5mv0,500
charlottesville,Sectional w/ ottoman,,500
charlottesville,Decorative Table,00w0w_kqTQCP77gzy,150
charlottesville,Brand new: Leather chaise,01313_43nbJ28ouLh,730
charlottesville,Hope Chest,00101_95KL1OWhHGI,100
charlottesville,2 woven bar chairs,00909_gfXsowPK51K,10
charlottesville,Metal Wine Rack and Table,00202_cjlfuiInatV,80
charlottesville,EA Clore Rocking Chair,00u0u_36dz8dO2IT0,
charlottesville,huge yard sale,,180
charlottesville,"Headboard(s), Midcentury Modern",01414_ckYnmLHVaWb,300
charlottesville,Sectional Sofa Couch Reclining cup holders Leather under 1 year old,00505_5YRMMHQbpHS,900
charlottesville,Round Black Table,00v0v_lb4Z2LkEKRW,25
charlottesville,Set of drawers and cabinet and from IKEA,00j0j_l7mYxDN7mVc,100
charlottesville,Real Leather Sofa,00R0R_b0xYnsd9GK0,700
charlottesville,TV stand with storage,00o0o_2IcdUB3Kl8i,15
charlottesville,******** FARM TABLE - BENCH - CHAIRS ********,00o0o_5wvIcBf9KJW,
charlottesville,Leather Modern Couch from Jerusalem,00Z0Z_1zJEIkXPAh8,950
charlottesville,Antique Secretary Desk & Matching Chair,01515_eLNkNkCAHE4,200
charlottesville,Modern Grandfather Clock,01010_ckElKsgHSDe,40
charlottesville,Spirit Fitness XE195 Elliptical,00e0e_epLa7VZAEbb,400
charlottesville,shabby chic Wall sconces and shelf,00X0X_6BZYZiTK7yo,10
charlottesville,wall shelves,00q0q_h0uyul2bmZR,10
charlottesville,Vintage cast iron outdoor furniture- 3 pieces- grape pattern- 1940's,00l0l_jUgDZKm2oHx,300
charlottesville,Sofa set,00B0B_dhA6kvsyyZP,150
charlottesville,Solid Mahogany Gate Leg Drop Leaf Banquet/Dining Table with 2 D Ends,00X0X_3R1BaKmPKu6,899
charlottesville,12 Dining Room Chairs,00k0k_baPxcCSnEiW,599
charlottesville,China cabinet,00D0D_auSiWkWELFz,129
charlottesville,Accent coffee side table,00l0l_4fXsHCpGfMT,20
charlottesville,Bar Stools,00a0a_2Hh7Ms9SrEw,80
charlottesville,Large Moroccan Mirror,00101_3qgqxxbg0xa,50
charlottesville,"Vintage Matching Chairs, comfy",00p0p_d4l2UJo2UZm,200
charlottesville,Armoire,01717_ibypUxwNy5n,550
charlottesville,Armoire,01717_ibypUxwNy5n,550
charlottesville,Full Size Bed,00n0n_dAD4hkASR01,575
charlottesville,Sturdy Crate&Barrel coffee table,00303_9LwUrwVwTVS,50
charlottesville,DINING TABLE AND CHAIRS,01414_g1oqZJoJZr9,400
charlottesville,Beautiful Oak Table with 4 Chairs,00Y0Y_j9wuo1nHxcT,
charlottesville,Dining Table,00A0A_1DQ7GahIUF,175
charlottesville,Beautiful walnut sideboard / media cabinet with linenfold panel doors,00V0V_9JVHwpLwVXD,550
charlottesville,Oak Finish Cabinets- Never Installed,00v0v_kwnLb9W3nJL,100
charlottesville,Solid wood oak pub chairs with cushions.,00z0z_7ya4Kujyktb,190
charlottesville,Solid wood coffee table with draw,00y0y_lvV4ePGUw6w,125
charlottesville,Solid wood end table with draw,01111_9Yht3mv2yM1,65
charlottesville,Glass television stand,00U0U_anwZLcGrQL6,95
charlottesville,Solid wood table with 6 chairs,00E0E_3wWw8pelp58,675
charlottesville,Pub Style Dining Table,01111_1yTC9nURHqE,110
charlottesville,old oak table and two chairs,00w0w_gYDAZWwmf9t,150
charlottesville,Desk,00C0C_EjVmIIhBFS,150
charlottesville,Stereo Cabinet,00A0A_3hzKJe5MLw3,25
charlottesville,Loft bed w/ built in desk and drawers,00A0A_5Kqa5jF9XFB,1100
charlottesville,Storage Unit filled with bedsets,00r0r_5S0he42KQcu,2000
charlottesville,"DRESSER, large sturdy white dresser, Good Working Condition",00q0q_1eeaamCbaKg,60
charlottesville,Chair-Antique small chair with ottoman,,85
charlottesville,9'x13' Wool Rug,00C0C_i0MqgUBEquP,125
charlottesville,Solid Wood Barstools Set of Four,00f0f_fnQDV12GoMq,90
charlottesville,Pottery barn glider,00L0L_hOzxW3pv8VY,40
charlottesville,Wooden Handmade Storage Crates Custom Made,00V0V_hrsz15pB7gA,10
charlottesville,Ethan Allen Vintage Dining Table and 4 Captain Chairs,00k0k_2Gf8poS09m0,250
charlottesville,"Vintage 1940's ""Chifferobe"" Wardrobe",01313_2JAHJqmnV3B,350
charlottesville,"Queen Mattress ""NEW in plastic""",00j0j_fxuX06Rio5E,200
charlottesville,Kingsley Bate Teak Chaise Lounge,00X0X_8YsyeoeiY3n,125
charlottesville,Pot rack,00l0l_AZ7ddwjpIE,35
charlottesville,IKEA metal shelf,00202_7VGozMbGqyH,50
charlottesville,Couch and Ottoman,00h0h_knKr8bbPuM4,150
charlottesville,Dining table,00f0f_5Owcc5skeU1,200
charlottesville,Lovely little chair,00k0k_L0ujFa9NUF,25
charlottesville,Reduced! Dresser Console Buffet,01313_ecXTfP3WcJH,300
charlottesville,Mahogany side table,00V0V_46Oaism2auV,50
charlottesville,"Pair of Unique ""old Mexico"" ironwork patio chairs",00J0J_jEeyZro9WiI,125
charlottesville,Diaper Changing Table,,40
charlottesville,King/ Queen Solid Steel bed frame,00o0o_2bzX4oteFtW,40
charlottesville,Foldup Camping Chair,00505_3zObxvqRb0,5
charlottesville,Beautiful Rose Gold Table Lamp,01212_f5JCMjqiLit,50
charlottesville,Mahogany Desk/vanity,00y0y_gaMuGoMP4QE,100
charlottesville,Table with 6 chairs and China cabinet,00808_63jltOEyheS,1200
charlottesville,Antique Kitchen Nook Table,00303_6WDv241ZHeA,70
charlottesville,Matching glass and marble antique lamps,00J0J_bF7RgFJmPSq,35
charlottesville,Side table/ bedside table,01212_aImsPai84gi,10
charlottesville,Small Kitchen Table,01717_3iPG2rr5qKn,20
charlottesville,6 matching dining room chairs,00w0w_cTbZKhfPxvx,100
charlottesville,Need gone by 10/29/2017,,350
charlottesville,Patio Table and 4 chairs,00E0E_4tNvc8Oy09t,175
charlottesville,Mid-century Modern Nighstand End Table,00h0h_b2Evu7y8i8V,70
charlottesville,Italian solid wood changing table with shelves,01010_lE06rg7LspG,70
charlottesville,Living room set,00U0U_8UBkQvKPIXg,2500
charlottesville,Solid Wood Desk,00M0M_9iM3snDawtC,100
charlottesville,Home Interior cabin picture,01414_fYgiSfbbLnw,30
charlottesville,wooden full size bed frame,00v0v_fLnF3GTJrKl,75
charlottesville,Bench w/ Storage Space,00l0l_1bRwflUa5me,60
charlottesville,Cabinet,00R0R_8YiE78nTepd,25
charlottesville,Dinning Room Set,00L0L_ipg3xi0ZoRc,499
charlottesville,Reclaimed table / handcrafted table,00v0v_56lJapZFnEC,799
charlottesville,End table,00w0w_1Hapf5d0NHh,25
charlottesville,Bunkbed,00L0L_4Lrw5Uu0VH9,150
charlottesville,Entertainment Center,01010_3GGl24OMknA,200
charlottesville,Silk flower Swag,00H0H_4qiPFifLA8M,5
charlottesville,Leather reclining sofa,00Y0Y_2sSdpaXQusN,100
charlottesville,Restoration Hardware Roll Arm Sofa & Chair,00e0e_hgd2EYDWru9,200
charlottesville,Mitchell Gold Loveseat & 2 chairs,01616_llDibQvAGmX,200
charlottesville,Kitchen table & 4 chairs,00303_hOV225LQirl,125
charlottesville,Dark brown wooden contemporary coffee table. Glass top. Like NEW,00B0B_j9vQYxtKZBx,300
charlottesville,Dark wood high-top table,00m0m_cVHBzYD0sOC,70
charlottesville,Antique Wicker Chair,00T0T_7I0uWBOFG1K,40
charlottesville,Dark wood- contemporary coffee table,00Q0Q_2j5gDbEsyz2,150
charlottesville,modern  black and chrome book case,00N0N_hWtlZQewttT,
charlottesville,Ethan Allen leather couch,00O0O_2qonoNBZ0H2,600
charlottesville,Adjustable Length Dining Table with 4 Chairs,01616_cRZk95oOwnV,100
charlottesville,Chairs: 2 matching Green Wingback,00z0z_RUnVVOQghD,100
charlottesville,Traditional Couch,00F0F_6vvEMcARHmP,100
charlottesville,Student desks,00K0K_kIklleX6FBb,35
charlottesville,dining table and 5 chairs,00w0w_eNykeqyNaW,150
charlottesville,Antique Wooden Dining Table,00m0m_3klLsVqz6AL,400
charlottesville,Moved and cannot use,00H0H_ahfjzQFPvvf,1500
charlottesville,Brown wooden vanity dresser,00g0g_41dzMiJF26o,300
charlottesville,Entertainment center,,200
charlottesville,Cherry Desk From Under the Roof - Scandinavian Design,00g0g_hsbFoTdJPZ6,200
charlottesville,Desk,00n0n_2239LfMUPym,75
charlottesville,Table,00x0x_aSNmwuJn4P4,25
charlottesville,Leather Couch,00z0z_lX95usPhfEn,150
charlottesville,Wooden Coffee Table with drawers,00f0f_1rwuwDnbh2F,125
charlottesville,Black dresser,00J0J_cFDQBRKCO09,40
charlottesville,Mid century modern chairs,00606_9ppbXDErdRJ,25
charlottesville,Antique wood Bedframe - Full w/slats,00p0p_2lRi4BVktkz,175
charlottesville,Beautiful hand carved desk,00000_9XzNozW2yqY,450
charlottesville,LOVESEAT,00D0D_jY8gzPc9b25,35
charlottesville,END TABLE,00D0D_9kMtXNJZGow,30
charlottesville,Z Gallery Dining Room Set (4 Chairs),00M0M_1HkZPhBKDvL,900
charlottesville,"Hinkley Light Fixture, unused",01010_eJpju8TM9xu,300
charlottesville,Craft storage,00X0X_d63mMODoTer,40
charlottesville,Mid century modern chair and cushions,00W0W_fC9OrV2EYq7,299
charlottesville,Beautiful Chippendale chair,00M0M_gJTtiVNeK76,349
charlottesville,Assorted Furniture for Sale,00E0E_bIGJtH5wSjz,400
charlottesville,furniture cedar chest antique dresser wash stand rocking chair,01010_kXOQnPvUrS9,35
charlottesville,Bentwood rocker wood rocking chair,00w0w_hhOQPROdI2T,15
charlottesville,Pair of wingback chairs,00P0P_kJz5oNs4db4,300
charlottesville,Display cabinets,00W0W_djSCiMr8gvW,
charlottesville,Leather Loveseat,00S0S_dwdZA2ynnaT,35
charlottesville,Living room set,00U0U_8UBkQvKPIXg,2500
charlottesville,Henkel Harris Drop Leaf Dining Room Table,00x0x_kM2FhdunlOx,5000
charlottesville,"INCLUDES EVERYTHING- MATCHING FURNITURE. Two lamps, a chair and table.",00Z0Z_gKltCfi9gzl,170
charlottesville,LIKE NEW dark wood corner display case,00000_x2GqIKo4VK,290
charlottesville,TWO Dark wood wall dividers,00z0z_4uqRvSERqqh,280
charlottesville,Dark brown wooden chair,00c0c_gIutAdOmBnR,190
charlottesville,Cream colored leather seat,00U0U_5NmbISDPzYh,140
charlottesville,Rolling laptop desk - great for couch surfing,00J0J_kNPKzuHOH2j,30
charlottesville,Metal wine rack,00s0s_5XdsKnLPdqn,50
charlottesville,Table - cabinet - island,00M0M_kdjqgIpn80p,250
charlottesville,King headboard,00Z0Z_3exM232wq5o,250
charlottesville,File Cabinet,01717_55nPhKjCgEk,40
charlottesville,Designer Down Filled Couch,00U0U_h7eRU5lopIj,800
charlottesville,Bathroom organizer,00f0f_a8xZsoKOF2H,50
charlottesville,"Bathroom vanities 30"" x 2",00V0V_gHNRigOww8e,75
charlottesville,Misc Furniture,00j0j_9EjXbtbZFxM,1234567
charlottesville,Ikea Malm 4 Drawer Chest,00a0a_2XthkXYxvtu,75
charlottesville,Entertainment center,01515_21OvnGOCceV,40
charlottesville,Marble Top Table,00M0M_ft3CiBOMNNT,120
charlottesville,Wooden Louis XV Table with Glass Top,00M0M_gIb4Gjh0RCk,100
charlottesville,Wooden Colonial Mirror,00x0x_6iTMXBNoQw7,60
charlottesville,Pair of Amisco Modern Arm Chairs,00K0K_8GthmnRuMkn,125
charlottesville,Wicker Bench Shoe Storage,00R0R_dvpFmXy0o3q,120
charlottesville,CHILDS ARTIST PAINTED ROCKING CHAIR,00i0i_jMdJnMpa7hq,45
charlottesville,VINTAGE WINDOW W/mirrored inserts &ORIGINAL TURN LATCH,00H0H_XKvlal3HNv,100
charlottesville,2   BRAND NEW identical rugs,00g0g_dMXMWZqs4kI,40
charlottesville,Old Retro Dinning Room Table And Four Chairs,00c0c_59jIxQTYDSX,80
charlottesville,NAUTICAL 2 IDENTICAL TWIN QUILTS.,00V0V_106uO3JXXQg,75
charlottesville,Crate And Barrel Floor Lamp,00D0D_cBOFFXwjXut,125
charlottesville,"Living Room Furniture: Sofa, Loveseat, Ottoman",00S0S_h2ssst9bmxm,
charlottesville,Antique Oak Pressed back chairs,01414_3bnLzuZCne3,75
charlottesville,Oriental rug,00F0F_k9hxdqE3EiU,50
charlottesville,TV stand - new in box,00K0K_6HGz25rheTP,40
charlottesville,"chairs, upholstered, swivel rocker",00t0t_jXjNCQqZnmH,300
charlottesville,bed frame and mattress,00f0f_gKudqj2KPHY,50
charlottesville,"Dinning Room  Table , Buffet and7 chairs- Price reduced",00Z0Z_4VyvWvbZTcl,1500
charlottesville,Wooden tables,00a0a_3reEKUgF2rW,50
charlottesville,High end wooden office chairs (2),00404_8779AqRvvHc,140
charlottesville,Bassett Sleeper Sofa (Queen Size),00101_8ZX6P8iOXwY,250
charlottesville,15,00Z0Z_jB6i43vBQ0u,15
charlottesville,Black Round Table with 4 Chairs,00k0k_lhWDF62kxdn,150
charlottesville,Computer Desk,00e0e_j1m4Wp0Mm72,45
charlottesville,end table,00w0w_61Q76L4231A,35
charlottesville,"Chair, Love Seat, Coffee Table, End Tables, Lamp and Rug Ensemble",00X0X_6U7MVlYYwjJ,375
charlottesville,Large Sofa Couch Blue Floral Pattern,01212_fHi35SOTRnf,140
charlottesville,Large Overstuffed Designer Chair,00P0P_lCr3vnsI2Bk,190
charlottesville,Ornate Round Mirror,00r0r_7NxJxlIwXDO,180
charlottesville,"Chair, Love Seat, Coffee Table, End Tables, Lamp and Rug Ensemble",00X0X_6U7MVlYYwjJ,375
charlottesville,end table,00606_bKjABCh8qYZ,25
charlottesville,Antique Solid Wood Coffee table w/glass top,01616_9nnGRpP5eHU,50
charlottesville,end table,00303_17coXoFjo3G,25
charlottesville,Antique Blanket Chest,00R0R_6aczkCLAsHu,199
charlottesville,entertainment center,00t0t_eBM2YjGqmbB,25
charlottesville,Oriental hutch/cabinet,00R0R_gJnpY8zWr1,199
charlottesville,Oak rocking chair,00f0f_iMI0G16m63,49
charlottesville,Primitives decor set,00n0n_iTKbYzxdlwY,12
charlottesville,Black entertainment center,00D0D_8fXMwr19Eji,75
charlottesville,Dressing Table and mirror,00o0o_44ZAcPOr89E,25
charlottesville,Primitive rocking chair,00m0m_jdbW99NmPYm,40
charlottesville,Traditional Desk,,250
charlottesville,David Edward designer tables,00000_iTebsZRxfwr,
charlottesville,Solid Oak Dining Set,,2500
charlottesville,queen size pillow top mattess for sale,,50
charlottesville,Side table,,30
charlottesville,Replica Pound Churn,01010_1l5a4e0lNpy,15
charlottesville,Beautiful Vintage Long Dresser,00707_1agFdwXiRd8,250
charlottesville,"Mini frig, Sofa table, TV's, Sofa, Bed, Desk chair, Vanity mirror",00606_gRTG0lQFI1O,25
charlottesville,Will Trade/Leisure Bay Pool Table,00X0X_d4KNj9ITl2K,1600
charlottesville,Desk,00H0H_4ChogItUW8P,100
charlottesville,Twin headboard,00Z0Z_49gWWAp9Osj,25
charlottesville,computer chair,,30
charlottesville,Rocker Chair,00B0B_jvdjwUASHcx,15
charlottesville,Kitchen Table,01111_4K07n5KC1dK,75
charlottesville,Coffee Table,00P0P_7JAUDhxGXsN,40
charlottesville,Pier One White dinette set,00e0e_59lvZ3087ZL,
charlottesville,Sofa with removable and washable custom covers,00p0p_l85n5zebwFs,200
charlottesville,Pharmacy floor lamp,00O0O_2CecDoBoRVR,45
charlottesville,Braxton Culler Cane/Wicker coffee table,01717_8bfZ4V6IZCs,400
charlottesville,Shabby Chic Drop Leaf Table and Chairs French cafe,00V0V_544qPHnjRQh,250
charlottesville,Rustic Foyer / Table / Outdoor Garden Bench Solid,00J0J_4vz6P8sSCOi,175
charlottesville,Antique Maple Virginia House Dresser Nautical,00808_6sOIJsBeQXn,235
charlottesville,Saatva Twin Bed  Plush Soft Mattress & Foundation,01111_9i3Uy8qVgwk,500
charlottesville,Vintage rolling desk chair,00505_4JcXnQB4wOP,25
charlottesville,IKEA POANG chairs,00H0H_iBhBbJCDTM7,25
charlottesville,Bar table with 2 chairs,00303_8p40hwwBeDA,150
charlottesville,End table floor lamp combo,,30
charlottesville,Floor lamp,,15
charlottesville,Round wooden table with four matching chairs,00O0O_burC161Homc,75
charlottesville,Modern handmade table,00F0F_fR4fXQYGwGD,20
charlottesville,Brown desk chair,00s0s_h3PsgDvVWpc,20
charlottesville,Solid Wood headboard and footboard gull size,00L0L_aDv6tTKfRcQ,25
charlottesville,Black Leather and Chrome Bar Stools,00h0h_60SjsxVgCpi,75
charlottesville,Invacare electric hospital bed,00S0S_jRyGF2y7g5V,250
charlottesville,Water bed  California King,01212_cRr9YA8KAHR,80
charlottesville,Ikea bed frame,00o0o_gLir02uXH3H,100
charlottesville,Free King Sized Mattress,01414_fU0xjxWjR9C,
charlottesville,Sectional Sofa Set for Sale,00E0E_668opXNqher,400
charlottesville,Solid wood twin bed frame with removable side tails,00808_4yiJHmqbqC0,100
charlottesville,Mirror,00j0j_aevqNoKIDkr,50
charlottesville,OAK-FRAMED HALLWAY MIRROR,00U0U_iXfjm81P08d,75
charlottesville,Reclining Sofa,00P0P_JvbEubJlWU,250
charlottesville,Mattress and Box spring,,350
charlottesville,Queen bed with mattress and spring box,00U0U_6v70kMDXeFk,600
charlottesville,Table and Chairs Set,00k0k_atNYF11xAsg,125
charlottesville,Virginia Craftsman Double Poster Bed,00606_bgqU5sgH0Gp,375
charlottesville,Cheval dressing mirror,00t0t_2QlkEjQMLx,250
charlottesville,Wooden Porch Swing - NEW,00A0A_4V4q8pD6pIW,275
charlottesville,ERVO sit-to-stand desk,00a0a_eEwY522RY5F,100
charlottesville,Antique Trunk with Drawers,00C0C_1L1BOBQQBuh,150
charlottesville,Solid Wood Queen Sleigh Bed,00o0o_2CTRXTNt9QB,375
charlottesville,Set of 6 1960's Lyon industrial metal folding chairs- great condition,00202_53ATBSt6ADC,60
charlottesville,Thomasville flip top buffet,00E0E_f5ynBss4MOn,150
charlottesville,Twin Size Mattress & Boxspring,00K0K_fx1Y750idSW,
charlottesville,Vintage Love Seat / Sofa / Couch,00v0v_doENltadeJl,40
charlottesville,Mirror in leather and wood frame,00A0A_kNHQG90g8jG,25
charlottesville,BAR TOP TABLE 4/CHAIRS(reduced),00l0l_hQjqexYH0RS,275
charlottesville,IKEA white wooden toddler bed & mattress,00m0m_2j2I21jFwSM,65
charlottesville,Nice chair - some damage to seat cushion. Could be repaired,00e0e_du3TlqL1muM,100
charlottesville,Petite coffee table,00j0j_7AIjOcHcN3V,45
charlottesville,Side table / chest,00X0X_lk5CnmBolO,20
charlottesville,Antique Desk,00g0g_6phbvjnOSF1,150
charlottesville,Traditional Wooden Dog Gate,00v0v_1ygQwYs6yZ1,70
charlottesville,"Extra Tall Walk-Thru Gate, Bronze",00l0l_gWMFEQLuVBU,60
charlottesville,Charlottesville,00B0B_cWaSuhkpJHM,65
charlottesville,Leather-like Recliner,00c0c_1e4j4aZ5YAj,100
charlottesville,Spirit Fitness Elliptical Trainer,00707_6CLy2nDgm8X,500
charlottesville,Bookshelves and Furniture,00q0q_j10O27A4ceY,40
charlottesville,Brown recliner chair,00k0k_eLebQI7Udzm,125
charlottesville,Brown Dresser with mirror to attach,00L0L_dQZl7xxad2Y,200
charlottesville,Office Desk,00505_9HyfvdwTNNm,40
charlottesville,Vintage Iron Chair,00M0M_6FUagqlF3ai,45
charlottesville,IKEA QUEEN SIZE BED AND MATTRESS,00101_aWAKmhPlqZO,100
charlottesville,TV Stand,,130
charlottesville,King Size Custom Made Headboard - Reduced,00l0l_1QAiL0xi6bL,75
charlottesville,Sofa,01111_8znVIqv398V,125
charlottesville,Loveseat Sofa,01313_dIOI4XVT7Hy,100
charlottesville,Portable Dishwasher  *REDUCED*,00E0E_f4MPvoLzcWE,200
charlottesville,Lovely White and Silver Mirror,00b0b_5gwED4DXFAS,30
charlottesville,Red Hutch,00s0s_duJSutuf9om,70
charlottesville,Wooden desk,00m0m_bnmu3Xf5Tel,75
charlottesville,Roll Top Desk,00t0t_biDVoztIku9,150
charlottesville,Rattan Table and Chair Set,00T0T_l5I3ftO9gMK,125
charlottesville,Bedroom set with new mattress/boxspring (Queen),00U0U_jGjfelnC24l,1150
charlottesville,Black leather Recliner and Couch Set,00404_fZCSuxrjoF1,575
charlottesville,Pottery Barn Kids bedside table,,75
charlottesville,"Two Sofas, Two end tables and a coffee table for Sale!",00D0D_g44BlAraKC2,250
charlottesville,Early Century Hard Wood Rocking Chair,00G0G_k7V5Pq2SKY8,40
charlottesville,TV stand,00202_at3DKQ4SQkp,65
charlottesville,side / end / bedside table,00J0J_3c2uAXADMlc,5
charlottesville,Martha Stewart Living 8' Closet System,01212_dKo9Cx42KTw,250
charlottesville,Graco High Chair,00K0K_fOe89i6pofX,25
charlottesville,Twin platform / daybed (Maple) bedroom suite w/ dresser & other items,00f0f_lL49zbNeL4X,750
charlottesville,Bed Headboard Queen or Full Woodgrain,00U0U_iJQuvTSCg5z,99
charlottesville,Twin size bed frame for girl & trundle bed,01010_i4i17bXJjaq,200
charlottesville,End table,00a0a_kZDR5JofLr8,25
charlottesville,Pepsi clock,00Z0Z_aHm3pWXjXuF,50
charlottesville,Dining Room Table & Chairs,,150
charlottesville,Two end tables,00d0d_a8FdmnWRwsw,50
charlottesville,Table lamp with shade,00808_d6B7YN2xISM,30
charlottesville,3-panel wicker screen/room divider,00U0U_2uUmqgHICtJ,85
charlottesville,Small wooden bench,00Z0Z_cdbnLqN0DSh,15
charlottesville,Unique wooden coffee table with three-circle top,00c0c_4uvbc8l880Z,90
charlottesville,Wicker ottoman storage cube,00N0N_N2fsf2a9Pv,35
