charlotte,Sky Blue Sectional Couch,00J0J_ip0NY2m9QVG,400
charlotte,New Love Seat - Great for Home or Business,00r0r_4VmnnZecifj,375
charlotte,Modern Dining and Living Room Set,00s0s_eFpImtg8SpP,450
charlotte,"Table,chairs, and bar stools",01313_4zaTavDXblw,300
charlotte,Couch- western appearance,00404_5RcSQd0PW81,400
charlotte,"chest, French Provincial, small chest",00i0i_7EhZCkzPnHW,60
charlotte,"dresser, mirror, side table",00s0s_aq5RwfoaJpJ,125
charlotte,"chairs, 2 rush bottom chairs",01010_jW6RoXFPFlA,55
charlotte,"end table, side table, occasional table, mission style",00505_ip6geninPEy,50
charlotte,"end table, side table, occasional table",00e0e_1fezGEH5Jo7,45
charlotte,"occasional table, side table",00909_5LS8zC5kqJC,40
charlotte,Microwave Cart on casters,00t0t_5NfCedlSi4f,46
charlotte,Chandelier / hanging pendant,00W0W_1CTtIOhUE2V,55
charlotte,Beautiful Victorian style sofa,00303_hTSIFtDXtpz,435
charlotte,CAST IRON OUTDOOR OR PATIO SET,00D0D_6WD1t5Rzj7j,125
charlotte,BRAND NEW!! BLACK WROUGHT IRON SIDE TABLE W/ A TWISTED/SCROLL PATTERN,00G0G_kDekWHvMpVM,59
charlotte,Dresser- Antique wood,00202_e2SowaFEd4F,160
charlotte,Dining room table and 8 chairs,00T0T_dazPeQfiig0,1050
charlotte,Red sofa set,00z0z_gQylH1AgyDK,100
charlotte,Bed Sofa plus extra cover,00c0c_5i9OcjrwSTi,175
charlotte,Living room set,00c0c_eb3unzMjX8j,500
charlotte,REDUCED ZEBRA BENCH/STOOLS/PILLOWS/DECOR,00H0H_ceS26YKA2cN,85
charlotte,Two wooden and metal commercial industrial chairs adjustable,00t0t_3gAfaSG8Coc,50
charlotte,KING SIZE OAK BEDROOM SET,00g0g_h5PWCffgJHu,400
charlotte,Rooster chicken stool barstool farm stool fowl,01010_1GgZNLIqDtK,20
charlotte,Leather power recliner chair lazy boy,01515_5DBDXXzsT2N,200
charlotte,Retro Metal Frame Couch and Matching Chair,00505_3mcMcFS2xea,125
charlotte,Twin size bed frame with two drawers and detached bookcase.,00h0h_iCWkB4cHylu,50
charlotte,"Chairs and stools for sale,",00101_7xLXyiDn7lo,10
charlotte,"Accent chairs, rocking chair, coffee table",00606_1wquFdqgkXw,
charlotte,Accent chairs,00h0h_q0ZPqdTxaf,
charlotte,Accent chairs for sale,00h0h_q0ZPqdTxaf,
charlotte,Bamboo Screen and Chest,00f0f_dUQKXzLhZPp,175
charlotte,Vintage Open Top Server/Buffet/Bar/Sideboard,00s0s_e9JWVeZKmYI,170
charlotte,World Globe Lamp on Wooden Floor Stand,00909_imAtzkFv5oq,125
charlotte,Bathroom organizer (over the toilet),00A0A_jEgpj1Wan7W,10
charlotte,Full size wooden bed frame with slats,00M0M_i5paEAlXLCX,35
charlotte,Living Room Furniture Set,00V0V_GhvBj1si6n,750
charlotte,Steampunk Industrial Pipe Lamp,00N0N_8eHLjGduVDQ,300
charlotte,Wood single w trundle bedroom set,00G0G_ckcTbGvEVxy,400
charlotte,Wheeled kitchen cart/microwave stand/wine rack,00v0v_fhNu1KbasuX,30
charlotte,Wood single w trundle bedroom set,00G0G_ckcTbGvEVxy,400
charlotte,"Large Wooden Clock 46""",00N0N_cBf8tgm3k4m,100
charlotte,2 black wire Trash Cans,00000_fSNtsltF754,10
charlotte,"Page Cabinet Albemarle, NC 8' oak wood church pews + pulpit furniture",01414_dWSViPjqv0N,75
charlotte,Beautiful Entertainment Center!,00A0A_45OUOQ4zBQe,50
charlotte,Living room set,00Z0Z_gvTL6Fabs2d,600
charlotte,8 drawer solid wood dresser with mirror,00H0H_6BIoLhOdsU7,60
charlotte,Rustic Farmhouse Furniture,01515_4YJ3ywrg2mX,
charlotte,Elegant table base,01212_9nLuVKRFoeC,99
charlotte,Ikea White Desk,00c0c_5kEk2Tz0kuI,125
charlotte,Night stand,00c0c_7OHE3IM911B,15
charlotte,FUTON,01212_i7CG44SrETt,59
charlotte,Hooker Furniture Seven Seas Black TV Armoire Cabinet,00Z0Z_hnrxQfdQT3Z,390
charlotte,Ikea square white organizer,00000_2eCBATZ5WNg,50
charlotte,Dining Room Table,00n0n_gkZZ6Ik83Cw,150
charlotte,Beautiful Traditional 7 Pc. Dining Table Set w/ Leaf,00c0c_avjl3BxUX1Q,1399
charlotte,Glider with ottoman,00C0C_cO4yD1DuuzS,40
charlotte,Grey Sofa,00A0A_50hQKOUFyZT,200
charlotte,Reclining Sofa,01313_gcxImm7xcgI,300
charlotte,Nice Two-tone Sectional Sofa Set w Ottoman & Recline rotating sofa,00n0n_f10yIp10rRE,825
charlotte,Laurier - Entertainment Center w detachable Bridge (free TV Stand),00Z0Z_lKp7pGhrNaK,400
charlotte,Executive Office Desk and Chair For Sale,,300
charlotte,Bakers Rack,00a0a_hzWnZgyG3eE,20
charlotte,Couch,00N0N_dAwEJjknSb5,50
charlotte,Sleeper Sofa,00F0F_a2zVDIiUgiX,40
charlotte,Fibreworks Sisal 5x9,00E0E_9R2kaRXPiAy,175
charlotte,Napoli (Mayline) Desk and Credenza Office System (ON SALE)-$1250 OBO,00y0y_1lmQCLnh1ca,1250
charlotte,Cherry TV Armoire,00d0d_aFXDWMJakBe,40
charlotte,Heavy Duty Queen Size Bed Frame,00606_hh5mIp0nzTt,30
charlotte,FREE SOFAS,00y0y_7w2zKBHjyVF,
charlotte,Entertainment Center With Built in Heated Fireplace,00F0F_hX0c7rjWGnl,280
charlotte,Pier 1 Imports Bal Harbor chairs,00606_bo0Z5Bt2l2N,40
charlotte,Handmade bench,00W0W_6bniI2Ts3eK,150
charlotte,Dresser - excellent condition,00g0g_jKuI352GtMj,100
charlotte,Brown Leather Reclining Sofa and Loveseat,00404_aoUW2IF3AqZ,1500
charlotte,Recliner chair and ottoman,00S0S_2eX26Htnvpu,100
charlotte,Oriental Asian Drexel Antique  Chest Dresser black,00H0H_1r08QiXl8tz,450
charlotte,Solid oak antique table,00n0n_5B820ZKk5FW,40
charlotte,Vintage Temple-Stuart large Wooden HUTCH *beautiful*,00B0B_d70YMQ9WSZ5,300
charlotte,Brown wooden table breakfast removable leaf,00G0G_8Gy7WRfVSka,75
charlotte,Chair and ottoman,00I0I_eDHLG7r9ECl,60
charlotte,Gray Lacquered chest dresser tv stand cabinet,00O0O_cYwfJIXOhg4,300
charlotte,Ikea Glass Cabinet Shelf Unit display enclosed wood,00808_c2sI4SW3n4z,60
charlotte,Vintage Hand-Stenciled Wooden Cabinet,00Y0Y_6TKoAR97EYj,120
charlotte,Custom Industrial coffee table,00d0d_hxf520aR8Sf,325
charlotte,large Leather Couch - great condition and top quality,00404_gn1NL6IOGTC,225
charlotte,Oak Corner cabinet.,00F0F_2iqJXEYqZDy,175
charlotte,"twin bed, mattress, box spring",00K0K_9ZEkN5vKkL5,200
charlotte,Floor lamp,00D0D_bMoNFQJatRt,20
charlotte,Girls Trundle Bed Twin Fair Shape with 2 Mattresses,,75
charlotte,Antique sewing machine table,00z0z_5xyXGrUHnTR,200
charlotte,Ikea king size bed frame,00v0v_fl5Ke3IRmkK,125
charlotte,Set of Display Shelves,00w0w_hMPfBs6aciG,150
charlotte,Cindy Crawford chaise / chair,00T0T_9maehjGIulf,145
charlotte,Dining Table *79 obo,00a0a_4OqTOh7KCKR,79
charlotte,(2) Vintage Ethan Allen Ladder Back Chairs,00B0B_3OnvTrfrqSz,400
charlotte,Farmhouse tall desk,00G0G_l8sO9ZgBDxu,400
charlotte,"Sofa Sleeper Tufted Vintage, Green",00202_5DIsghYw3fM,235
charlotte,"Bunk Bed Twin Over Full,  Dorel",01616_aq9s7UlUe2D,125
charlotte,"Mainstays Stanton Cushioned 4-Piece Patio Conversation Set, Red",00I0I_d8wM4Y3bsyG,170
charlotte,Solid cherry framed mirror,00U0U_h0wzMiFFqtG,50
charlotte,Antique Thonet Bentwood Rocker,00t0t_4ziEm9Ao8iv,150
charlotte,Small dresser/changn table,00I0I_kD6jhB7YCEV,50
charlotte,Bassett dining table with matching Etageri,,700
charlotte,Cream fabric queen bed,00O0O_b47nt9zBpF7,150
charlotte,Twin bunk bed,00B0B_9ieLCAqFNoV,250
charlotte,Desk for sale,00K0K_7rZePVXaU6q,225
charlotte,Awesome storage chest/entertainment cent,00w0w_iNwDEcWVRMj,130
charlotte,Coffee table,01313_gusaHlGcv7y,70
charlotte,Dining table chairs and bench,00E0E_6AzxGVf7Z5i,599
charlotte,6 Nice Wood and Fabric Chairs,00l0l_2PXhIUuqzKF,75
charlotte,Lamp table,00X0X_lS8anEBEwE7,70
charlotte,Furniture - Sofa - Center table - Cal King Mattress,00K0K_5SawRm1ETjk,200
charlotte,coffee table,00202_53qG5NVOta5,5
charlotte,Executive Desk by Aspenhome,00Y0Y_a4jZ0198pWQ,165
charlotte,Wall Mirror,00N0N_gKHPCd1h0Fk,100
charlotte,Kitchen Table,00b0b_kN8nBekFpB8,50
charlotte,Grey Upholstered Dining room Chair set of 4,00H0H_hy1lJc67G0Z,125
charlotte,Modern Glass Dining Table with 6 Upholstered Chairs,00p0p_4RP7K0wRhZh,399
charlotte,School Lockers / Whole School or just a few,00c0c_i2DBo6UZj9U,
charlotte,Real School Desks for Homeschoolers,00D0D_64y32FePkTx,
charlotte,Entertainment center,00X0X_c8Vm3WtXYp1,299
charlotte,outdoor wicker chairs (2),00303_bsXZsBbYSAU,5
charlotte,Moving Sale Antique glass flower lamp,,60
charlotte,Dresser,00K0K_T28IPMFrQs,70
charlotte,Dresser,00I0I_9tcKDqV9HDA,200
charlotte,Dresser,00T0T_6BrRcu9wEcF,280
charlotte,Solid Wooden Secretary style desk,00k0k_eHo3NlDv8Tz,125
charlotte,Rocking chair,00d0d_gTvM9JR7qPK,20
charlotte,Den Furniture,00v0v_eZfPsltLvNh,100
charlotte,Den Furniture,00v0v_eZfPsltLvNh,100
charlotte,Computer swivel chair,00j0j_cRnepXzCxs4,30
charlotte,Vintage 1968 Tufted Back Sofa,00101_6l5NySkdBFN,125
charlotte,Mid Century Modern Wine Server,00K0K_Hi6bAjgfW1,275
charlotte,TV/Media Cabinet,00B0B_ju07S337gNQ,150
charlotte,Oak China Cabinet,00r0r_88VyjtMyD5k,195
charlotte,Wicked bedroom furniture,,200
charlotte,Dining Room Parsons chairs upholstered,01414_iko6vyKNvA5,75
charlotte,Cute Bombay Co. Table,00X0X_amUdTHb9EbW,40
charlotte,Antique Oak Parlor Table,01616_bzstJeLbqwi,75
charlotte,TV console-cherry with marble top,00v0v_8FJj2seEh8Y,50
charlotte,2 matching chairs for sale,01515_kyzyvyuOgQY,225
charlotte,"Full size wood ikea headboard, footboard, platform bed",00j0j_fOOJaVzYqtW,75
charlotte,Modern Swivel C - Chairs,00V0V_hFUnSyJPRYp,90
charlotte,Tempurpedic Cloud Luxe - King Size,00o0o_jdMuNZmUUTk,1000
charlotte,wicker chest of draws,00p0p_bKtEriXtCXN,50
charlotte,Antique Iron /Wood Craft table,00P0P_bBUhaQwMHZ4,150
charlotte,Fire Place/ Decorative Mantel,00J0J_l0ucrmvY5ZY,100
charlotte,TEMPUR-PEDIC Cloud Luxe - King Size,00k0k_4gCLNC8PbkS,1000
charlotte,Brown Loveseat,00808_2FZ6qS6QXBq,40
charlotte,Cedar Chest,00202_Bnr7xOSxUU,200
charlotte,Chaise Sofa,00S0S_4wcorPZ6diZ,350
charlotte,Black sofa with ottoman,00s0s_hk55I8qWMOY,350
charlotte,Tan Microfiber Sofa,00p0p_iKUT4mIxETO,275
charlotte,Solid Wood Table w/ 6 chairs,00h0h_6TIblhQd96p,350
charlotte,Double Dresser with attached Mirror,00S0S_bLlclKefFuu,125
charlotte,Patio furniture and Umbrellas,00I0I_lG9fXAMyL1B,850
charlotte,"King mattress, Serta, nice!",00G0G_9eXRHImfofZ,20
charlotte,Side Tables,00l0l_cmKVGX6R9iT,40
charlotte,Large Brown Faux Leather Ottoman Coffee Table Opens,00C0C_cry7yoOvoyQ,60
charlotte,2 solid wooden upholstered chairs with seat covers included,00A0A_jmiE9Sm4Tcm,20
charlotte,Armoire,00B0B_eHUN5Q6W4In,40
charlotte,Handmade Farmhouse Table (Sold as-is or will stain any color),00M0M_3Es9Z1Qs1q5,260
charlotte,Sofa bed,01212_6wMXMH0L8yk,300
charlotte,Bistro set w/Umbrella and Stand,01212_8lHoWRzSe3C,280
charlotte,Round wooden accent table,00909_iMKXzleOoXh,75
charlotte,Entertainment stand,00r0r_hhroIblfnY6,75
charlotte,BASSET BEDROOM SET / Great Condition,00707_iKxzp5cL1ZH,550
charlotte,Couch,00M0M_758m3Sc1v3f,70
charlotte,Jewelry table,00n0n_5Ikm9hil7m4,25
charlotte,**Espresso TV/Media cabinet with glass doors**,00202_lz8dOlXvwyE,200
charlotte,Small 3 shelf bookcase,00c0c_9C4wBaxWKty,25
charlotte,Ikea TV Entrainment Center With Wheels,00I0I_6EG0FuRjKFA,70
charlotte,Ikea TV Entrainment Center With Wheels,00I0I_6EG0FuRjKFA,70
charlotte,Owl Stepping Stool with the Art of Pyrography,01515_5bIQOLSnGcP,25
charlotte,Wardrobe,01111_hggPUNlSkpI,80
charlotte,Dresser with Mirror,00101_8YHj9I7HCtO,100
charlotte,"Gorgeous chocolate-brown, Solid wood corner TV console table",00c0c_dOttJshWaJe,340
charlotte,Original Accent Chest/Cabinet/Sideboard with carved inlay,00x0x_7v0lU5diWuR,390
charlotte,Custom Cedar Reinforced Handmade Litter Box enclosures *Real Wood*,00z0z_1jzklDPELLJ,140
charlotte,Wood Accent Chairs (two),00H0H_b2Uzlg9yCaG,50
charlotte,Brown and White Sectional Sofa & Lounging Chair,00909_7UOv00ZNMFA,500
charlotte,Nice dining table,00G0G_bgjx4Bxvscz,400
charlotte,One of a Kind Bar Stool with Free-Hand Woodburning,00O0O_l949XfAiYs,40
charlotte,Espresso breakfast table and 2 chairs,00t0t_doYIluNLP0v,50
charlotte,Vintage Industrial Cart,00E0E_dOohVkzZlQI,395
charlotte,Glass black metal case IKEA - 1 pc,00K0K_ecsmh1OMmWN,60
charlotte,BASSETT CHERRY ARMOIRE-REDUCED,00O0O_du2qamoSGej,250
charlotte,Solid wood stand metal,00T0T_cCBef1vOuKQ,150
charlotte,Child's Dresser with  Mirror & Nightstand,00p0p_j7LIkbApqN4,250
charlotte,Armoire Hutch Entertainment Center TV Unit,00q0q_g5ilQf7c9Bp,200
charlotte,Willett Solid Cherry Mid Centry 1950's End Table-reduced!,00I0I_lhea522Ie5b,100
charlotte,Small TV Stand,00F0F_6pTEWFpaikU,25
charlotte,Vanity Sinks,,75
charlotte,Cherry Twin Student Loft Bunk Bed with Desk and Chest,00h0h_iVsUqZykBuM,550
charlotte,1970's Singer Sewing Table,00F0F_djHTZM6eRfS,200
charlotte,TWO MODERN CHAIRS,00E0E_ktp5FmM3KBG,125
charlotte,Ikea Chair,00505_3QOaH3EDqmv,30
charlotte,HAND PAINTED ROOM DIVIDER,01010_fVEvhCMnH5g,175
charlotte,IKEA Coffee Table,00r0r_cXFTxGwmOd5,30
charlotte,Two vintage metal red chairs,00X0X_bIp6twPKTzR,40
charlotte,Wooden Dinning Table with 4 Chairs,00R0R_jXetg6a7u9s,145
charlotte,Chandelier - $50 OBO,00p0p_jTktjuIicb0,50
charlotte,Night stands,00y0y_iYR3HlhKwEB,50
charlotte,Chairs,00b0b_8WHXzs6uJ45,25
charlotte,*** VINTAGE BUFFET SERVER TV CONSOLE  STORAGE UNIT ***,00000_6IOT78Qfmnp,100
charlotte,Dresser- wood cute design fixer up,00o0o_6waV5h6yh5T,50
charlotte,Hardwood Table & 6 Chairs,00101_96qLiRHTALa,50
charlotte,Book Case,00p0p_53UbX0UdY2w,20
charlotte,*** CUSTOM COUCH / SOFA ***,00U0U_egDNqN8GTGC,500
charlotte,*** HALF MOON 3 TIER TABLE ***,00404_8u1JW9yM9W8,100
charlotte,Oak TV/Storage Cabinet w/Roll Doors,00N0N_2SvVU2ncCh8,40
charlotte,Bar Stool,00t0t_gUziDakO8Rn,45
charlotte,Pair of Metal Wine Racks,00j0j_3Xebe3TTo3Q,40
charlotte,1960's Green Upholstered Couch & Chair,00O0O_2YCjO21Jin2,50
charlotte,Vintage Chrome & Formica Kitchen Table,00V0V_ajvKEC0Jjm6,42
charlotte,Sofa For Sale - Excellent Condition,00U0U_h5eyVbI1iIf,200
charlotte,kitchen table-4 chairs,00b0b_jEA2ZV3NjUa,200
charlotte,Recliner for Sale - Excellent Condition,00O0O_57ufcZsSWmJ,250
charlotte,Mid-Century Tall Four Drawer Mahogany Chest,00I0I_daW8Uikvcoq,100
charlotte,"Living Room Furniture - Coffee/Center Table, Study Table ,Ottoman",00d0d_15PDciFhPDq,60
charlotte,Mid-Century Mahogany Four-Drawer Chest,00X0X_2zwt4Ypg0GJ,60
charlotte,new leather office chair. (STILL AVAILABLE),00v0v_9BUmCe3Ml35,200
charlotte,Pedestal Side Table On Casters - The Bombay Company,00N0N_dxUcR98BawP,35
charlotte,Authentic Leather Couch,00101_dqukAGyChbp,200
charlotte,Piano bench - storage,00D0D_1brkJ8xbMgz,45
charlotte,TV Entertainment Center by Bassett,00Y0Y_ekvvDriq9lo,100
charlotte,Nice Green Recliner,00J0J_fMxhNVhJ9H3,125
charlotte,Glass Shelves blueish tint  (STILL AVAILABLE),00V0V_k9cDxI3jNxW,25
charlotte,"Coffee table 38""",00707_hV3Ij3E5Oob,25
charlotte,Glass Dining Room Table w/ Tan Base - Fits 4,00S0S_6muF6Mh13j4,50
charlotte,Moving sale...,00E0E_20OTZuacUaX,1
charlotte,Table Three chairs,00f0f_i6S9oYPRQdP,60
charlotte,BUY AN ADJUSTABLE BED NOW LOWEST PRICE,00000_bpLBqX5UiYV,
charlotte,Twin mattress and box spring,00T0T_7aTYAyHCWp7,55
charlotte,gaming table,00909_7A0TDZUqYz5,200
charlotte,Hutch,00l0l_fOsUIZTCeRt,30
charlotte,End tables,01414_672PsHen3Um,25
charlotte,Computer Hutch/Desk,00909_k3cWEGCbmnU,100
charlotte,Twin beds,00s0s_lczCSx5lNO3,200
charlotte,Full/queen metal bed frame,00E0E_6tEuX27JVrf,20
charlotte,Large Wooden Chest and Matching End Table,00707_hUyH6tCRmwb,150
charlotte,"Thomasville Traditional Dining Room Table, Chairs & Pads",,2500
charlotte,"Custom wood tables, desks, and shelves",00x0x_Gj8CAdjrBk,
charlotte,Pure leather couch,00707_knxvoRv4Whc,100
charlotte,Farmhouse Hutch,00707_b4SsmE06YcC,425
charlotte,Vintage Dresser / Chest of Drawers / 2 Nightstands,00r0r_j3f5qCIZApC,625
charlotte,Wooden Piano Bench,01515_c82UpNEMA69,75
charlotte,GORGEOUS FRENCH BEDROOM SET,01111_b1zunSNsCSY,400
charlotte,FULL SIZE OAK BEDROOM SET WITH MATTRESS,00C0C_cn5p3zxvWF6,325
charlotte,Do you need a reproduction?,00a0a_3jtyFvlw5KN,
charlotte,Don't settle,00H0H_8QDGb37FHyJ,
charlotte,Couch with Love Seat,00N0N_itenAxgVChv,300
charlotte,Furniture,00808_4YK33Wg2EI6,1
charlotte,Are you looking for a one of kind piece of furniture?,00101_9E3fjNouSZR,
charlotte,DINNING TABLE AND 6 CHAIRS SOLID WOOD Mahogany,01111_ahNmEIHTtHM,390
charlotte,Entertainment Center,00P0P_6EQ7ZiUvMX1,35
charlotte,Solid Oak Corner Curio Cabinet,00J0J_cQzirRka922,150
charlotte,Entertainment center / bookcase,01616_f38HFyDt8Ju,30
charlotte,ottoman,00C0C_lLFcNRST155,100
charlotte,Office Chair,00K0K_4EOkOHLzalX,25
charlotte,Sherrill sofa and Kitchen Table,00z0z_iZHRmAb6FW,50
charlotte,Ethan Allen Large Wooden Writing Desk,01010_gmD6Vmw82xn,595
charlotte,Hooker Furniture Entertainment Center,01010_5dnMd0PHb4L,65
charlotte,Multi-colored stained glass tiffany lamp,00n0n_7uGgiMJ1Pg8,55
charlotte,Square brown wooden-framed picture,00V0V_lcy647ET7ab,7
charlotte,Framed Print,00505_V42GBUvsvc,22
charlotte,Small wooden pedestal table,00l0l_8mLuZnkUWd9,40
charlotte,Gold framed mirror,00H0H_3xylmYkuCWh,50
charlotte,Multi-colored stained glass tiffany lamp,00n0n_7uGgiMJ1Pg8,55
charlotte,Newly upholstered accent chair,00I0I_aieCkswtcKa,55
charlotte,Framed original oil painting,00e0e_geMAkHBk5P9,60
charlotte,Framed Globe Picture,00m0m_chuouiSTqKQ,50
charlotte,"4 piece sofa,loveseat, chair ottoman",00U0U_92CLjuJB8X4,500
charlotte,Solid Oak Entertainment Cabinet,00505_7kuCSjMVACp,300
charlotte,Chair,00J0J_cmv4prZb4kE,75
charlotte,Ornicthology Print-Flamingo white glossy frame LARGE Size,,20
charlotte,Modern Lithographs set of 2--New Mexico artist,,50
charlotte,Couch and Arm Chair,00t0t_bJVdR9QhRXO,100
charlotte,Suede Sofa couch with storage,00c0c_9CYSWofPdI3,400
charlotte,ETHAN ALLEN COUNTRY FRENCH OVAL DINING TABLE SOLID MAPLE WOOD,00z0z_bLU46Rb7B5X,360
charlotte,Twin Mattress Box Spring and Bed Frame,,60
charlotte,New Couch!,00Y0Y_fqZiYVZvNbD,450
charlotte,Large round kitchen dining table,00101_2GkuzC4SMOZ,50
charlotte,Nice Lounge Room Couch,00I0I_lngkkSsmL0k,50
charlotte,Custom Made Office Cubicle Setup,00g0g_9iwpqCa4bzl,100
charlotte,Thos Thomas Moser Handmade solid Cherry Nautical Chart Map Table Desk,00T0T_42JBgAVFjZ7,1800
charlotte,Tempurpedic Mattress with Adjustable Base,00101_5T607yvRU5t,2500
charlotte,Kitchen Ceiling Lights,00M0M_cHPBUFIxyQU,25
charlotte,Couch made from antique cast iron claw foot tub,00c0c_bkpRUcc9hOv,495
charlotte,QUEEN METAL HEADBOARD AND FOOTBOARD,01212_hO8NjZhlLtu,75
charlotte,Sealy Posturepedic Dadford II Plush Euro Pillow top Mattress,00I0I_d6SLFMYXvVW,600
charlotte,FREE- Queen Sofa Bed Mattress,00w0w_jIAaCVK3Sy7,
charlotte,China cabinet by Sumter Cabinet,00Y0Y_hGYe29KKx8S,595
charlotte,King size bed,00t0t_lRihSq8UdiA,100
charlotte,Craftique Cannon Ball Bed Queen,00u0u_ddQBImqYfsD,1450
charlotte,Chippendale Solid Mahogany Dining Chairs,00d0d_KBYeSyr6qq,320
charlotte,Retail Counter - Taking Best Offer,00q0q_cOiTq3iAh9n,150
charlotte,Craftique Queen solid mahogany wheat / rice bed,00T0T_dbhGs7ILb2u,1950
charlotte,Dining Chairs Eight Craftique  Philadelphia Chippendale Style,00s0s_bkFerceD6k2,1495
charlotte,Adjustable Bed Base,00M0M_hncDhENjCAP,
charlotte,MATTRESS,00N0N_hz97crUZQxT,
charlotte,Storage unit sale,00r0r_lxwkRrCcjVr,450
charlotte,Beautiful Antique Buffet,00c0c_bNhcXOMC2GG,225
charlotte,Console/Sofa Table/Desk,00505_6hAFp2NHlk4,95
charlotte,Updated Empire-Style Buffet/Chest,00202_bwWfxXxuFm3,250
charlotte,Unique Bar/Server/Chest,01515_h6fegk8Qyi5,130
charlotte,Pair of Vintage French Provincial End Tables/Nightstands,00x0x_cF6fvV6CdQz,135
charlotte,Charming Antique Dresser,00t0t_aWPXfvWKe3h,265
charlotte,Oak Entertainment/Wardrobe Cabinet,00s0s_KgaeeN2ZzJ,80
charlotte,Dimplex CS1205 Compact Electric Stove,01111_bliCq7QGvQp,
charlotte,Chest of Drawers,00n0n_8aybkjbMQUb,16
charlotte,Glass Dining Table,00A0A_4uRuuKgDPln,375
charlotte,Craftique  Philadelphia Chippendale ball and claw dining chairs,00101_gYHM8krN1Xi,510
charlotte,Chandelier,00i0i_7pMZwK7TmD4,
charlotte,Origami Side Table,00S0S_cIgrOvZeMv2,
charlotte,Craftique Tilt Top Table Mahogany,00707_q0Y4uTHHxU,795
charlotte,Mid Century modern dining table and chairs Drexel declaration,01010_f2uMaKdFoO3,2250
charlotte,"Queen Size Bed, 5 Piece Bedroom Furniture Set",00D0D_9rJy6MvM29M,750
charlotte,Craftique Six Drawer Chest   Mahogany chest of drawers,00t0t_d7PW6CQglPl,995
charlotte,La Barge console table sofa table foyer,00n0n_j0tLnWeuALD,475
charlotte,Craftique large mirror Mahogany,01414_eyfrbCdRo42,325
charlotte,Tuxedo Grey Tufted Linen Nail Head Sleigh Bed Frame,01414_5UtFxzlClvM,795
charlotte,Weights - Dumbells and Stand,01313_hrZzfvDKfmh,75
charlotte,Grey Linen sofa--Like restoration Hardware-down cushions,00I0I_eIhBGzvp9Ue,550
charlotte,"Projection Screen 198"" LONG",00606_a8gRMxJsXR2,
charlotte,Hanging Lamp,00000_7FoJG4WmMvk,20
charlotte,Night Stand Accent Table Side Table,00V0V_l11i7GAeBWU,65
charlotte,Armoire for sale,00n0n_2y0BByjfFPn,60
charlotte,West Elm Capiz Shell Light-Chandelier Large,01313_fxXrsDEpY0j,75
charlotte,Rope Hair chair--Piece of Art-Conversational Pieces 300,00505_97QyEMMhgs8,300
charlotte,Macy's Couch,00v0v_bYZ9pudOCgg,300
charlotte,Coffee table and 2 end tables,00V0V_egB0zMGnPrN,150
charlotte,Dresser and nightstand,00Y0Y_ev5xuilGXwe,150
charlotte,Tilt top pedestal table,00t0t_9oc837mckI5,75
charlotte,"Reclining set Dark brown leather,,,..",00Q0Q_23pONcxSe5x,2271
charlotte,Sofa and Chair,01212_iUTqDeEhix5,300
charlotte,King size bedroom in mahogany satin wood..(,00w0w_BPPrZZYNtG,3550
charlotte,New powered wheelchair by Drive Medical model CPN22,00M0M_jgrab7GzD0j,1500
charlotte,Oak Desk w/ Keyboard Tray - For Home Office or Student,00o0o_iuBf1JaOOvM,125
charlotte,Reclining Arm Chairs,00D0D_fzM9fxctRwK,50
charlotte,Leather Top drum table,00k0k_2zvatbWEJ5f,60
charlotte,Sectional Couch,00n0n_82iTR7QWnQB,500
charlotte,Ladder Shelves,01616_5gnGvA1qMC7,75
charlotte,Chair,01515_3BrNZ90esS0,100
charlotte,Samick Piano,,1000
charlotte,Kitchen table with hutch and buffet,00505_fHgrLn6uLCW,400
charlotte,Recliner,00F0F_1M1EqEmzlT0,150
charlotte,Two Ikea Salmi Chrome Glass Tables- Great Condition,00606_fcQ5XqKSS23,60
charlotte,Philip[ Reinisch Oak Curio Cabinet #459. Excellent Condition,00V0V_ex2voquykTR,200
charlotte,Couch-reduced,00808_25eEkc3S8wl,300
charlotte,wrought iron glass top table,00R0R_2ru8pNzAFxR,275
charlotte,High top table and 8 chairs,00m0m_84z5GCoYKel,250
charlotte,dark solid wood queen bedroom,01313_3GrwZXZndRG,3250
charlotte,Seatmore Ice Cream Parlor Table and Chairs,00h0h_6HJgxChdGZG,395
charlotte,Decorative..!Mahogany executive office set,00101_chs5GWjYBEi,3450
charlotte,3 Piece Sectional Couch,00C0C_dw3gcT0KGTm,600
charlotte,"Oak Cabinet with Glass Shelves, Storage, &  Lighting",00S0S_8fjnNbVJHyZ,214
charlotte,King or Queen Espresso Leather Panel  7pc Bedroom Set,00c0c_7nY7KUYpRUj,1095
charlotte,Baker dining room set,00E0E_clFIPuwly20,1800
charlotte,Mid Century Hutch,00X0X_g6VUSwhzdpb,395
charlotte,"MOVING OUT couches, desk, coffee, end-t - by; 10/7",01313_6iJCUrzKZ5w,225
charlotte,Patola Park Sofa Chaise - Price Flexible,,700
charlotte,****BEAUTIFUL MISSION STYLE BED FRAME AND DRESSER**,01212_6wtWbK15emV,350
charlotte,Bevco Lexington ESD Production / Office Chairs $50 OBO,00Z0Z_gHbaff2xodt,
charlotte,Brown leather couch,01111_a4JvrbkW3w6,300
