santabarbara,"Silver vanity , mirror and stool",00O0O_kLk55gekjsl,350
santabarbara,Hand Painted Vintage Country French Style Armoire Cabinet,00101_i8k8u4UQieC,500
santabarbara,"Brand new, 3 way table touch lamps only!",00p0p_7Ly5P6ICOkG,25
santabarbara,Dark wood desk,00U0U_aUfevzuhY6w,40
santabarbara,Table,00808_8MJZOWWZ5Ag,25
santabarbara,Bed,00w0w_2A5PIZWNFuL,45
santabarbara,Touch lamps with 3 settings! Free pick up in Lompoc or we'll ship!,01010_5lpWOoCo0JX,25
santabarbara,Heavy duty standing cocktail bar,00c0c_51T8rgVUM1g,80
santabarbara,RCA radio model 46X24  from 1939-40  antique vintage old Grandmas,00H0H_kSXLWOOcV8V,125
santabarbara,Art-palm tree,00a0a_cvu757LtA24,10
santabarbara,Large Black Asian Display Cabinet with Light,00S0S_6b2yvh293UV,275
santabarbara,Signed L J.G. Stickley Mission Oak Youth Nursing Rocking Chair Rocker,00V0V_7Qb5iB7zSGc,195
santabarbara,Modern Wood Shaker Style Display Cabinet with Light,00202_51G47jhAZ8t,220
santabarbara,"BRAND NEW ROUND Pedestal kitchen dining Table  30"" H x 42"" x 42"" Desk",00808_aEpcJMLc2sv,200
santabarbara,"NEW cabinet buffet dresser entry table 34"" H x 42"" W x 18.5"" D",00o0o_2a64W8V35nF,200
santabarbara,Dark wood desk,00303_lvAF3QNB2Hb,40
santabarbara,Mid Century Wood Slat Swivel Bar Stool Umanoff,00x0x_j8XaiACcPYs,125
santabarbara,Vintage White Pine Shabby Desk or Console Table,01313_6aw8uiUiWyc,130
santabarbara,Fireplace Mantel-Wooden,00I0I_8Pd5SyGlL9L,175
santabarbara,Mid Century Teak Expanding Dining Table,00B0B_kAqpGxMuMAO,400
santabarbara,Twin Loft Bed frame w/ storage unit,01616_9JZ6r1IuW2o,100
santabarbara,Mid Century Lane Inlaid Wood End Table,00c0c_5gxXLOej9FR,225
santabarbara,Full box spring,00f0f_bFJfGHfFSGF,10
santabarbara,Paisley vanity chair $100 OBO,00z0z_GLokZu6MqW,50
santabarbara,3 drawer dresser,01111_dKjwIOpAQMV,15
santabarbara,Leather Bench,00T0T_lGoves3i4Bp,40
santabarbara,6 drawer dresser,01111_hIitmUoiiaq,50
santabarbara,Genuine Leather Sofa and Love Seat + Side Table,00s0s_9B2LBHPKZRv,1500
santabarbara,Drey Rengar Antique Full Length Mirror with Beveled Glass,01515_ke0ArSxOu0o,35
santabarbara,Restoration Hardware Couturier's Chair,00L0L_3zrVJQ9rTtP,300
santabarbara,Nice Lane Side Table/ Nightstand,00J0J_ey07QjAoaTC,180
santabarbara,Classic Wooden Chairs,00L0L_1BfDKO0nlxc,120
santabarbara,California king 4 poster bedroom set,00q0q_ayZNjkJJjK4,5000
santabarbara,Matching Coffee Table & TV Stand Rustic Wooden,00l0l_alYGsYfB8jx,100
santabarbara,Cottage Style Entry Wooden Indoor Bench,00L0L_3C2n5tVCvoj,85
santabarbara,End Tables for Sale (2),01414_eqk0VULXe1L,40
santabarbara,Arm chair,00O0O_k9y8ZLNW3xG,35
santabarbara,Book case,00I0I_aQKYO1Sa62M,40
santabarbara,Queen Adjustable Bed Base / Frame,,1500
santabarbara,100+ black Antique Bed Frame- looks new,00p0p_g5CDu6HaIjV,199
santabarbara,Bamboo/Rattan Bedroom Set (NEW),00f0f_9kj7YtAmpM6,975
santabarbara,BAMBOO TIKI TROPICAL MIRROR,00z0z_h13ZoMvGXDP,250
santabarbara,Bamboo Floor Lamp - Rattan Tiki Tropical Hawaiian,00t0t_h3dOfJd0Frz,250
santabarbara,Pine headboard twin or full size,01010_jPUQBJDQ2Of,40
santabarbara,Oeuf Sparrow crib/bed and conversion kit,00h0h_f46uqz9oc2e,500
santabarbara,Brass and wood table,00909_e1KLrNorkEb,25
santabarbara,Sleigh bed CA King size pine wood,01313_kMtLzlw2PP6,
santabarbara,Cute kids bookshelf,00D0D_eUNyyxr5dEP,30
santabarbara,Small Silver Step Lid Waste Basket,00202_hSy3LF0g73P,10
santabarbara,Beautiful Pillows,00101_1Z5ycNJvvi5,80
santabarbara,Rug and Pillows,00h0h_2MZoV5rvYhe,120
santabarbara,Cute kids bookshelf,00k0k_2mt4WpgHRQc,30
santabarbara,Wicker Ottoman/Coffee Table,00J0J_55MXv957iZt,50
santabarbara,Pottery Barn Kids Baby Blue Corduroy Curtains,01010_6GB4s9inkyr,50
santabarbara,2 large Vintage large Tea cart much more,00u0u_iTpoQkQOvfK,200
santabarbara,Shabby Chic Credenza,01313_3Vml60rkUks,
santabarbara,"***  4 METAL STOOLS 24"" - BRAND NEW",00k0k_90V0UBT4ypJ,70
santabarbara,Country bench and credenza,00q0q_5EHuN8tDIhw,
santabarbara,Two Danish Modern Chairs,00Z0Z_2snJvC7TJ10,
santabarbara,Pine Wood Table - Need it gone by Friday!,00K0K_6V9EYv2Be1u,100
santabarbara,Oak Antique Hardwood Game or Dining Table / 4 chairs,01111_99MJcrcKkeN,400
santabarbara,Furniture/Household,00x0x_3u6idK9Gw4U,25
santabarbara,"Furniture - dining, bedroom, office, sofabed, palms",,1
santabarbara,ANTIQUED SIDEBOARD,00g0g_5khj8lA90i8,850
santabarbara,"Antique oak table, windsor chairs, twin mattress and frame",00k0k_690YIp5unkI,100
santabarbara,Wooden work desk,00r0r_jikcKORcYhf,25
santabarbara,Glass Pedestal Dining Table and Chairs,00y0y_5vRpA8NvCbK,600
santabarbara,Mid Century Modern Black Splay Leg Lounge Chair,00x0x_jj75iZLjhs1,250
santabarbara,Mid Century Dining Chairs / Library Chairs,00A0A_dXByoffPqXo,200
santabarbara,Vintage Mid Century Diner Bar Stools,01717_9dHO9OLP679,160
santabarbara,Vintage Equipales Mexican Chairs,00Y0Y_4TN7b7oTkEr,300
santabarbara,Lab Work Desk $25,00k0k_1DV6HSsyCbG,25
santabarbara,Antique German Hutch,01616_k0bainXNQUJ,100
santabarbara,ITALIAN PROVINCAL CHAIR...UPHOLSTER'S DREAM,00K0K_1TWIcIrFxfu,
santabarbara,Tan/Beige Sofa,00Q0Q_i2IeD57cM1j,250
santabarbara,Desks $100 each or 2 for $150,00M0M_69lIRyiVlvx,100
santabarbara,Cabinets 3 for $80,00K0K_1PMxRrHSQpY,38
santabarbara,Wall mounted curio shelf,00O0O_3ID5RqSRr4V,40
santabarbara,COFFEE TABLE,00E0E_bA89CS5ebBj,295
santabarbara,Work Station $25,00202_4Bvm8ov5rK1,25
santabarbara,Cream wood round table and four matching chairs,00a0a_2LGvJDwWKuw,105
santabarbara,IKEA   futon sofa bed,00S0S_4WaUIS3KpHR,150
santabarbara,Modern Black Glass Desk with File Cabinet,00b0b_3MKBXrFgLzk,75
santabarbara,Crate and barrel patio chair and table,00s0s_2viS8BFGRMU,125
santabarbara,ThomasVille Diningroom Hutch and Buffett,00n0n_5WnloRIy9mB,100
santabarbara,BunkBed,00m0m_6MQxTv79Xh2,70
santabarbara,FREE King size boxspring,00G0G_daFPpmEuxPI,
santabarbara,"Teak Root Console table, Coffee table",00505_4Zo2999iujg,
santabarbara,Furniture for sale!,00i0i_ePDsFZqgfUi,20
santabarbara,Faux Leather Ottoman - Need gone by Saturday!,00I0I_3Afc9gHS3SV,10
santabarbara,Couch with matching love seat!,00w0w_hNL8YW2oPJc,50
santabarbara,New Queen size Caravan Sofa Sleeper,00Y0Y_9bwA9FTIIhz,1999
santabarbara,Large Wall Mirror- Modern and Sleek,00U0U_k9TqtrZLNGs,200
santabarbara,Office/Meeting Chairs,00p0p_2c4kQBIbRvx,
santabarbara,Glass front cabinets,01515_a0YXMme7myS,100
santabarbara,Mirror,00P0P_hGkv48ofYcW,60
santabarbara,GREAT CONDITION! Apple Bluetooth Mouse,00d0d_iw7wAwSnmhz,
santabarbara,Chairs - Midcentury Modern Eero Saarinen Style Tulip chairs x2,00M0M_jeYSMog8bUP,300
santabarbara,PIER 1 Queen Wicker Headboard,00t0t_cxU1DO4oTco,20
santabarbara,Dinning Table,,300
santabarbara,"Great, NEW futon for sale",01313_fEC2QKOselg,200
santabarbara,Like new couch!,,250
santabarbara,Solid Teak Pool Chaises - only a month old!!,01717_7Jd2lTvAJXf,350
santabarbara,"Antiqued distressed mirror 40""x 52""",01414_hNL9uA2K0jT,400
santabarbara,Coffee table for sale!,00i0i_9CLhIWJxfOt,150
santabarbara,Restoration Hardware Kensington Sofa: Grey Leather,00Y0Y_3fO34QnX09i,2000
santabarbara,100% Wool Moroccan Patchwork blue rug 9 1/2 X 12,00M0M_lS7HFUgKck6,500
santabarbara,Book case,00X0X_bgQjxsIDF2F,100
santabarbara,Oak desk,00a0a_2xoT9my2tSO,75
santabarbara,Last Supper,,60
santabarbara,Antique Armoire,00n0n_9p8RaIq9tkA,275
santabarbara,great condition China cabinet,00k0k_2o7DQR00rkZ,125
santabarbara,large desk,00N0N_lLd3AyhSfyY,30
santabarbara,FURNITURE MOVERS $80/HR,,80
santabarbara,Leather chair,00k0k_lwggFizZcZd,35
santabarbara,Heavy Duty - Office Floor Protectors,01111_2hBHmiYrdcu,100
santabarbara,Single Foam Mattress ( from COSTCO ),00j0j_1kaWcR05cI3,100
santabarbara,Steel Case - Premium Office Chair,00S0S_l5O7LBTlpPs,100
santabarbara,Original 1940s/50s Mid Century Modern Chrome Chair Torck Belgium,00303_2OyRLSC6oP0,85
santabarbara,Herman Miller Equa Office Desk Chair,01515_4iCIGbXrATG,95
santabarbara,Ekornes Stressless Modern Recliner Lounge Chair & Ottoman,00k0k_cVaENkX2gBK,275
santabarbara,Mesquite Dining Table 10' x 4' 10 nail head leather chairs,00I0I_jsoFLbosFhp,6900
santabarbara,Black lacquered China hutch,00Z0Z_8TeIMlf28JJ,100
santabarbara,Coffee table,00q0q_SggyEuQbir,200
santabarbara,"Mahogany/parquetry ""Petit"" French 1850's armoire",00u0u_7KH25FfrIpr,850
santabarbara,Wine rack/ sofa table,00a0a_gvCCyi1l4LI,25
santabarbara,Magazine rack,00R0R_7Fmf57Wcb4c,10
santabarbara,Solid Walnut Nautical Canon Book Shelf.,00T0T_a0QwmzSIaLs,100
santabarbara,MASSIVE LUMBER SLAB TABLE NEW,00R0R_3o7DdT64hMf,425
santabarbara,AWESOME ITEMS AT BELOW WHOLESALE PRICES!!!,00D0D_7WrfLpRMOXd,1
santabarbara,AWESOME ITEMS AT BELOW WHOLESALE PRICES!!!,00D0D_7WrfLpRMOXd,1
santabarbara,Antique Chairs (4) with Rush Seats,00c0c_ygqGJtIPSL,350
santabarbara,40 inch lg TV with Remote,00E0E_eezlnETigQw,200
santabarbara,10x16 Antique Persian rug handwoven Mahal 100 years old,00a0a_g10tyuZn9r0,2500
santabarbara,Antique rug Oushak turkish rare and beautiful 100 years old,00h0h_2E445Yh6iH4,3500
santabarbara,Calligaris chair,,175
santabarbara,Nice black dresser,00303_6HMy1tAwRzy,75
santabarbara,Cherrywood China Hutch,00n0n_80CbRRypAWj,50
santabarbara,Multi purpose counter,00L0L_ixLx4rj8yAg,8
santabarbara,Slipcovered sofa,00C0C_68vxghHntXX,125
santabarbara,Vintage Karges Country French Hand-Carved/Painted Hutch --All Original,00N0N_945LbWXdFGm,
santabarbara,Vintage Green Glass Lamp with Hand Painted Floral Design & Capiz Shade,00N0N_eswlo1LP2bJ,175
santabarbara,6 Vintage 1930s Wrought Iron Folding Patio / Dining Chairs,00G0G_kIG5KSitazf,
santabarbara,Pair of Vintage Mid Century Cane Back Dining Chairs - All Original,00E0E_6VNXBXAF20Q,30
santabarbara,"1923 White Mountain Ice Cream Maker - Wooden, Cast Iron Accent Piece",00S0S_dLbXtPXjqt2,75
santabarbara,"11.5""W x 35.5""H ""Vivid Red Gladiola on Gold"" Stretched Canvas Print",00p0p_dAVgzU5MNTJ,40
santabarbara,Three Beachy World Market Bar Stools,00S0S_1GVxwBBcmdW,75
santabarbara,Amish Made Hickory Headboard/Floorboard for King Size Bed,00M0M_5TSjAS8t0Zc,350
santabarbara,Armoir - Cherry- Gorgeous,00I0I_rNu9xhxYPK,349
santabarbara,Mint Condition! Royal Empire Style Handcarved Throne Chair,00e0e_jYzkEXHEmxR,1500
santabarbara,VINTAGE DINING SET FROM THE 50'S -Excellent Condition!,00505_fPONtIftz9L,1250
santabarbara,Pine Full Bed and Mattress,00X0X_imVFlJlgHKc,100
santabarbara,Nice wooden fouton couch bed,00q0q_7TthSK0MpEn,300
santabarbara,"French, ""Petit"" Armoire - gorgeous",00u0u_7KH25FfrIpr,850
santabarbara,World market chair,00M0M_dDxNkZxHeGA,100
santabarbara,"❤Great Art Deals ""Damask Lily""!❤",00000_cdhUkJL0zdU,65
santabarbara,"❤Great Art Deals ""Damask Rose""!❤",00D0D_boRVeHY9M4w,65
santabarbara,Vintage Italian Glass/Brass/Steel Cocktail Table,00m0m_8pEheuAqBXp,150
santabarbara,New Lounge Pad--fade/stain resistant outdoor fabric,00v0v_eehS3wZ2vaY,45
santabarbara,Beautiful High-End round Coffee Table,01010_2EbPdv1dKy4,95
santabarbara,Dark Wood Desk w/Single Drawer,00d0d_aqF8Yfw5GR0,85
santabarbara,Upholstered Bench,00m0m_dt8H2V1LfJz,85
santabarbara,Chair,00R0R_dfFIDocGaSZ,20
santabarbara,Wingback Armchair & Ottoman,00i0i_cOUvBVZGXWR,325
santabarbara,Wood rocking chair,01616_mWgE7CKroZ,150
santabarbara,Coffee Table,01616_9re73GnjwiD,150
santabarbara,Full Size Adjustable Bed,00909_2ffo9RRnjY0,225
santabarbara,Outdoor Lounge / Cushions,00z0z_jdIAuuvOaeH,85
santabarbara,Chair - Lawn or patio,,8
santabarbara,Very Clean Sofa,00w0w_83tYMknKnBS,125
santabarbara,Twin Mattress with Box Spring,00R0R_aPTYWYdTr4O,50
santabarbara,Twin Mattress with Box Spring,00R0R_aPTYWYdTr4O,50
santabarbara,"Full size mattress, box spring and frame",00A0A_6lEnKG9RnvO,200
santabarbara,Set of 2 Wicker Chairs/ Small Table,01212_6M7fdUhJsCe,225
santabarbara,Red Chenille Reclining Chairs $150 each,00h0h_l6Z1hDSIvEf,150
santabarbara,Dining Table,00t0t_1FSWYWvOpK9,250
santabarbara,BEAUTIFUL WOOD KITCHEN TABLE,00z0z_bItCfgZmxHt,1000
santabarbara,BEAUTIFUL WOOD Kitchen Table,00z0z_bItCfgZmxHt,1000
santabarbara,Solid mahogany four poster queen bedframe,00I0I_kIHpW1XkrPV,250
santabarbara,Beautiful round cherry side table,00101_3h6veHTP6K9,25
santabarbara,Custom made computer desk,00202_9uguUufSkaV,600
santabarbara,Modern black upholstered office desk chairs,00Y0Y_111MiFkJWiK,35
santabarbara,beautiful teak Outdoor sofa and coffee table set,00505_iIzNHOLaajg,620
santabarbara,Varidesk Adjustable Standing Desk,00M0M_d8YencavzAm,300
santabarbara,Sleeper sofa,00c0c_MEXfXuky0g,50
santabarbara,Cal King Bed Frame,01212_2d69s9HpIhw,300
santabarbara,Kids small painted bookcase,01414_8ETLmzPbsI1,45
santabarbara,"Wine Rack, Antique Desk, and Chest",00606_iRJp3wA4p9B,25
santabarbara,Bookshelf - Like New,00p0p_dj5WoUz15Dd,25
santabarbara,Two Chairs - metal,00n0n_fNlQnOnqlHJ,5
santabarbara,Large Solid Wood Coffee Table - Hand Made Indonesian,00q0q_jnHJJkJyHAI,150
santabarbara,Glass top end table,00A0A_aKfahVpMPi3,20
santabarbara,Solid wood trunk,00x0x_j8CJrjnDbRI,40
santabarbara,Antique Side Table,00z0z_4LrE2Jy2Pkm,350
santabarbara,BEAUTIFUL METAL AND WOOD BAKERS RACK  / WINE RACK,00d0d_lJyAoo7sa2t,125
santabarbara,tables dining or patio,00I0I_i75Y9AuBLpz,10
santabarbara,"Wine Executive Desk, Hutch, 2 Bookcases",00000_lGE1HfOuhT0,2300
santabarbara,Deluxe Log Futon- Full Size,00G0G_a1MSArV7sZn,275
santabarbara,Round Side Table,01111_bimK29WJL8k,30
santabarbara,Tufted Brown Leather Chair,01717_9QSBObQYQDC,35
santabarbara,Beautiful Unique Office Trash Bin - NEW,00u0u_hXkgkwfrrcp,25
santabarbara,Beige Settee,00j0j_1jdD60gxKWx,70
santabarbara,Entertainment stand and ladder shelves,00F0F_bYh3hgi93tD,150
santabarbara,Solid Mesquite Dining Table 10' x 4' 10 nail stud leather chairs,00I0I_jsoFLbosFhp,6900
santabarbara,ARNAL Hydraulic Adjustable Drawing Drafting Table,00I0I_gyjpR7uMOGz,150
santabarbara,industrial cabinet with safe,00U0U_ilcdNWkmUOz,150
santabarbara,Spiral Stairs-white,01414_1Rx2mB6dQ5A,1095
santabarbara,Bookshelf/Antique,00h0h_ipw3nqrCvwT,350
santabarbara,Queen Sized Headboard with Frame from Pottery Barn,00G0G_67MoGiqx6cW,100
santabarbara,classic design dinning room,00u0u_9IlOE89n0ad,1800
santabarbara,Twin Hide-a-bed Ottoman,00L0L_dzUaNagxOMW,45
santabarbara,"TwoECI Swivel 30"" cherry and leather bar stools",00303_dTubRh6GMrT,380
santabarbara,Steelcase Office Furniture - 2 Cubicles Available,00s0s_46XH9KkoPrQ,300
santabarbara,Chaise Sofa Lounge,00k0k_51Ha03k0tWe,399
santabarbara,lightweight dark wood cherry large beautiful custom mirror,00X0X_l7L758btOy2,100
santabarbara,Decorative antique mirror aged oak,00Z0Z_28LiRaCpGbA,20
santabarbara,square wood mirror,00J0J_kE0fk6lmjd8,20
santabarbara,large espresso mirror wide trim,00Z0Z_52SXlFRArU2,200
santabarbara,Mid-century chair,00P0P_71xeDlU9HJH,30
santabarbara,Couch,00o0o_aX4JexJyEVy,200
santabarbara,"ARLINGTON 60"" EXECUTIVE DESK",,120
santabarbara,"Karastan Persian Hunting Rug #723 8'8""x10'6"" Excellent!",00S0S_4XYiJbWcdbL,775
santabarbara,Sleigh bed - frame only,01212_i4KBLRnhrNW,125
santabarbara,Fun 1960s Mafia Wall Plaque,00I0I_aOSLm5aZksI,15
santabarbara,Power Lift Recliner Chair,00h0h_k5QQMyxVU57,175
santabarbara,Solid Wood Bunk Beds - convert to 2 twin beds,00e0e_ilo17tMnZch,150
santabarbara,Swivel office chair,00A0A_cGlmZdTtnvt,30
santabarbara,Armoire - Shallow,00A0A_kRXriI8uPuu,85
santabarbara,Rustic Wood Cabinet,00r0r_kg2NaONk0xA,150
santabarbara,1960's Vintage Hutch - Excellent Condition,00H0H_3EegIUiYDBO,100
santabarbara,wood end table,00e0e_5oGZnxdSfNz,35
santabarbara,Cute White Dresser - Solid Wood (Harmony House),00v0v_jbmGOR0Qeqg,100
santabarbara,9-Cube Dark Wood Bookshelf - very versatile!,00p0p_aUIvwdYevnj,100
santabarbara,mid Century Modern Refurbished Solid Wood Dresser,01515_jHtmpEzhULP,225
santabarbara,Queen Platform Bed,01414_hUFGLJp7Yts,145
santabarbara,Queen Platform Bed,01414_hUFGLJp7Yts,145
santabarbara,pair of stools,00W0W_cH4AsToccm7,30
santabarbara,Small pair Ottoman,00G0G_alh0VvCknx8,50
santabarbara,Large Ottoman,00j0j_1jDusT2DNv9,40
santabarbara,Phone desk with lamp,01616_dH84MQcqVg0,40
santabarbara,Vintage Cabinet,00T0T_2Y84t3GAggS,130
santabarbara,China Cabinet - dark espresso color,00a0a_5r8IEaK9O8I,100
santabarbara,Mirror silver border,00a0a_kIFdemoBDvi,50
santabarbara,Dining table set,00n0n_dO5jkFfTa42,130
santabarbara,Parisian style Patio set,01717_loUDDXmV1z2,130
santabarbara,Chic Stools,00000_5Mcx0wgblPU,40
santabarbara,side table,01616_7stZqQ9F076,15
santabarbara,Shabby Chic Chairs / stools,00Y0Y_dz4AJMnHTum,60
santabarbara,End Tables,00b0b_2MF4gLlziG9,40
santabarbara,CD Rack,00a0a_a1x6eW88INB,20
santabarbara,Mirror with beautiful Espresso leather border,00P0P_bAh4bxJrip9,75
santabarbara,VINTAGE UPHOLSTERED ARMCHAIR,00W0W_83n8kBcH22H,45
santabarbara,Dining Table with 6 Chairs,00U0U_cxYK8kY6lYm,125
santabarbara,Velvet antique looking chair,00Q0Q_6MJMznSWwdm,50
santabarbara,Computer desk,00V0V_dVVtXvta98I,35
santabarbara,White pullout couch,00S0S_idpL5B0GUdl,500
santabarbara,Entertainment wall unit,00B0B_cLmFwQ702no,350
santabarbara,Office Filing Cabinet,01717_9IGKfvOg2uk,20
santabarbara,Console Table With Coordinating Mirror,00q0q_akKxZJxhdWE,50
santabarbara,Thomasville Girls Bedroom Set With Dresser Mirrors and  Nightstands,00B0B_lD3mf4gVhj6,150
santabarbara,Media Center  Solid Maple,00j0j_blhy4sfl4EE,550
santabarbara,Table Iron with Glass Top,00O0O_4lTet3z92Nw,30
santabarbara,MATTRESS FOR SALE - FULL SIZE,00T0T_iqDny8idkO8,50
santabarbara,Light Wood Grain End Table Unit,00Z0Z_l5lJjcN5YAI,20
santabarbara,"Table, Side, Oval Marble/Granite Top",00r0r_MrupPX3DJj,80
santabarbara,DAYBED Signature Design including two twin mattresses and trundle,00u0u_l3KzUlNN24I,875
santabarbara,Handmade Local Wood Table,00Q0Q_7sYMtPMqwfb,3000
santabarbara,Barstool - bentwood/wicker,01313_fhawTP5mVAv,20
santabarbara,Folding Foam Chair/Bed,00g0g_fiMnk4Zs1al,50
santabarbara,Inflatable chair/ottoman,00l0l_cfiJDOKjaOy,20
santabarbara,Need Help Moving Furniture? I have a van,,
santabarbara,Mid-Century Coffee Table,00L0L_dHxLzXt7Tys,950
santabarbara,Antique chair,00q0q_kC24plwPifc,10
santabarbara,Steelcase 5 drawer lateral filing cabinet,00w0w_cwrDKB4vQzU,500
santabarbara,Vintage Early 1900s Sofa and Side Chair,00Q0Q_cJrVEbcFNTg,500
santabarbara,Full size shabby chic bed,00Q0Q_4QEguyPeVml,120
santabarbara,Beautiful Antique Chest,00u0u_4q7BbdZsQJO,120
santabarbara,Beautiful full size Shabby chic Antique bed frame,00606_23KGivYk7ED,120
santabarbara,Heritage Red Rustic coffee table and end table set,00G0G_97XXoCn4Nnf,140
santabarbara,Indoor Wooden Indoor Bench,00L0L_3C2n5tVCvoj,85
santabarbara,Tufted Button Fabric Upholstered  Cal King Headboard,00g0g_jYTr4e0q5KY,85
santabarbara,"Bedroom furniture dresser, one nite stand, mattress and bed frame king",00V0V_gPYHFmYVUAo,300
santabarbara,Office furniture and chair,00H0H_6QHoc4lD7It,125
santabarbara,Dining table and chairs,00h0h_ciszh4zZcgq,300
santabarbara,Wood table and chairs,00808_ksnxHQh9I0X,325
santabarbara,WESLEY ALLEN Cal King Wrought Iron Bed - MAKE OFFER !!,00c0c_aAW5nR9IB4W,
santabarbara,Dark Wood Ikea Furniture,00c0c_4t8gPKOu1Dq,20
santabarbara,Brown Suede Sectional Couch,00707_jryBgCGlFzv,700
santabarbara,Cherry computer center w/ 4 doors,00404_gxRaMBUAxpg,1200
santabarbara,Mid Century Chinese red vintage rattan shelving unit,00q0q_eyiPShwB4oj,100
santabarbara,Antique restored dresser 1920's shabby chic,00202_j9nBagQQcu,
santabarbara,Antique 1920's Art Deco bedroom set,00u0u_lsMb03NrXu9,
santabarbara,Antique side table French provincial shabby chic,00e0e_76wQOFDXDEz,120
santabarbara,Antique piano bench shabby chic,00I0I_9IfrHNQGVUN,65
santabarbara,Antique dresser shabby chic,00g0g_F0KHSXOpo,220
santabarbara,Shabby chic Indian side table,00q0q_iNqmGErakOp,70
santabarbara,Antique side table redone,00r0r_fSdBcOAGEDe,75
santabarbara,Full size rockstar refridgerator,00l0l_b1f29xRW5a8,500
santabarbara,Antique French provincial side table,00D0D_cBjJuB5ps8x,80
santabarbara,Office desk as new from Michaelkate,00t0t_47vf2GJlwku,375
santabarbara,Queen Anne mahogany roll top desk,01515_jzJSci8YGRV,250
santabarbara,First Class Steelcase Cubicles - $3900,00d0d_cFFVjtzh4u9,
santabarbara,Gorgeous Expandable Solid Wood Table,01111_7O0LDeMxLuk,500
santabarbara,Dining Table Coaster 5 pc Set (new),00X0X_jXmXHoRgABJ,339
santabarbara,6 Pine Trader dining chairs,00J0J_7SCT5IZxq1e,150
santabarbara,New Classic TV Console,00E0E_9WkvWpcFRGe,405
santabarbara,Height Counter  Dining Table Set,01414_bmWDJn956LV,579
santabarbara,Flores Design Avondale Sofa,01414_az920QQtElV,999
santabarbara,NightStands,00Z0Z_29oRCj3xvHd,100
santabarbara,Bar with 2 Leather Chairs,00303_7azaGzZ10ID,300
santabarbara,Shabby Chic,00L0L_fQu86BXI4oM,45
santabarbara,"16 Dining Chair "" Ashley""",00101_hiWa3JOC4x3,65
santabarbara,Wood Book Case,00j0j_1Gg9Ckk4LYE,25
santabarbara,Office desk solid wood,00202_9JRis9Mt1ps,325
santabarbara,Solid Wood Dining Table and 4 Chairs,01414_dAqWEpMf1Lj,100
santabarbara,Free aluminum shelving and tables,00707_gTlUEPbRLX8,
santabarbara,Queen bed-wrought iron,00505_dm93F1dHnCn,100
santabarbara,Dresser,00Q0Q_34Foo0JTg1h,400
santabarbara,Sleeper Sofa /Coffee Table/ Dresser / Tables / Bar Stool,00r0r_iexhtyCgEJI,
santabarbara,Futon with solid oak frame,00P0P_5PUjAbFZtOc,100
santabarbara,Iron queen bed frame,01414_hBujUXVqqdw,50
santabarbara,set of three leather couches,00P0P_egNbWc4BnRC,850
santabarbara,Chair,00a0a_l8pR1JMdSZ,75
santabarbara,2 Modern Chrome & Cane Cesca Arm Chairs Bauhaus Marcel Breuer,00s0s_jv0nfMlhOq1,195
santabarbara,Will take first best offer: gorgeous Persian style area rug,00T0T_f80cVVppn95,
santabarbara,Queen Sofa bed,00q0q_iI0KeHIU5Cu,350
santabarbara,Herman Miller Mirra 2 office chair,00p0p_ihjgNhjaC28,269
santabarbara,Full size bed and bed frame,,200
santabarbara,"Rustic, reclaimed wood style tables",00202_3cKkHrPtF7p,300
santabarbara,Real Leather Suede Arm Chair w/ Ottoman and Brazilian Rosewood,00808_37mLPYp2Q9W,800
santabarbara,Mid Century Modern Dining Chairs,00K0K_hRhnlyh0mda,200
santabarbara,Couch / Futon Bed,00z0z_i06NPE4OS3P,150
santabarbara,Low pressure alternating mattress,00Q0Q_bsFvnezWh8Y,100
santabarbara,shabby chic lamp,00n0n_lqw02NhZwav,35
santabarbara,Fold up Bar with chairs,00o0o_9h4uQvtWieu,500
santabarbara,Wood Trundle Bed Frame,00101_k2VowAXWfX,200
santabarbara,large chandelier,00f0f_iI28JoiPMXN,399
santabarbara,Solid wood dresser with mirror,00F0F_kRoD2G1wtBM,300
santabarbara,Electric Hosptial Bed,01515_5J94EbkOHuU,250
santabarbara,Floor lamp,00m0m_jrSgf0ytG4w,20
santabarbara,Black Coffee Table,00S0S_kva6L0Z6Cqh,20
santabarbara,Green Leather Sofa,00101_5JqYDTO5m9U,40
santabarbara,Round table,00707_3ZHPki1ePKq,250
santabarbara,Six DR Chairs & Matching Table,00o0o_7V4PlGcxqOY,450
santabarbara,Office funiture,00d0d_6JGbuFP79Zy,200
santabarbara,Chocolate Suede/Microfiber Loveseat,00O0O_btwwWt8oCrs,150
santabarbara,"Pottery Barn 54"" Rustic Mahogany Coffee Table",00T0T_3WdELkAqSGf,275
santabarbara,Herman Miller Mid Century Modern EAMES Lounge Chair rosewood,00707_6INzpX5pmRL,2000
santabarbara,"Pottery Barn 48""Distressed Wood Dining Table with 4 Upholstered Chairs",00u0u_5n3CdvGL04m,699
santabarbara,Queen wooden bed frame,00k0k_kZzQOMAjh6A,120
santabarbara,Laz-B-boy leather couch with recliners,00C0C_6d77t4Db9wC,425
santabarbara,Pottery Barn Leather Ottoman,00V0V_j5sq1EiiA6f,499
santabarbara,two chairs with table,01313_cvGJttsF97q,45
santabarbara,Lozier Shelving,00l0l_2H1FWGMeNhQ,
santabarbara,Rattan glass table and director chairs,,375
