jacksonville,NEW QUEEN ADJUSTABLE BASE ONLY 549,01010_ekMxgdNzB5z,549
jacksonville,Desk,00R0R_kaMEq2YvBfk,50
jacksonville,Rustic TV Stand,00O0O_6Q8PRRRkebm,380
jacksonville,computer chair,00a0a_lL3RshzvA6C,10
jacksonville,Leather sofa and love seat,00v0v_bYryauLb0QA,150
jacksonville,** Retro Shelby Williams Chair **,00K0K_9e6F42sYe8p,45
jacksonville,Large Ornate King Bed  - Massive Construction,00x0x_7oDKWUxGJRM,575
jacksonville,MIDCENTURY Teak Side Table BRASS HARDWARE Solid Wood,00e0e_b8ktbCbhZVo,70
jacksonville,Dresser,00707_eNcdq41ppBA,300
jacksonville,DESKS,01717_2MwnG54hNmi,45
jacksonville,QUEEN BED SET FOR SALE,00303_fvmet4NH1e,1100
jacksonville,** Office / Computer Desk **,00000_73SwL0Vzodh,40
jacksonville,"Twin head and foot rails, and cabinet",00k0k_6ChwsscG7yE,60
jacksonville,This and That That Thrift Store Table and 4 Chairs,00U0U_8z3YzsXXrmC,139
jacksonville,** Vintage Buffet / Sideboard/ Server **,00505_3sEuffkZwRC,70
jacksonville,"CHILDS DELTA, FAIRY DESIGN CHAIR",00z0z_d1sKn1wk4DQ,20
jacksonville,Couch and Love seat,00404_3WKbRA5Y73B,150
jacksonville,Poster bed Queen Mahogany,00202_a6SE4uhcm4h,200
jacksonville,Display Cabinet with Storage!,00I0I_HzjLhr3BQ2,1200
jacksonville,Two electric power recliners - both for $300.00,00H0H_2wpNmsvGvJk,300
jacksonville,Computer desk/table,00808_fVlzF3fKdAI,69
jacksonville,Coffee Table,00T0T_969rxAA82ws,50
jacksonville,Love Seat,00f0f_jnrCMVfEwKj,680
jacksonville,Twin beds $150 EACH clean mattress boxspring frame cover CAN DELIVER!,00m0m_bV1wadi8EuW,150
jacksonville,Glass Desk,00707_jzwVuXFcB5N,35
jacksonville,Ashley Furniture Sectional,00q0q_2plaFAojHar,849
jacksonville,"GIRLS BEDROOM DECOR - ""DESCENDANTS"" THEMED BEDROOM",00101_ahT9PzawsP1,300
jacksonville,Set of Coffee and Matching End Tables .,01010_hlcZ0WUb3Md,190
jacksonville,Glass Desk,00707_jzwVuXFcB5N,35
jacksonville,"Coffee Table and Two End Tables, Square Shaped, Tile Top",00Z0Z_21dZ1VIKBQZ,75
jacksonville,*** 2 Pool Chaises ***,00M0M_iXLIao4lpfz,50
jacksonville,RusticTV Stand,00O0O_6Q8PRRRkebm,380
jacksonville,3 piece settee Sofa Couch Chairs Bamboo Palm tree,00p0p_yH9bmW7sIV,175
jacksonville,Two Fabric Club Chairs,00r0r_5he69V5YykY,165
jacksonville,"Long Entry Table, Asian Alter Style, By Baker Furniture",00202_ihabCY0J5lf,395
jacksonville,Iron and Glass Round Dining table with Four Chairs,00x0x_eeenmENNBE3,155
jacksonville,Cubicles (6),00J0J_izIM6HYphP9,600
jacksonville,Brown Cloth Recliner Sofa - Free Delivery,00T0T_itWTWprWkhD,200
jacksonville,2 Thick Rustic Wood Country End Tables / Nightstands W/ Doors,00x0x_7W3FO4E2tsX,135
jacksonville,Vintage Wood Drop Leaf  Serving / Tea Cart,00L0L_5CeYuFz64mB,140
jacksonville,Chest with two nightstands,01010_idEk6qF1vSP,100
jacksonville,A Pair of Modern Square Glass Top End Tables,01313_4SXy1hAWG9G,55
jacksonville,"Vintage Bassett Furniture Co. Chest of Drawers, Desk with Hutch & More",00D0D_3Mg0sTvVrMv,350
jacksonville,Bar high chair wood,00Z0Z_3WWTlgjpnaE,30
jacksonville,Antique China Display Storage Cabinet,00000_1ESJsk8aYgb,399
jacksonville,Vintage Pair of Indian Teak Round End Tables with Elephant Legs.,00l0l_29fPCT3K4Jq,475
jacksonville,Recliner For Sale,00a0a_1DKkg5436ml,399
jacksonville,Recliner For Sale,00a0a_1DKkg5436ml,399
jacksonville,Rattan Bar Server & Wine Rack Stand,00505_gWTfSrnnJyP,59
jacksonville,Fixer Upper style buffet/ kitchen island and bar stools,00q0q_19LVznmgdwu,1
jacksonville,Hand made Crochet Twin Size blanket,00K0K_9HX1m6MtwVA,10
jacksonville,Hand Crochet King size Blanket,00Y0Y_2Xhq8Uj9TLz,20
jacksonville,Sofa,00n0n_4aEAvINHD9x,800
jacksonville,Coffee table and two end tables with matching Lamps,00k0k_dNJRnjBPBou,100
jacksonville,Towel Rack,,20
jacksonville,Great condition Black Ottoman,00N0N_5PqdCSy7Ygt,65
jacksonville,Large Brass Glass Etagere Curio Cabinet,00T0T_aJPw87b8Oey,200
jacksonville,table,,50
jacksonville,Mid Century 5 Piece Stakmore Wood and Vinyl 4 Folding Chairs & Table.,01515_kWmrc5ekEBR,150
jacksonville,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
jacksonville,"TV stand for sale 72""x19""",00909_3aRTEeXsihP,100
jacksonville,OUTDOOR LOUNGE CHAIRS,00n0n_4RegH6k25bB,60
jacksonville,DARK WOOD MIRROR,00909_iXF0NAPpEJn,12
jacksonville,Fish tank stand/TV stand,00u0u_2XHsbQO2wBb,60
jacksonville,Not Your Average Patio Furniture - $1899 (VERY LOW PRICE),00T0T_5GHM6d7GXyY,
jacksonville,Lane End Table,00V0V_hqy86ROhskU,45
jacksonville,Oak Wash Stand,00C0C_cGGqV9NXV7l,100
jacksonville,Metal Wine Rack with Glass Holder,00L0L_gd7twoySEcz,250
jacksonville,PLANT STAND,00r0r_7VnETqJCrlL,12
jacksonville,"Nine Foot Table in 21"" Cabinet",00R0R_jErbixlcpPW,375
jacksonville,BAR STOOL,00o0o_lu2gJCrVWmg,21
jacksonville,CD STAND,00202_aQKmU9Y7d7g,5
jacksonville,Storage Counter Unit,00K0K_1kBHYDEK9aJ,49
jacksonville,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
jacksonville,3 piece SECTIONAL,00i0i_9ZNnHbno5hc,75
jacksonville,EX. CONDITION-61 IN. 4 WALL TEEPEE TENT WITH PARIS PATTERN,00I0I_5o23OpICGwG,100
jacksonville,BIG PERSONS OFFICE CHAIR,00707_hIX11XKEkEQ,110
jacksonville,NEW IN BOX--License Plate Picture Photo Frame State of Confusion Y Me,00f0f_5AUH54UXuiZ,10
jacksonville,FARMHOUSE/RUSTIC/INDUSTRIAL EDISON LAMP FROM PACIFIC TRADE INTERNATION,01010_az6E7mMGRVt,16
jacksonville,NEW--Sand Dollar Single 4.5 Inch Wall Hook Cast Iron Antiqued Rust Gre,00J0J_b402ptyNoH5,6
jacksonville,"VINTAGE SOLID WOOD 71"" SPINDLED COAT/HAT RACK -(BEACH/COTTAGE/SHABBY)",00g0g_6pDfIKSWxOc,35
jacksonville,Dining Room Table,00r0r_kG6Wb1oocrp,700
jacksonville,LARGE--HEAVY VINTAGE RUSTIC/FARMHOUSE SOLID WOOD SHELF W/DUAL HOO,01414_fZFvyYYbsuF,40
jacksonville,Ex.Cond.-1950-60's Retro MELMAC MELAMINE/BRASS Gooseneck Lamp-,00X0X_knVCCiwlAsB,35
jacksonville,Beautiful New With Tag-Susan Mink Colclough Grande Wall Hanging Tapest,00m0m_ljnDdhRlxnX,35
jacksonville,NEW***MICHAEL GRAVES HANGING SHOE RACK AND TWO MATCHING COLLAPSIBLE ST,00B0B_dBLyhAtG4Gt,25
jacksonville,VINTAGE SOLID WOOD HEAVY CABINET,01313_ctGmiuVXYNc,20
jacksonville,BRAND NEW WITH TAG HALLMARK-Distressed Lucky Us Cork Board Picture Fra,00U0U_5svlgZDJdqx,13
jacksonville,White real leather sofa - Like new - Doesn't fit our space,00F0F_b0BvD1zQmOg,875
jacksonville,EX. COND. VINTAGE-SOLID BRASS KOI FISH GOLD FISH-CANDLE-HOLDER-ROSENTH,00j0j_rlRrgD0sMS,35
jacksonville,Oak Table & Chairs with China Cabinet,00i0i_69IGGv2IvfP,450
jacksonville,BEAUTIFUL WORKING HEAVY VINTAGE SOLID BRASS 2 LIGHT LAMP W/ HAND DRAWN,01010_iJO1jkl4aI0,75
jacksonville,UNIQUE FARMHOUSE/RUSTIC REAL WOOD HANGING HEART,00101_cOCb7TIPT4U,27
jacksonville,NEW- BEAUTIFUL SET -WORLD MARKET EXCLUSIVE FLORAL SHEAR CURTAINS,00505_knCphL2J2EQ,25
jacksonville,EX. COND.VINTAGE RUBBER FROG LAMP,00x0x_1YyM8TO1Os6,10
jacksonville,"EX. COND.-BED,BATH & BEYOND Plush Backrest Pillow",01616_jjsfUFhc3mi,16
jacksonville,VINTAGESOLID WOOD SPICE RACK WITH EAGLE AND STARS- FARMHOUSE/RUSTIC/CO,00f0f_iVwLZrDIwko,12
jacksonville,Light beige Cindy Crawford genuine leather Single swivel chair,00v0v_4qzZkWCeKnu,398
jacksonville,"DECORATIVE CAST IRON ""FORK AND SPOON"" HANGING PLATE RACK",00f0f_fCMJAAwU1Fj,10
jacksonville,EX. COND.CASE ( CASE OF 24) FOAM CARPET TILES (DARK CHARCOAL),01717_kmV0vMALGA0,140
jacksonville,Light beige Cindy Crawford genuine leather Single chair,00303_6XirvnG3n19,498
jacksonville,"SOLID WOOD DISTRESSES ""FRIENDS ARE THE FINEST WINES"" BY KATHY BOX",00y0y_4oo4lEUio1G,8
jacksonville,4 Dining chairs,01717_jpBWVATVyjJ,110
jacksonville,Cushioned Slipper chair,00I0I_40Cioezf9zd,25
jacksonville,Couch and chair set.,00303_jjyFBTQ8gcu,140
jacksonville,Bed frame - headboard and footboard,00Y0Y_epFgWEMli5I,65
jacksonville,Assorted  framed mirrors,00y0y_jcryqZQkJV6,10
jacksonville,TV stand,00v0v_8rJEsd3kMdh,30
jacksonville,IKEA BJÖRKUDDEN Bar Table and Two Bar Stools,00303_ec20zmsJ7t7,150
jacksonville,Green Cindy Crawford leather 2pc sofa set,00O0O_jAMiDaK4aXB,798
jacksonville,+++DINING ROOM TABLE AND LEATHER CHAIRS++++,00202_hTmXqTEEQ7P,200
jacksonville,BRAND NEW IN BAG- U-HAUL QUEEN MATTRESS BAG,00e0e_kfZigP8blb,8
jacksonville,Matching partner desks with pair of chairs- 4 pieces use as table!!,00m0m_6xODQXGGhrA,250
jacksonville,Willow Creek wood side table  nightstand cabinet w storage,00b0b_gH6C1u5iJl3,125
jacksonville,4 SHELF STORAGE CABINET,00v0v_ehxaXBEMNhN,15
jacksonville,Dining Table 6 chairs counter height stools set bar/pub,00c0c_79Nq0tXront,575
jacksonville,Vintage Dresser farmhouse early 1900s. Keyhole drawers table vanity,00J0J_aR48cX0WnbK,135
jacksonville,Dark beige cindy crawford leather and fabric couch,00606_2Eo0BwBSa9A,498
jacksonville,White Cindy Crawford genuine leather 3pc living room set,00B0B_1z5loEL6Wm5,998
jacksonville,Entertainment center/possible book shelves,00Q0Q_7SKsz13enYt,175
jacksonville,4 FT Kitchen Island Stainless Steel Top,00909_9HzmX7VDAFY,475
jacksonville,Grey 6 ft Black Kitchen Island,00z0z_lDWQdzgFxXQ,700
jacksonville,"Vintage 3-Shelf LAWYER'S BOOKCASE, Wood with Glass Doors",01616_cm2Y6LXMOhB,200
jacksonville,"72"" white Kitchen Island w/Stainless Steel top",00909_9HzmX7VDAFY,850
jacksonville,"WOOD "" BEACH BAR"" HANGING ARROW SIGN",00p0p_iiCdeG72Mif,7
jacksonville,IKEA Tarva Queen Bedframe and Drawer Chest,01515_4T7q0jnuqxc,275
jacksonville,Dining Room Table,00K0K_iIpCnHnhirD,40
jacksonville,Valet Wood Stand,00W0W_ioloRsauK5a,15
jacksonville,Big & Tall Office Chair,00808_gpi1R6r4cdt,150
jacksonville,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
jacksonville,Bucktown 5 piece wicker patio sofa - $849 (VERY LOW PRICE),00E0E_3wXUn9qRvin,
jacksonville,Beautiful Red Leather Chair,00v0v_kePJlUvQwMP,35
jacksonville,King ahead board Footboard rails all wood,00d0d_5L3fdPggnMQ,200
jacksonville,Coffee Table with Faux Marble Abstract Pattern,00C0C_abOymTi3URL,120
jacksonville,Dark Wood Office Desk,00O0O_d76XvWA01Ne,100
jacksonville,Restoration Hardware Dining Room Table for $1200 OBO - FREE Linens,00O0O_pe3JryXEqm,1200
jacksonville,Maple Desk,00808_gP9RJXH3cFL,100
jacksonville,Japanese style Dragon cabinet,00k0k_aVSfbSE2CTP,125
jacksonville,Ethan Allen Bench Circa 1776 Collection,00k0k_X70qQdwjiF,200
jacksonville,Bench Seat Storage Stool Coastal Fabric,00b0b_5tlHZV32E1p,50
jacksonville,Ethan  Allen Rectangular Dining Table Circa 1776,00t0t_8KEExh8ezpl,350
jacksonville,"IKEA Poang Chairs and Ottoman, and Vejmon Coffee Table",00o0o_1LQGGc8XIzN,250
jacksonville,corner booth dinette set,00z0z_89znRrtlDXi,
jacksonville,Credenza Michael Amini beautiful with mirror....,00W0W_3Rv3qJD2HIe,700
jacksonville,5 Pc Queen Bed set,01111_cKFqwA2F0Xl,400
jacksonville,"Dining room, bedroom set and front loaders",00l0l_2lJNdHwZNuG,
jacksonville,5'7'' x  9'10'' Area Rug,00e0e_bo4KaeNJvj6,75
jacksonville,Outdoor all weather wicker sofa & coffee table,00x0x_fWrSQy5gZ5G,200
jacksonville,China cabinet,00W0W_4L3UFGna5cN,300
jacksonville,Table desk work table craft desk,00P0P_KinVKKMFos,45
jacksonville,Rug,00c0c_jM9fJTFWEOY,195
jacksonville,PVC Recliner Chair with Ottoman and Cushions and storage cover,00e0e_5gKaTTny9y,120
jacksonville,Storage Unit needs to be empty!,00V0V_6ro5mjNV8GG,
jacksonville,Ortho Silver Quilted Plush Pillow top~Queen,01717_5NUQyIndeRY,349
jacksonville,Mid Century Modern 9-Drawer Dresser/Credenza/Media Console,01313_bRobbwNbDbX,675
jacksonville,New Queen Memory Foam Sets,00R0R_gOMHrWi9pUa,499
jacksonville,**NEW**QUEEN**ECLIPSE PILLOW TOP SET**10 YR WARRANTY,00404_5tAojitdhhP,399
jacksonville,Gray Cindy Crawford leather Couch and loveseat,00d0d_snBYHNr5K2,898
jacksonville,Espresso finish entertainment stand,01515_jk5jRx6ebeg,50
jacksonville,Set of 4 Dining Room Chairs,00606_biQjYA2nU1U,100
jacksonville,2 Bar Stools / chairs,00J0J_5iirk0Y1luy,89
jacksonville,"Sleigh bed , Queen size",00L0L_gxxd4Ao69KG,250
jacksonville,Contemporary Media Cabinet,00808_e8IT8YeHrn7,250
jacksonville,Set of Two Green/Blue Lamps,00606_kTdREgu3CJl,25
jacksonville,IKEA Coffee Table,00F0F_9QazVSxSh0W,30
jacksonville,Dining Room Table with 2 leafs,00O0O_23TU74vIzyD,350
jacksonville,Red IKEA Armchair,00z0z_dyvVCglqNqf,40
jacksonville,Cindy Crawford genuine leather sleeper couch,00101_25DwOeoGqUv,698
jacksonville,Dark brown Cindy Crawford genuine real leather loveseat,00r0r_iM6AqJgHlFL,398
jacksonville,Light beige Cindy Crawford genuine real leather loveseat,00H0H_bJN95KPHOxP,498
jacksonville,Dark brown Cindy Crawford reclining loveseat,00g0g_hn1utureV1Y,798
jacksonville,Small Flowered Dresser,00F0F_fzFqG1n8qS0,60
jacksonville,FULL SIZE GEL MEMORY FOAM SET *$499,00l0l_dapRIQjEUxs,499
jacksonville,NEW QUEEN ADJUSTABLE BASE,00F0F_kLdapqqgxIO,549
jacksonville,Sand Nickel Lamp with Shade,00P0P_iYTWkUdMAF4,10
jacksonville,Intex Comfort Plush Airbeds,00U0U_8hinYM5aY4t,50
jacksonville,Walltastic Brooklyn Bridge Nyc Wall Mural,00303_dJY6ZP4PJIc,80
jacksonville,Serta Atmore Perfect Sleeper Firm Mattress - Twin,00R0R_4tSwaz0sz93,100
jacksonville,SEI Trellis Bakers Rack - White,00S0S_N3UaR0k5X2,75
jacksonville,alcove Skinny Shelf Tower,00U0U_ioDEjgoJL0M,25
jacksonville,Paintball Gray Sport Kids 3x5 Rug,00r0r_efbRBWowIKy,75
jacksonville,Coaster Futons Contemporary Metal Futon Frame,00707_6H6uJwzgQIv,80
jacksonville,Serta Atmore Perfect Sleeper Firm Mattress - Queen,00T0T_l2BKuEmcQjr,170
jacksonville,2 nice green matching chairs,00G0G_jyvQL8vWacl,150
jacksonville,"South Shore 39"" Bookcase Headboard, Twin, Black",00T0T_lnENkE5ZYQu,45
jacksonville,Nourison Paramount Beige Rug,00O0O_9zjqaMuVejG,75
jacksonville,Sealy Twin Box Spring,00Z0Z_kUj7uOXzOiv,80
jacksonville,"Loloi Rugs, ELIZA SHAG, AQUA 2'-3"" x 3'-9""",00J0J_lH6PbNG0Vzn,45
jacksonville,nice solid wood table with 5 chairs and matching china cabinet,00h0h_lwV2ilpg4SL,325
jacksonville,2 matching gold sitting chairs,00X0X_aQXcTJZW4Je,150
jacksonville,very nice cherry wood dresser with 9 drawers and 2 mirrors queen hb,00101_4klNCXAWui1,285
jacksonville,1970 credenza with shelves and storage,00y0y_eZRz56SRApO,100
jacksonville,World Market Couch - Charcoal Gray,00606_7ftTMI6CMau,300
jacksonville,nice white and blue loveseat,00Q0Q_aNQrZB2gMXm,90
jacksonville,2 nice solid wood end tables,00k0k_jBROakdSJhR,60
jacksonville,Vintage 1940's Drop-Leaf Cart Table w/wheels,00909_et0RMRHBgiX,280
jacksonville,4  Cushioned Chair Bottoms  (12-18),00F0F_3TArIoNLFmE,30
jacksonville,Project End Table,00404_huDdk3uxYAZ,35
jacksonville,Vintage Metal Cabinet,00a0a_ToN2dFWolP,95
jacksonville,Patio Furniture cushions,00000_7ALKUYLpzfz,30
jacksonville,Brown suede chairs - $300 for pair,00D0D_dXQaAIV3L5o,150
jacksonville,tv/stereo cart/cabinet,00k0k_kcuo7rufqqC,5
jacksonville,Z Gallerie Buffet / Console Table,00F0F_uk0XusNVJ2,275
jacksonville,Wood Bookcase  (12-18),00N0N_5iquySSBv6E,55
jacksonville,beige suede armchair,00k0k_3fLeswIJ2vV,60
jacksonville,Variety of Vintage Rocking Chairs,00p0p_6nM9bfzGuDx,
jacksonville,Gray 2 seat sofa,00Y0Y_9iPSqXSPTOG,160
jacksonville,White bedside table,00X0X_k46U0JFE15Z,75
jacksonville,"65"" 3D-Ready 1080p HD Rear-Projection Television",00O0O_8pUKU6CNbTU,100
jacksonville,Metal Console Sofa Foyer Hall Table,01313_iT7euYfL3fU,120
jacksonville,Ethan Allen Table 4 Chairs Circa 1776,00d0d_fu6nAzkAWLu,400
jacksonville,Faux Bamboo Chest of Drawers Dresser,00c0c_bBq9aDilG5u,100
jacksonville,Unique English Sofa,00r0r_lr8zYbhgDCJ,400
jacksonville,Sofa Love Seat and Armoire Entertainment Center,00s0s_guuWjb5pZlS,200
jacksonville,Restored Vintage Cabinet,00r0r_gYeM8FTZyPL,225
jacksonville,"1890,s solid wood 5 drawer chest real nice",00T0T_kMqEM8Y1Gx7,225
jacksonville,"solid wood 1970,s table and 6 chairs and 1 leaf",00F0F_QPtEwMc5w8,175
jacksonville,nice entertainment center 4 shelves has pull outs and 1 drawer,00M0M_aHxV4k6lNB1,85
jacksonville,nice blue and white plaid love seat,00e0e_8UCpt2VE1mb,125
jacksonville,nice 1940 refinshed cherry wood table with 2 chairs,00Y0Y_8GXehXw77yX,150
jacksonville,nice solid wood china cabinet with 3 shelves light silver ware drawer,00e0e_9ivSnsgLAUj,160
jacksonville,nice cherrywood t.v. armiore has pull outs and storage,00d0d_eqfVurtA4Q7,95
jacksonville,3 piece queen set dresser mirror queen head board,01717_9xBsPs1C6ar,175
jacksonville,dressers made into sink  left hand,00v0v_eGqdOQWZJyX,100
jacksonville,New N Box loveseat cover,00U0U_7kavEp3sfYW,25
jacksonville,New Love seat cover New N Box $25,01212_1WcBeWltKZ1,
jacksonville,FREE Loveseat,00o0o_9LWkMeMz4CJ,
jacksonville,Dining Table with 4 Chairs,00101_18i5oQuGvVc,375
jacksonville,Dining or Kitchen Table with 4 Chairs,00I0I_cbN187p7d3n,45
jacksonville,Geougous Leather Sofa with 2 Fully Reclining Loungers,00f0f_luLuqLKJN40,1200
jacksonville,J. Persing Chairs - 4 Total,00K0K_iQ35o7JrLdY,290
jacksonville,4 French Country Dining Chairs with Rush Seats High End,00D0D_9ffAV7ByL4x,200
jacksonville,Brown Microsuede Queen Headboard,00b0b_3PrUmm2MpkI,55
jacksonville,"moving sale queen bedroom set, dresser, twin bed, office chair",,
jacksonville,Mid century modern Oak Banker's Desk Chair,00i0i_dgXrq8Dcziu,135
jacksonville,Toddler bed w/mattress and bedding,00p0p_ekSQWi1AshH,45
jacksonville,wooden TV cabinet entertainment center TV armoir,01616_2s0AXlBhsDp,30
jacksonville,Bathroom Vanity,00n0n_jSEj9oorw0j,300
jacksonville,Reclaimed wooden Queen headboard,00202_3xZpEbxr2xC,250
jacksonville,Beige Cindycrowford  genuine real leather single sofa couch,00U0U_Hwi6mBrBTW,499
jacksonville,walnut drop leaf table serve cart style 3 drawer,00g0g_ahd8ntxi6TZ,100
jacksonville,Blue Cindy Crawford real leather power recliner loveseat with console,00w0w_jTK8h513V8Y,498
jacksonville,Rug,00c0c_3lNKtvNaqq5,98
jacksonville,White Cindy Crawford real leather power recliner 2 pc living room set,00E0E_a1WiVdeRtWd,998
jacksonville,white China cabinet,00N0N_jasov3VXSJU,25
jacksonville,Brand new queen size memory gel queen size mattress and box spring,00d0d_aJKcH18MqRB,398
jacksonville,Fabric beige loveseat,00Z0Z_4JAj6I3zGpM,198
jacksonville,Beige Cindy Crawford leather power recliner sectional,00e0e_b2rZYaKhZiV,1198
jacksonville,Patio Chairs,00w0w_2GxGWoPrbbi,
jacksonville,beautiful church pupit,00D0D_goC8CzZMyhE,
jacksonville,Reduced: Set of chairs,00Z0Z_c1Z6zsCBL2m,125
jacksonville,All Wood Dining Room Set,01616_2sRkR2ztlz7,500
jacksonville,mahogany end table carved legs,00v0v_8ISJgf3W316,40
jacksonville,Cherry Computer Armoire,01717_94qsl7WssYl,275
jacksonville,Office Chairs Several Sizes Great Condition,00c0c_2qHx4WZiZqO,25
jacksonville,*** TWO OUTDOOR PLASTIC TABLES - Cute ***,00H0H_hXmH2cvNlZT,25
jacksonville,*** LOVELY GLASS DISPLAY CASE - With Lock and Key ****,00z0z_2C3a7RhJRc1,50
jacksonville,*** SMALL WOODEN SHELVING (With Wheels) - NICE CONDITION ***,00l0l_9jDcSndFVOr,30
jacksonville,*** 3 NANTUCKET CHINA TEA POTS - LIKE-NEW CONDITION****,00101_8lz7AZr1fy4,75
jacksonville,*** LIKE NEW WICKER AND GLASS END TABLE - Indoors or Out ****,00z0z_4Kaxhw7ymkY,30
jacksonville,"*** BRAND NEW, SOLID WOOD PICNIC TABLE - 8' LONG ****",01414_aYHnUYGBvGm,200
jacksonville,*** INSTANT DOG HOUSE (Dog Haus A.B.O. Gear) ****,00000_7V4boMRQlfD,50
jacksonville,*** OLD FLAGLER HOTEL CHAIR - GREAT CONDITION ****,00i0i_4qbx5XZWWRO,200
jacksonville,Lateral filing Cabinet 4 drawer Black -Excellent Condition,00d0d_7Nxwf9zQmLv,250
jacksonville,*** SET OF FRAMED MIRRORS - GORGEOUS! ****,00C0C_jkxUbsF5RVE,30
jacksonville,*** NICE CABINET ***,00D0D_67LbKrimjz6,40
jacksonville,*** DRESSER/CHEST OF DRAWERS/LARGE NIGHTSTAND - LIKE NEW ***,00R0R_3o1noJF5CSf,30
jacksonville,*** NICE END TABLE WITH GLASS TOP ****,01717_6gq0n8z4i55,30
jacksonville,*** Full Adjustable Bedframe ***,00x0x_9QwBXTcf6hh,20
jacksonville,"*** NICE TABLE, LIKE NEW ***",00Z0Z_9JN8lSEx6Dm,30
jacksonville,*** STURDY METAL SHELVING ****,00Y0Y_9wcf0xv7g9M,25
jacksonville,5 pc Raw Iron Patio Dining Set (moving sale),00p0p_bRM1lGLRFaT,160
jacksonville,4-pc Rattan Patio set (moving sale),00K0K_8340HIcw0nf,250
jacksonville,Desk Chair (moving sale),00x0x_1THfhf3MROt,25
jacksonville,Decorative Chair   (moving sale),00O0O_3EU0pcLAV2v,75
jacksonville,"Couch, Chairs, Picture",00D0D_aB2frzLSpTJ,
jacksonville,Custom Parlor Wing dinning Decorative chair (moving sale),00K0K_d11nmC8r0Ra,30
jacksonville,Solid Wood Rocking Chair (moving sale),00T0T_6JqyF9FuJcC,75
jacksonville,Solid Wood End Table (moving sale),00000_2kJpxbwFKOy,30
jacksonville,(4) Matching wooden chairs (1) Table (2) Matching Barstools,00F0F_a7oVVYnDQgs,200
jacksonville,4 pieces,00S0S_16fsLw759w4,150
jacksonville,Antique Primitive 6 Board Blanket Box / Chest with Turned Legs.,01515_1g8LXi36mFA,150
jacksonville,Dresser,00G0G_f1esfkxEGWo,250
jacksonville,Wicker Bassinet,00p0p_9Lx9CVeuePT,45
jacksonville,Nightstand / End table,00e0e_8Sv2JBw9b5D,40
jacksonville,Patio Set,00Y0Y_7xl3mOx4Brc,100
jacksonville,FULL CAPTAINS BED,00Q0Q_lnr8ZvlJCLu,295
jacksonville,Folding Table Large Brown Great condition,00f0f_g6jFdapO9C5,50
jacksonville,solid wood nailhead chair with burgundy leather,00Q0Q_m479Y4pxRI,50
jacksonville,Round wood top table with decrotive iron base,00n0n_83aD8MB3Mnu,60
jacksonville,Light colored dining table,00707_i0M7azYIPD5,50
jacksonville,Four chairs with hidden storage compartment under seats,00000_jmlICcRl510,80
jacksonville,NEW TWIN ORTHOPEDIC PLUSH SET,00Z0Z_iRs5ZFkPN8m,149
jacksonville,Large Sectional Couch,00W0W_kTPUNcK6Os2,280
jacksonville,Storage Bedside Tower Nightstand,00W0W_kZKeD0rg2KV,50
jacksonville,Wrought Iron  aquarium or Shelf,00a0a_9lEOomb7E8K,10
jacksonville,5 Piece Dining Set-NEW,00Y0Y_b1MFoQYah5R,329
jacksonville,Wood and Bamboo two tiered Display shelf or mini bar.,00q0q_kRgI2o0Jmd,45
jacksonville,Vintage Shabby Chic Solid Wood Side or Entry table,00B0B_f5zqhgC6smv,19
jacksonville,Vintage Ornate Table & Chairs,00v0v_1J3hJZVG17g,675
jacksonville,Small cabinet / desk / table with drawers,00n0n_gWFgXKW9KyI,30
jacksonville,Beautiful Solid Rosewood Conference Table 8 Seater,00p0p_8FYJmZxPlcA,250
jacksonville,black 4 drawer vertical filing cabinet,01414_6d7Zv1pE0Gw,60
jacksonville,king bed for sale,00M0M_3FLnXYEhwBb,200
jacksonville,New Ikea solid wood Twin bed,00N0N_135Bi3qEWss,125
jacksonville,NEW QUEEN/FULL HEADBOARD W/LED LIGHTS ONLY $210,00i0i_1DnUvwUushA,210
jacksonville,"NEW QUEEN SIZE MATTRESS SET 15"" THICK *ONLY $699 SET*",01515_4ilN0PWaasp,699
jacksonville,Mid Century Modern Rosewood and Smoke Glass Coffee Table.,00909_h1XcdyVlsFp,195
jacksonville,Purple leather sofa,00y0y_6EjmQ3SDMNv,150
jacksonville,"45"" round, 5 piece counter height dining set",01111_1JgnbKLtD3x,200
jacksonville,nice vintage solid wood Oak and Glass coffee table / side table,00e0e_eYxoHc5XOWM,55
jacksonville,Brand new modern compact Computer Desk with solid wood Walnut finish,00G0G_jqkw7huBu9Q,95
jacksonville,Stationary Spinning work chair,00g0g_zlYPkxKpY6,75
jacksonville,Black office chair with wheels,00N0N_i3Bry0yvIL9,25
jacksonville,Stationary Spinning work chair,00g0g_zlYPkxKpY6,75
jacksonville,Black office chair with wheels,00N0N_i3Bry0yvIL9,25
jacksonville,Stationary Spinning work chair,00g0g_zlYPkxKpY6,75
jacksonville,5 drawer tan filing cabinet,00Q0Q_4zNPvMUtdc9,25
jacksonville,Mid Century Modern Brass Coffee Table with Original Glass Top.,01616_kcBZLei90Xc,750
