southjersey,FURNITURE  and  MORE,00707_7mZasLnaWSr,
southjersey,MATTRESS  -  BEDDING  NEW  & used,00c0c_gDazjoT9D26,
southjersey,coffee tables  .. / .. end tables,00b0b_cjFn4H9pNIw,
southjersey,4 kitchen tables,00Z0Z_iJnflgdVnZF,
southjersey,3 drawer  chest,00a0a_1pj2wMwUSzO,32
southjersey,chest dresser,00808_1FB3dvDvIj0,32
southjersey,tv stand,00K0K_bHKt2OYymV9,32
southjersey,vintage school desk ..................... $ 35.00 ea,00j0j_lGngmrvGpvY,
southjersey,Mid Century Modern Desks - We Can Deliver!,00101_buBihKmxhRK,395
southjersey,Mid Century Modern Low Dresser Credenzas - WE DELIVER!,00T0T_7okkBQUY8Z0,
southjersey,Single GARDEN PATIO BLACK METAL CHAIR,00C0C_djb7WqSQoi7,20
southjersey,VINTAGE CHAIR ARMCHAIR BAROQUE VICTORIAN FLORAL,00w0w_akUwmq5GOYD,80
southjersey,Large wicker mirror,01111_3laYvWfYSVR,65
southjersey,Antique Step Table,00H0H_ZBkVywXsbB,65
southjersey,Antique square table,01515_dVv7dP4YvNE,65
southjersey,Accent Table,00808_NnynttKiS5,65
southjersey,Large Mirror (Thick wood frame) Bombay,00p0p_8ul7S8CFTXc,175
southjersey,Matching metal chair set,00505_4EcDZ7RnIZ,80
southjersey,Glass top End Table,00808_eABSimBSD5X,100
southjersey,Dining Room Table Set,01717_c7oYTq4yclQ,1000
southjersey,60's Mediterranean Table and brass style lamp,00W0W_67wZWQjXfGY,60
southjersey,Antique Maple Head Board (Single),00M0M_aDuIdOXrJu,70
southjersey,Corner Hutch,00K0K_3gc8xhIbQ2I,275
southjersey,Buffet Hutch Side Board,00v0v_8Yde9WeRUzV,125
southjersey,Long Couch,00Y0Y_jBPMsccqFZE,225
southjersey,Wrought Iron Mirror,00000_60R5MiaQ6Gw,200
southjersey,Vintage Drop Leaf Table,01414_g6XrseVzm7Z,100
southjersey,Counter Height Bar Stools - set of 3,00Q0Q_d4Hovr9XnfF,50
southjersey,Oak End Table (Queen Anne),00H0H_BsybbgsozW,100
southjersey,Swivel Top Table,00e0e_130QLbBZkiu,100
southjersey,wicker glass top table,00X0X_5Is3WxkAHRY,45
southjersey,Queen Anne Accent Chair,00M0M_7TBf6HDPkMH,85
southjersey,Oak Stools set of 2,00K0K_iFL56VKGwNj,125
southjersey,Vintage Inlaid Marble Top Table,00000_dfFqqWPI7pP,125
southjersey,Large mirror,00Y0Y_dEcDw1nsqoz,100
southjersey,Coffee Table & End Table (Concrete Top),00q0q_a2WMqGf1oSS,200
southjersey,Vintage Bed Frame,00E0E_iKdsVOMsAzV,75
southjersey,Corner Hutch,00H0H_1Mc0KOo2AQ8,125
southjersey,Bassett Hutch 2 PC,00x0x_5gBMC4BLibq,275
southjersey,Hutch 2 PC Solid Rock Maple,00909_cft8b7dZ2os,400
southjersey,Shelf Unit,00v0v_4wQgDwPtsID,35
southjersey,Coffee & End Table,00E0E_3ZnZUiO9MGF,150
southjersey,"Oak Dining Table, 6 chairs, Buffet",01010_jlPeEKmCoov,450
southjersey,Hutch,00B0B_548MAOr4oog,500
southjersey,Upright Desk / Cabinet,00a0a_1RKP2kvjSrp,150
southjersey,Kitchen or Dining Room Table with 4 chairs,00V0V_lB9ZcATiHIc,300
southjersey,Antique Accent Table,00X0X_fyv4hkpjcBJ,65
southjersey,head board Queen size,00M0M_7apzI1lf5SJ,85
southjersey,Head Board Queen Size,00d0d_2SplGxfJpKE,100
southjersey,Chandlier (Heavy Metal),00101_lXw73mlkqMS,125
southjersey,ANTIQUE WOODEN CHAIRS,,50
southjersey,Dresser with Mirror,01010_cv1Jv3qyU4n,60
southjersey,Office Chair - Leather,00r0r_2xxsz6Oyhuh,25
southjersey,Chair and Ottoman,00D0D_jdYjVOYDlUR,125
southjersey,Hitchcock Headboard - queen,00i0i_l1H7rSBjpPb,50
southjersey,Hitchcock headboard - single,00R0R_8sHCCgZo2iV,45
southjersey,"DHP Parsons Coffee Table, Multiple Colors",00606_frbZ2rqkBnl,19
southjersey,"BRAND NEW Mainstays Half-Fold Metal Box Spring, Multiple Sizes",00w0w_blqDvHZDjZ3,75
southjersey,"Mainstays 14"" High Profile Foldable Steel Bed Frame with Under-Bed Sto",00F0F_9zA2PT6fwQp,45
southjersey,custom made corner cabinet,00000_8tucugqgLYJ,25
southjersey,King Mattress 13 inch Still sealed in compressed box,00k0k_doEGVPIIIk4,260
southjersey,"Queen size bed with box spring ,mattress and frame include night stand",00909_jAbkm6yHB0u,120
southjersey,Living Room Set - Sofa - Chair - Chair - Ottoman,00a0a_Xsc9X1BZcd,600
southjersey,Antique Iron Wagon Wheel Table,00h0h_kdn6CEqaCF7,200
southjersey,dinning table with four chairs for sale - $100 (Livingston,00x0x_6qck12ouv5p,100
southjersey,Matching Leather recliners,00n0n_fXzv6sL0RHj,250
southjersey,Table and 6 chairs,00a0a_fFsFiUCgUvu,60
southjersey,Outdoor Patio Set- 6 Chairs. Very nice. Original cost $850,00x0x_euDs163S7bS,160
southjersey,lamp 6ft tall,00y0y_cNpaEkC12wl,15
southjersey,mirror,00j0j_5bMV1uFnEid,20
southjersey,"wall table and endtable, simulated limestone",00101_1lvZJlfOKxL,40
southjersey,French Provincial Buffet & China China,00o0o_kSsIIdWRMxN,139
southjersey,"Display Shelf Two Level Decorative Wrought Iron Top 18"" wide",00W0W_6GSPVf2gEzk,10
southjersey,French Provincial Bedroom Furniture White,00v0v_f9L2PBhTTSV,269
southjersey,Granite coffee table,00Q0Q_e9bFgZ3Kavc,300
southjersey,Ethan Allen 5 piece Best Set Solid Wood,00z0z_b8pjyFxEjAc,499
southjersey,Brand New Dresser and Airmoires,00a0a_4zEHgVUUNue,1
southjersey,Dining room set,01414_7CtcHs8FETL,150
southjersey,maple tea cart with drop leafs,00202_2PqEQcBCdVn,30
southjersey,ELECTRIC FIRE PLACE/HEATER,00h0h_htBrMiTD6w4,45
southjersey,"Entertainment Glass 4 Shelf Table 30"" Wide",00m0m_8mwRIcthFds,45
southjersey,"Stool Adjustable Pump 24"" to 32"" Home Hair Stylists",00k0k_3piJAMu8agi,50
southjersey,Stools,01717_iYxZGgKc4C2,30
southjersey,Antique lamps,00505_l2bZVfbTfjN,
southjersey,Chocolate brown Bernhardt leather recliner,01414_9oF6guy6tZ3,750
southjersey,Metal file cabinets,00L0L_gQLlYSePrc2,45
southjersey,Desk-vanity leather top horn legged,00x0x_fNenF4uRb8f,250
southjersey,Bamboo stools (6 ),00n0n_hdAWYDHUxA3,100
southjersey,Oak bed,01414_kiXsOciaDeq,150
southjersey,hard wood furnture,00E0E_k6gJJBEMwbL,
southjersey,IKEA Book Shelf Cabinet,01414_khohHa4mrwO,25
southjersey,ROCKING CHAIRS,00202_6Zi2DRKE6f0,
southjersey,Ethan Allen 5 piece Best Set Solid Wood,00z0z_b8pjyFxEjAc,499
southjersey,Sofa,00P0P_4pXTjVZukjG,30
southjersey,VANITY & STOOL SET,00l0l_fu5zo1vhWpH,50
southjersey,Sewing Machine Cabinet,01313_1z06jJ93o2w,100
southjersey,Kitchen/Dining Set,00p0p_3WT5t5JbNHP,200
southjersey,"DRUM END TABLE, 2-TIER , HARD ROCK MAPLE, 20-IN. DIA X 25-IN.HIGH.",00202_7gBCHR7xrn7,30
southjersey,Bedroom set,01414_cr8M157YlRX,400
southjersey,Moving Sale! Beautiful Sectional Couch,00k0k_dTBgN8LKLtJ,800
southjersey,Settee,00Q0Q_7WIpHS3SbM0,75
southjersey,Storage Cabinet,00z0z_32shnC4RjHi,45
southjersey,Brown cherry End table,00T0T_g04kCEQy6N2,30
southjersey,High end coffee table,01515_l7dp5ljSI2,125
southjersey,POTTERY BARN: Incredible distressed leather chair and ottoman!!!,00O0O_kdkOSvBCHOo,900
southjersey,Refinished oak rectangle table,00H0H_eo7aN23jtmo,40
southjersey,Bedroom furniture,00r0r_bybLuXbMUZh,55
southjersey,Antique file cabinet,00g0g_gT7gioFIH9P,50
southjersey,Twin size craftmatic adjustable bed,00101_3LL3KhYp2su,40
southjersey,Retro kitchen table,00y0y_hO8rZRiSw8w,45
southjersey,Solid wooden desk with book shelf,00101_e6s0faECfC7,25
southjersey,solid oak headboard with frame,01010_5dob5wJB2yZ,400
southjersey,Queen Ann Chair,00k0k_kcZwFzCgsrW,100
southjersey,Counter stools,00M0M_4yYvu5MLmgg,100
southjersey,2 Kirklands Red End Tables,00808_laPzdhebzIT,70
southjersey,TV Stand Decorative Bureau,00V0V_66cwLdmJBAS,60
southjersey,7 piece patio dining set with umbrella,00O0O_6CL75a0JvHv,100
southjersey,Full size bed+mattress+box spring,00b0b_8h5LTJwZa56,650
southjersey,Glass top tables best offer must sell,00M0M_fSzN7LXSbkS,50
southjersey,Ikea EXPEDIT Black-Brown 2x4 Shelving Unit,00A0A_8s6v1pQ8zwF,50
southjersey,* *  EXPANDABLE SOLID WOOD/TILE KITCHEN TABLE with 6 CUSHION CHAIRS,00D0D_23sbE1Tllvv,250
southjersey,Professional Solid wood executive desk set,00Y0Y_cVD7xfHQLrr,2956
southjersey,King Long lasting bedroom suite {south jersey},00l0l_4zP9eKw9lLW,3999
southjersey,"""Shocked"" Furniture For Sale!",00h0h_k6z1nlOOgbZ,50
southjersey,Maple dining table,01717_5TYoJApsdMj,240
southjersey,Adjustable bed,00v0v_8f46IT5GWqG,800
southjersey,Dresser with mirror,00U0U_4IGpi56ndP6,70
southjersey,pretty chaise lounge,00V0V_cvsE8LpeNT5,80
southjersey,Chaise lounge sofa by Schnadig,00404_927Akha1aSW,300
southjersey,Office Chair,00p0p_f8qxZHgnc6N,25
southjersey,Small bathroom sink,00000_lCT9G1cFXCw,15
southjersey,Natural Wicker Bench / Shoe Storage Cabinet,00u0u_2kKS7Vh4oG7,100
southjersey,Wooden chair frame,00z0z_2JMVNldDcDZ,15
southjersey,TV Stand,00606_5KNJhW308o,45
southjersey,Large Mirror,01616_czye99pKEDG,30
southjersey,8 piece Dining room set by Thomasville,00d0d_3RylRNG9yzx,550
southjersey,Round Dinning table with 4 chairs,00d0d_gWvsZdZT69L,115
southjersey,Mirror,00E0E_eG7tdEWfKH1,15
southjersey,Set of mirrors,00Q0Q_ezh0egk1WAM,35
southjersey,White Wicker Rattan Ratan Coffee Table,00r0r_5V1jvvAg7lE,60
southjersey,Desk Basset solid wood maple finish,00i0i_iVN9ZJaihqh,350
southjersey,OFFICE  DESK  WORK  STATION,00S0S_gUBswPJJYVX,450
southjersey,Furniture $450obo,00p0p_50iSlgZpQM5,400
southjersey,"Dinning Room Hutch,Table and Chairs",00Z0Z_a7Vf2nujpZP,1500
southjersey,Neoclassical with drawers bedroom Queen,00I0I_21rvgnqMbUH,2957
southjersey,Cream Off White Microfiber Recliner,00M0M_3yxALeSbXns,125
southjersey,3 Pc Burgundy Tufted Flip Top Storage Ottoman Set,00V0V_1qwwl3320VS,120
southjersey,"Whalen 3 in 1 Media TV Stand: Up to 70""Tv",00Q0Q_jTsa32hYOoC,110
southjersey,"Whalen 3 in 1 Media TV Stand: Up to 70""",01313_jzfOzRtv7gz,110
southjersey,"PAIR 24"" White & Grey Faux Leather Nailhead Bar Kitchen Nook Stools",00I0I_k0jAxwxIFrj,75
southjersey,Sauder 4 Drawer Long Dresser Server: Weathered Espresso,01010_3oFFF4z1v2O,185
southjersey,Black & Cherry Farmhouse Dining Table Set,00z0z_87AirymfUNO,250
southjersey,"KING 10"" Memory Foam Mattress",00v0v_daIMQIFbFr5,250
southjersey,Blue Linen Tufted Nailhead Accent Club Chair,01616_faoduAPc4GE,200
southjersey,Genuine Leather Coaster Electric Recliner: Black,00k0k_brf6biXJTsz,350
southjersey,Blue Linen Tufted Apartment Size Mini Sofa,00B0B_gY7vqMuWoQb,175
southjersey,TOV Ethan Blue Velvet Retro Mid Century Style Accent Chair,00i0i_8nqrggzGmbN,250
southjersey,FULL Size Zinus Modern Studio Metal Platform Bed: 2000 Model,00909_iyddyAu7XvP,90
southjersey,Azalea Ridge Resin Wicker 4 Pc Conversation Set: White,00000_hff9HYZwHg1,400
southjersey,Honey & Hives Jewelry Armoire: Black,01616_2GFU3Lv1A1F,140
southjersey,2 Pc Bedroom Set: Vanity w/ Bench & Jewelry Armoire,00909_fuaamy4QkgV,240
southjersey,Ameriwood Executive Style Computer Desk,00L0L_g73PbLI56lh,90
southjersey,Maple Desk,00w0w_bVG05rmX0Vp,42
southjersey,"HOPE CHEST, vintage",01010_aA9Gg6RXzf5,135
southjersey,Pub Height Metal 3 Pc Bistro Set,00h0h_lTULOpfO1TS,150
southjersey,Wooden Cradle,00m0m_jgGF4hTMmo6,15
southjersey,Light Oak Coffee Table,00h0h_hDKuoVQUsuA,25
southjersey,Williams Furniture 2 Door Media TV Stand: Espresso,01414_dPpmD45ney7,85
southjersey,Simple Oval Accent Coffee Table Espresso,00A0A_2Q2iB5TRiZU,20
southjersey,Vintage bedroom furniture,00d0d_1ClOfprFJsR,100
southjersey,Ethan Allen 5 piece Best Set Solid Wood,00z0z_b8pjyFxEjAc,499
southjersey,Recliner,00A0A_dKnXtQVMLNm,50
southjersey,End Tables,00808_jvt1NmxkQ9M,10
southjersey,Recliner couch,00k0k_dtdsgr388Iu,100
southjersey,Very clean large sectional couch,00c0c_liJD9CsXv9b,250
southjersey,Cast iron table and chairs,00c0c_f97xdQTrFPm,275
southjersey,Designer lamp,00W0W_bUYvIsol6EX,35
southjersey,BOB'S QUEEN MATTRESS /BOX/LEATHER HEAD FOOT AND SIDE RAILS,00K0K_8tvVwoG4s32,525
southjersey,QUEEN SIZE Mattress and foundation,00L0L_ezIY2y6jLG3,300
southjersey,Desk,00909_6EDG2CsATb8,185
southjersey,Ethan Allen Sleeper Sofa,01515_lsX7sbSQxXN,50
southjersey,Brown coffee table,00B0B_fdkBveL36bL,90
southjersey,Beautiful brown coffee table,00B0B_fdkBveL36bL,90
southjersey,Display/Storage Cabinet,01717_fEPfUibG6Sm,65
southjersey,Bar Stools WVU,00I0I_laAu9euGsGL,200
southjersey,Arm Chair w/ Matching Ottoman,00808_bgioSL3S5v5,275
southjersey,ENTERTAINMENT CENTER,00808_fvaWmhkSRBf,500
southjersey,Ethan Allen Wall Units,00k0k_7CsDU7xxLKB,800
southjersey,Old mahogany set,00404_aSeFKgmmnra,250
southjersey,Eames replica rocking chair mid century,00H0H_DF02SBp7ss,80
southjersey,Display/Storage Cabinet,00S0S_51hqKhsQbSR,75
southjersey,****Raymour and Flanigan Legacy Dining Room Set,00H0H_5Qs6pIY25kR,3300
southjersey,Granite top pub table,00e0e_9Wj8qfW0cPU,200
southjersey,Area rug and runner,00D0D_4LhSmM8nCpu,85
southjersey,"Glass table top 42""",00a0a_2KyhFd9xvZv,35
southjersey,Rustic Ornate Antique Rustic Blue Buffet Sideboard,00Z0Z_9QZEqWaFtkr,650
southjersey,Coffee Table with matching end tables,00D0D_b0mtuBVRkcE,75
southjersey,Antique solid Brass twin bed,00X0X_7A7FIxuZMeY,125
southjersey,One glass top end tables,00303_aLRG0iSRgVQ,50
southjersey,DRY SINK,00505_2XDsOENjAY,40
southjersey,Vase - tall IKEA,00X0X_2Z5B6ab5OIY,8
southjersey,Mid-century modern drawers,00x0x_fAbtLstYjOA,5
southjersey,Antique desk,00w0w_5BDKboIc7Fw,35
southjersey,snooze radio alarm clock,00K0K_TZlamFmqqS,20
southjersey,pair round wooden tables,00P0P_3cLsvM8Vde0,70
southjersey,Antique Futorian TV STRATORESTER,,700
southjersey,Large side table with drawer,00202_4WRNNouWBwJ,70
southjersey,China Cabinet/hutch Server* Beach Chic! Crackle Glass Drawer,00M0M_9tdkEiOe8Ro,125
southjersey,*Beautiful Stone look Wall Unit 1100.00 obo,00H0H_SOQYPO57fe,1100
southjersey,Bernhardt Dining Set - Beautiful! / Must Sell,00l0l_4xRgXaX7fcF,
southjersey,2 file cabinets,00c0c_9VtFUhfcZO2,
southjersey,WHITE WOOD GRAIN DRESSER DRAWERS MOVING SALE MUST GO,00e0e_92w8O2N9x5x,50
southjersey,New Oversized Chair with Twin Bed Pull Out - Barely Used!,00J0J_d27vwN5dxic,350
southjersey,Brown leather living room (South jersey),00606_jKW50WW9Whr,2260
southjersey,Curio Cabinet-Corner unit,00000_6dJHUfwaRwy,100
southjersey,Custom Oak Stone Bar Man Cave Irish Pub Rustic,00G0G_aj8M8W2KgAo,700
southjersey,Pair of beautiful lamps,00i0i_2Y1twQBGur9,25
southjersey,Vintage tea cart,00R0R_lmiqtXLhBTq,30
southjersey,2 End Tables with drawer,00000_ik3JMeq3xWU,50
southjersey,2 Adjustabe lawn chairs,00M0M_6qejyj6QZhU,60
southjersey,"Beautiful, live edge table",01717_bta0cjR85ag,350
southjersey,Jimmy Buffett Margaritaville Folding Beach Chair-New,00s0s_jkfdYVYz7sG,40
southjersey,**(3) Tables Total Glass/Silver,00O0O_3jl5e2FzZaV,150
southjersey,2 piece L shape couch unit,00b0b_h9mtgzCbK9Z,50
southjersey,WICKER CHAIRS LOT OF 4,00V0V_7aENcIy3bZo,45
southjersey,Italian Leather Couch Chair & Ottoman,00q0q_d2SqFQ4hsS1,300
southjersey,Metal bed frame,,40
southjersey,Cocktail table and end table,00707_5Hj7rGaZbWR,150
southjersey,"Microfiber set, great condition, like new, gray and purple",,900
southjersey,Bedroom Furniture 4-5 pc,00b0b_cFXyHOfPUhM,425
southjersey,china cabinet,00D0D_cuXrWfKKud9,125
southjersey,Mid century glass sofa attributed to fabio lenci,00j0j_ucsOP43NWW,10000
southjersey,hope cedar chest lane,,150
southjersey,"Used Hotel Furniture, Great Condition!",00M0M_bNY1uegR2F3,
southjersey,2 wooden chairs(slightly different),00j0j_2o9BPx1J6v9,30
southjersey,King Sized Tempur-Pedic Rhapsody w/ Box Springs,,1000
southjersey,King bed with the mattress,00L0L_5noZpLuMjBF,300
southjersey,Dining Room Table Antique,00r0r_fXsjaRteoSO,1000
southjersey,WHITE WOOD GRAIN 4 DRESSER DRAWERS LIKE NEW MOVING SALE,00Z0Z_fafrQd6vYQq,50
southjersey,White Wicker Dresser & Mirror,00q0q_a26frdCOaER,150
southjersey,Wicker Chair and Table,01515_2U2lW57QdDB,100
southjersey,Chrome and Glass Table,01717_i1Thob5VtzI,50
southjersey,Modern China Cabinet/Bookcase,00909_hbJVbd9DRnW,235
southjersey,Bedroom set,00p0p_8GAKonAzpS,300
southjersey,Bedroom set,00X0X_bhgXExPz0zY,300
southjersey,Ikea Bookshelf,00h0h_eqpF93mS9LM,10
southjersey,Patio outdoor set,00y0y_aRJFTBbZx0S,350
southjersey,Glass shelves display hutch,00L0L_fiRcUyBDNf3,200
southjersey,"Dining Table, round, cherry top, 36"" amazing shape",,70
southjersey,Grandfather clock,00f0f_jhjLr3BO5CC,1985
southjersey,Chocolate Faux Leather Massage Office Chair,00v0v_9Qm3eCiTESd,60
southjersey,Country Farmhouse White & Natural Dining Set,00p0p_bBSglkxk7YW,225
southjersey,South Shore Chocolate 2 Drawer Dresser Changing Station,00404_iESrzaC1KQF,90
southjersey,Pink Faux Leather Office Task Chair,00505_dMGnAjtvB2N,40
southjersey,Black Quilted Faux Leather Office Task Chair,00P0P_1SAlXu0mPyx,30
southjersey,Faux Leather Quilted Office Task Chair: White,00A0A_duxWfAprvQn,45
southjersey,Solid Wood Natural Finish Rolling Microwave Utility Kitchen Cart,00c0c_bqzZUs0aRE2,48
southjersey,Hardwood TV Stand,00y0y_c1d0h11TI0K,40
southjersey,Small 4 Drawer Dresser,00202_ifJpACSrXfH,35
southjersey,Victorian Loveseat,01616_hA5rx49nGBS,50
southjersey,classic custom school desk,00404_kFfCtrkm8z,85
southjersey,dining table,01616_b2rPwsNsxjB,225
southjersey,Entertainment Unit,00o0o_h4KB3TFskRj,900
southjersey,Glass top end table,00x0x_adESYcZIInl,30
southjersey,Foot stool (New),00101_1U7TbJvbS4k,25
southjersey,Wicker Basket (lined),00y0y_2fYBdDSBvTs,30
southjersey,Entertainment Center,01717_cXLZFUgvlW1,350
southjersey,Restoration Hardware Dining table,00E0E_f7F5M8dMVWa,350
southjersey,Wagon Wheel Light - rustic,00G0G_euM8un5vYuk,450
southjersey,Pair of Pendant Lights,00X0X_jWwlN13a9dJ,40
southjersey,Entryway table and painting,,250
southjersey,Tv stand entertainment center,00k0k_55T6S4qBLir,50
southjersey,Faux silk curtains and rods,00u0u_1uGf5S2Ns8g,300
southjersey,Futon full with two covers,00Z0Z_6TI58eF1ZyC,175
southjersey,Entry way table,00h0h_a1lX3HWLTW1,175
southjersey,Chest of Drawers,00q0q_bSXwVOGr22x,375
southjersey,"Furniture, Chairs, Tables, Canvas Art etc.",01414_hFQQbuMgo7m,30
southjersey,China Cabinet,00A0A_lyWhnLPLZUA,350
southjersey,Bureau,00q0q_bSXwVOGr22x,375
southjersey,Two (2) Oversized Leather Chairs + Ottomans - NEED TO GO,00J0J_44wxbrgJC9L,
southjersey,Off White / Cream Dresser,00q0q_bSXwVOGr22x,375
southjersey,Kitchen table,00o0o_gwhLtZM63Da,50
southjersey,Mid Century Dresser,00q0q_bSXwVOGr22x,375
southjersey,Antique Wrought Iron Queen Headboard,00q0q_48bgkkKJ0qE,60
southjersey,Mahogany Headboard/Footboard with Serta Double Bed Set,00j0j_gbs0kdQ5xHh,350
southjersey,Couches,00M0M_8mgC49862fi,350
southjersey,Mahogany Drum Table,00z0z_70KHnydFHyg,275
southjersey,Couch / Sofa - Brand New,00303_fsaWuAVUDUn,1500
southjersey,File Cabinets,00K0K_7sV6ZqUdKNk,
southjersey,Executive High Back Office Chair,00i0i_jc0tUhBucrM,100
southjersey,"2 Dining Chairs--dark wood, fabric seats",01111_6gCUNULwuPG,50
southjersey,Server from Bassett Furniture,00J0J_8CNDoWFrXlg,100
southjersey,Twin Mattress,00F0F_iKRPOHgGN5L,25
southjersey,2 Ikea Billy Bookcases - Black/Brown Color,00V0V_1sxnSpAXFTk,60
southjersey,2 Kirkland Red End Tables,00808_laPzdhebzIT,70
southjersey,2 Kirkland Red End Tables,,70
southjersey,3 Seat Couch,00808_O09xgTpFNe,50
southjersey,Beautiful End Table,00N0N_hOW0EuBsMeh,200
southjersey,Mahogany Tall Bureau,01515_7e93xXbNHlI,300
southjersey,Beautiful Mirror,01313_cxwQZYZhZf7,250
southjersey,Beautiful Bureau,00e0e_aEv1FbXfpjs,500
southjersey,Beautiful Bureau,00b0b_i4Wsj9iwVv1,300
southjersey,Tan Decorative 4 Drawer Dresser,00X0X_iXQYyHrFWnm,200
southjersey,Beautiful Bed,00a0a_l1fPNn3aCQe,1000
southjersey,VICTORIAN MIRROR,00A0A_8ApI5mHbFWD,35
southjersey,Thomasville - Faux Bamboo China Cabinet,00a0a_jcp4nH5eJWK,400
southjersey,Oak Dining Set With 6 Chairs,01515_hkb2qvHVgD6,180
southjersey,Dining Set / Table and Chairs / Kitchen Set,00x0x_kbhZRTgskMf,50
southjersey,Patio pool set,00h0h_9H5YX7B0dA0,500
southjersey,Bedroom Dresser Bellini,00S0S_fbs6Beh2X2i,185
southjersey,5 pc. Dinning room set with leaf.,00P0P_74FXv57763r,45
southjersey,Artifical PALM TREE,00g0g_9eKC3lWwls7,125
southjersey,Adirondack Chairs - New Hand Made,00v0v_2CupI9LTMh4,225
southjersey,Custom Hand Made Bunk Beds,00707_eFFo43EcfR9,
southjersey,Futon,00G0G_lIJWREwkAvS,75
southjersey,"Pottery Barn Bedroom Set - Bed Frame, Mattress, Dresser, End Tables",01212_biRMBRIyUUT,1750
southjersey,Brown leather reclining couch and love seat,00202_gMp0fGu9XwP,700
southjersey,Sofa and Love Seat BOTH are OVERSIZED - VERY COMFORTABLE,00o0o_5z1UpaJvEor,150
southjersey,"Sofa, Love Seat and 3 tables - Furniture Set",00606_5vhFunX4Ji5,200
southjersey,Patio Table & Chairs,00Z0Z_5BaIsoQ7pet,50
southjersey,Wood Coffee table and 2 End tables - CHEAP!!! CHEAP!!! EXCELLENT SHAPE,00l0l_ciZKJJO8rEW,80
southjersey,4 solid oak chairs,00b0b_a1PfAnyzjBx,100
southjersey,2 swivel bar stools,00r0r_bPj8UENIqDn,75
southjersey,NEW FOUR PIECE  LA-Z-BOY PATIO CASUAL SEATING SET,01717_2X3xwZYdq6w,450
southjersey,PATIO CHAIRS,00V0V_lWEKbnPzWJB,20
southjersey,New Patio Wicker Swivel Rocker Chair and Chat Chair,01111_jGCImb4VorX,250
southjersey,7 Piece Patio Dining Set,00e0e_u4ptjBnG,350
southjersey,Console Table - half round slate metal table,,60
southjersey,Desk,00t0t_ixikPSDfTTL,75
southjersey,Slate Table - half round slate metal table,,60
southjersey,8 Draw oak Dresser with Morror,00i0i_80HlBlUjYLx,275
southjersey,Swivel Club Chair,00909_3h08mpB3Yxz,20
southjersey,Girls Princess Bed,00j0j_hjMcgBNjmjm,250
southjersey,Swivel Club Chair,00909_3h08mpB3Yxz,20
southjersey,Sofa loveseat full chair  snd table,00u0u_gE0h8GmrdhT,800
southjersey,Beautiful solid wood dining room set,00M0M_7nAZpLPOhW1,975
southjersey,Moving Sale-Dining Set VERY HEAVY 7' x 4',00A0A_2npcFYvbjVD,300
southjersey,Wrought Iron chairs-4 $25 Each,00B0B_dX2QR5TXnKU,25
southjersey,Outdoor Swing and Rocker,00k0k_4Bx49H20Xtr,60
southjersey,Coffee Table,00Q0Q_g8Kpi5Y7307,200
southjersey,ARMOIRE/ WARDROPE,00b0b_fA6f6139RMO,100
southjersey,HOPE CHEST/COFFEE TABLE,00M0M_3vDKExgrw7o,250
southjersey,great beveled mirror,00e0e_g5GzM0fovch,20
southjersey,Coffee Table and Two Side Tables,00U0U_grNaWmYVPGn,175
southjersey,lounge  chair,00b0b_bObDVUzbCHo,100
southjersey,"Brand New Queen Mattress, Daughter used for 1 month,pickup,Marlton",00q0q_9AOn7foduVr,200
southjersey,Small Hutch/Dresser,00909_dRwWzKgJzzZ,50
southjersey,Cushion's & Upholstery,,
southjersey,End Table,00B0B_dUkacLhOVXG,60
southjersey,Removable toy bin shelf rack,00d0d_lgy1BNYkjjq,30
southjersey,IKEA Glass Top Dining Table n Chairs,00b0b_fLtnZhwAzwn,70
southjersey,glass vase with dry flowers,00D0D_86ASQ8mirRG,20
southjersey,dining room table,00202_eXtL8u6GKdH,35
southjersey,solid wood coffee table,00D0D_bUwqKps8Eqq,35
southjersey,Vintage Chest of Drawers / Dresser,01515_7Yo7y8CfPws,295
southjersey,antique leather chair,01212_aURktTuS81i,25
southjersey,2 Trundle Beds and Dresser for Sale,00101_1h1FXSpzQTf,750
southjersey,furniture each piece $20,00t0t_d099fEq9dAU,20
southjersey,Sofa table - Cherry Wood,00g0g_6PWZ48Q26sj,60
southjersey,Expecting Family For The Holidays?  Check out this Sofa Bed & Chair,00x0x_k2ul60Q1K3t,220
southjersey,Couch,00202_hBNGJGDlahj,250
southjersey,King Mattress Sealy Posturepedic Optimum,01212_1T9GZY9lscO,595
southjersey,Chairs,00D0D_5nTBTWuWqbE,
southjersey,Decorative table and Chairs set,00A0A_d4DZNe68NH8,175
southjersey,BEAUTIFUL FLORAL COUCH,01111_eVp4OuE5DJr,160
southjersey,***BRASS LAMP WITH SHADE***,01313_inMAoWHfQlL,50
southjersey,"Vintage flour, sugar, and coffee storage containers",00e0e_2rpBHspoJYP,50
southjersey,POTTERY BARN Floor Lamp Tripod Wood - GREAT CONDITION!!!,00c0c_6l6YoyMDC0u,275
southjersey,Vintage display cabinet,01414_9Ub2FudEtwR,850
southjersey,Vase wall picture,00Z0Z_2yZotLKw38O,25
southjersey,COLEMAN inflatable HOT TUB,00c0c_k6DH4cu4GbH,200
southjersey,Leather couch,00L0L_eZQ0F4obhxN,35
