nmi,Ethan Allen Pair of Matching Shelves,00u0u_8vMfuURa1Dh,130
nmi,Beige and Dark Wood Cushion Coffee Table,00k0k_5JXf8wxdF1B,50
nmi,Three Tier Glass TV Stand with Brown Wooden Frame,00o0o_hNuglhiSiHP,50
nmi,Adjustable Craft Table w/ Storage Cart,00h0h_5h5Zqx30Eqr,80
nmi,Antique Chic Vintage Desk,00n0n_h5Mj58IUQ3Z,275
nmi,Wooden 2-Drawer Nightstand,01010_4QVkcnyXkVe,30
nmi,White Tufted Headboard,00c0c_8B4H9G69Tn4,50
nmi,Wooden Coffee Table for sale,00606_bt4WkG4URMc,50
nmi,Patio set for sale (two chairs & two tables),01414_gSx63OkKKUE,75
nmi,Dinette,00A0A_eEOSLpFyf0Q,199
nmi,Recliner,00c0c_4s3utrtY6Oo,75
nmi,Rustic handmade table and chairs,00303_6VmVTtEw9my,450
nmi,Computer desk,00m0m_7liL9yd3m0f,50
nmi,Electric Fireplace Media Stand with Sound Bar & Fireplace,00C0C_durBRSDI60F,400
nmi,Wicker patio loveseat & couch,00F0F_fBfyxX2nT4R,200
nmi,Living room furniture! Great condition!,00Z0Z_dnnAB8nSb8j,20
nmi,Wrought Iron HEAVY WEIGHT Bench,00l0l_5a1OjbNKcoo,60
nmi,Kids Loft Bed,,100
nmi,New! All Terrian Electric Wheelchair,00p0p_8T0pf5IVpCm,9000
nmi,NEVER USED white dresser,00V0V_9iroNdF322z,800
nmi,new log cedar 4 drawer dresser for sale,00y0y_fC3PpZ9nQIE,480
nmi,Chair - Heywood Wakefield,00T0T_iLWHdEaQOmg,50
nmi,Tea cart,00S0S_6HZRnuaGTzu,75
nmi,Oak China Cabinet,00K0K_e8ZR6YD6GNb,150
nmi,Home Made Entertainment Center,00w0w_gPY0DipQOM8,200
nmi,Large modern chairs. NEW,00e0e_fBF8RRUFBr1,300
nmi,100% designed and created in our Traverse City studio from all locally,01313_ivyClLlH8m4,
nmi,Area rugs,01414_f3tZUp4tPax,75
nmi,Medical Bed,00i0i_fi81U5Lmvmk,120
nmi,Chair and Ottoman,00z0z_5h3HzWySLml,30
nmi,Canopy bed. Queen,00202_ghMFfo6S1wF,175
nmi,"Alvin CM60-3-WBR CraftMaster III Split-Top Drafting, Drawing, and Art",00U0U_8kH9RjSA5i8,225
nmi,Teak  & Other woods Room Divider BEAUTIFUL 4-panel,00d0d_e7fA3lSSkRV,215
nmi,Antique metal Milk Cans converted to bar stools,00000_38Y32MztM87,350
nmi,Amish made treated wood porch swing with hardware,01313_99Fk4uRWGzM,140
nmi,Adirondack Chairs & Foot Stools,01515_6jdjieaZcWJ,150
nmi,Adirondack Chairs,00000_cQA22MdEFpi,125
nmi,Computer Desk and Hutch in very nice condition,00Y0Y_feLvksrEYTi,25
nmi,Mid Century Style Jonathan Adler Light,00k0k_8niYYgih4lT,1000
nmi,Two Twin Bed Sets,,150
nmi,"Table, small",00G0G_8UyyvOWThFy,35
nmi,"""Like New"" UltraComfort Lift Recliner and Table - Medium in Bisqotti",00Z0Z_4RZDUA8b9Gk,1000
nmi,2 Kohler Bathroom Vanities,00404_lm1Hyy5Ssu9,125
nmi,bentwood rocker,00Y0Y_8b3q0mCEAoR,60
nmi,Bar/Counter for Sale,00N0N_3Kezp3QeECO,375
nmi,Bar Stools-Revolving,00h0h_kDbLEunnhbc,40
nmi,File Cabinets for Sale,00k0k_27MoUQYvEYE,50
nmi,Reclaimed Armoire,00W0W_24IkWRIg0G5,500
nmi,Lockers,00i0i_cJRkcDVeomb,50
nmi,"*Clean, moderately used Queen Mattress, Michigan Made*",,250
nmi,Modern Black Bedroom Set: Queen Bed Frame and Night Stands,00505_8ihtuUDZfq9,100
nmi,Dining table and 4 chairs,00z0z_9IRxqGPNaGp,300
nmi,Rocking Chair,00k0k_86RIkSzyRyt,99
nmi,MUST SELL!!!  QUEEN SIZE BED SET,01515_8orLQZt9qM,250
nmi,Cottage Furniture,00D0D_3I2edzYbq2T,
nmi,Book Shelf medium,00p0p_1cOFB1Xjab2,10
nmi,Sectional Sofa with matching Ottoman,00c0c_9jBJPy67kbM,600
nmi,Dog Training Table,00c0c_bdopmTLcooo,120
nmi,Couch,,50
nmi,Good condition solid oak table and chairs,00C0C_kINq9rIyiS2,300
nmi,Dresser,00s0s_41Cd24UYplg,95
nmi,Oak China Cabinet,00O0O_6numLh0efhW,350
nmi,Shabby Chic Chest,00000_3dWYq965U6r,125
nmi,Beautiful and so many uses,00606_iHSfU3J4Da,150
nmi,Sleep Number Full size bed,,1000
nmi,Sofa like new,01616_hOtJ2UarjfD,225
nmi,Hardwood Kitchen Table -$80,00s0s_bK16b4hHnVa,80
nmi,Large End Tables - Pair $40,00b0b_5kPh0jZwlJk,40
nmi,Wood Dining Room or Pub Style Table and Chairs,00L0L_kJav2Tauhcz,152
nmi,Solid Oak Roll Top Desk,00p0p_dlceIJ7rqTF,500
nmi,Antique Wooden Rocker,00202_gJluzhmCu0f,125
nmi,Antique table,00E0E_itfLgklfdeu,100
nmi,Tempur Pedic adjustable bed,00v0v_4L3AHAyuWPM,2000
nmi,Red Wings sports bar set!,00C0C_6ejQVNvTx3r,275
nmi,BEAUTIFUL SOLID BUNK BED,00808_c5FNLTwcU0E,200
nmi,KING KOIL TWIN MATTRESS,00t0t_eqE6gdA7W35,160
nmi,Dining room Table and chairs,01212_b4c22CVh8sp,175
nmi,Mario's Unique Furniture*http://mariosuniquefurniture.weebly.com,00R0R_4RoM1qfWXsa,
nmi,Dresser,00i0i_gMX5SOB9E6Z,50
nmi,patio table and chairs,00505_ehFOny5Rkan,125
nmi,Big Man Recliner,00i0i_dzLEJN9wCYB,75
nmi,2 swivel armchairs Michael Thomas,00A0A_1sXcdn0FInp,50
nmi,Medical bed,00a0a_fp2JvrUTcwo,500
nmi,LN Solid Oak Cracker Barrel Children/Youth Rocker *MUST C* - paid $119,00Z0Z_krDFjRlojen,30
nmi,WOOD CABINET WITH GLASS DOOR,00z0z_b6VIdV6J4yV,45
nmi,Coffee table,,30
nmi,Glider rocker,00C0C_eVF4HKbMebJ,75
nmi,Wood tea cart,00303_dLZVD2K5Gmj,80
nmi,Glass Dining Table and 4 Chairs,00z0z_gT1SHrLvM9x,225
nmi,Victorian Sitting Chair,00S0S_fvJD55Nbppw,85
nmi,Bar stools,01616_gkeqbCWMY7F,90
nmi,Chest of Drawers by Durham Furniture,00u0u_3EKhkP3vnV5,600
nmi,Dresser/changing table,00Q0Q_OIhehSA9kw,35
nmi,Tv stand,00l0l_lU9tedUd17m,20
nmi,Queen Sleeper Sofa,00m0m_bRBGxlTAR4y,150
nmi,Plant Stand,00808_4a7fRztvRqS,25
nmi,NEW CALI KING BED AND MATTRESS,00000_4MD3yMnJdw0,1000
nmi,Tv stand,00n0n_1f5xcWdGVu9,100
nmi,Forever rest full body message chair like new,00x0x_80p8QRfhSu9,800
nmi,Double Reclining Love Seat,00U0U_3LniGOp0WuY,160
nmi,"Half bookcase, Half cabinet",00U0U_3Fg2HmqqPQw,
nmi,L shaped computer desk,,30
nmi,2 chairs,00606_3euZAGL0Kaa,30
nmi,Kitchen table with chairs,00I0I_4oqiMIXgReY,60
nmi,gun cabinet,01212_2qN0pP6AqfX,350
nmi,High top table,00u0u_cH7nCK69VRu,800
nmi,4 Dining Chairs-Black-Ikea Tobias,01616_jHF77eDLazn,70
nmi,King Size Water Bed,,50
nmi,Oak table and four chairs,,350
nmi,Thomasville Dining Room Set,,1000
nmi,Futon,00e0e_i1IYmyUUPzR,50
nmi,Kitchen table,00b0b_bjKlFMeBqXv,60
nmi,Antique Wood Dresser,01313_6cBbjWANeys,150
nmi,Leather Couch,00G0G_kaHg7xAADV8,100
nmi,MINT CONDITION BLACK SHELVING UNIT,00606_1xUJdqwVy7B,179
nmi,Four poster bed,00r0r_Pwz5v4nE2r,75
nmi,Wood and metal vines dining set,00707_bDtDlWf172h,165
nmi,Wicker chair and love seat,,55
nmi,Sofa,00Q0Q_ij6GyqYd7Is,50
nmi,Leather couch,,400
nmi,Custom Oak Hutch Cabinet,00000_fN74I1cJWZS,900
nmi,Tall Table and Chairs,,350
nmi,loft bed frame,00y0y_jKdr55wDjT3,100
nmi,Massage chair and leg/foot massager Ijoy,00R0R_70o8HjUGa18,275
nmi,Glass table 4 leather rolling chairs set,00I0I_iIPEs97V6g1,130
nmi,Entertainment armoire,00B0B_c9CmsOQVEYO,50
nmi,"Cart for Stereo, Records, Etc., with Wheels, Door",00x0x_cWf6cZitJMZ,20
nmi,Solid Wood Custom Rocking Chair,00p0p_gBvJFgIStWZ,170
nmi,Unique Custom Dining Room Table,00505_1vR5YEBN4zd,400
nmi,Custom Oak Coffee Table,00C0C_iSdCzUkJzCN,180
nmi,Sofa and Chair,00C0C_gkhvIo9kQ2D,50
nmi,Bunk bed/ futon,00A0A_d4jut9OWwRb,60
nmi,Twin loft bed with trundle,01616_K1Dyohj52I,700
nmi,FUTON/Sleeper,01616_8wCBBXP32lG,125
nmi,Retro Vinyl Chairs,00Y0Y_hYLVtZYzB4a,10
nmi,YELLOW WOODEN CHAIRS,00Y0Y_cODS3jQ2Vsm,30
nmi,Dresser w/mirror,01111_4T7BG8wTYyS,50
nmi,End tables and entry table,00k0k_93irojqjQ0U,40
nmi,Solid wood sage dining table,01111_c7QTHRGreRq,275
nmi,John Widdicomb Tea Table,00505_dGdQN3Kri0t,2400
nmi,Isenhour Sofa,00101_48IxgvzTkwT,700
nmi,Isenhour Sofa,00101_48IxgvzTkwT,700
nmi,SOLID WOODEN FUTON - Stained & Clearcoated,00z0z_dWLASmgBpYL,85
nmi,CHESS / CHECKER GAMING TABLE,00505_accu3ra1tkZ,35
nmi,Leather Chair and ottoman,00T0T_6HLSWXgHQpF,100
nmi,TV Stand / Entertainment Center,00E0E_bUjlVPjZscH,25
nmi,Black leather queen headboard,,85
nmi,Miscellaneous Furniture for sale,00303_k88SAt7ITEq,1
nmi,Mayline Ranger Steel Drafting Table,01111_hivnJjghXFC,550
nmi,Swivel Chair,00606_54P2iqTjiOE,10
nmi,Full/Double Brass Bed with mattress & box spring,00G0G_2Da1UnyS11U,40
nmi,"Microwave, tv, or Storage cabinet/stand",00J0J_bj2W4G3hSpO,15
nmi,Floor lamp,00Q0Q_bDv8lRcvdFx,10
nmi,Nesting tables,00o0o_g7Ig1gj44M9,35
nmi,TV entertainment unit,00G0G_6OHp1aPhw4i,125
nmi,Counter height bonded leather stools,00303_Q0IaNJKbXq,25
nmi,John Widdicomb Tea Table,00505_dGdQN3Kri0t,2400
nmi,Brass light light fixture,00W0W_jPO1QHM3nSG,20
nmi,Sleeper sofa,00i0i_3f5PFWxlTLe,100
nmi,Futon-price reduced!,00606_alj7EMa80mE,175
nmi,50's white and chrome kitchen table,00K0K_16sWIPFrdiE,40
nmi,Vintage 1950's Steel Case Tanker Office Desk Steelcase,00o0o_e6QZrF5laWD,100
nmi,Antique Oval Marble Top Table,00909_1lojiDsH8r3,100
nmi,Ethan Allen Drop Front Desk/Lighted Lead Glass Display Hutch/Secretary,00Y0Y_j2oXpodB7Eo,300
nmi,Huge sale- Tues. Oct. 17th only,00n0n_g97GvWOm6Bp,50600
nmi,Desk and end table,00M0M_URB70r1icN,120
nmi,High Back Easy Chair,00p0p_hctnYmC5Alo,350
nmi,SOFA,00u0u_r8TJ2B0Gym,50
nmi,Oak coffee table,00N0N_4YP0EioqnIH,35
nmi,table,01010_lVpfLWvHH0K,100
nmi,Bedroom furniture,01515_bAR4pDSQF40,250
nmi,Couch,00606_cegfQCsrten,150
nmi,Vintage 1950's Frederick Cooper Table Lamp Brass Bronze Marble,00T0T_jsYmPv0xQGo,350
nmi,Solid Medium Oak Entertainment Center,00G0G_1DVdQ3HdKAd,675
nmi,Custom handmade furniture,00l0l_2CbYc7lE2rM,275
nmi,White wicker hutch,00p0p_dzBNiqOtCZ1,60
nmi,Couch Red,00f0f_5SZUnW5tWn2,95
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,Oak entertainment center,00h0h_htdOo2m1F0J,10
nmi,MCM Domino Mobler Sofa,00303_6GeR3Qn0Mcz,375
nmi,7 drawer dresser with mirror,00n0n_69rd93tkJsZ,125
nmi,antique oak dining room table and chairs,00000_2nJ4S0T6pd2,250
nmi,Table with four chairs,00O0O_anKxLx4SjYt,125
nmi,Durango Collection Dresser,00l0l_kEhWbQ1qLOq,400
nmi,Hardwood rocking chair,00h0h_lwnzhCKHEen,35
nmi,Computer Desk,00u0u_h1kx9rnacfW,30
nmi,HUTCH CABINET,00s0s_6fKO4snKHED,75
nmi,One-of-a-Kind Table/Lamp,00U0U_8crl5mEUO4W,100
nmi,Solid Oak Desk,01616_6LF0CiWAOmI,320
nmi,King Size Mattress and Box Springs,,200
nmi,Armoire,00X0X_cImBAucmOYj,20
nmi,CUSTOM MADE SOLID OAK BED SET.,01414_hT1QXLS5DN4,1995
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,China Cabinet,00I0I_kGrL57KJ0qh,400
nmi,entertainment center,00303_4hkk21y5F1L,425
nmi,Hutch Cabinetry By Bentwood,00t0t_5MDtHLvVYaF,3900
nmi,Lane Upholstery - Loveseat - Chair,01010_lCbdSt51cVs,100
nmi,China cabinet 2 pc,00M0M_eXYXjaDecuT,700
nmi,Couch and Vintage Mr. and Mrs Chairs,00606_f0peC4cU76J,1
nmi,Three Oak End Tables,00c0c_lB0bsWMVMwp,100
nmi,glass dining table,00c0c_6Kc8dKtwwQb,225
nmi,"Farmhouse table, benches, stools",00t0t_cRYjKd5ipg0,1
nmi,Chair,00t0t_fhHnRqYT5jV,75
nmi,Futon ( wood),00m0m_idQiynlCiVR,125
nmi,Side chair,00202_cxEEseOfi14,150
nmi,High quality office furniture,00u0u_8gUYuQtKcYW,
nmi,Upper Peninsula Table - White Pine,00w0w_axqLaaG20mK,50
nmi,Michigan Adirondack Chair - White Pine,00L0L_cRqd81ir3yK,125
nmi,Sleigh headboard,00E0E_b3OXe2zf22D,125
nmi,Antique Doll Crib Bed,00303_8E5oLLcC0KM,10
nmi,Vintage Green Office Chair,,30
nmi,Bedroom Set - Complete beautiful solid Oak,01313_eGYryNRuGCX,395
nmi,Victorian style chaise lounge,00505_5L4eWqFIR0t,600
nmi,lighted entertainment center,00202_5uqXeDBFekl,525
nmi,"Beautiful sofa couch, very comfortable $100",01616_bSrtrgDZi2i,100
nmi,Vintage reclining chairs,00d0d_l7SEtmxL4Jj,40
nmi,Four Dining Chairs,00v0v_hpegO8074w2,40
nmi,Side Chair all wood,00h0h_2iuTCHph8n7,20
nmi,"White Chippy Table, vintage",00o0o_bTRK3hcBpIB,10
nmi,2'x6' - 1 year old sturdy desk table,01010_6KDepJW0oz0,70
nmi,black file cabinet,01111_gvLit1FugBH,10
nmi,Reclining Couch,00G0G_69x9WKcQ5aK,350
nmi,Hanging Shelves,00A0A_dwTSaagsL4q,25
nmi,Plant Stand,00m0m_514pTurZh3s,25
nmi,Rare Mid Century Datstrom Chrome & Lexan Chairs,00H0H_8moQRjSxiKw,800
nmi,"Antique vanity, upright dresser and two wood framed mirrors",00202_cFlkrFFSPXF,
nmi,Electric Fireplace with 2 speed heat,00Y0Y_2EIbvcUvnpv,85
nmi,Sleep Number Queen UPHOLSTERED Bed Ensemble,00p0p_eSbL4DuGiLn,500
nmi,"A Set of 8 Rocking,swiveling, rolling Captain Chairs",00t0t_c8sZXPCKor8,200
nmi,Temper-pedic mattress set king,00D0D_jyonnfKW4kb,1
nmi,Antique Lammert's Mahogany Bookshelf Desk,00505_heS8RJAxEGC,75
nmi,CURIO CABINET,01717_6mO1Z24ZVHx,75
nmi,CHIPPENDALE WING-BACKED CHAIR,00F0F_letiYDg3K7p,75
nmi,Mario's Unique Furniture*http://mariosuniquefurniture.weebly.com,00G0G_8CjDJeBRPY2,
nmi,Mario's Unique Furniture*http://mariosuniquefurniture.weebly.com,00i0i_lTqFz6xNd4p,
nmi,Solid oak entertainment center,00909_9dVlsMeiM47,250
nmi,Coffee table,00d0d_9Dhi5mfpAUA,25
nmi,Couches!,00t0t_gjavNTxeFYu,325
nmi,Mario's Unique Furniture*http://mariosuniquefurniture.weebly.com,01515_aWLReo3T24S,
nmi,Sleigh bed with matching bedside tables,01414_20WjBPemRPM,800
nmi,"Chair, Wicker Pier1 Chair",00v0v_h0hiQpju0HW,45
nmi,Side Table and lamp,00404_9rrMQ41PMcB,3515
nmi,Barrel Chairs and Barrel Table-Excellent Condition!,00j0j_gaAqwXVzTAC,750
nmi,Sleigh bed with two matching bedside tables,,800
nmi,Arm Chair,01414_8folbJQq6rf,165
nmi,Love Seat,00E0E_cfw9iDat3IT,225
nmi,Electric Stove,00D0D_fsMCKbUskiy,165
nmi,Electric Stove,00S0S_hipeEOxVAhs,165
nmi,Jewelry Armoire Mirror,01212_FXH1ErXLS8,75
nmi,Desk and Desk Chair,00S0S_3N9PvlW4XJM,10050
nmi,Book Shelf,00g0g_a4gvS6eMMyY,100
nmi,Mirror,01111_1xnuJMNjgRD,30
nmi,MUST SELL !!  LIVING ROOM FURNITURE GROUPING,00I0I_8rZ1rX7oPun,1700
nmi,MUST SELL !! HENREDON KING BEDROOM 5 PIECE SET,00k0k_dUk3Lx1jlh1,795
nmi,MUST SELL UPRIGHT DRESSER WITH SHELVES,00r0r_cpvsSM8lv1H,145
nmi,Coffee Table,00z0z_2qPbLYEcLau,25
nmi,End Table and Lamp,01212_7CergOIE24w,15
nmi,Wicker Back Chairs,00606_6wfGQz24CJp,25
nmi,Waiting Room Chairs,00g0g_ioAvUOL33sb,25
nmi,Low Book Shelf,00808_5l5y3iM3NIg,40
nmi,"Office Furniture, Techline Built-In",00I0I_8Bb0mHEsxQF,350
nmi,"Temple Stewart dining room table and 5 chairs, 2 leaves.",00a0a_jbKITtUES1Y,300
nmi,Bookcase,00303_esIZV2VhfS3,15
nmi,Large Entertainment Unit,00Q0Q_80PAvXttvVE,10
nmi,Bookcase and/or Entertainment Center,00i0i_8nExc9znhV0,10
nmi,"Living room furniture, can be sold separately",00909_1R881ze3fq4,
nmi,Desk with Hutch and Chair,00e0e_crQnzhfGKWQ,35
nmi,ENTERTAINMENT CENTER,00j0j_k8BIHBDx1k3,50
nmi,TV Stand,00o0o_4WiErwO5HJr,10
nmi,new log cedar futon and mattress for sale,00o0o_ivNStVxkTKF,499
nmi,Glider Rockers,00u0u_2jECQzWn0Q9,35
nmi,ENTERTAINMENT CENTER,00l0l_jF8jAPkcIOj,20
nmi,Mid Century Modern Dining Room Set,,799
nmi,"Flexsteel Coffee Table 40"" x 40""",00D0D_4i3d8D0EEv1,75
nmi,6-8 Child Work Station/Desk,00O0O_2OY6SU3BxrY,10
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,"King size mattress,box and frame",00x0x_jrHpgIu0ALh,500
nmi,Antique Dinette Set,00k0k_hZl3PEgG3n5,150
nmi,"21"" plant stands 4ct",00505_hZQHQrDOneK,40
nmi,6pc Patio Set,00D0D_bkLxMgd1OPD,60
nmi,Coffee or end table,00D0D_3GJL8MhmW1w,25
nmi,Reduced Very nice  queen bedroom set,00j0j_ckfIKymBvsq,1200
nmi,Broyhill sofa,00505_8nCq4fTTGkF,50
nmi,mini rocking chair,00404_btS2d9QnKW8,25
nmi,Vintage 3-PANEL DRESSER MIRROR- 1950s-60s,00p0p_ifTU0KJWZR1,65
nmi,Sofa,00505_cHjkRCeNN8J,165
nmi,Rustic Kitchen Island,00k0k_eYofvVn0dfX,180
nmi,table and chairs,00D0D_3gzMCikPcFu,100
nmi,Dimplex Marona TV/Entertainment Unit with fireplace,00a0a_20OXoRnEUox,400
nmi,Solid Oak Dinning Table with 6 chairs and 2 leafs,00d0d_181uyGJ4Ub4,600
nmi,UP NORTH HALL OR LIBRARY TABLE,00A0A_2oXEQ6U5FPw,100
nmi,Mocha wood coffee table,01010_8pJyek8zNFV,110
nmi,ZERO gravity massage chair,00M0M_81iVkzI38vK,650
nmi,CABINET PINE HAND CRAFTED,01616_7vrgCgapICu,55
nmi,Kitchen Dining Room Table Wood - $100,00J0J_f9fv7UndbeE,100
nmi,"Moving Sale- Dog Cage, Lawnmower, etc.",01515_3Y8PDs6xLER,
nmi,Black couches,,100
nmi,Lazy Boy Sofa & chair,,100
nmi,Heavy Duty Wine Rack,00s0s_81E2ZkcUcPV,50
nmi,(2)Bassett swivel bar chairs 1/2 off,00l0l_87n7vMnBNyC,800
nmi,Accent Arm Chair with Ottoman (9 months old) Reduced,00W0W_6XsZWgQdrON,335
nmi,Oak Lighted Hutch / China Cabinet,01515_kbR5Ccy2jxk,250
nmi,Dresser with Mirror,,65
nmi,Thomasville end table,00l0l_5C8pdCfbPpC,50
nmi,Thomasville end table,00Y0Y_2GsqJmSXM0y,50
nmi,Patio Table with Umbrelle & chairs,,150
nmi,Thomasville end tables,00n0n_1gg22hPhzCn,50
nmi,Brass Vitrine Cabinet by Mastercraft **  display cabinet ** reduced,01414_8VxH11FWDUU,1250
nmi,Thomasville inlaid round coffee table,01111_3eKUyWK4xHD,60
nmi,Chest of Drawers,00q0q_92WoXb9pTHE,30
nmi,4-piece Bedroom Set,00h0h_ozB8RuebZg,250
nmi,Vintage Eastlake Chairs,00Z0Z_aF68sKgPFAZ,150
nmi,Dining Room Table and Chairs - Oak,00z0z_8DSGbflIRn4,595
nmi,Dining Room Set,00I0I_ikMzFO6bAIw,300
nmi,4 black metal stools,00I0I_5Z8kxTZAbNS,300
nmi,China cabinet. Oak. Antique,00X0X_ignSPoDqs4u,500
nmi,"COMFY, GORGEOUS, ANIMAL PRINT WESLEY HALL CHAISE!",00303_kHwGG3ppXOo,450
nmi,Brand new leather Pottery Barn style loveseat,00o0o_7BEffSSvZH7,1500
nmi,"CLASSY COMFY SHABBY CHIC PIERCED METAL GARDEN CHAIRS, TABLE SET!",00F0F_ckk0rWzjsOa,135
nmi,Love seat,00V0V_1zGzeIR8fED,200
nmi,RUSTIC LOG CHAIRS CARVED FROM CENTURY OLD MAPLE!,00X0X_iDZ1cNpXtjd,150
nmi,Free Vintage Chair,00s0s_2E0bXu1T995,
nmi,Beautiful Leather Trunk Look Cabinet,00p0p_7vIDArX8dnZ,125
nmi,ANTIQUE PAINTED CURIO CUPBOARD/ CURVED GLASS/ UNIQUE,,200
nmi,BOOKCASE HEADBOARD TWIN SIZE,00303_doUILC0OltL,55
nmi,Rolling Table,00404_4COSe8W60Md,15
nmi,Parsons Chairs,00303_9odzb1Rq7J1,25
nmi,White Wicker Vanity and Chair; Wicker Nightstand,00S0S_7HbkL2VrT6k,75
nmi,"Sewing table, antique sewing cabinet and child's desk",,30
nmi,Dresser - Each Drawer Hand Painted Differently with Mirror,00I0I_hbT85Sov46O,100
nmi,3 Piece Oak Bedroom Set - Queen,00x0x_9eNbFOJAq1a,275
nmi,IKEA Storjorm Bathroom Mirror Cabinet,00q0q_4Gz7XOFrBPX,240
nmi,Dining Set,00d0d_5spUxLfVvOo,60
nmi,6ft Bookcase,00505_avTjvLFNz61,60
nmi,Oval Dining Table,00X0X_7Igc0YGkLI,15
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,Loveseat,01313_Hts4L4S7Yk,
nmi,1950's Vintage Table with Two Leaves,00s0s_bAOah0wkRcw,50
nmi,Bamboo patio furniture,00v0v_eWLXemhmvz7,40
nmi,Solid Oak Interior Door,00s0s_hnR0yQzy951,50
nmi,RECLINING CHAIR With OTTOMAN - By Broyhill - BRAND NEW,00E0E_lzOMP5sjgGk,325
nmi,NEEDED 4 dressers and other things WILL PAY 💰 💵💰,00505_fNO56zfRaA4,
nmi,Desk,00808_emH7hUiH1Dq,50
nmi,Round Wood Pedestal  Antique Table,00s0s_gvjYTrHJni0,175
nmi,Handcrafted Cedar Log Beds made by the Kurtish,01111_77gZfqFeT7e,230
nmi,Full size bed frame,00r0r_5zAXnePvLtB,20
nmi,Office Furniture items,00Y0Y_fp5Ey3DsfhX,200
nmi,Bunk beds,00W0W_7hb6acgcSqO,25
nmi,Outdoor patio set,00404_hXsrcQufoi5,1000
nmi,ROLL-TOP DESK - BEAUTIFUL SOLID OAK - Made In U.S.A.,01111_8Os5pbrtlow,499
nmi,Set of bookcases,00707_2C3m533z8kq,100
nmi,Square Table,00M0M_b9vtvoaKKqB,50
nmi,Rv couch,00x0x_7fIuCyi9XKt,500
nmi,Tv stand,00d0d_cc74tfN1rS5,45
nmi,Canopy amish made bed frame,00w0w_blTumn7OZRT,500
nmi,Behind the Couch table,00j0j_kJhPlCIySwu,50
nmi,Another MAJOR REDUCTION: Custom Kitchen Cabinetry (Oak),00Y0Y_5khFFiAADMk,3900
nmi,Woodard Wrought iron Dinette and tea cart,00D0D_2XEYRwYNS6h,495
nmi,Moveing must sell,,
nmi,Moveing need to sell,,130
nmi,Vintage Drexel dining room set,00j0j_bI5mwIxh7De,650
nmi,Living Room tables!!!,00808_5kLMHRXadVq,40
nmi,Hand Crafted Bench,00808_h2oHQfak0mc,125
nmi,solid Oak glass entertainment 22 x 38 58,00r0r_a6pp42TfNFe,150
nmi,Antique Candle Holder,00G0G_jPqjYDAZiVD,40
nmi,Marilyn Monroe Canvas,00202_lp8QhKZuHaB,25
nmi,MCM chair,00N0N_9Kqko7FcIpE,40
nmi,Glass Black & White Table,01111_hmophAJ9ytY,40
nmi,Free Corner Computer desk,00U0U_2NdVxZKnNfO,
nmi,Household furniture for sale,00H0H_7WmHT0hZv9q,40
nmi,Coffee Bar / Wine Bar,01616_2iBmDyD8PvX,1100
nmi,Queen Log Bed Frame,00i0i_k6MOcO9PKvy,215
nmi,Combination Teak Desk & Book Shelves,01616_RIN3NwoCIU,425
nmi,6 OLD HICKORY DINING CHAIRS,,3000
nmi,Pub style table,00h0h_jkXB7vcgKHE,100
nmi,Like New Leather Love Seat and Couch $350 OBO,00B0B_dpsjb0kdxs5,350
nmi,Glyder chairs and tables,00G0G_hqFbqRxVdzA,240
nmi,Cedar Chest,00Q0Q_jf9RP0OScNx,75
nmi,Solid Oak Curtain Rod,,25
nmi,"Square Coffee Table Oak Drawers Shelves Glass 36"" Square",00Z0Z_jAQrcr3jdpl,225
nmi,Vintage retro bar,00T0T_8b01ZzTl7M4,275
nmi,Rolling Closet Wardrobe Wire Shelving Unit,00a0a_giSor1dw8ai,100
nmi,Expandable Closet Wardrobe Wire Shelving Unit,00t0t_9BKNa6C8VJz,80
nmi,old shop / industrial stool,00w0w_eDcMc6VHvSZ,35
nmi,Oversized chair and ottoman,,250
nmi,ARMOIRE/ENTERTAINMENT CENTER,00Q0Q_gLVUm8fa1wM,100
nmi,Power bed for sale - reduced price,00F0F_4d5GlpJFMhA,850
nmi,Maple bedroom set,00M0M_lNKigIhVpJj,1200
nmi,EUC faux leather couches,00O0O_eIL6PpcylGZ,325
nmi,2 '70's-80's end tables + a coffee table.,00909_cPyqbAUgMY0,
nmi,Coffee Table & End Table Set,00H0H_1hxBylgG2hE,50
nmi,Brand new dresser,00101_aqL7016uGZW,75
nmi,Lane Recliner,00h0h_DMazauqiWj,60
nmi,Robotic Massage Chair,00L0L_7XPSZ2rj1Q4,350
nmi,Stools,00303_aiMWWcSPuVg,70
nmi,Four Piece Antique Bedroom Set,00Y0Y_13q2UR3nYsB,400
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,Drexel coffee table,00C0C_29zX6g2nU2f,175
nmi,Outdoor table set with umbrella,00q0q_dzJGnJMX3NF,65
nmi,Carpeting,00M0M_asd1yqpR4ks,100
nmi,Furniture Set,00Z0Z_eFCoWWbYk4J,500
