pittsburgh,Antique Oak Hutch $595 or Best Offer,00z0z_2SvRWEVOCTk,595
pittsburgh,Beautiful Bar Stool,00n0n_j7wdGIcus3i,60
pittsburgh,Antique Oak Hutch $555 or Best Offer,00z0z_2SvRWEVOCTk,555
pittsburgh,Beautiful Bookcase,00202_4cFyRB8dlPh,125
pittsburgh,Beautiful Solid Wood Dresser,01313_2r4PDTIqdxH,150
pittsburgh,Chair,00u0u_aEqQlNlCXLh,15
pittsburgh,"Table (white, 27"" round)",01616_imnN4OJz4nX,25
pittsburgh,Beautiful Bookcase,00u0u_jh3ROZwlSDt,125
pittsburgh,*New* Beautiful Solid Wood Dresser,00f0f_gixreDCm7zh,300
pittsburgh,Beautiful Vintage Buffet Table,00G0G_17Ost6cARcF,125
pittsburgh,Beautiful Solid Wood Armoire,00G0G_7cLnmaABTSi,225
pittsburgh,Beautiful Solid Wood Armoire,00G0G_7cLnmaABTSi,225
pittsburgh,Entertainment Center,00d0d_53iVpC0FWSK,100
pittsburgh,Beautiful Solid Wood Coffee Table,00O0O_ljSs2y2I3JU,125
pittsburgh,Couch - rattan,00y0y_buUSBCFcsin,150
pittsburgh,Bedroom Set,00U0U_gG9bXjG5cB,200
pittsburgh,Dining Room Table,00B0B_66y5G2Ba4LO,150
pittsburgh,Rug - Black with Touches of Beige & Green,00d0d_jN0dgLJmiKG,25
pittsburgh,Solid Wood Book Shelf,00N0N_9F4AFiGuppw,60
pittsburgh,Ikea Round Nornass End Side Table Round,00P0P_6kupAR92MPz,70
pittsburgh,Living Room Furniture,00808_5UALZH9tyz7,200
pittsburgh,Beautiful Solid Wood Dresser,00u0u_btgUbN1fSv,150
pittsburgh,Beautiful Rattan Kitchen Table and Chairs,00101_bkSQ6HvR72m,200
pittsburgh,Beautiful Solid Wood Kitchen Table and Chairs,00J0J_7Ld4ffVDkxs,240
pittsburgh,Leather Recliner,00o0o_lgDCLzcD8wm,250
pittsburgh,marble dining room table,00U0U_3WlCgEaqXLO,300
pittsburgh,bookshelf/media shelves,00i0i_5vAqUrZseQF,80
pittsburgh,Dining Room Set,00O0O_al9oKBd6rmd,250
pittsburgh,BEAUTIFUL OAK HOME OFFICE DESK & STORAGE,00W0W_kJDq73PRoee,750
pittsburgh,"LoveSac ""The Big One"" - LIKE NEW",00p0p_fBl7Gt33773,650
pittsburgh,Table and stools (pub style),00404_8ULDxYkW7Xo,385
pittsburgh,Television Stand - Contemporary Design,00606_2BTI9ibfxjS,50
pittsburgh,Vintage Round Formica kitchen dining room table and green flower chair,01414_ktVgudE6Qm2,475
pittsburgh,Vintage Art Deco Style Blonde Solid Wood Bedroom Dresser Drawer,00Q0Q_9fQVLBnDb90,199
pittsburgh,Vintage Retro French Provincial Bedroom Office Bookshelf Dresser Desk,00T0T_3eWzx69dNwm,900
pittsburgh,Round Formica White Gold Speckled Leaf Table,00o0o_1mUy7v3NEwz,350
pittsburgh,Set of 4 Vintage Antique Solid Wood Distressed Pink White Shabby Chic,00505_2QeNOYPU6w4,99
pittsburgh,Vintage Retro Mid Century Living Room Coffee Table End Tables Hexagon,00I0I_3pBTYSXjaUE,250
pittsburgh,Red vintage 1950's 1960's formica diner table 2 chairs kitchen,00l0l_cEM5Ga8t5pM,315
pittsburgh,Vintage Wood Dining Room Kitchen Table  4 chairs,00F0F_9BItly2ROCE,175
pittsburgh,Harbourside Hammock with stand - new in box,,100
pittsburgh,This End Up tv stand / shelving on casters,00404_jOsm3sMOqtc,100
pittsburgh,Perfect Computer Desk,00g0g_hS1OqiHNbM8,60
pittsburgh,Pottery Barn Garrett Glass Cabinet Ming Red,00I0I_lLmb6VpAdki,599
pittsburgh,This End Up side chair,00Z0Z_hs3VaVHz9wS,85
pittsburgh,White Glass Round Cocktail and End Table,00X0X_59mvhv9sBeO,65
pittsburgh,Pottery Barn Cabinet with Cutouts for Media,00s0s_1pDjtw88uD9,299
pittsburgh,Entryway Table,00i0i_8JbkP0V1FG7,80
pittsburgh,Coleman Twin Air Mattress,00S0S_1X9Nextgvr9,30
pittsburgh,Beautiful gold ornate oval mirror,,45
pittsburgh,Beautiful antique gold mirror,,50
pittsburgh,"Changing Table, Dresser, Glider, Girls Crib Mattress, Girl's Bedding",00p0p_kMrjZ1ZnlIo,
pittsburgh,Oak Bedroom for sale queen,00707_k0iidrFXk1S,2851
pittsburgh,Burled Wood Bedroom Set,00101_7dp7basuIHZ,300
pittsburgh,TABLE Queen Anne Oval Table,00q0q_8WZktxTfWd,20
pittsburgh,Table (Merriman Duncan Phyfe Side Table),00j0j_cdpa85vojE8,50
pittsburgh,Ashley Furniture Chocolate Brown Sectional Crypton Fabric From Levin,00B0B_dSDVeYccabI,900
pittsburgh,BENCH Contemporary Silver with Charcoal Grey,01616_8uzM3CrHxQh,90
pittsburgh,Glass Table (Coffee table with circular glass top),00q0q_5xOvcPfoAAT,50
pittsburgh,DOROTHY DRAPER España Chest,00000_880mDe9Ep5p,1700
pittsburgh,Chair covered with fine material,00r0r_iqwxKczWauy,80
pittsburgh,Vintage wing back chair poppy poppies,00M0M_kVh6NpMOmbY,25
pittsburgh,"Table, 4 Chairs and 2 Extender Boards",00I0I_5WPdeRecTgS,100
pittsburgh,Chair and a half with matching ottoman,00l0l_4dgU3Dk4pLl,100
pittsburgh,Plant - Decorative Tree for Indoors,00x0x_59bVpg5U6Bu,35
pittsburgh,Oak Dining Table and 6 Chairs,00b0b_6XRM2kWsEus,1250
pittsburgh,Porch swing,00V0V_cliiTrm5lsE,60
pittsburgh,"Office Desk, office person's dream desk!",00K0K_iQG5lygn68d,135
pittsburgh,End Table & Lamp,01717_ebOcpFFhtvR,50
pittsburgh,Dining Room Set,00v0v_9alwu2xod6U,500
pittsburgh,"Sofa - Couch and Settee - Chaise, $550 for both",01616_hNOlDsZtJ7w,550
pittsburgh,Couch,00b0b_30BgteN2IFE,150
pittsburgh,Shabby/chic dinning table,00q0q_lGIWWIEoZoU,450
pittsburgh,Headboard Bench-Repurposed,00r0r_7IOEGn7ztCh,200
pittsburgh,Sleeper sofa,00808_jdxIei4qnac,50
pittsburgh,TABLE AND 2 CHAIRS,01111_gFBUmY4NaPk,50
pittsburgh,TABLE AND 2 CHAIRS,01111_gFBUmY4NaPk,50
pittsburgh,3 Pottery Barn light blue pillows,,10
pittsburgh,Whitmor Supreme White Hanging Sweater Shelves,,9
pittsburgh,Filing cabinets,00O0O_iAc3CUMw8uC,1
pittsburgh,Light blue night stand lamp,,10
pittsburgh,Buffet shabby/chic,00y0y_btP7cxj2Iiv,300
pittsburgh,Portable Bar-Repurposed,00j0j_6BUzQNEAn6q,185
pittsburgh,Pottery Barn Twin Trundle,00w0w_8CVgUfbyAFh,20
pittsburgh,Hall/Sofa Table-Repurposed,00m0m_eJ4Zrk0PYmG,195
pittsburgh,sofa with 2 built in recliners  and a  single recliner,00303_jb2zISYbbZ8,350
pittsburgh,Black futon,00T0T_fq0ME5dG8gL,50
pittsburgh,Sofa  - Living room set,00T0T_3Lx8fnK2jbk,300
pittsburgh,Sofa  - Living room set,00T0T_3Lx8fnK2jbk,300
pittsburgh,Vintage chrome and tufted vinyl lounge chair,00L0L_ZYoUKDNAZp,299
pittsburgh,Adrian Pearsall sculpted walnut lounge chair,00t0t_kE1kIZnKTKF,599
pittsburgh,Pair of Jens Risom armchairs,00b0b_fIZxUSp2Xsr,49
pittsburgh,sofa with chaise,00H0H_gCcNPFM3V1K,300
pittsburgh,Outdoor lounge chair,00t0t_4sPXn4lWHEe,60
pittsburgh,Wrought Iron Round Side Table,00S0S_fQtzcwIWy7C,10
pittsburgh,Outdoor folding chairs four total,00606_3YElxrucWjE,55
pittsburgh,Beautiful Bedroom Vanity with Matching Stool and Mirror - $225 OBO,01111_evOTBtSjxt,225
pittsburgh,Metal and tile sofa table,00h0h_aowxEy8TzPh,100
pittsburgh,Designer Table (P. Mourgue),00w0w_imB6SdUYs3z,250
pittsburgh,Italian table with chairs,00R0R_bLVG6N87CBn,800
pittsburgh,Wardrobe-Entertainment Ctr,00G0G_7siB92lqZjz,490
pittsburgh,Jack Cartwright for Founders credenza,00404_lb4aMaZlEEY,699
pittsburgh,Dining table and chairs,00u0u_hUEbnheBACp,250
pittsburgh,CHAISE LOUNGE,00W0W_aSxeKWSXgeW,15
pittsburgh,GIRLS BEDROOM FURNITURE Ikea,00Y0Y_2jQAetVnJ0P,1
pittsburgh,Dining Table / Conference Table / Desk,00v0v_apxhMJ6PI7X,1100
pittsburgh,Paul Bunyan style solid wood coffee table,00J0J_gEyowvrsROC,30
pittsburgh,Steeler Lamp,00303_a054eeOAmAD,20
pittsburgh,Corner cabinet,00707_jdiJFWGzy8N,50
pittsburgh,DINING ROOM SIDE CABINET OR BUFFET  OR OFFICE,00707_lb4qc5q0g2S,45
pittsburgh,"Dining Room Set (Wood, Glass, Mirror, China Cabinet, Corner Stands)",00R0R_3Futif1GrIR,250
pittsburgh,Reduced - mid century modern corner table,00606_btY9KEUV96s,45
pittsburgh,Tempur-Pedic Bed,00g0g_fRV66ERNVnS,250
pittsburgh,Bar and stools,00A0A_1VFFKmEuixy,1800
pittsburgh,Mirror & Stool,00404_6c01yJ0J6TN,30
pittsburgh,Metal Desk,00m0m_8jXYiungicC,20
pittsburgh,TV stand,00t0t_3WN4uYYI3e0,75
pittsburgh,Brand New Dining Table from Wayfair - Minor Defects,00g0g_3b8W31drILD,175
pittsburgh,Vintage Pearl-Wick Storage Hassocks Storage Bench,00H0H_fNI8RuV0cEc,
pittsburgh,5 high back stack chairs with pads,00V0V_cJHQnNhZwO9,20
pittsburgh,Bookshelf,,15
pittsburgh,Broyhill Dinette Set With 4 Chairs and Sideboard Buffet,00M0M_5HS2tnDd81b,100
pittsburgh,Vaughn solid wood dressers,00N0N_I62OcdSpEL,275
pittsburgh,Solid Wood Entertainment Center - Excellent Condition!,00g0g_lmz7THRJIqJ,15
pittsburgh,Living Room Furniture,00101_omw3sXS06q,300
pittsburgh,Stunning Marble Top Accent Table,00M0M_jrPOMEQki6m,39
pittsburgh,LEATHER OTTOMAN DARK BROWN,01414_5Lf9kAEbdhK,250
pittsburgh,Crate and Barrel Pilsen Graphite Desk,01313_dVYZ44SDlsR,70
pittsburgh,dresser,01616_eMvveLi7gIX,50
pittsburgh,Tall brown wooden bookcase from Target,,60
pittsburgh,Wicker bedroom furniture,00g0g_eWc1NPcbIlx,150
pittsburgh,west elm henry twin sleeper loveseat and ottoman,01010_fa7S9mmR6HB,500
pittsburgh,Glass tv stand,00X0X_3akv1dwUQsH,40
pittsburgh,black faux leather office chair,00d0d_glvknwyVZ13,50
pittsburgh,Sealy Fold out couch.,00T0T_230J8Rsybed,40
pittsburgh,Throw pillows from Target,00G0G_9QZyt4A7o3z,15
pittsburgh,Hutch 2 Piece Dining Room,01616_eq8SP4apOgC,350
pittsburgh,Cute black entryway table,00707_5qIwRkQrnBr,100
pittsburgh,BEAUTIFUL  STORE FIXTURES From MACY'S STAINLESS CHROME WHITE MEL,00E0E_4W4NLR8J744,99
pittsburgh,Williams Sonoma Home-Presidio Settee,00C0C_7psH1Wv1d2t,499
pittsburgh,bed  serta,00g0g_61K7ylPm6fE,450
pittsburgh,Nice vintage wardrobe redone!,00G0G_28mfZUpYmk6,125
pittsburgh,Barn shelving vintage / cupboard,00P0P_5YSh5ozet9m,95
pittsburgh,Antique glass front book shelve,00g0g_7q3SfLQuWDm,140
pittsburgh,Vintage redone desk,00M0M_gSC8Mc8eJSJ,90
pittsburgh,Dining Room Table 6 Chairs & 2 Extension Boards,00L0L_jUyxTaOc4B,350
pittsburgh,Solid Oak Table and 4 Chairs with Leaf,01313_8Bv6JhUkox0,110
pittsburgh,Steel Ikea Cabinet,00D0D_6oOQk1YApKO,40
pittsburgh,Solid Wood Bookcase,00J0J_aGQ42asklLm,150
pittsburgh,"dining room table, buffet, china cabinet",00c0c_ejOdWkvjUzI,300
pittsburgh,Bedroom Set,00L0L_b7I3wwpCUqv,300
pittsburgh,Hampton Bay Beverly 4-Piece Patio Deep Seating Set with Beverly Beige,00S0S_hzlEfb2J6Ws,500
pittsburgh,Tower Floor Fan,00t0t_ic9HE43PV6P,10
pittsburgh,Oscillating Tower Floor Fan,00O0O_huS8GeqKttI,15
pittsburgh,Book Shelf,01111_dhfX8XtsBBE,20
pittsburgh,Queen Anne End Table with Sliders at both ends,00N0N_39phK00bwpK,40
pittsburgh,End Tables-Matching Pair of Mersman End Tables,00000_hchNSFjCJ0n,50
pittsburgh,Hall Table with Matching Chair,00808_7JRM7iAz5qg,75
pittsburgh,Large Beveled Wall Mirror-3' x4',00V0V_k6UZfIXF2Th,50
pittsburgh,End Tables-Ultra Modern,00Y0Y_1OdonuVcALM,50
pittsburgh,Vintage Watajoy Steamer Trunk,00808_iu6S18o2DVj,50
pittsburgh,Chairs-Pair of Matching Green Striped Retro Chairs,00K0K_lJh8kZ8v6Sw,20
pittsburgh,Vanities new,00H0H_4AYnNHmRj2T,
pittsburgh,Dixie Bedroom Set with Additional Pieces,01717_2gwMmJzZk6x,250
pittsburgh,Bassett Desk with Bookcase and Chair,01212_901cvvXNr8C,100
pittsburgh,"37"" vanity + linen cabinet + medicine cabinet, new",01212_lc8g7st76S,
pittsburgh,Spring rocker - Best offer,00202_6l1Auvk4Rnq,
pittsburgh,"61"" vanity new",00Q0Q_8FNgac5UCdE,
pittsburgh,"48"" vanities new",00y0y_gpD1MDLuwhL,
pittsburgh,French Provincial Dresser and Mirror,00s0s_2dPs1mWJHJi,30
pittsburgh,Vintage Ornate Armoire,00S0S_97dB7ZIqwN6,100
pittsburgh,Gesso Ornate Vintage Mirror,00R0R_kg8LQ5by5DZ,75
pittsburgh,Lamps,00a0a_jTJMqQHKkU8,5
pittsburgh,Solid Oak Large Desk,00M0M_kbFVzWm6Sm8,100
pittsburgh,French Provincial Desk-Bonnet by Sears,01515_owcsxyoM5T,30
pittsburgh,Curio Cabinet,00e0e_dGiaGqWPdbs,75
pittsburgh,Secretary desk - Best offer,00909_en7fzoFFNIe,100
pittsburgh,Ethan Allen-Pair of Book Shelves,00A0A_b36cR6LFRgn,40
pittsburgh,Waterfall Cedar Chest,00202_4f2auDYaWbS,30
pittsburgh,Mahogany Duncan Phyfe Ornate Desk with Mirror,00O0O_7XMEluW42PX,150
pittsburgh,Cast Iron Patio Set,00s0s_dSFExbfUVDq,200
pittsburgh,Solid Wood Dresser with Matching Mirror,00Y0Y_aegL2pfXRma,125
pittsburgh,End table with leather inserts - best offer,00V0V_2bl3oiGJbt0,10
pittsburgh,"Couch/Sofa-Hickory Tavern-72""",00L0L_jximJO27oQz,50
pittsburgh,Solid Wood Pantry,01717_3BYbdfe3lHz,30
pittsburgh,Solid Wood Farm Table/Leaf under Table,00e0e_arXEcYOKHKz,50
pittsburgh,Queen Headboard with Frame,00O0O_fsYn9cq20QZ,30
pittsburgh,Accent table with folding leaves and drawer - best offer,00F0F_jXcslHwIAjF,15
pittsburgh,Handpainted Celeste Korthase Stools-Unique,00H0H_5kmqCyUsUIp,150
pittsburgh,Waterfall Double Head/Foot Board Side Rails,00g0g_8xbt50YltTh,75
pittsburgh,Pair of Swivel Bar Stools,00B0B_hLjPik6lXSI,50
pittsburgh,Chest of drawers - best offer,00T0T_6VWbdM4l8GB,100
pittsburgh,Broyhill Server,01111_lnhSHv8iF10,30
pittsburgh,Bassett China Hutch,00j0j_7ynxWqwcooi,40
pittsburgh,Ornate Throne Chair-Solid Wood,00101_jcKfB4WckUD,40
pittsburgh,Mid century modern pair of butterfly chairs,00j0j_6Wmel0vERIw,400
pittsburgh,Mirror,00w0w_3Znmvca9ka0,20
pittsburgh,St Johns Maple Drop Leaf Table with Chairs and Bench,00r0r_34p1aJ8jb4J,200
pittsburgh,Ornate Frame Claw Arm Velvet Chair-Needs Reupholstered,00u0u_lehIQDCYZMF,20
pittsburgh,1959 Cadillac Bar! NICE all metal,00I0I_cH9OZ5zii7x,
pittsburgh,Mirror-Large Wall Mirror,00H0H_7RwDQ51NgGq,50
pittsburgh,Table lamp with fold out leaves - best offer,00V0V_c9i5ZTHh1WY,10
pittsburgh,Pulaski Lighted Mirrored Corner Curio Cabinet,01414_6SEcy19k27y,50
pittsburgh,Fireplace screen,00T0T_cKwB6NVzpvX,50
pittsburgh,"Lea Dresser,Nightstand, Bookshelf and Mirror",00O0O_kP9PjBbVg4T,100
pittsburgh,Need a winter project?,00G0G_k0VuY5Uy9sE,40
pittsburgh,Pair of Kindel End Tables,00H0H_2n06uyifmjK,50
pittsburgh,Lamps,01515_8WEYQwyJL7E,15
pittsburgh,Two Drawer File Cabinet,00V0V_iVoMalrV5h3,20
pittsburgh,Lane Side Table,00N0N_bA894R9CJzO,50
pittsburgh,Table & Chairs - This Ends Up Furniture,01717_h5Aw1jh18XR,550
pittsburgh,Table & 2 stools - Pier 1 Imports - new,00r0r_dcBxJZl3Ypr,600
pittsburgh,Rug - Pier 1 Imports,00c0c_5mN1S0RvRXI,80
pittsburgh,HUTCH,00B0B_kw06wGLi8um,150
pittsburgh,Rug - concentric squares - 5.7'x7.9',00f0f_ftmUAf7GfdV,180
pittsburgh,coat rack - oak,00k0k_jRbVBVgMvZX,200
pittsburgh,Gorgeous Solid Wood Complete Bedroom Set - Like New!!,00L0L_5wM1Xfr8BuZ,395
pittsburgh,Colonial Manufacturing Grandmother Clock-Cherry Wood Cabinet,00h0h_7fZerNEd11y,100
pittsburgh,"Gorgeous Dining Room Set - Table/Leaf, 6 Chairs,Buffet,China Closet",00707_2lQzMi8euX3,450
pittsburgh,"Gorgeous, Quality Sofa - Like New!",00g0g_43fsFHh44jr,300
pittsburgh,Beautiful Yamaha Piano - Excellent Condition/Like New!,00C0C_7tnSj26teP0,800
pittsburgh,Stunning and Unique Accent Piece - Only a few months old!,01010_c5BiOJwl1aQ,35
pittsburgh,Entrance Hall Table,00f0f_5u5bSEJz9Gb,70
pittsburgh,Nightstand,00E0E_bBMA7YoETqF,30
pittsburgh,Kids Bedroom Furniture Set,00Q0Q_ktIZJuilJ6z,400
pittsburgh,Beautiful Vintage Solid Wood Hutch,00P0P_1HlygyC3Ug4,175
pittsburgh,Beautiful Solid Wood Hutch,00h0h_4EI2YpjnwrQ,600
pittsburgh,Sofa,00U0U_k0QVo1lsC2A,400
pittsburgh,Two wing back chairs,00o0o_376zzauqpH,75
pittsburgh,Coffee Table,00F0F_gnbv1zB9QjR,40
pittsburgh,"LAMPS (3) TABLE, EXACTLY THE SAME PERFECT IN EVERY WAY 19in. TALL",00W0W_3Z2vut4H4h3,35
pittsburgh,Glass and Metal Corner Computer Desk - $50 OBO,00W0W_8EiZH7DIz9y,50
pittsburgh,Brown tweed sectional,00m0m_4BeHwuNFiUK,500
pittsburgh,Shabby chic super cute coffee table,01111_6BUoBHDoYy7,24
pittsburgh,Wooden dresser with mirror,00i0i_79Vs7cJsUZP,115
pittsburgh,1970's TV Stand Table,00W0W_68UnY6xt7zq,8
pittsburgh,coffee table for sale,00Z0Z_cSl0Oqptvcz,25
pittsburgh,Family room furniture for sale,00G0G_lTUgfXXHzM4,1000
pittsburgh,2 Upholstered Arm Chairs,01010_7wiOcTPi67s,50
pittsburgh,1500W Electric Fireplace,00W0W_daOiZ19YDBE,150
pittsburgh,Farmhouse Table and Benches,01313_bVi2RzCc8LS,500
pittsburgh,Beautiful Solid Wood Dining Set,00k0k_gBwFL6VPaih,750
pittsburgh,Oak Side Table,00I0I_9jeS9t7enxN,30
pittsburgh,Light Brown Bedroom Set,00q0q_fljCkXtRZnd,150
pittsburgh,4 Outdoor Chairs,00Y0Y_chyTLhojgrh,30
pittsburgh,Queen Wicker & Iron Sleigh Bed w/ Night Stand,00o0o_jmYchJgNW71,100
pittsburgh,"86.5""x106.5"" Triple Wide Glass Showcases",00J0J_buKiYRGwmOg,300
pittsburgh,Brown Leather Loveseat,00l0l_9aVUFbScvGv,100
pittsburgh,Brown Microfiber Couch,00O0O_afCuU97VIg8,100
pittsburgh,2 Upholstered Bar Stools,01010_7JWCVHrjRBQ,40
pittsburgh,Rustic Wood Dome Top Cabinet / Wine Cabinet,00m0m_k8JclhJtLJr,150
pittsburgh,Ikea Side Table / TV stand,00U0U_aIQ4F3GqPEv,30
pittsburgh,Diner Style Table with chairs,00J0J_7rIw9xQXX2W,175
pittsburgh,Full sized bed,00p0p_hdI7vIwfUua,
pittsburgh,Stickley Oak Mission Harvey Ellis Writing Desk,00z0z_2KuwlLWUCnb,1100
pittsburgh,Beautiful. Girls bedroom set,00D0D_a42ObZSGwfj,150
pittsburgh,Leopard desk chair,00I0I_blYh9aTmtq9,15
pittsburgh,QUEEN SIZE QUILT & SHAMS,00B0B_abfsKxuiJBc,20
pittsburgh,THREE WINDSOR CHAIRS  BLACK MATTE,00h0h_eF21zg7Jexy,200
pittsburgh,Beautiful Ethan Allen Cupboard and Hutch,00f0f_6r37ncs1u0S,150
pittsburgh,Mahogany Coffee Table ~ Thomasville Furniture,00707_1AGokoUtgnh,125
pittsburgh,Sofa table & mirror,00R0R_hjmq1971piz,150
pittsburgh,Hand painted half Round table,00J0J_3iemPgDc0X0,35
pittsburgh,"Wood, glass & cane table",00u0u_5vWy7t4C6hf,20
pittsburgh,Small hand painted chest,00b0b_9MYT5Y3OJD7,85
pittsburgh,2 oversized chairs,00T0T_6KoQizrjUJI,150
pittsburgh,Oak Amish Kitchen Dinnette Set,00808_fT6nVhvuuuE,450
pittsburgh,Queen Modern Contemporary Sleigh Bedroom Set,00P0P_35KLgQXqcpO,300
pittsburgh,Awesome leather chair and ottoman,00X0X_tdYwZnWbwT,75
pittsburgh,Wooden Folding Table Solid,00909_9HrZDHaDBgz,5
pittsburgh,Sofa and Love seat combo,00J0J_c0U0ZDN93Bh,350
pittsburgh,"Chair:: Ottoman"" For___ Herman Miller",00M0M_818YKx05rDQ,1004
pittsburgh,"Serta Durable Rollaway Bed, 39-Inch/Twin",00u0u_5WjhM7tacwi,200
pittsburgh,Bunk beds,00T0T_1S994Gvbg57,250
pittsburgh,Church Pew,01010_kwSwWAEwTr,75
pittsburgh,Solid cherry dinning room set,00X0X_7jCHZFnZ5r7,750
pittsburgh,Antique Chest/Dresser,00H0H_dQ5hLXjp3Ge,50
pittsburgh,Tempered glass table top,,50
pittsburgh,( 2 ) Computer counter or Bar,00808_672a6oIDiYI,
pittsburgh,2 Old Lamps,00h0h_au84lxolibO,40
pittsburgh,Pottery Barn Queen/Full Duvet and Pillow Covers,00T0T_bhT8NrRgo7o,100
pittsburgh,"Infinity round smoked glass & Stainless Steel Round Coffee Table,",00N0N_fl6ZUchAzJ0,125
pittsburgh,5 drawer dark wood dresser,01111_4WLDxSASfvs,18
pittsburgh,Corner Cupboard/Cabinet-Solid Wood Vintage,00808_8bzMisOBHb5,125
pittsburgh,Marble Lamp with Vintage Shade,00N0N_9jIY4CDoXy4,50
pittsburgh,6 Pairs of Shutters,01717_2L6aUIAafis,10
pittsburgh,Waterfall Dresser with Inlay and Attached Mirror-Unique,00i0i_kbuPzQoG7mf,125
pittsburgh,Waterfall Vanity with Mirror,00j0j_9mdfOa8qSVh,125
pittsburgh,"Pearl Wick Child's 1950""s Vanity Bench",00m0m_crMHkqA1X3w,40
pittsburgh,Hutch-Open Front Solid Wood Small Hutch,00o0o_dRIoF8Qcjcs,75
pittsburgh,Solid Wood Ornate Oval Table,00808_dWmpQwzSMug,50
pittsburgh,Dining table and or chairs,00G0G_8JXCxgEsXvm,100
pittsburgh,Vertagear PL6000 Racing Series Gaming Chair (black),00O0O_fbqdyz5OtWO,300
pittsburgh,Weiman Pedestal Coffee Table,00d0d_5Fmwlf4OwhT,50
pittsburgh,Vintage Highboy Cabinet Hutch Lock w/ Key Glass Doors Drawer Bar,00j0j_bFY67Jdn2IV,75
pittsburgh,Beautiful Vintage Cedar Chest,00s0s_jnRe9iWyZkT,125
pittsburgh,Pair of Pier 1 Stools,00E0E_gIc0TYToiqb,100
pittsburgh,"Cindy Crawford Sofa, Love Seat & Ottoman",00G0G_809SWcMg0Bp,300
pittsburgh,Z gallery reclining leather sofa and chair,01313_fwso8Ws2pdj,1250
pittsburgh,bar and stools,00707_5dOB6PLm5oy,250
pittsburgh,Dresser with mirro,00f0f_c3o8QJu11IR,100
pittsburgh,LOVESAC SACTIONALS,00g0g_99yyjzThgXG,2600
pittsburgh,1970's Vintage Pittsburgh Skyline Picture Wall Mural Sign,00V0V_bLTHB63mcdg,25
pittsburgh,Desk and Chair,00L0L_5xU3pSAUCFU,70
pittsburgh,Accent Chairs-set of two,01111_l14d1vSLJe8,40
pittsburgh,Queen Bed,01414_gRmlztusNkX,225
pittsburgh,Early 60s End table Speakers.,00e0e_7JkVfnpwDzj,40
pittsburgh,Sofas,00r0r_9A97RFry9cj,25
pittsburgh,Recliner table,00I0I_8coFOXdsWjh,5
pittsburgh,Living room chairs,00N0N_ibLMlS9kPtl,10
pittsburgh,Kitchen table and chairs,00909_j9lBPJEH9nC,25
pittsburgh,Thin cabinet with shelves,00c0c_aroKy1iW2GD,40
pittsburgh,Black cabinet stand,00x0x_5gNewDhDMul,40
pittsburgh,Little stand with metal rod bottom,00E0E_fJmmfCy1lGa,25
pittsburgh,Swivel Papasan Chairs,00Z0Z_4yPciNlZb4S,50
pittsburgh,5-light Chandelier,00M0M_fsLJKgNKinH,20
pittsburgh,FISH TANK and STAND --Forever,00101_dcQqipg0eBf,
pittsburgh,LOVESEAT & CHAIR,01717_8FkqAB6mxQQ,110
pittsburgh,"REFRIGERATORS,LIGHTS",01414_kCCGbMo171U,50
pittsburgh,SOFABEDS & MINI FRIDGES,00z0z_9Z7uwjuYzQr,50
pittsburgh,Solid mahogany Queen bedroom set 6 pieces,00q0q_3cHPD6uZ3mI,2000
pittsburgh,Beautiful beige rug,00t0t_lHPNqkWyvYX,60
pittsburgh,Brown recliner,00i0i_8TBODQetfK9,150
pittsburgh,Couch and loveseat set,00F0F_5ZazJJRbOQd,700
pittsburgh,2 Couches and Chair Recliner,00H0H_5pgjjrkmBYm,850
pittsburgh,Couch with recliner,00u0u_iS8EdyIdWZa,350
pittsburgh,Chair Recliner,01414_mIBQN8ytCJ,150
pittsburgh,Little nite stand with drawer,01010_lNZZBhZwUUm,28
pittsburgh,Traditional White wash Dining Room Set -COMPLETE -,00I0I_5HyFGNEvc5a,950
pittsburgh,"Glass coffee table, 2 end tables",,100
pittsburgh,Couch,00W0W_qdHPn5XZRL,125
pittsburgh,king sized matress set,00Z0Z_hozgCnRL72r,600
pittsburgh,Pretty full size headboard w /mirror,00b0b_kmvYjzTTsxO,30
pittsburgh,A (Large) Corner Cabinet,00q0q_6drm1M7sjW5,80
pittsburgh,heavy wooden stand,,125
pittsburgh,Couch w/ ottoman,00l0l_bCenc5mTQem,45
pittsburgh,KINCAID SOLID CHERRY QUEEN HEAD & FOOT BOARD,00E0E_7pctApVcqp0,275
pittsburgh,Couch and Loveseat for sale,00a0a_ad5zvXdgFvZ,200
pittsburgh,Coffee table large w/ 2 drawers,00202_hmg594wRUfl,15
pittsburgh,CD RACK very tall approx 8 feet,00h0h_48SF3WobuBT,15
pittsburgh,3 ottoman,00h0h_izYUu4zsgpR,5
pittsburgh,Beautiful Buffet,00t0t_cvrI0VnkCaX,199
pittsburgh,"""Etched Eagle"" Wood End Table",00G0G_FYfhUH5gre,39
pittsburgh,Reclining Tan Loveseat,00q0q_6Umtd9M8eNx,49
pittsburgh,Wood Dining Table Set w/6 chairs,00808_iyjMM5DgNP8,199
pittsburgh,Shelf (Corner Metal),00U0U_7ayEW5Obg3a,30
pittsburgh,Antique Dough Table,01616_ckhHrnFqZzg,95
pittsburgh,Vintage Mid-Century 1960s Lightolier Fluorescent Desk Lamp Thurston,00l0l_8O6NgQjghdd,25
