maine,3 Swivel Bar Chairs,01616_bTVJaSDhDXZ,250
maine,Kitchen Table with 4 Chairs,00Z0Z_gLsIVfAYVzo,250
maine,Outdoor Patio Set - Table and 6 Chairs,00808_dEF06bHsXXO,250
maine,"Table, Kitchen W/4 Chairs",01414_4sXu5U4zNE3,125
maine,Set bedroom bed dresser and drawers  Black Wood Grain,00R0R_86tGARAzfSC,280
maine,Antique  Card Table Chairs,00J0J_e6oOh4oFYlv,20
maine,Farm Table/ Rustic Table,00I0I_8oaxykdQykp,1300
maine,Chaise Longue  Sofa Blue Swedish Damask SOFA,00f0f_aaUX2y0fvyz,225
maine,SOFA  SET OF TWO  LIKE NEW,00202_eG63s0Knj2s,7
maine,SOFA  pair / 2 like new,00202_eG63s0Knj2s,1
maine,Maroon hutch for sale,00v0v_grEv27wadAO,150
maine,armoire and wardrobe,00l0l_jQoHwjaNvx7,85
maine,DISPLAY OR BOOK SHELF FREE STANDING - NICE,00303_5zlGJ30dUYl,25
maine,OLDER CHEST AND DROP LEAF TABLE BOTH VG CONDITION,00T0T_kPl1ZlUe4iP,
maine,vintage kitchen set,00K0K_g38kOPXeMNG,85
maine,Tall Boy Dresser,00a0a_ldiPv9nWLfL,220
maine,French Provincial Desk and chair,00P0P_hJd9bAcycJg,50
maine,secretary desk,01616_4fwpUjIvd7V,85
maine,painted rocking chairs,00c0c_8bqXnZKkb2f,60
maine,bureaus for sale,00X0X_j3EEhrrVrU4,80
maine,Dinning room table and 4 chairs oak wood,00d0d_LlSglzbxcP,200
maine,bureaus for sale,00X0X_j3EEhrrVrU4,80
maine,Dinning room table and 4 chairs oak wood,00d0d_LlSglzbxcP,200
maine,D.R. Dimes Salisbury Tavern Table,00303_kzXvjKmMEr3,1650
maine,Full size Mattress & Platform storage bed,00C0C_iXAyVYVginw,375
maine,Pair of Solid Wood Vintage Plant Stands,00q0q_cKI4cXcrMpT,85
maine,coffee Table,00g0g_d7PdNl11F0m,200
maine,Chairs,00202_l2oiAKmqhms,5
maine,Moosehead Maple Cannonball Twin Size Bed,01616_knAEOWTurGI,100
maine,REDUCED PRICE!  New electric stone Fireplace. Still in box,01313_aASUMwKPB9r,325
maine,Ethan Allen Hutch,00G0G_heTMfEeaus3,200
maine,dining room set table 6 chairs and hutch hitchcock,00f0f_erXBoXLL51I,850
maine,3' x 5' 6 Moroccan Oriental Rug,01111_1CwxXzmV9a3,400
maine,Red Side Dining Chair,00m0m_5UROQ9JOxGF,50
maine,"Wooden wardrobe, Excellent condition",00n0n_1dwHu42SH5v,150
maine,8 HON lateral file cabinets for sale,00n0n_64VbB1UftDL,150
maine,Gravity Chairs,00n0n_6vGpCVpPKKs,20
maine,Upholstered Chair,00505_g2N67jkWEic,300
maine,Rug,00404_dZwfjn1BBh5,150
maine,Crate and Barrel Dinning Table,00i0i_6t7zillkv78,375
maine,Nice 4 pieces curtains,00z0z_9zy5NM3dz88,50
maine,Hand made rugs,01616_BjaDCrY8Wy,650
maine,Hand made rug,00M0M_evwpd8sY6HL,650
maine,Big Rug,01313_9VPdRhVOwZX,160
maine,Marble buffet,00B0B_6TdVLcXv7t1,275
maine,Heater with gallon,00w0w_hAEf6DGHoHT,75
maine,Dresser with mirror,00d0d_3q0fryjkkGa,175
maine,Baby or child furniture set,00W0W_iDm5nAxjh0Y,400
maine,Dresser with mirror,00N0N_lpismqtJHr7,45
maine,King Size Headboard!,00909_cltdTzBj8WJ,25
maine,Original CORDAROY BEANBAG,00T0T_4VkWY48iV7i,275
maine,"""RARE"" MID CENTURY MODERN DREXEL HERITAGE X CHAIR",00W0W_19Ksm5DURwt,175
maine,IKEA Malm furniture,00f0f_40SimbMiptT,500
maine,Beautiful Lighted Hutch in Great Condition,00T0T_krpXX8kRTnx,400
maine,Coffee Table,00M0M_j3TxglcttKv,200
maine,Crate and Barrel Cherry/Dark Wood Sideboard - Server - Buffet,00S0S_1Vbstw0MfTW,375
maine,Cherry Wood Church Pews,00202_3l76AeXGo4u,250
maine,microwave stand,01616_lASue88SdZq,
maine,Dresser,00101_dNiixjFjix4,300
maine,Couch / Sofa with matching Chaise Lounge,00p0p_6yamLeKyEN8,50
maine,Ultimate sack bean bag,01515_84680CV1GZ1,175
maine,Virginia house maple bureau,00j0j_kf3i5SuUKQL,
maine,Virginia house maple bureau,00505_1eXx9mgqClh,
maine,shadow box,00101_guBGMRURhch,25
maine,Desk & Matching Credenza,00E0E_d82sE54coMG,750
maine,Solid Oak Armoire,00W0W_6yUjhUZ527z,180
maine,Dresser  need Going reduced!!!!,00I0I_hOXyeAtrtvy,100
maine,Dura blend recliner,00Q0Q_929bMlJgFsp,75
maine,chair,00y0y_8pNO5Kd4Xnt,
maine,Chair - recliner,00T0T_i0z294kFyvY,20
maine,Blackout Lined Drapes,00W0W_hiX4LtKEnN6,14
maine,bureau,00l0l_1J7ave5EiSc,20
maine,Child's Rocker,01616_7r6rIpcM9VV,20
maine,Used metal and wood bunk bed set,00707_4XdjRLQWdgE,80
maine,Convertible Crib & Dresser Set will inc. Toddler Bed & Extras,01212_h0E8RqwEkj,300
maine,Free Brown Leather Couch,00n0n_bZy4CakZFoJ,
maine,Microwave Cart,00000_7YuVlvFFHcb,15
maine,Corner Table,00I0I_hx1HU7qjnaM,10
maine,Dark brown ottoman- brand new!,,75
maine,Love Seat-Young's furniture,00j0j_RcSgmshI1c,175
maine,Oak Bureau with matching mirror,00b0b_lAdHIjZRpBQ,275
maine,Brand New IKEA Couch,01313_dRSSe2Vezss,375
maine,Pure Talalay Bliss Queen 3 Inch Plush Mattress Topper,01515_jY2DisA1ODr,300
maine,5 PIECES WATERFALL FURNITURE,01717_dykURmXtOs6,300
maine,Chair-bedroom style or small living area - reduced,01616_qwQcj9pAGk,45
maine,Dining Room Table,00707_esmwuUfn7u3,50
maine,JGW Furniture Mantel Slider Lighted Cabinet,01515_ujGY2phlD2,100
maine,"Pearl Mantels 610-72B Henry Mantel Shelf - 72"" - Black",00T0T_cZAXby52QrY,75
maine,Hooker Furniture Studio 7H Cinch Round Dining Table,00L0L_a27ynKSYW4I,250
maine,Bachelor Sale,00i0i_c0q2h4wWqWt,150
maine,Oversized Chair and Footrest,00d0d_lMOw8ngadjC,650
maine,Dining room table,00Z0Z_1Vxv8385gxI,40
maine,Nice China cabinet,00G0G_6yvXALFHT0S,150
maine,Cottage table and chairs,00e0e_8BX9bsQeZhC,30
maine,Decorative Area Rug,00202_fSaKwVQP0Qh,50
maine,"Beautiful ""Beach"" Manufacturing Cherry Bar!  Stunning!",00X0X_ljToGBWvysI,4500
maine,Black leather couch,00V0V_97QUWIZZVUg,175
maine,Bassett Mirror Company MURANO 3 DRAWER HALL CHEST,00909_3bDQLJ9a58l,300
maine,Double Door Cabinet in Oxford Finish,00N0N_4vmkWBL4GSJ,300
maine,5-PC Double Pedestal Oval Dining Table Set in Oak Finish,00909_cyx6hTXaPHp,300
maine,"Solid, large wood coffee table",00404_anxZrzbPVv5,25
maine,"Sofa, Loveseat & Ottoman",00K0K_lWbrZ0wurxQ,500
maine,Cherry Oak Queen Size 3piece Bedroom Set,00j0j_cxa6ZwOZ2V2,1000
maine,Cherry Oak Queen Size 3piece Bedroom Set,00T0T_gqHdyAC0EkM,1000
maine,Papason chair,00Z0Z_3cSIyA5zQc1,40
maine,Antique telephone table and working rotary phone,01717_hbHvEo0pR5P,65
maine,Foosball table,00h0h_6d1bkIJkoaV,175
maine,Llbean corner tv stand,,125
maine,Six Foot Cabinet,00O0O_4bNzw2hG2jY,10
maine,Trundle Bed,00707_dkHsN4kSwHO,200
maine,"Queen Size Mattress Foundation (3"" Thick)",00t0t_bQk2xuGIfh3,25
maine,Nightstand - White - Solid Wood,00P0P_2GC1CGc5a6M,75
maine,Leather Chair - Good condition,01717_jB6efJHx0SG,30
maine,Comfy chair and side table,00z0z_h0Mlji0da3o,50
maine,Desk - Oak,00303_e0bP6CaeB5r,75
maine,2 vintage chairs,00g0g_lyExk1Jkmha,1
maine,Vintage drop leaf table,00a0a_5jeRlDcXV37,110
maine,Cute vintage chair,00J0J_gAeybY3o15l,1
maine,COTTAGE BASE FOR SALE,,75
maine,Roche Bobois Designer Couch,00b0b_aPReL1vaurN,1875
maine,Very pretty tall wood corner stepback cupboard,00N0N_NIVJFvrk7E,50
maine,Classic Dining Set seats 6,00r0r_9ZHLHELFvI0,50
maine,Wooden rocking chair,00D0D_94zuizeGGf7,20
maine,Country Table,00000_7snG5IDi8To,275
maine,Vintage Tiger Oak Sideboard Buffet Server Dining Kitchen Storage etc.,00101_9WPG9g4ps8u,275
maine,"Stone County Ironworks, Sassafras Bed/Full",00D0D_edEphLamuii,800
maine,Lounge Chair (Emerald Home Furnishings),00W0W_ef6kOlXRE0b,150
maine,Vintage Mid Century Modern Chairs,00z0z_bx5YloQmd1M,40
maine,Shabby Chic ! Oval side table $50,00t0t_hY9YYaL26dE,50
maine,Colonial couch,00J0J_60T5FCJmWbf,100
maine,Gorgeous Antique Solid Oak Table for Sale,00r0r_dbj0cX8bOCt,375
maine,Twin bed frame with guard rails,00S0S_7gt5vmBLb4m,50
maine,Executive Desk/Credenza - Cherry Veneer,00C0C_lO05CzKPrYR,750
maine,Queen velour nailhead Bed Frame,00o0o_iqlaUzIx5OQ,150
maine,Mid Century Chrome Accent Milo Baughman Chairs,00D0D_lqfTCnB7kcS,300
maine,Mid Century Queen /bedroom set,00N0N_7BPToii8jwK,350
maine,Twin bunk bed with twin mattresses included,00404_iDH63aW8Tmi,150
maine,Antique full / double mahogany bed frame and side table,00v0v_5KAXWavhxQR,300
maine,Mid Century Velour Sofa,00B0B_6IACQrAwiyC,650
maine,Adorable Table,00N0N_gWfKWM0USQv,40
maine,Living room furniture,00m0m_6lwtKkWbR3s,700
maine,Beautiful hard rock maple bed (full size),00C0C_6y7ykakXJzL,
maine,Ornate table with wrought iron and black granite top,00y0y_8LTWXqv77O5,450
maine,Desk,00n0n_kinwfdvlhLZ,350
maine,Coffee table,00q0q_hyctGFSPZb6,85
maine,Solid Wood Twin Bed with Drawers,00f0f_80TNlwMyxvL,150
maine,Brass candle sticks,,175
maine,Great dining room chairs,,200
maine,Kitchen/Dining Room Table Chairs,00J0J_fR80lCda2K2,350
maine,Blue loveseat and pillows - pending,01111_4jHuKHxuPAA,25
maine,Sleeper Sofa,00p0p_br4HGHUjE4A,250
maine,Wood dresser in very good condition,00R0R_i6DLcKfpjxx,50
maine,VINTAGE RETRO DINING SET,00q0q_8Ph4N0BOnnk,125
maine,Rowe Sleeper Sofa,00Q0Q_aMXmGVMzja1,200
maine,Full Mattress (priced reduced to sell),00L0L_71l5A3UTFCr,10
maine,Teak End table / Night Stand,00q0q_fChQ0Xjtn7j,45
maine,Teak Coffee Table,00F0F_8olW7EWc8RO,135
maine,Wonderful Drop Leaf Bistro Table and Chairs with Umbrella,00P0P_4cQvoFwWL3J,95
maine,Oak table and 8 chairs,00J0J_hny8sO7i1nQ,350
maine,Dresser,00f0f_dCFt2BviQUn,20
maine,Leather & Vinyl Upholstery Repair Doctor- Artist,00505_fy7MKC9CHcP,
maine,Quilt Rack,00x0x_9vxyOhZr48I,30
maine,Grid Racks (Store or Parts Racks),00W0W_jmO311NMnFs,25
maine,Desks,00u0u_i4aY0qHYGrs,50
maine,Corner Hutch China Cabinet,00P0P_3kgwfEhbEwx,400
maine,chair bar height new,00808_ljCJX9BKvEu,20
maine,Large plush Leather Chair,00505_f7ZyUl2iPZi,20
maine,Pull out sofa free,00l0l_ktGbbdO5VhS,
maine,Queen bedroom set,00J0J_dcKRjNJhGDy,300
maine,mid century modern table and 6 chairs ...Price reduced,00l0l_fafwaS5NIQW,600
maine,Love seat and chair,,350
maine,Thomasville Chest of 5 drawers shabby chic,00808_ezSvTDfEO9Y,320
maine,Classic  mirror,00R0R_heovWsuWV1e,200
maine,Queen Bed Head/Foot Boards,00G0G_aRXddtUtvov,25
maine,TV cabinet,01515_b67jvOlFPzs,50
maine,Solid wood stand,00u0u_6aseYUVo1M5,28
maine,Antique sewing machine stand and lighting,00E0E_150xsuInCpX,225
maine,"16"" Vintage Lighted Floor Globe, Butler Series, George F. Cram Company",00R0R_9Psnq9SPKOe,210
maine,"16"" Vintage Lighted Floor Globe, Butler Series, George F. Cram Company",00R0R_9Psnq9SPKOe,210
maine,Table and chairs,00000_bdIUoTWu5OU,200
maine,"hutch, table and antique Bureau",00909_lPqaC5EIGMo,
maine,Executive Desk - Very Good Condition w/ Swivel Chair,00S0S_diMLRd20iK9,100
maine,Upholstered king size headboard,00B0B_7YNZYzP97VU,
maine,2 White Counter height (pub) stools,00S0S_4oBWMTpPN0w,175
maine,Crosley Furniture Sullivan Secretary Desk - White,00h0h_fX92oJOIMAv,400
maine,Beautiful hardwood hutch/buffet,00t0t_49ipd3oJuAs,145
maine,"Railroad Spike Foyer, Hall, Kitchen, Hangers, Coat & Hat Racks",00U0U_cw4SoRsZL4i,
maine,Barn Board Desk with New Haipin Legs,00Q0Q_6lSAdDUzYHl,
maine,Wooden chairs,00W0W_jqQqj8SN0DK,40
maine,2 sofa,00707_6OFXiaYkDJN,169
maine,Vintage drop leaf table,00R0R_f7PhR7sstBJ,1
maine,TALL MAPLE REPURPOSED 2 DRAWER DRESSER,00C0C_krV69R8w3gw,95
maine,Bathroom vanities,00i0i_jYRfuCDWvJN,300
maine,ANTIQUE DRY SINK,00E0E_io6o6OAYctI,35
maine,MAPLE DRESSER,00e0e_bujuOPmydqH,25
maine,4 chairs and round table powdercoated lightweight metal outside lawn patio furni,00G0G_47Jp0awEqhB,225
maine,Multi use wood stand,00x0x_gEnErrEW1cJ,50
maine,Ethan Allen Round Table and Chairs,00o0o_fJjlf8aUyLw,250
maine,3 piece Dining Room Set,01414_1OORf7s50wg,450
maine,End Table,00l0l_czuaHbqi0h5,10
maine,Custom Table,00K0K_fMKpslcVzru,1000
maine,Pew,00o0o_k1VNz2nzxob,285
maine,8 foot church pews,00O0O_2EgStAhufmg,145
maine,Brand new leather couch! Won't fit in apartment!,00Z0Z_blDbUEaREY5,300
maine,Wanted high top patio chairs,,
maine,Tan Couch,00I0I_e8JhELb9G5K,250
maine,Hutch,00j0j_ad3oG9Ca0mS,175
maine,Chair & a Half,01313_4QhhkCsY3z4,375
maine,plush accent armchair,00g0g_cZptE8v5fZp,300
maine,4 Barstools,00X0X_jmszSWUxNNX,100
maine,Classic Farmhouse Table and Benches,00B0B_anBExqlys0m,900
maine,Ikea Desk - Dark Brown,,55
maine,Wood cabinet with bookcase hutch,00Q0Q_g8nk1vYK0si,60
maine,Entertainment center,00G0G_7toxPQgzcSd,100
maine,night stand/end tables,00p0p_7wXM4JGZztP,40
maine,Mid-Century Modern Huntley Furniture Bedroom Set,00w0w_hVBGROjvdYd,475
maine,Pair of Vintage Stiffel Lamps,00E0E_3zotKKYBsKu,395
maine,Club Chair & Ottoman,01717_OIH8DTrRb0,150
maine,Bunk Beds - In great shape,00d0d_gFKYSdw30sN,225
maine,Comfy Recliner /Rocker,00J0J_hpwrRCugObm,55
maine,Glass Coffee Table,00m0m_keI7SWAaI1O,150
maine,Solid Wood Glider Chair,00P0P_aO0IMbLELMH,100
maine,Round Pine Dining Table,00M0M_hrpVfYTUXAy,165
maine,Moosehead Desk,00x0x_g3yAjWqidI2,60
maine,Oak Coffee Table,00606_aHCUzfq7i81,100
maine,Bar Stools,01414_lm1RawXcrnU,70
maine,OTTOMAN,01010_6pDVtk4ZwUY,20
maine,Complete Pennsylvania House set,00303_ftwijYvV7uV,2000
maine,IKEA Ektorp Chaise Sofa,00k0k_dIKnHDoUXo9,150
maine,TALL MAPLE REPURPOSED 2 DRAWER DRESSER,00C0C_krV69R8w3gw,95
maine,MAPLE DRESSER,00e0e_bujuOPmydqH,25
maine,Cedar Post bed,01414_4UmvuMPeJew,900
maine,Solid Oak Cabinet,00q0q_j9K2F0la6uX,250
maine,"Couch and Loveseat - blue plaid, good condition",00e0e_4L4sukgTFOr,250
maine,Bedroom Set,00O0O_bfVegSDCAyQ,400
maine,3-Piece Lit Black Wood/Modern Entertainment/Console Shelving,00D0D_jsDF3FiKNQU,300
maine,Town and Country Loveseat Sleeper Sofa,00v0v_aNFL7d9j2l,300
maine,antique oak desk,00K0K_cR8vtEB619p,175
maine,Bathroom vanity,00505_6oENFzFxjJS,50
maine,Ethan Allen Entertainment Center - Kennebunk,00a0a_fla8rdeBEAz,550
maine,Pub table set with 4 chairs,00O0O_fjdlWwTMpja,150
maine,Desk,00404_DUHcIps9sH,25
maine,Mirror,00G0G_beMIJAru1WD,125
maine,Lane Long Table,00T0T_D5VPmddQSw,50
maine,Sofa from Endicott Furniture,00M0M_7qQzTFNko4S,75
maine,End table,,20
maine,Large chest of drawers,01717_2dWZ5QIBUqo,50
maine,Set of Four Antique Empire Side Chairs,00k0k_fuDHhLT5Jpo,50
maine,Brand New Serta Split King Mattress Box Spring,00W0W_i8O41MUy5iZ,145
maine,"High End Kitchen Cabinets, Granite Countertop and Sink",00l0l_gslcuyeH5rk,6000
maine,Maple dining room set,00w0w_iBZnRmmRqIx,550
maine,7 ft Ethan Allen green sofa,00T0T_5Dx6q4dzLdQ,50
maine,Solid Red Oak Coffee Table,00I0I_kJombFpjHLb,150
maine,Walnut end table,00Z0Z_i35rLIVWDMS,160
maine,Thomas Moser Round Table,00B0B_aTraMWlpvqc,1500
maine,Mahogany dresser,00g0g_6N6bo7PtXJS,75
maine,"Beveled wall mirror, black and gold wood frame",00O0O_eRWVQkeR8Tg,45
maine,QUEEN ANN TILT TOP SIDE TABLE -ANTIQUE,00K0K_bru8czzTRy3,75
maine,Adirondack Chair-plastic,00A0A_ib7jdDeWrRk,8
maine,Chairs and Vanity!,00j0j_8PtfzYAcUDX,60
maine,Bunk beds with mattresses,,100
maine,Outdoor Chairs,00X0X_648Q1EAk2fF,20
maine,Two Kitchen Chairs,00W0W_jAYrQ14ZzXJ,70
maine,CD or DVD Stand,00e0e_cFexEdKl0Y9,15
maine,Corner Stand,00K0K_11LNQns8sPG,20
maine,Drafting Table or Crafting Table,00L0L_fmyT4h3FvH3,75
maine,White Hardwood Desk with Shelf,00707_9HibTNwmxxB,70
maine,Vintage Style Bed Bench,01616_aA2MmXI33mI,60
maine,Cabinet,00C0C_1kWS0COFvJj,250
maine,Brown Jordan Outdoor Dining Table & Chairs,00T0T_c7HXFbcn9Tv,200
maine,sofa and 2 chairs,00f0f_dE93BaWKne4,50
maine,Couch,00U0U_aPFsIDlMfW8,325
maine,This Industrial Cart Coffee Table,00E0E_c1Dc7gaVHNd,250
maine,Glider with ottoman,00N0N_jJD15PAWUam,175
maine,Oak Bookcase,00101_9UKJNrRCc0K,150
maine,Dining room table,01616_lDDLe7wwGT8,75
maine,1950's Dining table and 2 matching chairs,01010_71NIQkDG6qQ,100
maine,Broyhill Roll-top Desk,00W0W_b8ofd22u2bP,150
maine,Pottery Barn Table Lamp,00808_bN5mZcdvViD,20
maine,Vanity and ottoman,00e0e_eX37U4ItRB4,500
maine,Pair of Lamps,00r0r_hpoFP6SNsy,100
maine,Old children's school desk,00m0m_27yYQCJNwZl,50
maine,Kitchen Microwave Hutch and Cabinet,00P0P_6uIW2lUCxzg,25
maine,Antique dresser of drawers,00m0m_k2xTWjW7SRU,25
maine,Full size bed,00e0e_5qkmT5pnvBn,40
maine,Primitive Rustic Leather and Iron Chair,00s0s_18WMpaV2a2g,50
maine,White Wicker Chair,00A0A_3r67Al0EFq,8
maine,Chair,00o0o_3nZTG92OHWp,20
maine,Office Chair - Swiveling on wheels,00T0T_gaU5OzvHxaZ,8
maine,Danish Teak Expanding Coffee Table,00C0C_gkUL8MeTJnG,700
maine,Sculptural Danish Teak Dining Table with 2 Leaves,00303_86dcJZe3By8,1275
maine,Fabulous 1957 Walnut & Rosewood Side Table and Mirror,00K0K_iMBUDO6q8KX,
maine,Mid-Century Nightstands or End Tables by John Stuart,00s0s_8RIXFuJo9O5,775
maine,Mid-Century Armchair by Norman Cherner for Plycraft,00m0m_4DoRwvBomy3,950
maine,Sectional couch,00V0V_7ZeggiirySQ,850
maine,Antique chairs,00E0E_5P3xlMDYSey,35
maine,Coffee Table,00505_d6IP5J9zlH9,50
maine,dining room table and  8 chairs,00n0n_1GkHOcjjbx8,595
maine,Hooker furniture beautiful Credenza/Wine Bar,01313_eFXj2C52dbo,275
maine,Roll top desk,00E0E_i7QZit5uMLR,50
maine,CB2 Large Slab Marble Coffee Table with Brass Base,00u0u_lRDDpAkfthM,299
maine,Living room lounge chairs- Pair- small,00H0H_dc8LwXbzXBh,75
maine,6 piece full bed room set + desk + chair,00w0w_b7fw6wtCRrE,900
maine,FURNITURE,00404_edBTGn2ibVU,
maine,6 Foot Couch,00G0G_8Y8xQhQgg4L,
maine,'Young's Furniture' Beautiful 10 month 'young' Sofa,00i0i_b1UpGZvjoSG,1899
maine,Leather Recliner Love Seat and Sofa,00f0f_hNKoX1pEsDK,175250
maine,Sofa,00Z0Z_26HyuQOPyCp,50
maine,Windsor Back Chairs,00q0q_a6tNgHJdNmk,150
maine,Vintage Victorian bamboo 4 tier shelf bookcase,00j0j_cCdUs45Qlj7,100
maine,FURNITURE,00W0W_6ovii0sqVou,
maine,Old Chair,00G0G_h4hXdpvB10E,20
maine,Entertainment center,00P0P_5GItnjyQ6Od,35
maine,Bureau,01010_iSQQDGRPkbo,50
maine,TALL MAPLE REPURPOSED 2 DRAWER DRESSER,00C0C_krV69R8w3gw,95
maine,ANTIQUE DRY SINK,00E0E_io6o6OAYctI,35
maine,Kitchen Table and Chairs,00v0v_c7M2ZN0JUBL,250
maine,Cherry High Boy,00n0n_4uhiCrA0bQJ,300
maine,"Railroad Spike Foyer, Hall, Kitchen, Hangers, Coat & Hat Racks",00q0q_1GUSHYWTUQj,
maine,"Railroad Spike Foyer, Hall, Kitchen, Hangers, Coat & Hat Racks",00000_ltUzHlQtRlI,
maine,"Barn board Coffee tables, side tables, & sofa tables.",00707_aBJNlfxP49Y,
maine,"Old Pine Tabletop Turntable / Carousel. 22"" Diameter",00r0r_7VcccmCedkU,25
maine,Brass Tripod Coat Stand,00909_4hOrJA7Vvs3,35
maine,"Mirror 28 1/2 x 28 1/2, Pair available",00p0p_kLiDP677S2i,35
maine,"4 PIECE BEDROOM SET, NATURAL WOOD",00707_c9HqgMCl6hA,375
maine,Recliner,00f0f_1EML6FvXxwp,50
maine,corner 5 shelf unit,00b0b_8Ej5Nw4JWgV,35
maine,Computer desk,00T0T_5ZRlwXS0nUe,25
maine,entertainment center/tv stand,00j0j_1KPBys1gUuU,50
maine,Baker's Rack,00b0b_iVmAQ2mbSPn,125
maine,King Bed Metal Frame,,40
maine,Dining Room Set,00O0O_dXsy7dEU7HP,350
maine,Blue Rose Lamps,00202_4AqAkRMDzgt,375
maine,Couch and Chair Set,00B0B_i4m05xXEfCh,500
maine,Dining room table,00S0S_7z3BrWlQjJK,700
maine,mantel,00808_jSpUTbQXjQY,100
maine,Ethan Allen Chair,01111_9vh9Tau7aXI,125
maine,Drexel Heritage Grand Tour King Headboard,00T0T_97LhVKlES33,75
maine,Drexel Heritage Grand Tour King Headboard,00T0T_97LhVKlES33,75
maine,Bakers Rack with Marble shelves,01616_lFu3SR10kc,45
maine,"Chair, swivel",,30
maine,Lane Hope Chest,00K0K_9o4FDdghrYn,50
maine,8 piece Dining Room Set,00e0e_labVnT3BpsE,700
maine,Chandelier,00K0K_AzY5MSZKVC,25
maine,Oak pressback chairs,00606_lBGqKMFMdcX,60
maine,Unique furniture items,00Z0Z_avekumlyycs,300
maine,loveseat,00h0h_4u7uChJZDF3,40
maine,Medical Bed,00q0q_8TdARS2kqtX,150
maine,Leather Power Recliner PriceDrop,00101_4DbHBD8eXmU,250
maine,Farmhouse table andbench,00I0I_hlfXc4lvBqB,950
maine,"Quality ""Like New"" Twin Bunk Beds. Easily Converts to Single beds!",00k0k_hqNHnHUF8yh,100
maine,Indoor/Outdoor solid table,,25
maine,Set of 2 White Wooden stools,,10
maine,Table Lamp,00s0s_530bkHkrFpe,45
maine,"4 Seat and 3 Seat Wooden Folding ""Pew"" Chairs",00808_4VOjQdRu7EX,60
maine,Solid Wood Dresser,00505_41P3rMabiUN,100
maine,exam table and office chair,00P0P_droto2Q7oxn,199
maine,"Recliner, leather, electric",00s0s_hnG54kmw9B5,75
maine,Oak Curio,00R0R_hl8FTb4Bed,125
maine,China cabinet,00W0W_7JMIuptsyJE,180
maine,RIVER MIRRORS 4',00U0U_2qYD9uP3dg9,50
maine,Living Room Accent Tables,00y0y_lLnOhzC1tVR,150
maine,2 Patio Chairs and 2 Tables,00d0d_8sc7I0uLmJj,10
maine,Black Book shelf and Table,00909_4HTstS232gU,30
maine,Full size Bed,00V0V_iay26cunKG0,15
maine,Rocking chair,00606_8Q37hIxjNHL,150
maine,Antique Youth Bed,00E0E_57Jdx5LOJEC,400
maine,Ladie's Dresser,00r0r_jEKsgEpulwa,100
maine,Collectors Gallery by Thomasville China Cabinet Solid Pecan VG,01212_7FHRBDIJtMj,250
maine,Pier 1 Wine Rack,00k0k_lT3lFNES0GE,45
maine,Couch for sale,00b0b_3xHfBoTYnla,200
maine,Pine Dining Room Table,00303_79tvfEs7ZVr,50
maine,corner hutch,,300
maine,TALL MAPLE REPURPOSED 2 DRAWER DRESSER,00C0C_krV69R8w3gw,95
maine,End Table,01717_hMtFc7gj53e,35
maine,Hand Made End Tables,01313_7zdE9xi8MX9,100
maine,Hand Made Bookcase And Tables,00r0r_1RpUWvlYCuf,170
maine,Hospital type adjustable table on wheels.,00L0L_4iWt5bjURYf,20
maine,Large Dog Kennel/Crate,00404_5YAYLuuQYvT,30
maine,Cherry Oak Queen Size 3piece Bedroom Set,00T0T_gqHdyAC0EkM,1000
maine,2 BEAUTIFUL CARAMEL LEATHER BAR STOOLS,00B0B_fJ1Ho2rbU9X,160
maine,Computer Desk Hutch,01010_j2le06X1oR3,250
maine,Crate and Barrel Chairs and Leather Ottoman set,00505_J68qkp7VR4,150
maine,Ashley 5-Piece Counter Height Dining Set,00d0d_Y2E596lC4E,100
maine,"china cabinet, oak table and chairs",01414_fclCumFFrlq,350
maine,NEW attractive upholstered headboard queen size,00q0q_35iLjCLsirh,75
maine,"King sized Serta Mattress ""French Twist"" by Vera Wang",01212_gYPtUcDNIh9,400
maine,Couch fouton,01212_1g5U8WdFBNv,100
maine,Vintage end table,00808_iYGKzUxUVjS,12
maine,Under bed storage solution,00V0V_6bwZ4sbp5V9,27
maine,farm or harvest dining/kitchen table,,80
maine,4 kitchen/dining chairs oak painted black,,80
maine,vinyl shutters - 3 pairs,,10
maine,lovely dresser/bureau/chest of drawers w/beside table - maple,,100
maine,mahogany secretary (desk),,300
maine,Two matching living room chairs,00n0n_3IUuvJPROED,150
maine,Desk with matching bookcase and lateral file cabinet,01212_6wlMrIuiIEB,20
maine,AV Cart,00Z0Z_S2Knq6gjyJ,30
maine,Bookcase,00f0f_5u1CqG768Gw,57
maine,High Quality Hutch,00505_6boSch0qxzs,250
maine,Broyhill cherrywood,00E0E_66brO3Cbfil,450
maine,Dressers Antique  (2) - Solid Oak,00D0D_eLvZv60ubH9,150
maine,Dresser and Mirror,00u0u_kCvtJDXEpXE,100
maine,Sectional Sofa,00Q0Q_fGvyrXdpVF6,150
maine,Brace back - Childs windsor chair,00S0S_98mCrKc2MYn,15
maine,Brace back - Childs windsor chair,00S0S_98mCrKc2MYn,15
maine,Steam Truck,00v0v_gj55Vh8j88L,35
maine,Vintage (20 Years old) Unfinished Dry Sink,00L0L_i6cvYWYcsuc,65
maine,Chaise Lounge  WHAT A STEAL!!!!,00K0K_hNcnC3sou3M,60
maine,Very Large Dining Room set and 6 chairs,00j0j_39mbEqbsDDS,190
