philadelphia,Beautiful Bernhardt Dining Room/ kitchen table and chairs,00s0s_3Wa2PjnmaPG,1395
philadelphia,Mid Century Harter Chair Wood Retro Burnt Orange,00e0e_czdjVawFukE,35
philadelphia,Girls bedroom set furniture and accessories,01010_5LWlBuLuH1l,450
philadelphia,Vintage Sectional Storage / Coffee Table GREAT CONDITION,00i0i_e6Fh76y7Xe7,120
philadelphia,Mahogany office desk,00T0T_enKvDGRWQ98,1000
philadelphia,Armoire tv stand,00a0a_dcCLONv7U1,
philadelphia,Armoire tv stand,00X0X_8RmuA7HCWgC,
philadelphia,Furniture & Rugs for sale - West Chester,00J0J_5PAMf1HWdew,300
philadelphia,Queen Mattress and Box Spring,00k0k_j1bryf0Tklc,
philadelphia,PAINTED BUFFETT AND MIRROR,00U0U_4dhzYZrzolw,195
philadelphia,Full size Serta Sertapedic mattress Brand New! Tested only! W/ receipt,00707_bmmmfm2hNzE,400
philadelphia,cabinet - armoire- Mahogany,00d0d_6omjSp1RtiT,20
philadelphia,Alarm Clock_Glow in Dark_Easy to Read Numbers,00505_gZLkL8zaPkj,10
philadelphia,"48"" Oak Table & chairs",00z0z_5Iz6DSVK1De,60
philadelphia,Marble dining room set,00202_boHo7UDFtwp,400
philadelphia,TV cabinet,01616_4jszi9o75QB,40
philadelphia,"UNIQUE SOLID ""RR"" COFFEE TABLE",00e0e_jXn5LhLX848,180
philadelphia,Herman Miller Aeron Size B AE111PWB,00s0s_eP7B1ccoTHX,325
philadelphia,Pink accent table/side table/nightstand,00s0s_1qy4lHwl03k,90
philadelphia,Beautiful brass wall scones,00Y0Y_ZCX2Ar6J6O,200
philadelphia,Glass coffee table,00h0h_8cZFrwpAZuB,65
philadelphia,IKEA headboard with storage for twin bed,00V0V_aHIRDI8lRR7,45
philadelphia,Girl's bedroom furniture,00l0l_5RXHiAlgDlx,500
philadelphia,Large Decorative Wall Clock,00l0l_bFDSFgnaIXi,40
philadelphia,Nice pair of stone lamps - Transitional,00p0p_5ZF9HqBIZIK,90
philadelphia,Coffee and end table,00V0V_azw5SV8NUy4,30
philadelphia,Mid Century Modern Six-Sided 7-Socket Wood Glass Metal Chandelier,00o0o_fipeak8w8jZ,
philadelphia,COOL West Elm Mid Century Style Credenza TV Cabinet Buffet,00d0d_gybd2YbzHyk,100
philadelphia,Modern Extendable table,00R0R_7K7IFXKkYEJ,145
philadelphia,TV Corner Stand- 3 Glass Shelves,01717_c7PZI4JMZvW,55
philadelphia,Ducks Unlimited Large chest of drawers with detachable mirror,00202_7ClhtISOOty,375
philadelphia,Folding Chair,00s0s_2yzqBBX63Cs,5
philadelphia,Twin Bed,00X0X_3FbuYJeuVJC,40
philadelphia,Queen Size Bed Wood and Wrought Iron w/storage drawers (Like New),00O0O_A42kqcrJeb,600
philadelphia,Wooden Padded Chairs,00i0i_1zs5B3vefOt,10
philadelphia,Side Table,00e0e_lA8Ctz4Hq83,10
philadelphia,Pull out sleeper sofa,01717_2xuSyVlqFFC,40
philadelphia,Wooden Chair,00V0V_4aMjxQXfn1e,5
philadelphia,Oak Bathroom Wall Cabinet,00o0o_kRSd0u4qmxx,25
philadelphia,Round Conference Table,00a0a_cfefPb4Aimg,200
philadelphia,Vintage 1970s (?) Steelcase Lateral File Cabinet - Steel - 4 Sections,00K0K_llApknyKzJ5,100
philadelphia,Desk and Chair,00P0P_9yS8dcIKvQ1,110
philadelphia,NEW Fireplace Grate,00N0N_liAmQLkZXbP,100
philadelphia,Cherry wood dresser & mirror,00101_flsfSw4MKse,300
philadelphia,Excellent Condition Sofa,00m0m_6dljBTCQxiD,180
philadelphia,Ducks unlimited Home furnishings by Kincaid Chest,00u0u_5OcA0GG0eMt,90
philadelphia,Rocking chair,01313_bHDwKQOiFWH,85
philadelphia,Bedside table / 3 drawer chest,00g0g_f68RSwysbPN,40
philadelphia,Bookshelf/ bookcase,00j0j_a0IoGzsnoJ1,35
philadelphia,VAUGHAN BASSETT HUTCH/ARMOIR,00202_3KY8MkjhiRQ,160
philadelphia,Pair of Rare Unique Golden Hawk Leather/Steel Golf Club Chairs,00f0f_41Gq648XfLu,
philadelphia,Traditional Mahogany Conference Table,00F0F_jQT4LdMCi1d,375
philadelphia,Crate and Barrel leaning desk/shelves,00U0U_1ATqBkini3Q,275
philadelphia,Handmade pine bookcase,00u0u_gyqrFB6yVlw,100
philadelphia,Sofa for sale,00b0b_k3B95IqHqNs,300
philadelphia,Brunswick pool table,00S0S_9iTbLC9TI1k,800
philadelphia,Pair of antique steel automotive tables,01111_80AnHiPAdNw,
philadelphia,Large Vintage 1960's Solid Red Oak Bench 7 Feet Long,00000_kcQvaklm3He,
philadelphia,Rare Pair of 1970's Cone Shaped Hydraulic Swivel Stools Prototype,01010_naNGbXH1Jc,
philadelphia,Crate and Barrel Wine Cabinet,00N0N_31lHuEhxzfz,175
philadelphia,Queen size serta Perfect sleeper,01414_aBwfIOf5RhT,225
philadelphia,:>>> KING SIZE BED FRAME  <<<<,00V0V_7ua88B9CosC,375
philadelphia,Vintage cherry desk,00000_3vJB9RZ8W7x,95
philadelphia,Full folding low profile metal box spring,00R0R_1MOMUEX11q,75
philadelphia,Mahogany Two Drawer File Cabinet,00b0b_c23e3E1V1lm,200
philadelphia,Antique 1872 Child's/Doll Wooden Rocking Chair Garden Co. U.S.A.?,01414_cLsJ5yCnjqb,
philadelphia,Cherry Wood 5 Shelf Bookcase,00e0e_f5Y3BB6aWRf,70
philadelphia,Decorative Metal side table with ivy center --2 sizes--need glass,01111_7xuJxksYcU1,15
philadelphia,TV Stand/Console,00D0D_iN9zkF731Ka,230
philadelphia,Oak Futon,00l0l_g2Hpqc3pkjx,125
philadelphia,Distressed armoire shabby chic vintage Armoire,00e0e_kByJtYcHHmb,575
philadelphia,Round Table Top with Blue Fabric Armchairs,00707_lSDtkMMpGma,275
philadelphia,Long dresser shabby chic dresser distressed glam dresser,00N0N_3DLJeSaGm6F,675
philadelphia,Navy blue and Gold Armoire glossy dresser,00m0m_asdbbEtfwzx,695
philadelphia,COWBOY STATURE,00I0I_41AI2s5AT3K,40
philadelphia,Set of 2 Aqua side tables nightstands end tables set of 2,00606_gWQ0m1w46Hu,275
philadelphia,Wicker Furniture,00G0G_5uVu0j2sGAe,
philadelphia,Glass shelves,00O0O_7Z7CrD3vKme,25
philadelphia,ikea twin mattress and base w/ legs--great condition!,00v0v_fIS8Al33Xwq,75
philadelphia,Exterior Door New with Frame,00r0r_7LDLDMem8uO,145
philadelphia,VASE HARVEY  CLAY STANDING TEE SHIRT,00000_cg6iSD54RaY,20
philadelphia,"Pair of West Elm Nightstands with Drawer, chocolate color",00u0u_5pQnQjpn7IT,395
philadelphia,Walnut table,00p0p_9guZMaOX9XE,150
philadelphia,Upholstered sofa set with wooden trim,01515_fIE8cxa8NoF,1000
philadelphia,Vintage Headboard - Solid Wood,00o0o_hE7NYUdxSgo,45
philadelphia,Desk and Office Chair,00t0t_cSKeNQOl5Es,125
philadelphia,Desk and Chair,00t0t_cSKeNQOl5Es,125
philadelphia,Table for plants,00x0x_dRHUYwLnYgP,10
philadelphia,Desk and Chair,00t0t_cSKeNQOl5Es,125
philadelphia,Ottoman Leather,00r0r_eIqzqqPJn4f,40
philadelphia,High Chair Eddie Bauer,01717_1N2TBrsDTZ9,65
philadelphia,Furniture at great prices,00J0J_7OhFpCmp602,50
philadelphia,Headboard full/Queen  Shabby chic vintage headboard glossy white,00A0A_7kRPNx4CHPm,150
philadelphia,Navy and Gold dresser 9 drawer dresser,00000_hCI4gSBKMwF,695
philadelphia,1957 CHEVY TELEPHONE,00V0V_2KHvWt4Yjv7,35
philadelphia,Headboard full/Queen  Shabby chic vintage headboard glossy white,00A0A_7kRPNx4CHPm,150
philadelphia,Wood dresser Empire Flame dresser antique vintage dresser,00z0z_cAjvO65vrq1,450
philadelphia,Distressed armoire shabby chic vintage Armoire,00e0e_kByJtYcHHmb,575
philadelphia,Curvy French dresser with marble inlay distressed dresser shabby chic,00101_hgMqmyaw5KP,675
philadelphia,SKETCHING SKY SCRAPER OF NY SKYLINE limited edition,00C0C_E2M61gESuI,
philadelphia,Lovely Carved Wood and Marble-Topped Occasional Table,00U0U_cvcga3bOFbR,1595
philadelphia,Fine Brown Leather Couch Set,00u0u_ewKvVpqM9lD,1050
philadelphia,Dresser shabby chic distressed dresser,00e0e_ds3BN6wYX2e,575
philadelphia,Armoire distressed shabby chic dresser,00x0x_6dTt7OkPyXi,675
philadelphia,Pink dresser shabby chic hot pink dressers,00l0l_cGO1z4nRPqV,400
philadelphia,Large Floral Water Colors Painting.... Beautiful!,00e0e_2fsubwfBN9d,70
philadelphia,Shabby chic Armoire distressed dresser Hollywood Regency glam,00303_cEVG1dEsSKr,575
philadelphia,French Country Shabby Chic cottage dresser antique,00X0X_76fxolYsGki,350
philadelphia,Long dresser shabby chic dresser distressed glam dresser,00N0N_3DLJeSaGm6F,675
philadelphia,Shabby chic writing desk distressed desk with chair,00X0X_lnHlX6LEcSN,275
philadelphia,Chair aqua rocking chair porch rocking chair,00v0v_9JQrqt1YdnN,125
philadelphia,New big glass center table,00J0J_6IQz7lBwdGb,25
philadelphia,Tall cottage chic white dresser shabby chic armoire,00101_jPpJj1o9XcU,475
philadelphia,Bedroom set for sale,00f0f_7alXGsvNKuR,800
philadelphia,Bedroom Two-drawer End Table,01010_bcJyWTE8hRS,70
philadelphia,Wood Sofa Table by Drexel,00J0J_4LLMj7N1R7H,125
philadelphia,Armoire distressed cottage rustic glam tall dresser,00S0S_45cA54lEjr,695
philadelphia,Restoration Hardware End Tables - Pair,01515_9sdP9tmdhGh,475
philadelphia,China Hutch,00u0u_7DNMoQrI9B1,90
philadelphia,Distressed glam dresser shabby chic dresser,00R0R_4i2CEgTQ1mx,675
philadelphia,Long mirror vintage distressed mirror,00M0M_j2TUx6xuDJ4,65
philadelphia,Chalkboard vintage frame shabby chic distressed chalkboard,00U0U_c44IG6TJaa5,75
philadelphia,Nightstands night tables side tables set of 2,00x0x_cHPuo9kZfH0,275
philadelphia,Tall cottage chic white dresser shabby chic armoire,00101_jPpJj1o9XcU,475
philadelphia,8x10 Foot Designer Wool Rug,00t0t_6H1b0tzb3Ia,200
philadelphia,Statues dolphins large and small,00z0z_d2RuNJBiSGM,20
philadelphia,Wood dresser Empire Flame dresser antique vintage dresser,00z0z_cAjvO65vrq1,450
philadelphia,Hand-knotted Persian Rug 6'5 x 9'8 feet,00808_6p02ZMOcO4W,350
philadelphia,Distressed armoire shabby chic vintage Armoire,00e0e_kByJtYcHHmb,575
philadelphia,Bar Top Seats - Adjustable,00505_6amvCfk2UNG,40
philadelphia,Armoire distressed shabby chic dresser,00x0x_6dTt7OkPyXi,675
philadelphia,White Amoire dresser  distressed tall dresser,01515_8qk3aQKiAQW,575
philadelphia,White Amoire dresser distressed tall dresser,01515_8qk3aQKiAQW,575
philadelphia,Ergohuman High Back Executive Chair With Headrest,01717_4NDROuXRZvf,450
philadelphia,Glam armoire distressed shabby chic dresser armoire,01212_1u3QPhCAMir,575
philadelphia,dining room table,00J0J_6NetCNg4wS,600
philadelphia,Tall Armoire shabby chic distressed dresser,00l0l_iBHWE9YU5Mm,675
philadelphia,Tall Armoire shabby chic distressed dresser,00l0l_iBHWE9YU5Mm,675
philadelphia,MURPHY BED / WALL BED,00T0T_5ZYtucxqfIv,899
philadelphia,Swivel Chair & Ottoman,01313_6KHCi70zMrZ,300
philadelphia,Invisible Chair,00X0X_laXPrYjEInx,80
philadelphia,Chair aqua rocking chair porch rocking chair,00v0v_9JQrqt1YdnN,125
philadelphia,RIGHT OR LEFT FACING SOFA CHAISE,00h0h_8KlXxODOcaQ,125
philadelphia,Decorative Small Cabinet,00101_4iFr6vb6Wyk,65
philadelphia,4 Piece High Quality Coffee Table+ Sofa Table+ 2 End Table Set,00C0C_2krac67feFe,350
philadelphia,Sage Green Table with Four Chairs,00p0p_amTC4VsYJrw,450
philadelphia,Microfiber Sofa Bed,01515_ecdiqD2BYaB,500
philadelphia,Very cool Wall decor,00Z0Z_hSyUFctAKGd,35
philadelphia,Contemporary Sectional Leather Sofa,,125
philadelphia,Cherry Side table,00Z0Z_gPDaEcEQHSj,90
philadelphia,Excellent set of four wood barstools,00u0u_4IdB7X3VxCT,140
philadelphia,Dressing Table/Make-up Vanity w/ glass top,00n0n_j8zpxafh0sy,130
philadelphia,Like new brown leather couch,00909_gV1OQUpeL2a,1200
philadelphia,dining set,00b0b_b2vHvtcyFOf,350
philadelphia,Wing Back Chair,00H0H_9TsUKJHGMms,150
philadelphia,"Dining Room Table, Chairs and China cabinet Pennsylvania House",00N0N_lwXGD32rffk,270
philadelphia,Dark Cherry Glass Coffee Table *MUST SEE,00G0G_Ta5QFodyNr,75
philadelphia,2 Beautiful Designer Chairs available $100 each $160 for both,00C0C_1RlnIMuX25D,100
philadelphia,Light green credenza. Great condition,00L0L_45zPujyipP0,225
philadelphia,"Wooden dog crate, large",00k0k_hY7Fj1rGGFk,50
philadelphia,Coffee Table Espresso,00l0l_7cFPNa0pFvs,150
philadelphia,Makeup Vanity,00l0l_5RXHiAlgDlx,350
philadelphia,Vintage Marble Top Coffee Table with Wood Base,01717_75Xf63TnTkH,1500
philadelphia,-------Rare Vintage Ming Style Coffee Table---------,00202_hz7b1A6A95v,475
philadelphia,3-Piece Sectional Sofa,00000_8I70FpWpJl9,1000
philadelphia,Woodard Wrought Iron Glass Table with 4 Chairs,01313_2LQopUFDLIV,450
philadelphia,IKEA Besta TV stand,00q0q_fptxWC0wc2h,200
philadelphia,Move out sale,01010_fMUVkDoDE4f,75
philadelphia,Ikea drafting desk modern,00Q0Q_jJtx6SlWIhh,25
philadelphia,Vintage Wing Chair,01111_7c9GV0gnDMd,25
philadelphia,Coffee and 2 Side Tables Brown Mahongony Finish,00v0v_69QIWHgZuwm,50
philadelphia,Blue Tapestry Wing Chair,00J0J_j76sQATXVTz,50
philadelphia,Two Contemporary Chairs,00T0T_iQwe9D0LmvD,60
philadelphia,"$150 SOFA, LOVE SEAT & RECLINER",00K0K_9x8XIcWnRLm,150
philadelphia,Antique Oak Bed,00F0F_dfcG6HJPvhk,195
philadelphia,Right-Facing Sectional Sofa with Double-Wide Chaise,00k0k_acdb5yVR7y2,350
philadelphia,"Very nice reclining Sofa, Love Seat, Armchair, Granite Coffee Table",00E0E_l0w50EM9AeU,1650
philadelphia,Neolite double hammock and tree straps,00i0i_78h5CJcnBcf,45
philadelphia,"Couch, Formal Living",00S0S_a3j6Xgob9ig,450
philadelphia,5 pc living room package - $40 down to take it home,00g0g_gbuljMRJOrr,885
philadelphia,3 pc living room package,00g0g_gbuljMRJOrr,849
philadelphia,sofa sleeper,00X0X_8HepDHCR0aa,539
philadelphia,Sleeper Sofa - QUEEN,00404_lxbNGHuBfu9,589
philadelphia,LIVING ROOM PACKAGE,00D0D_6dMsHIjpsUg,885
philadelphia,5 pc living room package deal - $40 down,00505_4YO89zcPUmp,849
philadelphia,FURNISH YOUR ENTIRE PLACE - $1850 DELIVERY/SET UP INCLUDED,00I0I_dNb9HfJ7ioH,1850
philadelphia,BEDROOM SET - ONLY $699,00G0G_k0Xd2kG3yIt,699
philadelphia,FURNISH YOUR ENTIRE HOUSE -  Just $40 down,00C0C_9frXiBk00Pv,1850
philadelphia,5 pc living room package - take it home with just $40 down,00C0C_9frXiBk00Pv,889
philadelphia,"Dining table and chairs, wardrobe and sofa bed for sale",00u0u_4OOAFsyBBsf,200
philadelphia,FURNISH YOUR HOUSE -  $40 DOWN to take it home,01010_jqroReMx2vJ,1850
philadelphia,sofa/love seat - ONLY $40 DOWN AND IT'S YOURS,01313_7RcCSH41t0w,599
philadelphia,FURNISH YOUR ENTIRE HOUSE,00505_4YO89zcPUmp,1850
philadelphia,SOFA SLEEPER - $559,00j0j_97txQIeDrr3,559
philadelphia,sofa sleeper  - $40 down to take it home,00X0X_3azI8lbTjHo,559
philadelphia,5 PC LIVING ROOM DEAL,00505_4YO89zcPUmp,889
philadelphia,sofa chaise/love seat - $40 DOWN TO TAKE IT HOME,00000_iV9QwaSpZ50,699
philadelphia,"Office, Living Room and Bedroom Furniture",00j0j_4ghu1dKCugc,
philadelphia,Maier Cocoa Left Facing Corner Chaise Sectional,00M0M_iPT6wQVk5An,499
philadelphia,Adderbury Bone Sofa & Loveseat,00E0E_iNTjdRCvSZp,699
philadelphia,Entry way/sofa table,00c0c_Gfu9mobVDA,40
philadelphia,Executive Desk,00c0c_2tlLrVQnqcB,150
philadelphia,Dining Room Hutch,00w0w_4cifvzX8PEG,500
philadelphia,Two identical end tables,00909_lQjN3vlyhFf,40
philadelphia,Mid Century Modern Coffee Table,00o0o_24YNYTOwXOr,25
philadelphia,Couch,00t0t_hrdVDmOV9qk,95
philadelphia,Comfortable brown sofa,00L0L_6ZKHh0bobu3,180
philadelphia,Couch,00t0t_hrdVDmOV9qk,95
philadelphia,Comfortable brown sofa,00L0L_6ZKHh0bobu3,180
philadelphia,Antique Ornate Dining Room Table and Chairs,00000_ezKHmn2MRKt,150
philadelphia,Set of 6 dining chairs,00g0g_7BMAKamVTi5,100
philadelphia,Grand father clock,00H0H_lFHblvBTVDN,750
philadelphia,"Dining room set, Queen Anne , kitchen , table",,1500
philadelphia,Women's Size 22W Cranberry Red London Fog Winter Coat,00y0y_lc1aKC2Qd8,30
philadelphia,Desk Chair,00x0x_8qet982ORI7,25
philadelphia,Antique Wooden Side Chair with Cane Seat,00z0z_irUCIi4pheu,225
philadelphia,Almost new Queen Anne Recliner,,100
philadelphia,bunk bed steps,00c0c_jiIDSBmJ8sB,100
philadelphia,Antique Wooden Slipper Rocking Nursing Chair,00j0j_gItBDTkn7cH,125
philadelphia,Antique wooden mantel w shelves,01212_7JicPeqFLR,99
philadelphia,Mirror,00r0r_kf93mdgcdVc,30
philadelphia,Mitchell Gold Slipper Chairs,01111_ghtuAe8Zi84,110
philadelphia,Beautiful Antique Oak table and chairs,01717_bZmvEHl9qP6,500
philadelphia,Dining room set,00D0D_abJTYUc2dXT,600
philadelphia,sectional - $40 down to take it home(financing),01010_jqroReMx2vJ,599
philadelphia,England by Lay Z Boy Queen Sofa Bed,01212_iXpaa9oPNrH,200
philadelphia,Wrought Iron Desk + Printer Stand,00F0F_39u7UsC1CuY,250
philadelphia,"Clear Glass Table Top 60"" x 40"" Polished Edge",00p0p_5TQQC9mN7fj,125
philadelphia,KITCHEN TABLE and CHAIRS,,150
philadelphia,Bar Cabinet - Upcycled Victrola,00j0j_8bLhJ1veMjE,225
philadelphia,Cracker Barrel Solid Hardwood Slat Rocking Chair - Great Condition,00h0h_1Qsi6YZENh9,80
philadelphia,Chair For Sale,00404_awlY86HBB3D,1
philadelphia,MCM Brass and Onyx Glass Bar Cart,00w0w_hqJBvOWHvDW,180
philadelphia,Black Metal MCM Industrial Style Bar Cart,00G0G_igS3NDFYiyY,125
philadelphia,MCM Caned Serving Cart or Bar Cart,00k0k_8Eva10Ks4hy,225
philadelphia,MCM Bruer Chairs - Set of Five,00707_ajCIC4ZrB4a,325
philadelphia,MCM Cushman High Boy,00K0K_1b7bgJ3wp18,349
philadelphia,MCM Cushman Dresser w/ Mirror,00N0N_dOhXbezScQD,389
philadelphia,Bakers Rack w/ Glass Shelves,00r0r_cO1Qb07vME5,143
philadelphia,2 MCM Cushman Night Stands,00n0n_7J0puhl4660,297
philadelphia,Adjustable Stools W/ Back-Support,00O0O_GWmIu8a2bc,86
philadelphia,Brand New Grey Tufted Ottoman w/ Storage - 50″ X 18″,00R0R_d0WZShEcFqB,171
philadelphia,Banquet / Event / Restaurant 6 ft heavy duty table w/ folding legs,01111_1PQpPxUzIi1,50
philadelphia,Colorful kids (or adult) desk / cabinet,00h0h_7K4Ho4rwFjb,175
philadelphia,Patio Furniture,00Z0Z_365sWs3pvxq,50
philadelphia,China Cabinet - Asian flair - excellent condition,00F0F_k2kvrT46QSL,140
philadelphia,large round wood and glass coffee table,01717_8plMGYUj5MG,75
philadelphia,Bassett Tall Dresser,00J0J_7OhFpCmp602,90
philadelphia,Adirondack Coffee Table Set & Adirondack Nesting Tables,00303_cc51mC57572,599
philadelphia,oak dining chairs,00a0a_3xOBnsIB1JL,10
philadelphia,"Table Lamp 28"" high Single Bulb With Shade",00u0u_bl8N1ykfrgR,25
philadelphia,small sectional - $40 down to take it home,00000_iV9QwaSpZ50,399
philadelphia,"7 pc living room package AS SHOWN ON THE PIC, DELIVERY, SET UP",00I0I_dNb9HfJ7ioH,1895
philadelphia,5 pc living room set - YOURS WITH ONLY $40 DOWN,00505_4YO89zcPUmp,850
philadelphia,Tv stand,00B0B_lT5Np4hk3O0,50
philadelphia,Elegant Rice-Carved Queen Size 4 Poster Bed-frame,00H0H_amv0BlY4Zse,399
philadelphia,"H. Franz Flowers print 25.5"" wide x 27.5"" high Framed under glass  Gol",00000_7HARiQ5lsWC,30
philadelphia,MUST GO!!! Traditional Dark Wood Full Size Bed Head Board,00f0f_kw5yfuWVBmh,39
philadelphia,"Love Chair Seat, Like New, Leather blend",01010_g2GKFgLP6X0,400
philadelphia,"Mid Century Bassett Hutch, China Cabinet",00Y0Y_icCJDuppZ0o,300
philadelphia,6 pc matching Stanley bedroom set.  Oak.  Bed frames can be bunked,00c0c_linocUyhFLh,300
philadelphia,High Quality Dark Brown Table *Excellet Condition,00A0A_bjt9wt1JmdF,35
philadelphia,Bathroon vanity drawers,00k0k_2Txl6W3Vv16,25
philadelphia,Solid Wicker Chair,00808_b1kmWOhx1ep,20
philadelphia,Desk,01313_1VlWsZ6AACQ,30
philadelphia,White Daybed,00v0v_3fQc7SP5yqo,100
philadelphia,**Over-sized Marble Top Server/Dresser**,00404_dqwCC0YfWio,99
philadelphia,Good Condition Vintage Furniture MUST GO,00M0M_3tdzHsMJe1k,
philadelphia,**Full Bookcase Headboard**,00J0J_ggyx9miw95e,49
philadelphia,2 Piece Wardrobe/Armoire,00d0d_1iSfHX9oz8w,199
philadelphia,*Table Lamps*,00W0W_3s4uMaiYnvD,9
philadelphia,**Mirrors For Sale**,00q0q_6JMN3Q18U5p,49
philadelphia,Sofa and Full Size Bed-frame and Box Spring and Mattress,00S0S_8frMX7fCcH0,200
philadelphia,Like new Legacy Classic Furniture Dining Room Table and 4 Chairs,00404_bxDFxLVSn4r,700
philadelphia,**Shoe Racks For Sale**,00808_74FhHFT9Lcx,39
philadelphia,(2) Dan Campanelli - Farm House / Structure Prints,00m0m_1M9JmeOmYcz,
philadelphia,Dorm College Student-Storage Shelf and Refrigerator,00y0y_cDbVPNQ3mrN,175
philadelphia,"Antique Cabinet, Wine Rack and Chest of Drawers",00n0n_h9Itez2IJUi,100
philadelphia,Twin headboard newly upholstered,00t0t_lf8yVsIlnt2,55
philadelphia,3 Maple Kitchen Chairs,01111_b2qBijH2YrK,40
philadelphia,Pottery Barn Lamps,00S0S_2fZ2T0gq1tb,100
philadelphia,"Upholstered wing chairs, Buffet and Hunt Board",00c0c_6wExuEn88fJ,1
philadelphia,"Mattress, box spring, metal bed frame all included!",00202_ayfT4hQ0cWb,300
philadelphia,Serta reclining Couch!,00Z0Z_hS3ZnYCeKcf,450
philadelphia,compact bi-level white metal and wood desk,00Z0Z_d2x8DadL3ji,50
philadelphia,Ethan Allen Brtish Classics Livingston Dining Table,00b0b_1rrocDlle7J,950
philadelphia,Side Cabinet Modern Wicker,00F0F_l39mqitrGM8,15
philadelphia,French Country Night Tables (2),00202_7zZ3K7zAtcR,200
philadelphia,"BRAND NEW Whalen Media Fireplace Console for TVs up to 55"", Dark Cher",00v0v_i4lTrIIhmoy,175
philadelphia,"BRAND NEW Whalen Media Fireplace Console for TVs up to 55"", Weathered",00202_6xdSKIJ1dHr,175
philadelphia,"BRAND NEW Whalen Media Fireplace Console for TVs up to 55"", Gray",00Q0Q_3bIo86UOWEH,175
philadelphia,"BRAND NEW Décor Flame Bailey 48"" Media Fireplace, for TVs up to 55"",",01616_iZWrwhDut1h,195
philadelphia,Black Pleather Chair,00f0f_88Ofv2SsiiF,60
philadelphia,3 Piece Foter Used Office Furniture set,,585
philadelphia,"BRAND NEW Better Homes and Gardens 9-Cube Storage, Multiple Colors",01414_eNYgz27ugV7,55
philadelphia,"BRAND NEW Better Homes and Gardens 8-Cube Organizer, Multiple Colors:",00Y0Y_129h4e72NIk,45
philadelphia,"BRAND NEW Whalen Barston Media Fireplace for TV's up to 70,",00n0n_9qcyRrIUXaY,220
philadelphia,Gaming Chair (Black and Yellow),,15
philadelphia,IKEA Millberget desk/office chair,01717_5IgaUFwvatp,30
philadelphia,Bed frame,01111_6BJf2WaSB9F,60
philadelphia,2 Piece Living Room Sofa Set - Free - Need Gone ASAP,00R0R_cGPgkCXZ1E0,
philadelphia,Handcrafted Coffee Table,00v0v_bT4x7KFnsPr,125
philadelphia,Handcrafted  Coffee Table,00O0O_327lW67WbXP,125
philadelphia,sofa and singles,00L0L_7GfLqYeVMDA,450
philadelphia,Sofa,00404_hdvYT3yuFKA,150
philadelphia,Steelcase- Lateral File Cabinet(lockable with keys,00808_4lbyJUc2kx4,200
philadelphia,Lateral File Cabinet--Steelcase-(lockable with keys),00808_4lbyJUc2kx4,200
philadelphia,Pair of Small Ottomans/Foot Stool,01515_ePzZ5rnTuvf,45
philadelphia,Solid mahogany bedroom king storage,00s0s_hb954NtCyNx,3250
philadelphia,armoir cabinet,00T0T_eICEDehbukj,30
philadelphia,Couch and ottoman,00W0W_eruzIibQCAX,100
philadelphia,lots of furniture,00n0n_1slx7pwI32x,101010
philadelphia,SOFA AND LOVE SEAT - ONLY $649 REG.$999,01717_8kgxbmBmxb6,649
philadelphia,Cane Back Bombay Co Chairs,00A0A_b2SOD7YBd2e,50
philadelphia,Desk Chair,00M0M_2JZR5RI04in,45
philadelphia,Queen Size Metal Box Spring Mattress Foundation,00z0z_bZL72DsFcCA,75
philadelphia,Chair,00y0y_1Dkm8UnihjO,75
philadelphia,King Of Prussia table,00c0c_fcYOfyRiVJP,1
philadelphia,Entertainment Center,00i0i_cyRM6KqQY8j,700
philadelphia,Antique Looking Wood and Fabric Chair,00L0L_ikS4cqHEx7z,40
philadelphia,Metal Desk with Wood Top,00M0M_aWj9yHvfFK3,25
philadelphia,Nice Storage Cabinet for Office,01010_NXcY3Z9emO,40
philadelphia,Desk - Nice Condition,00K0K_hBzVzPCAGC2,50
philadelphia,Loft Bed with Desk and Dresser Set,00K0K_kBHt2f5AUXs,400
philadelphia,Fireplace mantel,00s0s_bFLKyb64Shv,200
philadelphia,Vintage/MCM S. Blickman Military Stainless Steel Desk,00r0r_dEhchDi0EK,800
philadelphia,"NEW Living Room Set Couch, Chair, Coffee Table, End Table Broyhill",00i0i_ftTQnmKnUvC,875
philadelphia,"NEW Living Room Set Couch, Chair, Coffee Table, End Table Broyhill",00i0i_ftTQnmKnUvC,875
philadelphia,Matching Bookcases,00F0F_fgWrUkcur6C,30
philadelphia,Set of 4 White Kitchen Chairs,00Y0Y_cBGNiFYcmJu,100
philadelphia,Barcelona Chair and Ottoman - EXCELLENT CONDITION,00N0N_2TsIyF2Jpr3,400
philadelphia,Dining set for family and friends,00u0u_7QlYYLJcJt9,4319
philadelphia,Living room set,00808_iwKkWtu1qFB,500
philadelphia,Four piece leather living room set,00D0D_g5QKIk24PZ3,2451
philadelphia,Antique Windsor Child Rocking Chair Excellent Condition,00E0E_jKKU62v5tss,115
philadelphia,Antique 3 Seater Wooden Deacon's Bench,00t0t_Xue77waN7P,500
philadelphia,Small nightstand,00O0O_8uvdYCmu7BL,25
philadelphia,High quality Futon with drawers and upholstery cover Double size,00W0W_404XUyLsUG6,175
philadelphia,Small Metal and Wood Narrow Shelf,00j0j_ilzpIAkzwDX,25
