augusta,Dining Room Set,00o0o_d4mLNTDVvTN,500
augusta,Pallet Shelf,00i0i_9UJUrAm86VP,
augusta,Desk,,25
augusta,Outdoor chair & table,,25
augusta,Daybed for sale,00L0L_7gTHjRPPcSY,150
augusta,Papasan chair frame,,25
augusta,Couches,00i0i_96h1JUf2Few,100
augusta,Queen size book case headboard and adjustable bedframe,00i0i_dC0gf7NrDo5,75
augusta,black mirror,00R0R_3qk4qsZDM8j,120
augusta,Oak Dining Room Table and 6 Chairs,01111_brFqHKHPFlJ,325
augusta,Armoire and matching nightstands,00f0f_c2EeJijUsXL,125
augusta,Round bed with headboard,00W0W_gJrYDhejZzc,800
augusta,Wooden entertainment center,01313_jORlu9eQJPO,100
augusta,Dining Room table,01616_8wam1d0GX2I,1500
augusta,Office Chair,00v0v_f00OsuRZSFm,20
augusta,Lobby Chairs,00T0T_57xUhmYpmF5,20
augusta,Misc furniture must go,00O0O_jHET0zWd9OI,1
augusta,Nice leather sofa in good condition,00a0a_5YIfTxVEC6A,150
augusta,Couch from Ashley Furniture,00R0R_hWKl7VQcQQn,
augusta,Beautiful Old Armchair,01212_4XPRR3Goaac,
augusta,Farm house ladderback chairs,00101_amoNbcXGCER,200
augusta,Office chair compact $5,00F0F_5ZOIhlUugJW,5
augusta,Curio cabinet wall mounted $40,00303_8qR61SfrDb,40
augusta,Curio cabinet wall mounted $40,00303_8qR61SfrDb,40
augusta,Floral sitting chair,00q0q_ab3IqeyMMXy,25
augusta,Ottoman,00101_7Jzk99oOMbI,40
augusta,"Furniture, decor and much more",00E0E_dME5F1VTcOs,2
augusta,6 Pottery Barn Dining Chairs w/Slipcovers,00y0y_46hfuFBnbxt,300
augusta,"Ashley Sofa, Loveseat, and Coffee Table MUST GO",01717_4yPl8eNbDlw,800
augusta,Black Leather Couch/Sofa,01313_kEUAW2KW0pm,200
augusta,2pc living room set,00101_czaEJp58B0R,175
augusta,Vintage trunk,00D0D_bhNdB55kmmY,75
augusta,Like new,00101_glGKX1DBuHO,600
augusta,Brand New klik klak sleeper,00z0z_kq1KRQRFiLK,225
augusta,Recliner Sofa & Love seat,00b0b_b6FYHPudOmR,250
augusta,CEDAR CHEST,00R0R_a1Gqtdo451u,35
augusta,Vintage swivel chairs,00z0z_6HeWlNodsT,
augusta,Refinished Stickley Buffet/Hutch,00h0h_bJjTgbQvSCo,625
augusta,Wicker Chairs,00j0j_irJdnfiZqNM,150
augusta,Picnic Table (solid wood),00f0f_dtmmTdMzsKO,50
augusta,Dresser (Antique) Sturdy Wood,00H0H_ejQtnseWz7G,15
augusta,Dresser with attached mirror,00Q0Q_a7w1MkROANa,30
augusta,King Mattress and box springs,00808_a3TYuGMwFQP,225
augusta,"Mattress - BEWARE - - dealers posting as ""owners""",,1
augusta,Kids twin bunk bed,00e0e_khSmymoVPoE,500
augusta,Brown Wooden Armoire/2 Queen size bed frames/Sofa bed couch,00N0N_gQXWzAX2OVn,75
augusta,Very comfortable recliner. Ex. Cond.,01313_cUjb3N4znFb,50
augusta,Urban Outfitters Stein Lounge Chair,00101_gKRWI9DwYdw,120
augusta,Sofa end tables tv stand and refrigerator,00202_4hYlzPHVIF,1
augusta,Nice King Size Bedroom Suit,00J0J_e9ufony4jtQ,1500
augusta,Poker table with chairs,00h0h_hpuzNQtgEuz,250
augusta,"Dining Room Table, 6 Chairs and China Cabinet by Bassett",01616_1RbFP5eOOKT,1250
augusta,"Formal Dining Room Table, 6 chairs, China Hutch",00606_8pv4b1D8XI7,1200
augusta,Buffet Stand,00909_ed7WGRTez1j,95
augusta,wantedfree living room furniture and bedroom set,,
augusta,King sz bed,00G0G_aANE4EZvSqm,140
augusta,Occasional chair,00808_lweUZYXOG9y,85
augusta,ADIRONDACK OR ROLLBACK OUTDOOR AND PATIO FURNITURE,00V0V_acAxUn0YZVL,130
augusta,Entertainment center,00a0a_7TN8qhKFTpM,150
augusta,China cabinet,,150
augusta,Large wooden desk,00e0e_9U3rmkjkVG7,
augusta,Radiator heater,00G0G_5NbY6F5WRpv,20
augusta,desk,00J0J_7e8aJojH6eo,100
augusta,White desk solid wood,,100
augusta,Pottery barn baseball twin head board,,50
augusta,Lineberry Furniture Cart,00x0x_jIfsagkqsb1,
augusta,Kitchen island kitchen cart cutting board,00J0J_4rur8uoWr9c,45
augusta,Contemporary lamps over 6ft tall,00G0G_1qpIvkK8cg8,
augusta,"44"" x 78"" glass table top",00U0U_jBjBNeEWgWI,100
augusta,"Round glass table top 48""",00505_3boLe5AKCI5,75
augusta,Glass table tops,00202_lwYePPyl5WZ,65
augusta,Beautiful sofa!,,250
augusta,TV HUTCH,,100
augusta,Santini Western Figurines!,,375
augusta,Queen bedroom set,00404_25Ly6cO02BS,
augusta,entertainment center,00v0v_gYmp95eeH64,120
augusta,Console stereo,00505_1uXi8llXB6X,175
augusta,Moving Sale - All Furniture most go,00m0m_kXkedd9qcCV,25
augusta,Swivel bar stool,,20
augusta,Twin Bed with Frame,00z0z_bBFRIa3W0LO,125
augusta,@@@ ONE OF A KIND SHELL LAMPSHADE BY ARTIST @@@,00d0d_jklCdEKQsU8,35
augusta,@@@ BEAUTIFUL HAND MADE SHELL LAMP SHADE @@@,00F0F_j6Z6yzOFqMg,35
augusta,Power medical bed,00101_17lhcCA6Xdy,50
augusta,China Cabinet,00p0p_15qllrPk6lx,375
augusta,Table with Six Chairs,00F0F_1naLSeCbBFP,350
augusta,Help transport furniture /items,00d0d_3ePUwrnvyuP,65
augusta,"Pulpit, Invitational Table, and side tables",00T0T_j6mJ0XbrmdX,300
augusta,Leather couch and matching loveseat,01212_2eaqdurPC0R,150
augusta,Leather stools,00M0M_6SVFo5PXjU3,200
augusta,Wooden Bookshelf,01010_7YQvP90gElC,35
augusta,Small restaurant table,01111_1TF8KiRRJxX,20
augusta,Orange plastic chairs,01414_fvOqfxeUMFf,30
augusta,End table with dog bed,00707_frnxyTZHSG5,85
augusta,Black Futon,00e0e_1PR8t1gKVPs,75
augusta,White dresser with beautiful accents,00303_84cW5LaBzZr,125
augusta,Two Large Mirrors For Sale (Both $50 together),00w0w_8RhFQJueKuB,50
augusta,Light tan Wool rug from India,00i0i_fgdD6EByGxg,75
augusta,Dining Chairs,00d0d_85PEPGltcq6,100
augusta,Round table,00t0t_4kAEJQy9uvm,10
augusta,Free Sleeper Sofa,01010_3AfIhQWVdLg,
augusta,Pair of Oak Corner Hutches,00t0t_cUw6sfQVzEp,270
augusta,Very nice easy chair for sale. Great cond.,00O0O_bCyFuInMGNH,75
augusta,Selling household items,,
augusta,Lift chair(Brand New),00t0t_jsqqKyvK9ca,300
augusta,Pink and black girls dresser,,60
augusta,Blue velvet couch,00505_fAfvBNjbW1B,65
augusta,Haverty's Dresser and Mirror,01515_c1JXeVsAZGB,200
augusta,Queen Bedroom Set,00707_iassJCG3lqj,250
augusta,Media Cabinet - TV Stand,00W0W_lxc9Gi39D1t,175
augusta,Queen Sofa Bed,00U0U_f35kcnr1ORT,200
augusta,Living room set (3 piece),00P0P_iXmEJKKDND5,425
augusta,Three brass and glass living room tables,00202_lPy02QKq8dR,50
augusta,Solid wood dresser,00g0g_jspR3A1UAf1,100
augusta,Farmhouse tables,00t0t_fKYqNqvGDBD,450
augusta,Loveseat,00808_8WIy6VIv0wT,350
augusta,German beautiful furniture,00101_auf7Oas9QeZ,125
augusta,Bed- Twin Size White New,00y0y_lQek6QDhKeu,300
augusta,Two Piece Palm Tree Table,,149
augusta,Southwestern Designed Entertainment Cabinet/Center,01010_f3qv3FPsgLL,150
augusta,"Bunk Bed - Wood, new",00B0B_d2FJJ7wwiBT,300
augusta,Ashley Furniture Britannia Rose Dresser and Chester Drawers Set,00G0G_sehAqolRO,800
augusta,Italian Leather and Chenille Antique Couch Reproduction,00C0C_8jU1iTANDy3,500
augusta,"40"" Round Reclaimed Wood Table",00e0e_1Rptvtn8KCW,150
augusta,Waterford vase NEW,00l0l_b6j1qwp4QCh,30
augusta,"72"" Loring 5 Shelf Ladder Bookcase / Bookshelf - Project 62™",01515_j1ojDgKdU5H,80
augusta,Barstools / High chairs IKEA,00k0k_N9YcXpLB3e,12
augusta,"Designer Living room set couch, ottoman and armchair",00C0C_lcWXDfTrTVl,500
augusta,6 piece queen bedroom set,00W0W_2n7e2DJPuPL,650
augusta,queen matress/boxspring/frame,00T0T_2veTw9hU09g,80
augusta,Set of 2 high wicker/metal yard or patio chairs,00E0E_4Q2CcyzENS3,25
augusta,Oversized comfortable brown chair,00A0A_fNXJQcd47fL,20
augusta,"King Size Headboard - real wood, can deliver",00k0k_aUQXwoVJYKB,25
augusta,Queen Adjustable Bedroom Set,,250
augusta,Deluxe Potable Grill,00a0a_3nfnivN6C5Q,20
augusta,Deluxe Patio Tent,01010_2jeWGKdIUUE,100
augusta,Bar Chairs,00000_bjN2OJxGaRM,125
augusta,Lamp,00q0q_geLmHxAvdRh,10
augusta,Checkered arm chair,00Q0Q_eFZCpwGUZnC,60
augusta,Dining Room Buffet,00G0G_3b2YRbyBxsS,350
augusta,Dining Room Cabinet,01414_9LAFAEPQ3A8,500
augusta,Table and six chairs,00303_gWdjOY0l8tg,200
augusta,glider and ottoman,00A0A_6NqCCUXcCx0,40
augusta,Solid Wood Coffee Table,00u0u_8Ka4ME9FTUi,30
augusta,Distressed Coffee Table,00909_c6YrifItam6,50
augusta,(2) Bakers Racks - Bamboo / Wrought Iron,00R0R_80nzaWHatAG,110
augusta,Wicker Chair and Sofa,00Z0Z_7w3AIlP4paw,65
augusta,Reclining Couch,00l0l_etVzMWTL3Sl,150
augusta,Coffee table and end table,00E0E_jHgxyzFRd6z,60
augusta,Vintage-inspired Printed Sofa (Anthropologie Couch),00E0E_8G6Td7rHFXF,650
augusta,china cupboards,00K0K_8MjMYrK4QlC,300
augusta,Barrister Bookcase Drop Down Glass Doors,00E0E_jEcfXfSZqEL,65
augusta,all kinds of furniture,00d0d_8tknpBLDjyM,
augusta,Living Room Sofa bed & Love Seat *****,00d0d_3DKWAxMEb0G,755
augusta,Reclining Sofa / Couch / Loveseat,00q0q_dJE7FvMrzJo,300
augusta,Loveseat,00q0q_3DW8xoCSgUw,75
augusta,Shermag Glider Rocker and Ottoman,00t0t_3B0xk5Nho7j,150
augusta,Full/Double Mattress and Box spring,00909_5w1myd8ivXG,150
augusta,Rug 8x10 $125.00,00L0L_1Cvp8EIDqFw,125
augusta,red chair,00W0W_llzT5oybDUQ,35
augusta,Garden Tub,00C0C_7dL259QSFkH,300
augusta,Serta mattress set Blowout,00808_2mytGvfjuhf,
augusta,Free King Size Mattress,,
augusta,lots of Serta mattress sets that need to go,00808_2mytGvfjuhf,
augusta,White Desk with built-in shelves,00R0R_PCz1RasozX,25
augusta,Whole House Worth of Quality Hme Furniture,,1
augusta,kitchen Table no chairs,00d0d_8tknpBLDjyM,
augusta,full bed frame and dresser w/ Serta mattress and box spring,00000_5WxaTukHeXz,1
augusta,full size bed,00707_8QdnU63jH94,1
augusta,full size suit,00T0T_bxL095tz1tf,1
augusta,full size captains suit,01111_1P9Adh4vOif,1
augusta,Comfy chair with ottoman,00C0C_8PBkAsWQFjr,15
augusta,Cute chair and stool set,00W0W_5qnzg6JKJTf,30
augusta,Dining Table + 4 Chairs,00z0z_9BR4yhr6r3y,350
augusta,DRESSERS NEED GONE THIS WEEK!,00s0s_3jiahQ4DH4l,275
augusta,Large dining room table 8 chairs,00X0X_vETVAUyxaQ,400
augusta,Basset Chair,00c0c_fTVRGVQUjJC,65
augusta,Sofa Sleeper / Love Seat,00X0X_awg220ihzIr,755
augusta,Pfaltzgraff Canister set w/ lids reduced price,00s0s_406XXnHVzq8,25
augusta,Very Nice Oak & Slate Pool Table & Ping Pong,00d0d_fAuLOgv7KWm,1000
augusta,like new Serta Mattress sets Full & King,00j0j_gjS9QnpTOtL,
augusta,Brown Sofa,00b0b_3RUaFBtK9ns,250
augusta,Entry Table/Changing table/ Entertainment center/ TV stand,00y0y_hXyYxy77mux,75
augusta,Rocking chair glider and ottoman,00y0y_lTfzmpZzjxv,75
augusta,Deck/Patio Table & Chairs,00L0L_51hsQZMKKRW,60
augusta,"Twin Metal Loft Bed - White, Nearly New",00M0M_C9Fx81syj0,100
augusta,Brass headboard,00s0s_d5kf348BZE7,20
augusta,Furniture for sale - moving,00H0H_lIhjQQ1ne0F,
augusta,Mattress cooling/protecting cover,00K0K_l4OrJkwkegG,150
augusta,Under $40 for item,00W0W_8XuDZJU1Fem,35
augusta,Antique Secretary,00303_ffY0pGDrrNV,
augusta,Beautiful Antique Sofa and Rug,00q0q_joev0Eplg0z,400
augusta,Queen sized solid wood bedroom set,00Q0Q_fpiBVlWWxCT,650
augusta,Furniture- living room set,00F0F_fN3pmt6Yr4z,200
augusta,Wooden bedroom set,00f0f_6CtTIm2WeoT,300
augusta,King size bed with matching armoire,00K0K_3QgyQyuZ6iO,1200
augusta,Sofa and Loveseat set,00404_8cu19Yp1qty,700
augusta,10X13 Area Rug,00g0g_fzPg7rf3FrS,500
augusta,Moving Sale,00R0R_boRkQDNSNBm,35
augusta,QUEEN 4pc Bedroom Set With Mattress,00Q0Q_aIBi20Nl3vg,1900
augusta,"coffee table, dining table, entertainment center for sale",00101_ik948nNdUHg,
augusta,selling a breastfeeding ottoman,,
augusta,Victorian Walnut Mantle Mirror,00101_gO5CiplPx5O,150
augusta,Air mattress asap,00h0h_cJpWgEJhZAp,60
augusta,Full size bedroom set with like new Serta Mattress and Box spring,,1
augusta,Cedar wood tv console,00p0p_9pFXnpBqilR,175
augusta,Couch and leather chair,00i0i_8ZtJJRExlu8,900
augusta,Beds - 2 Twin Beds,01414_UupXhuyUu8,450
augusta,Mirrors,00v0v_k6kAQWHVhwP,
augusta,King mattress set,00g0g_auwT8BgKU4U,40
augusta,Vintage Rocker,00404_ej7w4iTwXnY,100
augusta,Twin size bed and frame,00G0G_l3vAge67Pc0,75
augusta,Moving sale,00505_l5LXZA7pPpt,600
augusta,Art Desk,00606_16deCsacssK,40
augusta,Brand New Side Glass Table,00b0b_cCOSeF6E0qp,30
augusta,"Couch, loveseat and chair",00000_smx35cMrSv,400
augusta,Coat rack/chest,01414_gVusPMTBdIX,150
augusta,BRAND NEW Outdoor Oasis Outdoor Gazebo - $750 @ JCPENNEY,00e0e_2ENa4r2mbOr,450
augusta,Trunk $40 obo,00K0K_8ftUS1eZgjs,40
augusta,Affordable furniture and decor,,
augusta,Decorative mirror,00A0A_hcM0oAXZ4Zl,80
augusta,Antique Chair,00101_lCQ80WRmGkU,45
augusta,2 endtables,00202_gS3k3xpeL8l,50
augusta,Black iron headboard,01717_73CRQBXJXAC,50
augusta,Small cabinet/end table,01414_if8EUxR4EGI,5
augusta,Vintage Thomasville Windsor Armchair,01515_8nGjFqc6XAR,265
augusta,TV -  good buy,00R0R_boRkQDNSNBm,40
augusta,TOP DOG PAWN HAS GYM EQUIPMENT,,
augusta,"Bunk Bed Set, Desk, Chest with mirror & cork bulletin board",00t0t_9SNnGyslwDo,560
augusta,Liberty Wood 6 Drawer Chest (Dresser),00Q0Q_7JYvZZ5326D,429
augusta,Leather futon,00d0d_gYnEXsFVJN2,120
augusta,Enternainment cneter for sale,00Z0Z_3AhXqTFFnm6,250
augusta,Ornate chandelier,00g0g_j4bOfIi4S0,55
augusta,2 bar height chairs,00f0f_csWXsc3TX1I,25
augusta,Solid wood bedroom set 4pc,00C0C_4RvUavvSTAU,300
augusta,"Small Antique Chair in XC, Perfect For Vanity",00P0P_iVRjruVyN97,35
augusta,Victorian Eastlake Style Chair XC,00F0F_kdn36TL9KWJ,65
augusta,Breakfast/Dining Rm Light,00T0T_7r5YVNnqBD2,45
augusta,Outside picnic table,00h0h_3vzY7cf3Ypg,50
augusta,Dresser,00V0V_jK7olxSbH5H,40
augusta,Head board and foot board with rails,01010_iRXCuOGFMu2,75
augusta,Futon,00909_f7X6EZkXcWH,25
augusta,Solid Oak Dinning table with leaf with 4 chair,00E0E_D7j03Lggea,200
augusta,Canopy bed frame,00k0k_dlY6iZMWeYZ,120
augusta,Beautiful Oriental Rug,00o0o_lmCG9rwnsFX,50
augusta,Custom Grill tables,,1
augusta,Old loveseat,01313_lCGrjSf5hjJ,20
augusta,Model Home Furniture - Beautiful Buffet.,00j0j_7aUCUS5P9rV,650
augusta,Table and chair set,00i0i_dRgJmHArnQb,30
augusta,Gorgeous Wood Portable - Collapsible Crib,00n0n_8gNRzqcywAL,165
augusta,Mid-Century Modern Founders Walnut Dresser - End Tables/Nightstands,00y0y_c3JmHlaUUfB,5400
augusta,Res Sauder Heavy Duty Desk,00n0n_2sKVhIoWiZo,150
augusta,ESTATE SALE,00O0O_1MLlGpwPFkS,
augusta,Armoire/TV Cabinet,01717_3ymtnZRqubT,125
augusta,Sofa recliners,00v0v_5c1risk2ZVm,400
augusta,Leather couch and reclining chairs,00t0t_4qDy4XyZUQf,1000
augusta,Sofa and love seat,00D0D_759bzC1BwBJ,450
augusta,Glass coffee table large an end tables,00i0i_2XNKtjEz6Gi,300
augusta,Leather sectional sofa,00X0X_3dZBVKzqHgL,775
augusta,Small entertainment center,00w0w_8WyADMwBXnb,25
augusta,Large entertainment center,00y0y_e1rqaQKqpUc,50
augusta,Black futon,00909_f7X6EZkXcWH,50
augusta,4 Bulb Decrotive Figuture,00202_eqNFlcOK00W,40
augusta,Beautiful Bedroom Set - Great Condition - Sturdy!,00F0F_lrAZTC6pVPm,1500
augusta,Beautiful Chair with Reversible Cushion!,00202_cG9AnVtYQ0g,100
augusta,Hanging Lamps,01313_7bq7WKgojc8,25
augusta,Very nice sturdy full size futon!,00r0r_cdZ4z38iIFc,140
augusta,Custom drop leaf table with 2 chairs,00v0v_gSXE2SEV7og,120
augusta,Beautiful Grey Suede Couch Set,00a0a_2LIL2NQibSz,550
augusta,Custom-Built White Wash Coffee Table,00v0v_7favWjfvf65,250
augusta,"Lamp, Allen & Roth Turquoise Glass Lamp",00J0J_12W0o9tpcF4,50
augusta,Nice Dining Room Set with 6 chairs,00s0s_6Ks8MIycClv,600
augusta,Rustic Wood Crates For Furniture And Decor,00t0t_hMIFcw6XpOx,7
augusta,All wood Hutch,00909_agnRNjOvstb,160
augusta,5' Poker/Eating Table Wire Spool GO DAWGS!,,
augusta,Chest,,50
augusta,Mattress Serta Bayfront full,00101_2BbW4fhcm3W,45
augusta,Wooden futon,01414_6RqXEXpbFx9,75
augusta,Plaid Couch (Sofa) like new,00y0y_60EqjrKC7aO,250
augusta,Transport haul away clean up,00X0X_ec6KIf6lEfA,55
augusta,Couch,00U0U_jMZD61AnHsl,50
augusta,Mattress and box spring Queen,00i0i_5QhVmbaKw5V,175
augusta,Great looking leather couch,00Q0Q_4VcRDpqCbla,400
augusta,Armoire,00j0j_d05yxPAiOfS,150
augusta,ANTIQUE DROP LEAF TABLE,00909_biA1GfehVtA,225
augusta,Queen Mattress,,150
augusta,Dining room table set,00a0a_JkqTXCscBf,200
augusta,New Baptistries,00101_4F8tOhcaEbI,
augusta,Marilyn Monroe picture frame,00P0P_47xB3TSaBlA,25
augusta,White tv console stand table cabinet storage with all baskets,00H0H_7ZhYErRFCpc,125
augusta,Mattress set top and bottom,,80
augusta,6 INCH MEMORY FOAM MATTRESS ( FULL SIZE),00E0E_iGg3X18ME3z,90
augusta,TV stand-Like New,00J0J_766cr86QY7N,100
augusta,Wooden entertainment/ tv stand,00l0l_fLwaHTlXv4Y,70
augusta,Twin mattress and bed frame,00p0p_ad8Q0rKGv3t,500
augusta,Grand Prado Bedroom Set,01414_4vAOp3Fi424,1800
augusta,nice swivel office chair,,75
augusta,Children's Table,01414_8bR4dmnRkoe,75
augusta,Tv cabinet,00d0d_jy7ZdC9DnHG,125
augusta,Dinette Set - Glass top Deco metal,00k0k_gmlgZVHbzrj,250
augusta,eureeka vacuum $50,00i0i_7vjXmaZahTN,
augusta,Southern Nuclear CarHartt embroidered coat,00m0m_5PKUensGLML,60
augusta,Ice bucket with stand,00y0y_ks193J5BTwt,20
augusta,Soda stream,,40
augusta,Linen Cabinet,01010_dTHOkLVH2Zp,95
augusta,Pier 1 glass wrought iron coffee and side table,00202_654eUI7GSwz,75
