bham,"Bed Risers, new in box",01616_aI4MShvVIiw,10
bham,Sofa,00V0V_2CfbSrPBPJ6,50
bham,Plaid Couch,00R0R_jN2FuqEumse,200
bham,~~~ Chair & Ottoman for sale++,00u0u_dCqGFD9kYLt,1002
bham,Love seat,00b0b_96vKFzdOw2P,
bham,Beautiful Bassett Furniture bedroom suite,00B0B_3xdvoGf90nL,450
bham,HUGE!!!!! FURNITURE!HOUSEHOLD ITEMS!CLOTHING!!!!!!,00k0k_gM4P8eLh2yK,1
bham,Table and 4 chairs,00t0t_NOYDxhKgUL,125
bham,NOW OPEN IN CURRY - MATTRESSES & MORE,00Y0Y_avalpV12x7l,299
bham,Chaise Lounge Chair,00b0b_kg7DMNOxTQY,150
bham,2-Sided Jumbo BOX Top Mattress & Foundation,00J0J_ko3K598hacm,349
bham,Queen Adjustable Mattress and electric head up base adjustable set,00z0z_fIFEKyhO0PP,799
bham,Entertainment Center - Ashley Furniture - Real Wood,00e0e_82uDb5Hq4Zy,250
bham,3-panel hinged screen of NYC skyline,01717_jjWg38bjmDH,65
bham,Beautyrest Queen-size Mattress /Box Springs,00H0H_2mKS5ozhNjQ,125
bham,"Bedroom Suite - Dresser, HB, 2 tables - LIKE NEW",00Q0Q_g6uqRxOcqra,325
bham,Queen Bed St James Collection,00d0d_jEoxiQQZWN2,1000
bham,3-panel hinged double-sided screen,00N0N_91nU1VpyHUC,75
bham,Mid-Century Table and Chairs on SALE!,00v0v_e5ZpAfmk0HO,250
bham,Book Shelf / Book Case,01515_jTgYsHK8Eo1,125
bham,"china cabinet, table and chairs",01212_k3JzCfHoD6G,300
bham,Cabinet,00202_2icMzbVHH4Y,100
bham,Kitchen table set,01313_hWb4AT2LThz,75
bham,New Full Bed,00t0t_adTxDHgPM4Q,100
bham,Estate Sale - Sleeper Sofa,00i0i_7Q0HqsLM6mQ,95
bham,New Full Bed Delta Rowen,00303_cTlPu6eBpA2,100
bham,Dutailier Glider Recliner with Ottoman,00p0p_aUckmiDXk7Y,125
bham,"Armoire vintage , mid century, antique",,500
bham,Gorgeous buffet/console,00A0A_5n4IVmiAxmL,650
bham,Full size white bed with angel/ dresser $80,00H0H_cYJReNE6tEw,115
bham,Living room set,00o0o_bUhIqpTVsge,1000
bham,Love seat/hide-a-bed,00L0L_fcTn9oW9yMx,275
bham,Adirondack Chairs,00101_go2kQjvGwL5,130
bham,Ottoman,01010_eMEqBrfIdsS,75
bham,Colonial Wayside Mahogany Tall Boy -NOW,00U0U_4yzIrZ3sUU5,699
bham,"Vintage Bookcase-34""W x 14""D x 6'H",00i0i_43SBbz5Hecb,224
bham,"Custom Animal Print Fringe Ottoman-34"" x 34"" x 16""-NOW",01010_a71RKMjmsjO,299
bham,"French Style End TB/Night Stnd-26""W x 22""D x 26""H-NOW",00404_h8v9L0j0AQX,149
bham,French Style Red End Table/Night Stand,01717_aWKsF6dBCYB,299
bham,Glass Table,00m0m_1Xoz8kqIkBg,75
bham,"Pulaski Antique Discontinued Bedroom Furniture~""Heirloom"" Collection",00Y0Y_fAhCt3tbSYB,3500
bham,White wooden outdoor adirondack rocking chair,00Y0Y_8r1guiKWOVd,100
bham,Old restaurant bench,00B0B_fINZWh8ZBo8,40
bham,Old tea cart,00d0d_d3Z46rLaMtN,30
bham,Adjustable queen bed frame,,10
bham,Tray Table- Foldable,00O0O_e5V6VHDfsM6,5
bham,Ashley couch and loveseat,,250
bham,Kitchen Table for Sale,00D0D_fA2SMxDABeH,100
bham,Ornate antique rocking chair,00B0B_kdGI2VbNECy,125
bham,Couch and Love Seat,00X0X_gYD6V28qC1x,150
bham,Long Couch,00k0k_3ZAAWLgC7zI,125
bham,Antique Writing Desk,00K0K_f14qW6mnmzd,75
bham,"Vintage leather inlaid, drop leaf coffee table",00L0L_bbyfstK11Hx,65
bham,Matching Tables - Coffee & End,00k0k_dmRt2ydxlqk,125
bham,Leather/Vinyl Love Seat,00N0N_hbt6GflzGl,125
bham,Hard Wood TV Stand,01111_74Ee87VJVSk,65
bham,Marble top dining table & 6 leather chairs,00C0C_9dp9PBLjqRR,750
bham,Bedroom dresser and chest - Cherry,00H0H_VdG71ZMvye,575
bham,Queen sofa beds,00o0o_64rtz712tZT,150
bham,Couch,00s0s_37XSflBl04U,250
bham,5 Drawer Chest/Armoire,01313_7AWzlgAIMpk,70
bham,Authentic Farmhouse X Console Table built w/ 201 year old lumber,00303_235feHBrf7u,1450
bham,"Coffee Table, Footstool, Upcycled Repurposed Vintage Luggage",00B0B_3ja4U3VpEHd,75
bham,Eastlake Leather Top Writing Desk-NOW,00W0W_kD4j7PkyfaQ,299
bham,Vintage Korean Brass Urn -NOW,00I0I_bUuqAlzo1HP,69
bham,Military Grade Wall Lockers,00707_5FBQ08Tx99X,100
bham,Military Grade Wall Lockers,00707_5FBQ08Tx99X,100
bham,NEED  A  BED???.....obo,00H0H_bC8gavevbsG,100
bham,NEED  A  BED???.....obo,00H0H_bC8gavevbsG,100
bham,Huge bird cage,01111_1IfDHTb8yWP,180
bham,Secretariat,00R0R_etJR9PBJ4wx,275
bham,Floral Urn Arrangement,00r0r_fvEoqt3K807,249
bham,"Custom 59""W Solid Maple Top Table (Only) With Iron Base",00000_1nLZ46B9HIR,599
bham,Shabby Chic Blue/White Chest-NOW,00Z0Z_aeisxndh1eO,99
bham,Vanity,00c0c_cyrKnseguUl,699
bham,Large Framed Horse Picture-NOW,01515_acKoaA5Jmb7,199
bham,Set Of Bombay Monkey Pictures,00i0i_4A0vd3nsVpL,59
bham,Desk or?,00808_fhdakjwib9p,25
bham,Excellent Shape Sofa and Love Seat,00j0j_j0AiRLgrySX,350
bham,Free couch,,
bham,PATIO FURNITURE,00L0L_2xsEBPb3hBm,175
bham,TEMPUR-PEDIC MATTRESS,01717_5imCmidXlr4,1000
bham,Cherry wood coffee table + end table,00r0r_99cjmBbZDGf,175
bham,Mahogany toned storage/ piano bench,00101_kFpk3XDERKw,65
bham,Two chairs - nonmatching,00Q0Q_hmTXquPA4K8,12
bham,"END TABLES, COFFEE TABLE, SOFA TABLE",01717_267eLaI1UTO,150
bham,Pair of vintage arm chairs,00s0s_dTqCTICy6qr,60
bham,IRON PIECE,00O0O_gFToG3L1kTR,8
bham,Bedroom suite with bedding,00r0r_3vjrUFReKYC,850
bham,Glass/ Metal TV Stand,00G0G_hoddLN4ymZ1,80
bham,Stressless chair and leg rest,00y0y_bjKKJIGsP9Y,825
bham,Leather Sofa,01414_l4iHBbk1S5Z,85
bham,1940's Cavalier cedar chest,00q0q_3Q3NOfgOFR2,300
bham,office chair,01414_PZqot7sQHT,50
bham,1940's Cavalier cedar chest,00q0q_3Q3NOfgOFR2,300
bham,Chairs Windsor solid wood ( 3 CT),00j0j_4Yx1eLKE2To,40
bham,Chairs,00V0V_gebPHC6V0D9,25
bham,Double Sided Mattress Set  QUEEN $199.99 OR KING SET $299 (Birmingham),00i0i_1MOyOwslFyl,199
bham,Great Furniture and TV for Sale!,00M0M_aXmtTXOhZhR,
bham,"Discounted Mattresses in Curry, Fultondale, Birmingham & Cullman. Save",00303_8ATu4yVuxWG,
bham,Rare Flippable Mattress Sets--Twin $139-Full $179-Queen $199-King $299,01717_fuPsBce0tBP,199
bham,Lincoln 8 piece wicker patio sofa - $1249 (VERY LOW PRICE),00D0D_3aCV3XHRgZk,
bham,Room and Board Patio Furniture - $349 (VERY LOW PRICE),00S0S_jn40e0ekJeQ,
bham,Oak Computer Armoire/ Home Office - Excellent Condition,01515_2ZqrICnT6Sq,125
bham,Custom Bunkbeds,00Z0Z_dmP4H2e9jBy,325
bham,"Desk, chair, and entry table",00O0O_9Kf2JRBKmVF,100
bham,Custom Patio Bench,00k0k_2ygKqzdq8Mo,300
bham,Patio furniture,00d0d_4M8gB8reb5O,100
bham,Vintage 1970s Gooseneck Panasonic Flourescent Desk Lamp Model # FS558E,00B0B_6JeGihGbxZ9,20
bham,Barely used queen bedroom set,00000_dCrVCljzo8Q,1500
bham,High back desk chair,00K0K_lDf3IPWHclv,200
bham,Rustic corner shelf,00C0C_jaTYhts6sMp,75
bham,Unique handcrafted coffee table,00606_lle8TgX68jX,200
bham,Toddler Bed,00303_KogU0nZwop,30
bham,Kitchen table/chairs and coffee table/side tables set,00909_ijmoaykIrFP,75
bham,Dining Room Suite,00L0L_eMDvBPthdCb,500
bham,Living room furniture,00h0h_kJzlfxU1x2G,200
bham,"Bronze Finish Urn Lamp-31.5""H- NOW",00f0f_jHVcQP0P6wC,79
bham,"Modern Elk Brooke Floor Lamp-48""H-NOW",00909_fKTFEKoDd1D,129
bham,Henredon Walnut End Table-NOW,00q0q_2yRcfkgoSN2,149
bham,full/queen bedframe,,50
bham,Solid wood dresser great condition,00O0O_4zlxaXZnq9S,200
bham,Dinning set,00606_eejCbukbYIt,30
bham,Vintage Mirror on Stand  ( shaving mirror),00f0f_jtpmti4IRnn,30
bham,"Full bed, mattress, and linens",00505_dERJ0FKKqLl,250
bham,SOLID WOOD DINING ROOM TABLE & 6 CHAIRS,00m0m_kY41N2F2ZvH,500
bham,EXCELLENT CONDITION CHINA CABINET,00101_3DooFrTH6XP,800
bham,Sunquest 2012 model tanning Bed,00J0J_iXlthaacbO5,600
bham,Distressed Tile-Top Coffee Table,00X0X_7SM97wAQSFA,115
bham,Vintage French Country Style Coffee Table,00R0R_fx471IhUfJw,130
bham,Game Day Chairs- Power Recliners (6) Priced Each @,00202_83YwBUsi8AG,325
bham,Painting Picture,00k0k_48AVXaV3sjb,40
bham,Hard Wood TV Stand,00F0F_6JU1pSReZKA,80
bham,Dining Room Table & Bar,00x0x_55E365DE9tE,225
bham,Ethan Allen Entertainment Center and coffee table,00G0G_z7GQSC7Ku1,500
bham,Antique Wooden Full Size Bedroom Suit,00x0x_enql2H4LBjy,250
bham,Beautiful Picture,00N0N_4pDNfI6zNmU,40
bham,Leather Sofa,00X0X_13MynNYAK6Q,150
bham,Coffee Table @ Brass Bear,00B0B_550L5uwF9Ye,75
bham,"Couch , loveseat , ottoman",00o0o_dFnsSNtvxj1,350
bham,Vintage Desk,00404_jXP4TKh71IS,60
bham,Ethan Allen Bookshelf,00Q0Q_8QdI11MsnW4,80
bham,Queen bed and 5 drawer chest,00o0o_3zx3ePWY31N,375
bham,Whirlpool Pedicure Chairs,,85
bham,Queen Mattress $175  in the Bag. Crestwood/Irondale,00p0p_j9jQbLsPXHF,
bham,"60"" Round table top for restaurant",,250
bham,Custom Furniture Builder,,
bham,Coffee Table,00y0y_b9Or0NXNnIz,35
bham,Stackable Chairs (6),00Q0Q_fW9Uk7tUQn0,120
bham,Entertainment Center,00F0F_9QCNpFH90Mf,100
bham,Wingback Chairs,00B0B_kBfoIZntvgs,150
bham,RECLINER,01515_l44sSHxuBR1,10
bham,Sleeper sofa,,200
bham,Mid Century Dining Table & 6 Chairs $125 @ Brass Bear,00M0M_2eHtN7uC6H0,125
bham,Vintage Game Table includes 4 chairs on Sale $150,01313_9W6oqDFwcdt,150
bham,Sofa Table Accent Table W/ Baskets @ Brass Bear,01111_6aLcQmLcaKW,179
bham,Table & chairs,01010_eKIyCztonZG,80
bham,4 Piece Solid Wood Queen Bedroom Set,00a0a_4wObZKxqsLq,1300
bham,Handcrafted Coffee Table,00909_hF5FFj4SMBe,650
bham,Queen Sleep Number P5 mattress/base,00q0q_eL2YJDFZswp,575
bham,Handmade Adirondack Chairs,00g0g_auhZUQ1ZVVG,250
bham,Computer Armoire,01515_5SN7oQ3vian,500
bham,Handmade Adirondack Chairs,00k0k_2OLxJwKr2Re,300
bham,Table and Chairs,00z0z_4c3dvMiJtqR,125
bham,Office Furniture,00909_4zv62ExnZ81,150
bham,Toddler Bed,01414_gi0Onptcm0a,60
bham,Wooden Drop Leaf Gate Leg Table $125 Firm @ Brass Bear,00A0A_exf8Od0DnN0,125
bham,Table and chairs,01515_bedBRgiv5Ch,300
bham,Painting Picture,00r0r_iuwl56SLecJ,50
bham,"FREE love seat, couch, dining room w/t chairs",,1
bham,8 Handmade Cedar Chairs,00i0i_lEVyEfxfFx4,25
bham,Rustic Pallet Halltree,00G0G_4L6fyEwdZv1,115
bham,Adirondack Chairs,00a0a_8lixSFCszlB,130
bham,"Antique Dining Table, Chairs & Hutch made in NC",00u0u_d2zG1QAbnB5,500
bham,"Queen leather sleigh bed, new box spring, select comfort mattress",00I0I_75FmLRSNHtH,300
bham,Refinished furniture,00404_dE3a3VNyoyb,275
bham,MATTRESSES FOR LESS THAN RETAIL,00s0s_2YKTjaIgGy6,399
bham,3 Piece Set Of Unglazed Mud People-NOW,01212_48xXwX8DlLn,49
bham,"Set of Double Matted Framed Moth Pictures-29"" x 25""-NOW",00C0C_eQ44TP3yJ4v,99
bham,Tall Standing Mirror,00x0x_e6NPjA6qmyG,250
bham,dining room table with 8 chairs,00O0O_mhlvNhWIc8,350
bham,Distressed Chalk Painted Glider,00U0U_lW8zXBQLMeP,180
bham,Coffee table set,00c0c_ksyj7NixFgT,70
bham,Over the toilet shelf,00p0p_c52r2TQTWM1,60
bham,Dinning room table,00S0S_gSKaKLwai1N,125
bham,Serta black leather futon,00505_lsMv5wGP9lb,135
bham,Farmhouse Table Sale,00O0O_cl79zdDZqfN,
bham,Coffee and End Table Sets,01616_gAjCIvIcuYM,1
bham,Farmhouse Beds,01515_4LSglkjBiX6,
bham,Murphy Wall Beds,00w0w_hRnygSnLZg2,
bham,Jewelry  box with door on right side,00D0D_b4maVCCpb4I,10
bham,Wooden dining table,00303_hKVSYOtYBEQ,20
bham,student desk classroom type,00808_7H53ZIpieja,10
bham,king size memory   mattress,01010_4q0Ge9NsKtJ,200
bham,Solid Oak Cabinet for Sale,00000_dO3iTrE8w73,100
bham,Dark Wood Stool w/ Off White Fabric Top,01717_b8B7LR9Q9HC,75
bham,Lockers,00s0s_7xyPQrFFnYC,75
bham,Benches,00u0u_hhGk36bzGXH,25
bham,Game Day Chairs- Power Recliners (6) Priced Each @,00202_83YwBUsi8AG,325
bham,Living room Furniture,00F0F_kUAV0R3FWh5,60
bham,Beige sectional,00k0k_eXiXeLyFM1a,500
bham,BRAND NEW CALI KING SIMMONS BEAUTYREST BLACK LUXUXY PILLOW TOP SET,00N0N_69xLl8zV8iP,900
bham,Fabric Sofa BRAND NEW,00x0x_iSy3vAqp4aF,350
bham,KING EMINENCE LATEX  MATTRESS ONLY,00N0N_i8yeIIRgy5v,900
bham,New Wooden Porch-Yard Swings- Swing Beds- Adirondack Chairs-Swing Stan,00X0X_8ZpvyEuDbA1,140
bham,sofa,01717_jkpHFJwtDjL,75
bham,LIKE NEW 5 Piece Master Bedroom Suite,00w0w_l7IU8V1Of6a,1750
bham,glass table with wine rack,,75
bham,Antique Dining Chairs (set of 2),00B0B_iZ4SICoY2ge,40
bham,Balsam Hill Douglas Fir Christmas Tree,00K0K_aA4NGBRn6u1,400
bham,Vintage child's rocking chair,00c0c_4TGkjMh67WO,25
bham,"Chair, loveseat, & couch - $65 REDUCED OBO - Montevallo - must pick up",,65
bham,bunk bed ladder,00K0K_axrYcV5aMl4,15
bham,Bed Queen size mattress and box spring,00A0A_161hWCZECRE,70
bham,Pink WING CHAIR,00f0f_kSEJY99OR4J,25
bham,Bassett Armchair,00Z0Z_6czXerh8cFW,75
bham,round marble looking table and 4 chairs,00808_2rVsrTJOOFf,100
bham,Metal desk,,25
bham,U shape desk with hutch,00B0B_92VUVaV5Qzh,175
bham,Black Cloth Chair,00i0i_8Fo3aErjplT,20
bham,Wood & Glass TV Stand,00r0r_38nV27qmch3,80
bham,"Used Couch (Quinton, AL)",01717_jsBqRdJwB2l,75
bham,mattresses,00c0c_a7cBynv46Zy,399
bham,Charming 5-Piece Solid Wood Bedroom Suit,00j0j_e90D16Tvzhz,550
bham,Chair & Ottoman for sale++,00M0M_kdA876jXuoL,1002
bham,Farmhouse Style Full Length Mirrors,00606_c8KoCenVX4t,45
bham,CORNER FIRE LOG INSERT,00k0k_lkEJZ2xsg8p,85
bham,2-Sided Jumbo BOX Top Mattress & Foundation,00202_ljG6GIb9Jfj,349
bham,Cathedral window's farm house decor,00b0b_1aCtupPC0Kh,45
bham,Kitchen Table and 6 Chairs,00Y0Y_2AQR1Sx2Tsm,300
bham,Swing and for Patio - Metal Frame Sturdy - Good Cond                 L,00e0e_lTFhZJ6y4ys,150
bham,Farm house tables and furnitire,00O0O_3UrClq8eEbe,1
bham,King Koil Queen Bed Plush,00505_3xm3UfhiOIK,275
bham,Farmhouse table,00b0b_3IkVQtlwAwW,450
bham,China Cabinet,00b0b_1lNICmLpuDd,200
bham,Sofa and Love seat,00k0k_kHuz1TO3Kcr,700
bham,Coffee table and end table,01616_2wvPV1Ss3Bo,175
bham,Two side chairs,00V0V_bS5zrVg5hiI,150
bham,FALL DECORATION CRYSTAL ODD SHAPED BOWL,00I0I_dkxRuGZvgjM,8
bham,Antique Chair,00o0o_h5sRvXrtzTk,100
bham,Antique Armoire,00A0A_7FH7BW1ILqt,400
bham,Wire Planter Rack - 3 tier,00n0n_l3FOlOVaU0J,20
bham,XL twin box spring,00606_aWvV9641F38,25
bham,Dresser Mirror,00f0f_dZhGy0EMCeY,50
bham,West Elm / Nadeau / World Market Furniture,01717_8RGJF4zVOpB,875
bham,QUEEN size bedroom set +TV,00O0O_eHyCUBy9EHo,450
bham,Outside table set,00W0W_edXG03VYoKh,150
bham,Mattresses & More,00c0c_a2OjzjaUb0b,399
bham,Large spool (table),01414_gcThcqWdLd6,45
bham,Coffee Table End Tables Set,01717_gKZYxXMGZ47,150
bham,Set of 3 bar stools,00p0p_dMy4OVyhUrU,150
bham,Wooden shelves,00q0q_3HKhXattNnh,25
bham,Graco Convertible Crib,00808_2shVdNM1RQr,60
bham,Genuine Leather Chair Awesome Custom 1994 Pink Must See,00101_5qObM1wwXZp,175
bham,Coffee table and 2 end tables,00p0p_2NdWNYzQBzh,200
bham,Entertainment center- MOVED & must sell ASAP,00C0C_jSEAePLTaAp,300
bham,"Thomasville King Size - Head/Foot Board: Rustic, Distressed",,250
bham,Drawer Stand,00R0R_9228MaA0dAB,75
bham,Refinished Antique Pallet Wood Coffee Table,00D0D_hY97mQyXWSC,125
bham,Gorgeous School Desk Chair,00L0L_87bbFYFtjZI,90
bham,Refinished Antique Two Tiered End Table/Nightstand,00Y0Y_eZFfu5tcYHF,90
bham,Refinished End Table/Nightstand,00n0n_6A5xN5Dnq4x,90
bham,Awesome.deal,00r0r_cjvfkie6KBq,400
bham,UNUSUAL METAL ART,00c0c_7riy90nv8xI,15
bham,Copper Entertainment Unit/Bar,01717_iRXNA0mPYPI,800
bham,Beautiful Antique floor candlesticks,00N0N_5x9wuxr932s,200
bham,Recliner set really good condition,00L0L_1wDXTUuSk24,500
bham,Black pull out sofa queen size,00p0p_hK6PjQkMoX8,60
bham,NEED  A  BED???.....obo,00H0H_bC8gavevbsG,100
bham,2 couches,00e0e_4xw3vkejUdA,450
bham,stand for TV with Bottom Side Shelves,,25
bham,Headboard-Antique-Single,00909_bJMG1s6EdHN,25
bham,Credenza,00y0y_2QLvU7wxJHe,130
bham,Folding Table,00O0O_j5pEuA1z96a,10
bham,Two Wooden Chairs For Sale CHEAP,00W0W_apgZa7bhdWq,40
bham,Framed Mirror,01717_bTBcoi1xuM8,75
bham,THOMASVILLE BED AND DRESSER,00b0b_9J4kpSj5yQu,400
bham,Bedroom Suite,00D0D_cCUJXy3OIO0,250
bham,2 bar height chairs,00i0i_a5p5MnlUBRR,40
bham,china cabinet,00j0j_3UBiEv35z5r,450
bham,Couch for sale,00I0I_8r1LnSszJIT,90
bham,Hard Wood TV Stand,00F0F_6JU1pSReZKA,100
bham,china cabinet,00H0H_h08yDuGFkf6,1000
bham,dining Room,00w0w_kpiSg2OAtA0,1200
bham,custom framed pictures,00N0N_cK6dabdnVm6,100
bham,Crate & Barrel Noche Media Cabinet,00m0m_e03RWs9jIi2,500
bham,grandfather clock,00T0T_dGoDSuQ4cNt,3900
bham,Distressed Clerks Cabinet,00z0z_hSmbzNXfKiL,250
bham,Furniture Items,00x0x_i1QhyT28Ap,100
bham,Queen Light Beige Linen Platform New bed without mattress (Delivery av,00O0O_aYIr8kADM23,425
bham,Queen bed head/footboard,00Q0Q_loNYxEUmuR,95
bham,HUGE CHALKBOARD,00101_gwaDMNABj4X,60
bham,Coffee Table and Sofa Table,00d0d_hqlTYqVUcSg,45
bham,Schnadig American Kaleidescope Bench-NOW,01515_6SQQwcu3p3L,299
bham,"Complete starter appartment set, including sofa, dining, bed set",00909_a0h0t4KUN5b,1350
bham,Rug,00505_fTDm5cZtH5N,30
bham,egyptian papyrus,00O0O_4WnlsFLkLCA,10
bham,modern decor,00i0i_7UEgPnzSzli,18
bham,Table and 4 chairs (outdoor),00h0h_3Qk51im3iPM,30
bham,End Table needs drawer hardware,00O0O_ki5NQqMKlxn,10
bham,4 Drawer Wooden Chest,00202_8xP6gLyIhn3,20
bham,DISCOUNT MATTRESS ALL SIZES!!,00S0S_ku3NC13aKU9,99
bham,PORTABLE BAR,00Y0Y_3ppHWB8KS48,350
bham,Antique hutch,00b0b_fXZ3hJoTvkC,340
bham,Vintage Oak Ice Box,00x0x_b1bFY5Tnv4j,80
bham,Wooden lacquered end table,00e0e_f8St34Clzfx,25
bham,Upholstered chair,00X0X_lIGZz4kUxV9,30
bham,Glass Tables,00909_bqdTiFtzIKQ,40
bham,IKEA  detolf shelves,00P0P_8feC1sc67F7,150
bham,Armoire/Entertainment Unit,,135
bham,"Buffet, Hutch",00T0T_9Ui0hWf73VI,160
bham,Metal/Glass Tv Stand Good Condition $45 OBO,,45
bham,5-Piece Queen Bedroom Set - $550 OBO,00404_jHPpsazfvJJ,550
bham,Clothes rack,00606_5zzx4SgajTL,60
bham,Table and chairs,00O0O_ecP9TON7I7g,150
bham,Handmade Coffee Table,00303_fo7HTv3clWy,175
bham,Antique Tiger Oak Empire Bedroom Chest with Mirror,00000_7emYFeEjNhU,325
bham,Mid Century Modern Bedroom Chest,00o0o_bCFo98qms4i,125
bham,Brass end tables with glass top,01212_gQpaAWmngJz,100
bham,MOBILE Folding TABLES,00606_i1glmj5mwYR,75
bham,"Maple, full size bedroom set",00P0P_8M5Uza6MJYF,725
bham,Kling Bookshelf / storage,01717_7AUmg2ZjT4C,150
bham,Antique Armoire Wardrobe Cabinet,01717_1ILWwKSirkR,500
bham,Sconce for sale,00S0S_hb2TrTGUwin,45
bham,Sconces for sale,00u0u_i7lDGPglzpz,60
bham,Track lighting,01616_gbDp0ha5Feq,200
bham,Greek key mirrors,00808_1uBb6QiFjty,200
bham,Table for sale,00M0M_hz5r8GmdQmL,250
bham,Mattress- full,00c0c_8SZSB4fFygd,55
bham,Beautiful upholstered love seat for sale,00I0I_kkzfN1K3chH,150
bham,Stereo System Holder,01616_lgJX98x1K8m,50
bham,Greek key upholstered chairs for sale,00P0P_6MZuqPtA9Ic,45
bham,RUG FOR SALE,00W0W_9R9myeUikV4,75
bham,RUG FOR SALE,00n0n_1QsOUAitWj,150
bham,"Sofa, dining table",00M0M_6GFwVKKjFCa,550
bham,Stained wood desk,,75
bham,New use nice black sectional,00101_49Qj5jk8o15,500
bham,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
bham,Bucktown 5 piece wicker patio sofa - $849 (VERY LOW PRICE),00E0E_3wXUn9qRvin,
bham,3 pieces-(Dresser w/ Hutch plus Chest of Drawers),00Q0Q_9vXqPF77FGN,900
bham,Antique Oak China Cabinet,00m0m_kUj3n0oLafU,1125
bham,2 - Pair - of white glass bookcases,01414_8nygEJnlTe2,199
bham,Dining room hutch,00b0b_6JRQC6rnNyI,60
bham,Ashley Hodan Marble Sofa with Reversible Chaise - Like New!,00q0q_lxumiusCjmB,350
bham,Lighted Display Cabinet,00X0X_gWETL4avxZ6,300
bham,"George Foreman 240"" Indoor/Outdoor Grill, 15-Servings",00e0e_7D9FxEZcQeG,40
bham,Wooden Bunk Bed with stairs and a desk,00H0H_6ZEDMEc7wj2,400
bham,Weathered teak chairs,00g0g_i6KwqZudgb3,40
bham,Iron bakersrack winerack,00f0f_hCkGNaDDxob,75
bham,Couch and Love seat for sale!!!,00Z0Z_6RxV39JFbPa,110
bham,"SILVER TABLE LAMP, 2 FT. 3 ½ IN. tall",00B0B_jr46PpBqQ4c,10
bham,NEW Fireplace Grate w/ GAS STARTER & VIDEO,00Y0Y_fMSj0DRuauZ,15
bham,"2 small ""Flower"" Pictures",00i0i_dfAJJB3Q7y9,5
bham,"Framed Glass ""Garden"" Picture",00p0p_eVFtcmxTuzF,20
bham,Mahogany TV stand,,80
bham,Furniture assortment,00Z0Z_lhh3OJBaUiU,35
bham,vintage quilt rack,,30
bham,MATTRESSES,00c0c_f0GwhcJwBtj,599
bham,Farmhouse Tables,01111_dCyAaP7HOKU,250
bham,"Beautiful sofa, oversized chair, ottoman and recliner- like new!",00V0V_8N7eWbFnb9v,1100
bham,"King Befroom Suit with Dresser, Mirror, 2 End Tables and Hutch",00L0L_bXq1ocANCIo,150
bham,Table with chairs,00v0v_cNb6CkwOA2d,450
bham,Queen bed,,100
bham,"Queen headboard, footboard",00i0i_elN1gadY8em,130
bham,Buffet / Side Board reclaimed wood Stainless Steel Drawers@ Brass Bear,01313_7oQq43WawJr,480
bham,"Twin Bed Frame white, IKEA MALM",00m0m_i9vohONJH78,90
bham,Herman Miller____ Eames Lounge Chair & Ottoman,00909_R26q42KAQ0,1014
bham,Foam Floor Tiles,01010_2oAdzoubHYh,10
bham,Table Lamp,00P0P_c9DIJzW411,5
bham,Custom Pallet Furniture & Refinishing,00101_kZhjJ7yHgCr,1
bham,Table lamp,01313_eNhdcV9NeXA,5
bham,Table Lamp,00000_4rF2816RrDz,6
bham,Clothes Armoire Very Large @ Brass Bear,00l0l_8rTH0J9S88T,150
bham,"Solid birch crib in natural finish, with woodland Skip Hop bedding",00C0C_lEFT2nM8xaP,150
bham,Book shelf,00w0w_kjST9JtPyYO,35
bham,Industrial Style Come to the Bear! Brass Bear 2652 Valleydale Rd,00707_2tCHaiQDSAT,39
bham,Victorian Love Seat Couch,00F0F_hNjwWRTV41Z,50
bham,Solid wood Queen bed including frame & mattress,00Z0Z_5fKH7XeS3CN,200
bham,Brown leather bar stools,00e0e_91CfdRbFN1e,115
bham,French Provincial Buffet @ Brass Bear,00B0B_cabzy5zMtNB,300
bham,Kitchen table with 5 chairs,00000_bZEDOvE9tvz,300
bham,Mid century open chest,00i0i_jEOE4nsaahO,120
bham,Antique Storage Trunk,00202_gGtXImPjICk,50
bham,Couch and Love Seat,00X0X_chZK3FF9388,700
bham,Pottery barn tv cabinet,01515_31dE0MyiceQ,100
bham,Ornate beveled mirror,00808_71CSZCQHnJL,100
bham,Cream and red settee,,75
bham,Black hallway table,00F0F_3Fv809yexg2,50
bham,Wood room divider,00707_5QEDLcpNWQw,200
bham,Metal verdigris throne chair,00X0X_7geqbSd9h34,125
bham,Modern Art,00m0m_5v1F6NTLiyS,100
bham,Modern Art,00S0S_eaLnmruQ0lP,100
bham,Cream and red settee,00g0g_gHH1iIdlw2j,75
bham,Cream and red settee,00g0g_gHH1iIdlw2j,75
bham,Black hallway table,00F0F_3Fv809yexg2,50
bham,Modern Art,00m0m_5v1F6NTLiyS,100
bham,Wooden pallet bar with glass top,00606_kvHI2N69xs0,400
bham,Modern Art,00r0r_hmA5gLswhEE,100
bham,Modern Art,00S0S_eaLnmruQ0lP,100
bham,Furniture,,
bham,Metal verdigris throne chair,00C0C_jiw1yqeTfYi,125
bham,rattan baskets from IKEA,00U0U_5FxefVJQc7w,7
bham,Black leather couch,00909_cKXWy88AKVa,75
bham,Modern Ikea chair,00H0H_aw8v7A4dwfk,40
bham,TV stand,00F0F_6JU1pSReZKA,120
