washingtondc,TV Stand/Credenza/Cabinet,00j0j_ieZmGDQwOiC,130
washingtondc,wood shelves colored x 2,00000_h52brOSXxxN,30
washingtondc,Provence Flower Accented Loveseat and Sofa,00d0d_8TbdxAd1hMf,125
washingtondc,"Beautiful, well-kept sofa set, settee & mattress (together / separate)",00F0F_jmQPac59JCU,450
washingtondc,Director's Chair,00k0k_6j2JOC9jtXO,25
washingtondc,Glass patio table with red/white umbrella,00R0R_jq8xp4KLgTz,45
washingtondc,Coffee table Beautifull wood,00202_8zS7JUdjHeW,90
washingtondc,Designer lamp for girl's bedroom,00Q0Q_8eJDcNKCDy3,30
washingtondc,Bathroom vanity sink,00000_2DT5t4QdDK1,85
washingtondc,Espresso - brown bar stools - tan microfiber,00A0A_kYgivx1HTtJ,100
washingtondc,Beautiful queen size bed espresso leather with storage drawers,01313_fG8hGgjpnuG,400
washingtondc,Bar tools set,00303_893erzuFOpY,280
washingtondc,Luxury high top table with 2 leader stools,00K0K_2SaI13Y2A2l,149
washingtondc,Handmade rugs,00U0U_3FwwHAFJ55N,420
washingtondc,2 Folding Glass/mirror Beveled closet door,00x0x_68wtzxCaOOd,75
washingtondc,Modern Dining Table,00j0j_kvtjlI7cALI,200
washingtondc,"Alera Elusion Series Mesh Mid-Back Swivel/Tilt Chair, Black",00W0W_e5ZYc8koZiR,40
washingtondc,Sturdy Wood Desk with Laminate top,01010_l6MtwQFEQka,150
washingtondc,Beautiful Apt/Condo Furniture for Sale,01717_b1jCCx0M85m,150750
washingtondc,Gold Waterfall Bathroom Sink Faucet With Drain,00z0z_hNU54sx9J9M,55
washingtondc,"Entertainment Center for TV up to 60""",00X0X_bRcMvzfeOkd,49
washingtondc,Dining Room Furniture,00d0d_6e24YwicQlb,1
washingtondc,"18"" Towel Bar In Matte Brass",00I0I_3Jmy9ktVUBa,40
washingtondc,"Modern, Industrial Matte Black Wall Sconce",00t0t_iNR4Yk2nDZp,90
washingtondc,sleeper sofa/couch and dining table set,00X0X_4Mh1hwJ9PQi,500
washingtondc,Matte Brass Toilet Paper Holder,00o0o_2oReKNoTaEy,30
washingtondc,"Modern, Industrial, Minimalist Accessories for Powder Room Redo",00i0i_iYjQvLnzndK,250
washingtondc,2 bar stools,01010_48QjXu1eMU5,25
washingtondc,La- Z-Boy blue armchair,00t0t_jgrM0I5NdqL,40
washingtondc,Victorian rocking chair,00r0r_66uv000A43I,25
washingtondc,Herman Miller Aeron Size B chair,00u0u_7w3n1IpBH5P,315
washingtondc,WINSTON PATIO SET,00i0i_16a7LuPpZaE,175
washingtondc,Sickspeed office chair,01616_k6Lwc3UdP6O,150
washingtondc,Corner wooden stand,00V0V_9ZLphUMLXRE,25
washingtondc,Mid-Century Scandinavian Teak Credenza Tambour Pedersen Vintage,01616_h4IcLIK1hI5,1200
washingtondc,Need Extra Chairs for the Holidays??  Set of 4 ASHLEY Dining Chairs,00Y0Y_9Q5BveI2aQX,100
washingtondc,Antique wooden cabinet,,600
washingtondc,Herman Miller Aeron Size B chair,00K0K_2IRluG1Pgf5,300
washingtondc,Full Size Bed and Mattress,01313_6rxG0TOsBCA,50
washingtondc,Herman Miller Aeron Size B chair,00N0N_iJ4qgjgVS7E,325
washingtondc,Sectional/sofa bed,00Y0Y_g3Ek00tL5ky,250
washingtondc,Thomasville Mahogany Corner cabinets beautiful matched pair,00g0g_gXhfEsszSOc,1550
washingtondc,"Beautiful Thomasville Dining Room Set, 11 pc. Italian Provencial",00404_iutcnT3uDSr,650
washingtondc,Dining Table,00W0W_9Dly4BBZzSk,60
washingtondc,Futon,00303_dMi3gSNP0M8,60
washingtondc,Light blue/gray Ikea Karlstad ottoman,00404_fF9zPcW3m1B,75
washingtondc,* * * Shabby Chic - Vintage mirror by STANLEY Furniture,00Y0Y_3r8Scryper5,40
washingtondc,AMISH UNFINISHED SUPERSTORE - 100's of Pieces in Stock - AFFORDABLE!,00k0k_g5LG9kQRZEc,100
washingtondc,Decorative Metal Wall Art,00707_2Lk4oofPKls,75
washingtondc,Classy Oval Mirror,00N0N_8hpTeBsqa5y,45
washingtondc,Mid Century Modern Teak Bar,00F0F_kWjQSi7dtwC,895
washingtondc,Pair of Vintage Mid Century Modern Knoll Eero Saarinen Arm Chairs,00A0A_8T0DPwnAwzS,470
washingtondc,Patio furniture,00606_fWIpkb5KBNe,99
washingtondc,Mid Century Modern Danish Teak Chest,00E0E_l78RXuteDgB,695
washingtondc,"Expedit Kallax inserts - cupboard, drawers, divider $10 each OBO",00x0x_iMWoON575Vs,10
washingtondc,Wooden Cabinet  w/ Power Strip,00B0B_7G9EsRbxIk5,75
washingtondc,Italian Woven Dining Chairs,00V0V_l1UblqPhXzn,200
washingtondc,The Boss B220-FCRM cream-colored Tiffany Fur Chair,00z0z_1Setkjpc2e4,35
washingtondc,NEW 100% wool Ivory & Beige 6x9 ft Rug,00909_9t1Ht0CWFSM,75
washingtondc,Designer Lamp. Random Harvest,01616_2tFX8R1jdix,75
washingtondc,3 piece living room set and wood coffee table,00J0J_byKRrZv0ywn,550
washingtondc,"White ""Stanley"" Brand, Wood Armoire with Two Drawers",00o0o_bxwvKt4GuDa,200
washingtondc,Crate and barrel area rug modern,01616_kcJ79DTASfZ,125
washingtondc,Ikea expandable table - seats 2-4,00V0V_6NeUsxfLyuF,20
washingtondc,Bellini White Dresser Set Modern,00F0F_s7Yen8ZIe3,150
washingtondc,Brazilian hand carved antique solid wood buffet,00e0e_4GIcPKyaNZG,225
washingtondc,Table Lamps,00E0E_g9VN3Yzcrz4,100
washingtondc,Power chair recliner,00D0D_c3U0fNTv8Oj,40
washingtondc,Henredon Upholstery Collection SOFA,00p0p_1VPDNbNIsbd,200
washingtondc,Curtians,00O0O_jJZbROPa5g5,150
washingtondc,Coffee Table Set,00A0A_kZ21ZORKqd0,200
washingtondc,Pottery Barn Kids Rug,00606_6EdLVGJOw7K,249
washingtondc,Area RUG,01111_1I3Qj76VxMX,599
washingtondc,Beautiful 3 piece china set,01111_JZBkKwhmR1,20
washingtondc,Secretary Desk,00Z0Z_2ucaJoyrI2B,220
washingtondc,Henredon Upholstery Collection SOFA,00p0p_1VPDNbNIsbd,200
washingtondc,"Full-size Bed, Mattress, Box Spring, and frame",00O0O_7u6i9I4oRza,200
washingtondc,Two IKEA Malm nightstand,00202_vlMaQ9lYwf,50
washingtondc,Large Art Work for Dining or Kitchen,00f0f_8c6wU9EH0Lh,40
washingtondc,Leather swivel recliner w ottoman,00m0m_24BNcn3t461,25
washingtondc,Brand new dining set 50% OFF,00B0B_6URdMh3qGHM,199
washingtondc,Glass Top Bistro Table - Black Wrought Iron w/4 Chairs,00U0U_g33X9RLeO4k,225
washingtondc,original Knoll Bertoia Diamond chair with ottoman,00707_9elzfdmd5pB,841
washingtondc,Brazilian hand carved antique solid wood buffet,00e0e_4GIcPKyaNZG,250
washingtondc,Living room funiture,00r0r_aDmdn6GltYG,475
washingtondc,"Beautyrest Therapedic Mattress Queen,  KING  SALE",00o0o_6P80SVux5bG,399
washingtondc,"14"" Diameter Good Quality Wall Clock",00c0c_7ZrD6k2y22A,8
washingtondc,TELEMARKETING CUBICLES/WORKSTATIONS ** Deliver/Install,00t0t_1DzyDXYkvwZ,350
washingtondc,Day bed with twin mattress,00F0F_lkz4KsyyYWu,350
washingtondc,Steelcase telemarketing cubicles,00909_iEZF5uvi0YX,300
washingtondc,TEKNION CUBICLES,01616_9i6P5lIRCF,700
washingtondc,Modern coffee table,01414_bQcnF3EsWab,8
washingtondc,TELEMARKETING CUBICLES ** Deliver/Install,00I0I_20nRKXC19xH,350
washingtondc,Herman Miller Cubicles with glass ** DELIVER/INSTALL,00y0y_9ezc5k7eU05,700
washingtondc,Coffee table and two side tables,00k0k_ca18KZUAfOP,180
washingtondc,Curio Cabinet & Exercis Bike,00404_12UJiOqiwTk,100
washingtondc,Steelcase cubicle **Delivery and Installation,00E0E_6il3IgMvCxJ,550
washingtondc,Herman Miller Resolve Stations/Cubicles,00202_5dklM1sOLTh,700
washingtondc,6x30 Benching Cubicles,00404_aFSQPODqoZM,350
washingtondc,Sectional sofa,00A0A_b9Gw88TwMv2,100
washingtondc,extendable dining table with six chairs,00Y0Y_8rqp14GCPJ7,370
washingtondc,Pottery Barn White Sectional,00e0e_dzEjFWNMP8u,1200
washingtondc,Vanguard African Walnut Solids and Veneers Round Cocktail Table,00S0S_2ZGEQPR1cAB,250
washingtondc,Revolving Bookcase/Full length mirror,00b0b_19zc4HF9iKF,125
washingtondc,Closet organizer,00808_g55qfXWTjxn,90
washingtondc,Plum chair with Ottoman,00101_6NQJTGvOhxh,75
washingtondc,Stanley Furniture British Colonial Portfolio Queen Poster Bed set,00I0I_ja89nxCkzUU,1200
washingtondc,Leaning Desk,00K0K_7fAKAALd1H8,70
washingtondc,Woodard Cantebury Wrought Iron Patio Dining Set,00V0V_5emR6ehIYys,600
washingtondc,Mid-century style convertible sofa,00606_4MMnDTsy8Fy,200
washingtondc,Leaning Shelf,00J0J_fin83QTubJv,65
washingtondc,Antique black dining table/desk with iron rod style legs,00707_bXnCL1qCWMJ,75
washingtondc,Wicker table and chairs,00X0X_bvKWBqJIXlF,75
washingtondc,Three Wooden Chairs,00g0g_euDDF6F4sqN,75
washingtondc,"Oak Computer Desk, Cabinet,  Stand, or Workstation",00T0T_kKzwe8rw2BQ,40
washingtondc,Leather ouch and matching love-seat (two total),00L0L_bpNpf9uaeWi,300
washingtondc,Ava Credenza,01515_hTvjs0GYRvD,200
washingtondc,VECELO Dining Table,00U0U_kBzuD9mD4nw,80
washingtondc,Dining table,01414_4WwsnPQfsfo,400
washingtondc,Accent Chair,00O0O_iXT4f0enOSR,50
washingtondc,Solid wood TV cabinet with leather trim - 60 inch,00404_kFlw4awTpTS,350
washingtondc,Restaurant Round Tables,00606_joIN7XL9Xqr,
washingtondc,Convertible coffee table to dining table,00U0U_6QdpBKcMGkX,75
washingtondc,Restaurant Round Tables,00P0P_gPBggGfJO29,20
washingtondc,COMPUTER CHAIRS,01313_57pepcby4sk,30
washingtondc,Chairs in Excellent Condition - $20 Each,00R0R_sfntibty4I,
washingtondc,3-Drawer File Cabinets in Excellent Condition,,70
washingtondc,lorton is selling leather chairs,00R0R_7esT05KZIkE,
washingtondc,IKEA Sofa for Sale!,00303_korq0ji2rXY,30
washingtondc,Chair Recliner Rocker,01111_6rDasZmoeGf,200
washingtondc,Wood Armchair,01111_5kDADHYPtnY,30
washingtondc,Sofa Reclining,00b0b_acwzFhNG6kL,400
washingtondc,Ikea TROFAST Pine Wood Storage Combination Shelf Wood w/ 2 Plastic Box,00202_lCBcAckI0ei,12
washingtondc,Pottery Barn Dawson Round Pedestal Coffee Table,00x0x_3S4P6PniDkW,520
washingtondc,Baker Storage Corner Rack,00909_aoKCW6YH1Kk,250
washingtondc,"Beautyrest KING KOIL Therapedic Mattress Queen,  KING  SALE",00o0o_6P80SVux5bG,299
washingtondc,Full Size Mattress and Box Spring,00e0e_iFfgC2ACrje,50
washingtondc,Entertainment center,00M0M_ctFdM4Ert2e,250
washingtondc,Baker Rack and Storage,00A0A_dBsnDOR78vz,250
washingtondc,FS: Rustic Pine Bar or Kitchen Island and 3 Stools,01515_lygwcoVcVHa,1200
washingtondc,Kitchen or Casual Table and Chairs,00j0j_cMkVa7Fef6t,350
washingtondc,Danish Mid Century teak  4 dining chairs,00c0c_aaGk9UjoSek,595
washingtondc,Wool Rug,00o0o_3GNwA7rq18W,175
washingtondc,Coffee table,00n0n_jvgJiNXvF5Z,30
washingtondc,Small Desk and Stool,00V0V_43PwQG0ZIkI,75
washingtondc,Broyhill Entertainment Cabinet w. Storage,00A0A_9mYdxk6GGM,200
washingtondc,Three Piece Framed Wall Art,00101_aewSSdehvg,20
washingtondc,Box springs NEW,01515_gn0l5uMmHfX,60
washingtondc,Blackish/ Brown Cubic Shelf,00w0w_7PYgrBNc51W,45
washingtondc,"Queen bed, mattress and side table",00O0O_drh5qtqrply,890
washingtondc,Set Of French Two Chairs,00e0e_a8bculYfRxV,300
washingtondc,4 new stackable black resin arm chairs,01212_8GmFCQqovw7,250
washingtondc,Tan Area Rug,00D0D_ajpVvuYkanD,10
washingtondc,Mid Century Wall Unit Bookcase Shelving,00r0r_kV3wCy7aN3r,75
washingtondc,Folding table and 4 chairs,00a0a_cs0pHP00Ort,15
washingtondc,Classic Little Kid School Chairs (2),00Z0Z_dG1g1UllQ3h,5
washingtondc,Oversized Recliner,00101_bVlXi8oVVcH,20
washingtondc,Chandelier - Large with glass,00j0j_79jXe2hAVD3,250
washingtondc,Reclaimed Wood Farm Table,00w0w_gesp4RRNifW,250
washingtondc,Great Looking Black Pub Table and Chairs,00V0V_ivKDtsUXZwi,250
washingtondc,Sunflower Mirror,00303_kSWo2CTFLY8,40
washingtondc,"Gas Oven, Stainless sink and faucet, furniture for sale $30-$300",00909_3OEZKdNbSd3,30
washingtondc,Mattress and box spring blowout sale,00707_hufMRA0w5sy,125
washingtondc,Beautiful Outdoor Seat with Cushion!,00A0A_fKyTDwjfcs3,60
washingtondc,Crystal Chandelier,01717_dVqf9LQNvxU,200
washingtondc,Mid Century Wall Unit Bookcase Shelving,00r0r_kV3wCy7aN3r,75
washingtondc,Folding table and 4 chairs,00a0a_cs0pHP00Ort,15
washingtondc,Classic Little Kid School Chairs (2),00Z0Z_dG1g1UllQ3h,5
washingtondc,Oversized Recliner,00101_bVlXi8oVVcH,20
washingtondc,Chandelier - Large with glass,00j0j_79jXe2hAVD3,250
washingtondc,Reclaimed Wood Farm Table,00w0w_gesp4RRNifW,250
washingtondc,Great Looking Black Pub Table and Chairs,00V0V_ivKDtsUXZwi,250
washingtondc,Sunflower Mirror,00303_kSWo2CTFLY8,40
washingtondc,"Gas Oven, Stainless sink and faucet, furniture for sale $30-$300",00909_3OEZKdNbSd3,30
washingtondc,Mattress and box spring blowout sale,00707_hufMRA0w5sy,125
washingtondc,Beautiful Outdoor Seat with Cushion!,00A0A_fKyTDwjfcs3,60
washingtondc,Crystal Chandelier,01717_dVqf9LQNvxU,200
washingtondc,Dining room chairs,00z0z_1sSp64En7FT,360
washingtondc,Walnut table,00C0C_lnXt9JrxM5v,125
washingtondc,HERMAN MILLER CHADWICK MODULAR SOFA,00202_4UxMvyp4dVW,1200
washingtondc,Z Gallerie Bedroom Set,00h0h_ilOxBUha8Jp,680
washingtondc,Classy Black Leather Ottoman,00j0j_98IEhWT8gf9,50
washingtondc,HERMAN MILLER CHADWICK MODULAR SOFA,00202_4UxMvyp4dVW,1200
washingtondc,Mattress and box spring blowout sale,00707_hufMRA0w5sy,125
washingtondc,Ralph Lauren Center Coffee Table (2 Tiers) Cost $9000,00O0O_5p8KtKJuur4,3000
washingtondc,Glider and ottoman,00i0i_dqfhFydzGxa,80
washingtondc,Iron  Chairs,00404_cqfgxIXjXco,30
washingtondc,Sleep Number King Size Mattress,00Y0Y_kYGMgNaf3zd,700
washingtondc,New BIG Round Walnut Table,00A0A_a9b5yxxmdBs,1200
washingtondc,Round Table,00808_1Dq8VE2rLAA,220
washingtondc,Twin matress with bedframe bed frame,00A0A_l1rS1jDrPBh,175
washingtondc,New Granite Table Top,00L0L_7b9t42Oj8N4,860
washingtondc,6 mid-century Mahogany chairs,00z0z_1sSp64En7FT,360
washingtondc,Antique 1800's solid pine blanket chest,00T0T_husYaU43nIR,175
washingtondc,Antique handmade blanket chest,00U0U_igD3QUSsI9d,150
washingtondc,Unique wooden shelf,00a0a_keOns0PyZve,45
washingtondc,Beautiful coffee table and coffee stands,00B0B_dqDF5MSxTRU,95
washingtondc,Danish modern Scandinavian  Long dining credenzas,00S0S_gyGxUTIHclX,1
washingtondc,IKEA Book shelfs book case,00v0v_3CNWD84iFnh,25
washingtondc,2 Custom upholstered ottoman benches,00C0C_4qhnw1woGED,800
washingtondc,Henredon King Bed ($8400 New),00E0E_bwaW3mdzr3T,2000
washingtondc,Wooden dining table,00j0j_9gC5EeA64B7,700
washingtondc,Wall clock,00S0S_1jcT0BYVINz,85
washingtondc,Modern Western cowhide chairs,01515_iUTiiIFmX7J,85
washingtondc,Credenza / TV stand,00q0q_asv9efQhlX5,200
washingtondc,Mid-Century  Danish Scandinavian Furnishing,00T0T_hVJZ9HfPF2,1
washingtondc,Mid-Century  Danish Scandinavian Furnishing,00T0T_hVJZ9HfPF2,1
washingtondc,White Upholstered Sofa - Like Brand New,00S0S_iANTAQhUV04,400
washingtondc,"Queen bed, mattress, dresser and side table",00F0F_2ej243BEPg,1350
washingtondc,Desk For Sale,00h0h_lI2t7uOGeZu,50
washingtondc,Modern western cowhide chairs,01515_iUTiiIFmX7J,85
washingtondc,Scan Mid-Century rosewood compact table by Vejle Stole,00C0C_d07Xc8pUwmE,1295
washingtondc,One of a kind modern  looking Western cowhide chairs,01515_iUTiiIFmX7J,85
washingtondc,Ethan Allen Computer Desk Armoire,01717_koccFgOspRu,200
washingtondc,Pottery Barn Kids - Kendall Twin Bed Frame,01515_3Drs1HlMuJS,100
washingtondc,Full size box spring and frame,01010_ifozZvucz2R,25
washingtondc,Foldable Table And 4 Chairs,00K0K_4FDjsYoal9o,100
washingtondc,Pottery Barn Couch and Loveseat,00V0V_4Ji7gIPHs9r,1000
washingtondc,Small Table,00Z0Z_31XQDBjwJiW,15
washingtondc,Cherry RAISED PANEL Rolltop Desk - EXCELLENT CONDITION from Estate,00y0y_cjwWa8QeCz3,499
washingtondc,Dinning Room Table & Chairs,00f0f_7ChP9MlaYXP,
washingtondc,Black Rolling Office Chair with Armrests,00K0K_jzy73BUNS6R,35
washingtondc,Adams Espresso Office Desk,00K0K_7ej832cRo15,65
washingtondc,Moving Boxes - Wardrobe Boxes,,50
washingtondc,"Black Lacquered Tables, Set of 4 Nested",00m0m_7SJr3Z9EVPL,400
washingtondc,Solid Hardwood Sewing Cabinet!,00x0x_lWxf09oeIgN,100
washingtondc,1960's Danish Modern Rio Rosewood Square Coffee Table,00y0y_5Qyn2dvt8IJ,165
washingtondc,4 Panel Black Lacquered Room Divider Asian,00p0p_5BnNEYUn5ah,500
washingtondc,"Furniture ! Mirror Hall Tree, Wicker, Hand Painted Chicken Bench",00Y0Y_9OMSGRfd0Xd,
washingtondc,Versatile Hutch,00404_4rOh5rAkmIj,100
washingtondc,Oriental accented Dining Room Set,00Q0Q_5pfbWGYkrDT,2550
washingtondc,Red Leather Chair and Ottoman,00Q0Q_kzxhsthKpxJ,125
washingtondc,Klaussner - CLOSEOUT Grey RECLINING & CONSOLE SOFAS - Great Deal!,00N0N_7pnCnbUO7kF,699
washingtondc,3 swivel bar stools,00z0z_d2eVHQx4Nq7,75
washingtondc,Brand new wooden round table with extendable leaf,00h0h_chXDWPxbywF,80
washingtondc,Globe Bar,00909_2JOhK6zBUlh,100
washingtondc,SOFA AND LOVE SEAT,00909_gt2n7IhRpgm,1200
washingtondc,Acorn 120 Chair Lift,00808_k0f5CqkRWqE,1000
washingtondc,CD/DVD shelf + slim jewel cases + CD/DVD sleeves + blank CDs/DVDs,00P0P_3dl4G1iNzZf,10
washingtondc,Office/Bedroom Hutch,00v0v_jVi5kiPw9Pb,100
washingtondc,Counter chairs (2),00o0o_2Kb8WeJtvuK,25
washingtondc,Ethan Allen Legacy Counter Bar Stools (2),00n0n_dWQ3JDUpzvN,450
washingtondc,Craftmaster Furniture Chairs,00s0s_lAdLDICqfmo,20
washingtondc,Crib for sale,00k0k_129kGx6sM5U,150
washingtondc,pair of black side chairs,00G0G_79sfNENCEaO,60
washingtondc,pair of carved side chairs,00l0l_cFeJomomr3T,200
washingtondc,La-Z-Boy Recliner/Rocker,00k0k_jx15zetmgRj,100
washingtondc,Mackenzie Childs pendant lamp / chandelier,00S0S_hCQkvGSaWPD,250
washingtondc,IKEA upholstered Barkaby armchair,00g0g_9x9Q0PqH98g,75
washingtondc,"Golden hand-knotted wool & silk Tibetan rug 8x10, never used",00e0e_jDdB4GePZeL,1500
washingtondc,Wall Unit Entertainment Center,00101_ejS6zuZIrj9,2000
washingtondc,Berg Bunk Bed with stairs,00W0W_gmCKzaCRmAA,350
washingtondc,"Gorgeous modern European custom buffet, $13,500 list",00Z0Z_9als3BFwhAJ,3750
washingtondc,Opensided Shelving Unit with Adjustable Shelves,00202_b5YyknRTzQE,50
washingtondc,"Expandable Teak Table (up to 10 1/2 feet!), a few surface flaws",00Z0Z_hGxJJtNqDDj,150
washingtondc,White  Wicker Chair With Braided Wicker Trim,00r0r_eDORnrGiDVf,35
washingtondc,"Chess, Checker, Coffee, Craft or whatever Table",00K0K_lKOKF6FS5mE,39
washingtondc,2-SIDED MATTRESSES - Chiropractor Designed - LAURA ASHLEY Memory Foam,00q0q_bz22zIWGnTS,799
washingtondc,Contemporary wenge wood and metal coffee table,00Y0Y_dMXfqusBAfx,249
washingtondc,OLD TOWN Queen Size Platform Bed,00G0G_lSBgERoo2tg,75
washingtondc,Lane Coffee and Two End Tables,01616_gqOkszpk1qT,150
washingtondc,Vaccum and steamer. On one,,120
washingtondc,2 piece storage chest -- see pics,00c0c_h5LOfsKzTKj,225
washingtondc,"TV Stand, Entertainment console / Black Glass Table",00n0n_gj6h1FqRN3W,110
washingtondc,Ethan Allen Dining Room Table and Chairs,00g0g_eaG7zB7F2rp,999
washingtondc,Mid-Century Modern Dining / Side Chairs,01414_6fWIqqWJwnU,20
washingtondc,Beautiful small Tibetan rug -- new,00S0S_1zwiJ3xzrrB,40
washingtondc,Leather Loveseat w/Ottoman,00a0a_9dAOI8KWhRD,300
washingtondc,Name brand NEW Mattress bed SALE  firm or pillowtop full queen,00q0q_2kGxE3cmQRO,145
washingtondc,Brand New King Sleep Number i8 w/adjustable flex fit base,01212_6SSdExrEl1S,2400
washingtondc,Sectional Sofa and Coffee Table,00r0r_khTwfUsbFFB,150
washingtondc,"Furniture: Desk, Work Station, Table, Chair, Shelf, Cabinet, Stand",00202_fw7LRrvG4Df,5
washingtondc,"Misc Framed Art- Oil, Poster, Photo, Relief, Painting, Water, Carving",00q0q_eGbKDFtWUkk,5
washingtondc,Cool side table from Crate & Barrel,00606_daASm8HPck7,40
washingtondc,Twin over Full Solid Wood Bunk Beds with Stairs,00B0B_8tBxlAtPfv4,350
washingtondc,Student Desk,00v0v_fCT1sJQQJvB,45
washingtondc,"White ""Stanley"" Brand White Wood Armoires",00P0P_cO89Zh52e8b,200
washingtondc,BUNK BED (Twin over Double),00I0I_6NWFLLYpp3k,150
washingtondc,cool glass computer table,00a0a_bHHah7Z117l,100
washingtondc,Children's Bedroom Set,,250
washingtondc,"pair of end tables, black metal and glass",00S0S_1CfkVhSrgbF,20
washingtondc,Henredon Settee,00u0u_gTXUgWjbbU7,300
washingtondc,Large Bench with Custon Cushion,00g0g_46Ot9x8aCQR,500
washingtondc,Misc. Furniture - must sell today,00z0z_amDBtb7BAsV,25
washingtondc,Multi use cherry desk with credenza,00F0F_5hembiYcMzn,1320
washingtondc,Set of 4 Milo Baughman chairs,00d0d_8G8N45nVsvn,600
washingtondc,Entertainment Center,00202_a8tPYQEirkd,
washingtondc,Casper Mattress Queen,00A0A_4sZchf4gDc7,700
washingtondc,Brass Ship's Porthole,00I0I_dTaNXCUQS7o,300
washingtondc,Oak Barrel Back Chair,01414_5zxyIeYVhNM,200
washingtondc,Moose Rug,01616_6M2jHgvgDvu,800
washingtondc,Set of Lane end tables,00v0v_k2fG8Bev0aE,200
washingtondc,Vintage leather and chrome loveseat,00t0t_7JXwSJD5D7q,200
washingtondc,3 Seater bench with storage,00000_8sD4D2CpQ6m,300
washingtondc,chair,00707_acQ2v46bE8K,15
washingtondc,Grand Inheritance Dining Table & Chairs,00l0l_5VIsj7bm5Zt,2000
washingtondc,Furniture half off,01212_cxmqaGjTZPM,
washingtondc,Large Perko Brass Maritime Nautical Lights,00s0s_glOUfMUrbtc,380
washingtondc,Pine Cabinet,00f0f_1f0gp6yszf9,225
washingtondc,West Elm Parsons Filing Cabinet - Espresso,00Q0Q_8btAyx0tLFG,50
washingtondc,"Solid wood ""executive desk"" (3 pieces)",00p0p_clZBa8W2xk,85
washingtondc,West Elm Parsons Desk - Espresso,00r0r_fdMFwbSYxV3,150
washingtondc,IKEA BRAND NEW brown BED FRAME and NIGHTSTANDS,00n0n_fSHP934XqXl,170
washingtondc,Love seat (fabric) -Like New!,00b0b_ddnhh0HLbNx,250
washingtondc,**LIKE NEW** Crate &; Barrel  2 **6' X 6'**100 % WOOL **AREA RUG**,01414_bGot37uQcOp,70
washingtondc,"Moving sale - leather , glass and steel furniture",00J0J_h7Ayz5ybBgB,
washingtondc,Great Condition West Elm Brown Wood Coffee Table with Sliding Top,00s0s_g2paHYAPdT3,75
washingtondc,Elegant DR Table!! (Chairs Optional),00l0l_gjhk3dd7GFY,245
washingtondc,Lovely Antique Washstand Cabinet - Refinished,00r0r_hO1vra4VCQ8,150
washingtondc,"Decorative Gray and White Accent Table, solid wood",00T0T_3dMBtpI3oap,40
washingtondc,IKEA Sectional,00d0d_jGOJwHgYQoT,150
washingtondc,Pottery Barn Leather Ottoman,00s0s_cCJXjDS8i0U,250
washingtondc,wooden table (foldable),00i0i_4fX5cDNf3iv,10
washingtondc,"**Mark Chagall."" The Green..Eiffel Tower**Original Lithograph**",00z0z_30qcNvmMrBq,69
washingtondc,Furniture Moving Sale,00B0B_7CNcjPjDKyy,300
washingtondc,Four pieces of leather furniture,00303_icgA1zodD9I,125
washingtondc,Two black/white striped chairs for sale,00h0h_9lYJOLIJtkb,45
washingtondc,Solid Wood Distressed Look Desk,00c0c_9SXVyizRIPQ,50
washingtondc,Antique Oval Table,00808_5QAeeA8d3R9,50
washingtondc,Antique Table,00P0P_8hw7C9ernXj,40
washingtondc,Solid maple trestle table,00A0A_dwwZC2AiIJo,200
washingtondc,"Mid century modern side, end table",00Z0Z_dDldUU1e4V8,96
washingtondc,Black Dresser Mirror,00z0z_5gzFhwajUZE,10
washingtondc,Pair of Antique-Finished Drop-Leaf Side Tables,00r0r_aS43ASpD3M4,60
washingtondc,Antique  solid wood tallboy dresser,00x0x_2uz3cPuwvhR,185
washingtondc,Office Table,00h0h_bw1hMP84tLQ,25
washingtondc,"Excellent Condition - 54"" Round Glass Top Table & 4 Leather Chairs",00Q0Q_28fuEkfdNEc,200
washingtondc,Steel Gray Metal and Glass Coffee Table,00L0L_24RWhYFcDlb,200
washingtondc,Chaise Lounge,00w0w_9xu7nkp2Ab5,675
washingtondc,"TABLE IKEA BIRCH COLOR 24""X48""",00J0J_edq4WbRTXXM,20
washingtondc,WOODEN CLOSET DOOR,,50
washingtondc,ADJUSTABLE SIT UP BOARD,00P0P_87BOJondIZB,
washingtondc,Mid Century Modern Danish Teak dining table and four chairs,00d0d_jlkkEQr2Uik,695
washingtondc,Crate and Barrel Leather Axis Chair,00707_e6PjdtQQRoE,500
washingtondc,"Table lamp , 3 way switch",00808_hNP42AIKCRV,20
washingtondc,Chair for desk with rollers,00w0w_anedjWrFfkd,30
washingtondc,Great condition microfiber sectional,00q0q_kN81LQJ17C2,200
washingtondc,CREATE AND BARREL CHAIR,00N0N_4HebdUhr4O7,25
washingtondc,Unique elegant formal living room chair,00F0F_8KNpmeQYa5K,100
washingtondc,Mid Century Modern Danish Rosewood Suede Bench - Settee by Spottrup,00t0t_jT9bF2I6Ibw,95
washingtondc,Toilet paper stand,00606_5xQ6vUUOefX,20
washingtondc,Bedroom Queen,00M0M_3XQgAliV2VG,2460
washingtondc,Lamp (3 Way Configuration),00p0p_6zVMR4KhR8K,45
washingtondc,Small trash can - brushed steel color  - 2 available,00U0U_3A0Zg1MjPDG,15
washingtondc,Table chairs & bench country oak,00j0j_6uR5fGM29xH,1378
washingtondc,Ladderback chair with deer hide seat,00g0g_aNgpBFlVt2Z,50
