fayar,"Dresden Hutch and Buffet, Cherry Oak Finish",00k0k_3Ic0E1YYDEf,450
fayar,Beautiful Leather Frame Mirror,00o0o_7IcNCMAb6iA,30
fayar,Microfiber Couch AND Loveseat,00s0s_jeJLN8XYzso,450
fayar,Armoire / TV Cabinet / Closet,00l0l_lib1S2xvnz7,500
fayar,Mid Century Modern Dental Cabinet,00s0s_4rfudEmhYjp,525
fayar,Bamboo reclining chair,00606_hNEktpGZBiH,50
fayar,Tall Expandable Dining Set! Espresso Dining Table + 4 Chairs,00b0b_fhoXWE8ebxh,275
fayar,Home Decor,01212_8EhAqsRdTBb,
fayar,Reclaimed wood frames,00q0q_aYit886wden,20
fayar,Maple Dropleaf Table,00y0y_cLreTXQo98P,125
fayar,Brown Coffee Table,00m0m_fLjSHu0dJwN,100
fayar,Storage shelves,00A0A_4TYxxXD1Xoy,25
fayar,Leather sofa,00d0d_5Uf1aXKIfun,200
fayar,Antique Sewing Machine/Cabinet,00s0s_clsn63ILoR3,125
fayar,Custom coffee tables table and more789,00303_976uxqb28Z6,3
fayar,Coffee Table,00B0B_51xJxrsctyp,20
fayar,Large Recliner with Heat & Massage,00A0A_68qJaCS83xM,150
fayar,Large bamboo tiki bar,01414_fSM1JO4aTRa,200
fayar,Tv stand,00Q0Q_kKWVNG1C3hq,200
fayar,100% HANDMADE REDWOOD COFFEE TABLE,00E0E_JYHYTOlm8e,200
fayar,Handmade wood shelves and racks,00a0a_hLNcRsFP28x,20
fayar,Couch,01212_gpmRYv0vhsY,100
fayar,Side tables,00T0T_iar1uR1Un0a,40
fayar,Exquisite Modern Leather (Bentonville),00X0X_ITwwQqxLeJ,2650
fayar,Exquisite Modern Leather (Bentonville),00X0X_ITwwQqxLeJ,2650
fayar,"Three Piece Leather Set SOFA, LOVESEAT, CHAIR",00j0j_PrPkhqAoJC,2485
fayar,Armoire / Desk With Drawers,00S0S_4lije840hLM,200
fayar,Entertainment Center and tables,00c0c_3iOufMUnAE8,1200
fayar,Marco Island captain Queen over twin trundle bed with new mattresses,00505_9JT0y2hFZ9J,400
fayar,Coffee Table,,50
fayar,Dining Table,00101_b2XE6djB6dR,550
fayar,Real wood dresser/ mirror and  chest of drawers,00p0p_chI3l2e4Kxn,250
fayar,TV stand wooden,00x0x_hzUlgjKE3wP,50
fayar,Antique Dresser,00y0y_lGqlTQNK2iw,300
fayar,Tufted sofa,00J0J_irsO149sVJd,440
fayar,Patio set,00U0U_jFSIHMIkk73,100
fayar,Antique WARDROBE,00505_cjKeK2uJqQI,300
fayar,Dining/Pub style table with two chairs,00N0N_4hUdB53uhgt,175
fayar,New King Sealy Posturepedic Barnhardt Mattress,00m0m_9GQceZFf9L2,159
fayar,Wood Night stand/in table,00G0G_1M4REPjTluG,15
fayar,"NEW patio bar stools Last 2, $60 ea.",00000_fx1jGZ0HtBX,60
fayar,"NEW patio bar stools Last 2, $60 ea.",00000_fx1jGZ0HtBX,60
fayar,Glass top desk,00V0V_kYFSirNebfk,20
fayar,Record cabinet,00z0z_May52HkTGi,50
fayar,3 piece espresso furniture set,00i0i_3EyPaauKrQn,100
fayar,Wrought iron and wood table and 4 chairs,00g0g_1n8cC4Y0eke,175
fayar,Antique Buffet,00c0c_3LeIZXMFhFl,400
fayar,Antique looking sofa and love seat,01111_aPEsy1whzfu,275
fayar,Custom-made Entertainment Center,00909_hNKvNUZrgBx,200
fayar,Wrought Iron Table and Chairs,00e0e_6YWQ0G4rDi,100
fayar,Vanity,00t0t_h0dJidOtEe8,45
fayar,Butcher block Cutting board table.,00t0t_ckYYJCGs8HJ,60
fayar,Dining table,00707_ah6V5at7WU0,45
fayar,Drop leaf table,00S0S_gs32Y689P0G,45
fayar,"Trundle, In Great Shape!",00X0X_ajGxaWnsme7,45
fayar,Sofa,00X0X_evpDTLXiHC7,160
fayar,Shot Glass Rack,00Q0Q_47df1dHg3uu,50
fayar,Kitchen Table,00m0m_5FGuury4Ahv,350
fayar,Vintage lamp,00k0k_i2ZzP6mu7Rh,30
fayar,Lime Velvet Button Tufted Headboard,00B0B_eyLvhDncRje,60
fayar,Stressless Mayfair Classic chair,00c0c_86aRoFXAimu,1500
fayar,Solid wood sturdy little table,00Z0Z_R6jd0IQrxU,15
fayar,Office chair,00Y0Y_Nsv5BP9fP3,10
fayar,Wood Dresser with Mirror,00n0n_gFUBVYUF0l4,50
fayar,Black and White Side Table Set,01010_hi65C54BxXs,40
fayar,Dining room table and chairs,00t0t_jBfhKJvXxDC,250
fayar,Fishing Chair- great for den or cabin,00303_gSCNk8TraKn,75
fayar,Vintage Ice cream/Malt Shoppe Stools - Swivelling,00a0a_ebf32ZfagXG,75
fayar,Custom sofa,01414_hDLQifjkJNv,675
fayar,Coffee table bench,01212_9ynh7MIojLu,30
fayar,Buck bed,00l0l_2z42epqAFpa,700
fayar,Glass Garden Table,00606_1UGhFfDmKQW,100
fayar,Beautiful Bed,00o0o_ZiHOWx9ps5,100
fayar,Dining Table and 4 Chairs,00T0T_1x5iGqVqYPh,150
fayar,Metal bistro set with glass top,01414_59ddfmY25pw,150
fayar,Vintage Chippendale Corner Chair,00b0b_69nIdgd1fJl,300
fayar,Antique Chippendale Table and Chairs,00h0h_iWAOAHeNCD9,500
fayar,Bar stools,01111_aaQmg8WDN1P,75
fayar,Roundhill Furniture Blemerey 110 Wood Storage King Bed  Set,00f0f_7U0NCboVh9Z,1200
fayar,Jewelry armoire and mirror,00W0W_ePM7hE9vOoj,350
fayar,Oakworks Massage Table FOR SALE,00r0r_jrpqEVM9RgA,400
fayar,"MATCHING SET: Bed, Trundle, Dresser, & Nightstand",00u0u_5zhj3lRmEse,225
fayar,dresser,00k0k_kKrKMqyybwf,65
fayar,school desk,00I0I_kv7LVWV1Ggi,25
fayar,Double desk,00v0v_71x9gb7yBFT,30
fayar,Sofa Table,00P0P_ffyzCmRYRwb,200
fayar,Mission Style End Table,00f0f_cYtjtgWC1xO,45
fayar,3 piece of coffee tables,00707_6mpz4No8ss7,325
fayar,King size bedroom set,00Z0Z_7P2AWO5cPbb,540
fayar,Jenny Lynn antique spindle bed,,100
fayar,Vintage Floral Armchair,00v0v_468qZdoYi16,80
fayar,Very Comfortable Blue Armchair,00o0o_eIccDAyFVi,100
fayar,Dining Room Table,00l0l_5O2UjuZqEk7,250
fayar,"Bassett ""Easton"" Sectional with Armless Corner Loveseat & right Chaise",00R0R_kJE4Ep45Ujm,2000
fayar,Vintage Chair Very Comfy,00p0p_1e9cxNlWThm,35
fayar,"Metal bed queen frame, mattress, and comforter set",00a0a_5tFeNYGW2GW,150
fayar,Lane Bonded Leather Movie Theatre seating,00K0K_guePElqI6du,1400
fayar,Wood Doll House,00505_oxfSr37K3p,500
fayar,shelfe excellent,,30
fayar,tv stand very good condition.,,60
fayar,DENIM BLUE JEAN FURNITURE 4 PIECE SET WASHABLE COVERS! NO PETS NO SMOK,00D0D_iYG8RLYLEfb,1100
fayar,Hand Crafted Cedar Indoor/Outdoor Table w/ Benches,00c0c_8ynXnMrAz1q,1700
fayar,Solid wood coffee table,01313_bCrugH2mv8o,75
fayar,Office chair on casters,00p0p_iDiSQaqwqNS,30
fayar,8' Round Rug -  very nice!,00B0B_6gUSfCk2E5l,350
fayar,Vintage Solid Cherry Dining Table with Chairs,01717_3RTiWj1jW5c,525
fayar,Large Oak Office Desk,,175
fayar,CREAM COLORED ACCENT CHAIR,01212_2GCmPPzPOpf,75
fayar,PALLET TABLE & DOG BED,00M0M_lAUoihRbmjr,15
fayar,Chest/mirror,00L0L_gHUsN0oh8VZ,280
fayar,Vintage  Metal Head board Twin,01515_enSBI4Klcxe,30
fayar,Table,00J0J_5eP1xNiSiM9,10
fayar,Set of 2 bar stools,00P0P_9ZJOnbluktB,100
fayar,Rustic French Country Tall Cabinet,01414_5C2FgJRmdmh,75
fayar,Dinning table with a butterfly leaf,00H0H_fJxwQCZBuAA,180
fayar,computer desk,00h0h_3KMzjD8xFf8,25
fayar,2 bar stools,01515_joz2FYkefuu,20
fayar,Black Room Divider,00y0y_aMTESnbOF0N,40
fayar,"Large Antique Pedestal - Bronze, Marble and Wood",,675
fayar,Louis XVI Limewood Settee,,175
fayar,Entertainment Center Solid Wood,00s0s_8xEBLJJrCr8,395
fayar,ORNATE FLOOR LAMP,00e0e_iMTZKtoNPO5,60
fayar,New Patio Glider,00u0u_apStdTZKRJD,78
fayar,Red Accent Chair,00j0j_ksYOqsss09V,20
fayar,Beveled Glass top table 4 chairs 3 Counter height bar stools,00p0p_ciy8eW8Zj3Y,400
fayar,desert rose dishes,00K0K_lSjKGUwM2yT,150
fayar,New Wrought Iron Swing,00F0F_6Nh2vaNKCg0,86
fayar,Zebra Print Area Rug,00707_3isYoyhXERP,30
fayar,Matching Reclining Couch and Loveseat Microfiber set,00A0A_9nEMjyqM1tG,500
fayar,Couch and matching Loveseat,00u0u_eegGMiPe4lG,100
fayar,New Black Butterfly Chair,00000_eDrXHk9CfS7,22
fayar,New Recliner with Massage,00202_68fNDHqnwWq,331
fayar,Pair of New Leather Chairs,00Y0Y_cExlRTeQCA,105
fayar,2 Nightstands,00E0E_kmITWJSBJ4o,40
fayar,ANTIQUE LAWYER'S BOOK SHELF,00L0L_5RXSpJ98dY7,250
fayar,New Racecar Bed,01212_3K2rdh5HNbu,150
fayar,Metal Filing Cabinet,00c0c_bXb6HxRXXpB,10
fayar,FLEXSTEEL CUSTOM BUCKET LEATHER CHAIR,00L0L_foZRILH1qFd,350
fayar,Armoire or TV cabinet,00f0f_3tmBcZLnTEh,100
fayar,Like new Genuine Leather Sofa - Reclines and has USB PORTS,00P0P_3w0U6wXbzbb,550
fayar,Brand New King Bed for sale EBONY IN box - sealed,00000_1E5pRtIXJVF,265
fayar,Lazy boy recliner,00505_gUOa5GT57uz,200
fayar,Queen size Tempur-Pedic Cloud Supreme mattress,00R0R_cil9NoNP2kT,1400
fayar,Like new furniture for sale,01111_acMZ2gVtQf5,
fayar,Like new furniture for sale,01111_acMZ2gVtQf5,
fayar,Auburn unv hanging light,00t0t_1xWufRp5qEV,50
fayar,New black 6' x 3' Bookcase,,60
fayar,Earthlite Avalon massage table,00K0K_5b0k8rqQT4b,200
fayar,Outdoor Hampton patio set,00D0D_kexzzCohfNZ,250
fayar,Matching twin beds and desk,00L0L_9zR0Kj1kaPv,300
fayar,Roll top desk,00W0W_et9T00PDxIO,500
fayar,Vintage full size bed and dresser,00w0w_5DXtBo0NRo,450
fayar,Couch with Manual Recliner,00W0W_lSMxTLvXPw9,350
fayar,Queen Sealy Mattress Set,00F0F_2M8L5tXrkP8,159
fayar,Serta Eurotop King Size Mattress,00y0y_9f1vGL9DzbU,188
fayar,Serta Perfect Sleeper Oakbridge Luxury Firm Full Mattress,00u0u_iFhxH64F76K,229
fayar,Simmons Beauty Rest plush Top King Size Mattress,00F0F_lMAuVnv6Q9f,389
fayar,Leather office chair,00R0R_18FsMUKmoCo,50
fayar,Black wooden computer armoire,00J0J_lOI1SFtPujT,125
fayar,Couch and Chair,00q0q_bSjZJCOJFl7,45
fayar,LOOK-VINTAGE LIBRARY CARD CABINET,00K0K_ehcCWHmzZHu,375
fayar,NEW 36'' x 72'' Real Wood Folding Banquet Tables,00W0W_c7s88J96J15,41
fayar,Vintage Chair Very Comfy $35,00p0p_1e9cxNlWThm,35
fayar,Nice kitchen table,01414_hSLYnGeUL08,300
fayar,NEW 3-Drawer Wood Mosaic Console Table with Hairpin Legs,00W0W_ixicQdQTvHX,300
fayar,Rustic Wall Shelf - Functional Art,00w0w_99rj0GK4NAN,55
fayar,tv stand funiture,00z0z_3TT8P9RS7EU,200
fayar,Butler valet stand,00J0J_duk3yAqyPDo,65
fayar,Cabinet coffee station/nook,00303_aGrOsfcNIuz,100
fayar,Custom wrought iron kitchen pot rack,00Q0Q_5fbAWYKlOcm,350
fayar,Love seat,01616_6FyJgEuyJdW,125
fayar,Bronze Kitchen Chandelier,00606_fM2N1fs4IaD,65
fayar,King Bedroom Set - 5 Pcs,00b0b_4IjP7EYNZBN,1800
fayar,Reclining chairs for living room game room,00q0q_h5Q7CDPxx1W,100
fayar,granite laminent table,,45
fayar,Large dining room Chandelier,00g0g_1YRSMLR9mWq,150
fayar,Two chairs,00505_esdxaubzaz,40
fayar,Clean Red Couch,01111_iyWC2VYbhYQ,39
fayar,Coffee Table-Refurbished,00z0z_4a2jirW7Lid,35
fayar,Beautiful Ornate Wall Mirror,00T0T_17wtrhye1h6,40
fayar,Couch table/small desk,00m0m_ipRh8OLEhhs,50
fayar,Silver/Grey Velvet Arm chair,00404_iiwez6aHzKV,60
fayar,Brandon Brown Double Reclining Sofa and Love Seat brand new,00N0N_g1tIrQ09ZXx,1198
fayar,Name Brand Truck Load Mattress Sale,00h0h_f0gKxvsC21E,89
fayar,Queen Icomfort Savant Everfeel Mattress,00i0i_dI8yRDzdoQJ,499
fayar,New Queen Sealy Optimum Memory Foam Radiance Gold Mattress,00z0z_kCUa2oAPyKo,498
fayar,New Queen Beautyrest Vanderbilt Hybrid Queen Mattress Limited Edition Mattress,00V0V_3DcwRoZVKhF,499
fayar,New Sofa And Love Seat With Free Rug,00D0D_ih3dhpLzUQU,499
fayar,Bunk bed close out sale!,00I0I_iBGyeMubxJt,199
fayar,Maroon arm chair,00D0D_dHV63flrrS7,30
fayar,Dining set (without chairs,,250
fayar,Sofa and Loveseat Set Excellent Condition,00o0o_4sikhQYuYd0,375
fayar,Wood fern stand,00808_8PlV6xiBnGc,45
fayar,Bar stool,00k0k_is63oXv3DtJ,45
fayar,Large Landscape Art,00l0l_5oZi9rtHhGT,40
fayar,Herman~~ Miller Eames Lounge Chair &^^ Ottoman,00H0H_9hz7akKZUTt,1002
fayar,New Black Storage Ottoman,00n0n_hd7MdGI9MqP,14
fayar,Love seat and ottoman,00s0s_7PrY9o8nYx,180
fayar,New Set of 6 Storage Bins,00y0y_lfUdQzMVPND,15
fayar,New Black Flip Lounger,00T0T_f4wpde1fYfn,75
fayar,New Swivel Platform For TVs,00808_8DSJBo7WKZN,22
fayar,"New Queen Platform Bed Frame, Black",00k0k_7yyay55jvt8,109
fayar,New Contemporary Pink Office Chair,00f0f_5t8wWsDyrLK,34
fayar,New Sapphire Flip Lounger,00n0n_64sASumy3Vv,75
fayar,oak dining room table and chairs,01515_XdkUlfbuJq,350
fayar,Swivel  rocker recliner.,00r0r_3J6fdUuKzI9,85
fayar,New Purple Flip Lounger,00h0h_hlcssAAOL9a,75
fayar,New Grey Bunk Beds,00G0G_7EGunpsh87m,150
fayar,New Zebra Bean Bean Chair,00D0D_giZDMrhTDqg,42
fayar,New Mint Flip Lounger,00p0p_eMpKT37FgkT,75
fayar,New Full Size Metal Bed,00707_i2Mg2xqfuEq,142
fayar,Sectional sofa,00707_lFnj7YkkwUq,1300
fayar,BEDROOM FOOTBOARD AND HEADBOARD,00u0u_6rKma72b8Jg,700
fayar,Bookcase with drawers,01414_4mRMz1x8eIM,130
fayar,Oak pedestal table,01111_2WUd8aEoXCH,500
fayar,New Beckett Full Bed,00q0q_gVCGLm9gvuo,116
fayar,King size Headboard Footboard - Century,00F0F_6ayfTfZnwbE,150
fayar,New Storage Ottoman,00202_1asWZC3iNvo,97
fayar,Bar Height Table and Chairs,00y0y_eyREaL4Ezc8,150
fayar,Nice king bed $300 firm,00J0J_y0PPrDARd6,300
fayar,Desks $10 each,00606_9lz9wCC4zcL,10
fayar,Vintage DINING SET (10 Piece) Salem House Furniture- Extendable TABLE,00d0d_785RWRt92MO,700
fayar,New Twin Headboard,00f0f_9BtyERBvDqa,60
fayar,Girls dress up,00i0i_juNCz77x7HY,15
fayar,"Vintage DRESSER 1950's ""Cherry"" Bedroom Furniture",00T0T_cTuqXiEv8ss,1200
fayar,Vintage tool collection,01717_lyIetrxlAGL,65
fayar,Bench accent /decor,00d0d_kcJ1HgZZR4u,65
fayar,tv stand,00U0U_ePvbKyvqRW6,150
fayar,Coffee table,01111_hBbUIayCkcV,75
fayar,accent table / multi purpose,00l0l_9aQ5opTQggD,75
fayar,kichten island table,00e0e_ht39aGaxNZy,150
fayar,bar hutch table,00a0a_kQEzY7wNF9o,195
fayar,accent   table  multi purpose,00g0g_9xMHRwkjuhw,100
fayar,New Black Twin Headboard,00h0h_kzhdP7nfajC,45
fayar,Kids Razorback Red Desk & Hutch,00101_a0T32SiKmq2,100
fayar,Handmade Rustic Shelf,01515_6zc6c7iv1m6,150
fayar,Window Mirror Shelf,00c0c_3g3U3M5B3UZ,60
fayar,Black Bookcase/Cabinet,01515_hzAq0A1TIr7,80
fayar,Side table,00808_bLfCcprEpJp,50
fayar,Razorback Locker & Shelf,00J0J_7BJmucfxGla,100
fayar,Antique Buffet,00S0S_9BOcTLwGRCL,575
fayar,table  / accent oak,00r0r_aDqlB0rijmY,100
fayar,Custom Built Adirondack Patio Set,00t0t_bi2rrwcXJE9,650
fayar,Dresser,00t0t_fRxKb8Tszyp,175
fayar,Chest of drawers,00v0v_1kc68PihzcM,75
fayar,Air Hockey table,00303_3kAFOI4u0bt,1000
fayar,Drexel Heritage Armoire,00n0n_4SAZf9ceTi9,600
fayar,Table and 8 Chairs,00J0J_8sEwkR5hXR9,250
fayar,"Folding Table 20""X48""",00g0g_jqqmoPtD6ws,15
fayar,Twin Bed and Bureau,00909_gZgYV4434pN,60
fayar,Armoire,00505_cYhgSPlMSR,75
fayar,Solid wood door,01414_f05S8i96soO,25
fayar,Sealy Chair & Ottoman,00101_56De4sto7bn,200
fayar,Entry table,00p0p_6UJIQ3wfybE,40
fayar,Belles Antique Mall,00m0m_1KCYhDKN2xz,345
fayar,All items like new,00A0A_4dhpEUhfCL,100
fayar,California king Bed and Serta California king mattress,00Q0Q_3J7tGSY1eQk,599
fayar,Sealy Barnhardt firm King Mattress,00b0b_fx9N7AWSWqt,199
fayar,Serta King Size IComfort Blue Max 3000 Split King Set,01717_bJNcBgF23vv,899
fayar,Simmons World class Queen plush Top Mattress,01010_dvqNU9b4xAV,299
fayar,Vintage table-dropped price,00K0K_5fTPqtuxiq6,20
fayar,Unused glasses/coffee mugs w/ stands and flower vase,00a0a_9mdGoHvKql5,
fayar,Set of cube shelves w. Baskets,00w0w_aQ2dFKBZrGP,20
fayar,Dining table/deck table,00707_ah6V5at7WU0,45
fayar,Dining table/deck table,00707_ah6V5at7WU0,45
fayar,Small Green Dinner Table w/ 4 Chairs,00L0L_cUNg7WECugg,150
fayar,Dinner Table w/ 4 chairs,00T0T_41c567F7rQw,175
fayar,CHOOSE ONE....Antique Glider for Porch or Garden or Patio,01212_hs9YxGFpZlh,185
fayar,Antique School Vintage Chair with Adjustable Height,00707_ZNWt9x5fku,80
fayar,Set - Queen Bed with Mattress,00505_dtrekbK1NDL,500
fayar,Bench / tables set,00d0d_gVMKwazHVLp,125
fayar,Cabinet / wall /accent,00p0p_bZu5yn1JKzd,60
fayar,Coffee table,00R0R_b8MgWP9XynE,175
fayar,end tables/set,00N0N_ahS44itzsF7,60
fayar,farm table/bench,00T0T_lmBoKmTKnEc,175
fayar,kichten island,00B0B_5D5wNawM00F,150
fayar,decor table,00R0R_20MEjOiqkW4,40
fayar,Bench,00d0d_kcJ1HgZZR4u,75
fayar,sofa table/ multi purpose,00000_fXSxKx5OR6n,125
fayar,Cabinet/accent,00G0G_cuHEuKxUv9r,165
fayar,kichten island table,00p0p_aU7wzVo8LO1,165
fayar,farm table/bench,00101_g42zwSsUabh,100
fayar,reclaim bench,00d0d_kcJ1HgZZR4u,65
fayar,Cabinet /wall/multi purpose,00o0o_2hYbizqdWkh,125
fayar,kichten island table,00N0N_k0Xqc1vJtGs,165
fayar,Cabinet,00R0R_5NDFjCD920m,125
fayar,picture frame /rustic,00909_efZ8ZPPKN6v,45
fayar,wine rack,00303_6wjTf52jglI,45
fayar,hutch /multi purpose/coffee nook,01616_erdtApDkBzN,185
fayar,Hutch / bar / coffee / multi purpose,00b0b_dVKDR7IpoiD,185
fayar,console,00r0r_7114UQICD6f,175
fayar,farm table/bench,00101_g42zwSsUabh,85
fayar,Home Office Desk (like new),00r0r_4CzpKMz8MMu,150
fayar,Custom Solid Wood Coffee Tables,00O0O_6UJZQN842uJ,400
fayar,hutch /multi purpose,00q0q_1aQiK1OkniC,185
fayar,TV Stand (like new),00Y0Y_dkJhH8TxNmF,180
fayar,Cabinet,00o0o_2hYbizqdWkh,125
fayar,King size. Pillow top round mattress with box spring for sale,00t0t_eQXpqNFWdOc,1900
fayar,Coffee Table,00e0e_dfxOk7U5hVj,200
fayar,2 bookcases,00a0a_AUfsEWLNPP,100
fayar,Live Edge Desk,00R0R_f3tQwHriLiZ,425
fayar,Vintage Vanity And Chair,00H0H_dMrABRrXd1s,545
fayar,French Provincial Dresser and Mirror,00U0U_2zUltmMIDg8,675
fayar,PUP TABLE W/ 4 HIGH STOOLS - $150,01010_5QblGKWVcKs,150
fayar,Hutch / bar table,00y0y_2bFRICDGDWX,100
fayar,Queen size bed frame,00K0K_hwWbDXwdxy3,50
fayar,Sofa Brown Leather,00g0g_lMGOvMogUjm,1300
fayar,Dining table,00G0G_1NmY3pZlTLK,100
fayar,Pillow Back Sofa Couch,,175
fayar,Boo's butcher block,00R0R_adyJG6DU5Dv,300
fayar,Recliner,01010_kOFbOPGfHAd,10
fayar,Friedrich Dehumidifier,00707_4uMVUY9iy1d,250
fayar,Standing lamp,00T0T_9mQ5Bwfap0x,40
fayar,Twin beds $150 per bed OBO,00i0i_5oGtXpaBanu,150
fayar,TV Wall Mount Bracket Full Motion Dual Articulating Arm,00D0D_bSNZSxQTeJB,35
fayar,Various Living room items,00z0z_kC6zgEBV42q,1
fayar,Dining table,00707_ah6V5at7WU0,45
fayar,Partition,00A0A_dd3VijKa12w,45
fayar,"Portable Table 18"" X 26""",01414_lc4ccvW5LnJ,15
fayar,Queen Mattress and Box Set with Frame,00t0t_csfe1l03XjN,30
fayar,Couches/Chair/Paintings,00l0l_i8UjQ3JOTPV,100
fayar,Cabinet,00q0q_6E4FXLEC0lN,375
fayar,Queen Boxspring,,5
fayar,Cabinet,01010_cALawfyUTf5,100
fayar,Handmade Farmhouse X Table,00z0z_kHEt1Go1KTa,375
fayar,Handmade Farmhouse Table,01414_5pkcTuJDp57,75
fayar,4 New Folding Patio Chairs (Matching umbrella available),00C0C_l05MPSNnnza,45
fayar,Proform crosstrainer 970,00R0R_2KDBvbkAcZ6,80
fayar,New Platform Bed Frame - Twin XL,00p0p_AwnEAeu8Xv,44
fayar,1974 vintage sewing table,00H0H_9c4SawNh5VG,35
fayar,Desk,00J0J_aZDdfwQk1ej,40
fayar,Vintage 1940s Hawaiian Wood Club Chairs and Sofa Set w/ Anthuriu,00G0G_jYjZyMiOOoy,750
fayar,Night Stand,00c0c_h5oq2DHOi8d,60
fayar,Vintage old Wood Stools,00C0C_iDV7nh2Uspo,
fayar,New 8 Cube Espresso Bookcase,00C0C_hjft7Z62Sl7,45
fayar,Simmons IQ ComfortPedic king memory foam mattress,00r0r_6Um5hdhMxzd,299
fayar,Serta IComfort Insight King Size Memory Foam Mattress,00b0b_lAg5qcyQbyP,289
fayar,Serta King Size ISeries Haydon hybrid king Memory Foam mattress,00V0V_bjAacjx01gO,589
fayar,New TV Stand,00w0w_9trlguanjUf,56
fayar,New 3 Cube Organizer in Espresso,00Y0Y_1bU1ug8fTQ8,28
fayar,New Pink Chevron Office Chair,00N0N_bVmQp49RSAG,22
fayar,Folding Tables and Chairs,00Q0Q_97bf6kMalRk,20
fayar,Rustic Country Table ($100/OBO),00I0I_giX2sUTablP,100
fayar,New Farmhouse Dining Bench,00a0a_Gh6ztzfEsD,52
fayar,New 5 Shelf Bookshelf,00O0O_h8iooEtEeYE,36
fayar,IKEA wall picture shelf,00g0g_i2G5X4Y9agH,20
fayar,Solid Wood Coffee Table - Very Nice!,00b0b_4uvU9Jxf96E,175
fayar,Distressed Buffet - Excellent Condition,00c0c_5Ezmkgcsfj2,275
fayar,Linen Queen Bed Frame,00s0s_7ihCxjBqVYX,175
fayar,Couch 4 Sale,00606_Os9TT0jh63,50
fayar,Futon 4 Sale,00n0n_c2J4XEWgraW,40
fayar,Lg. Haverty's TV entertainment center with TV,,650
fayar,***Ottoman - Upholstered***,,20
fayar,Desk and Stool - Solid Wood,00303_jyqVmmhET7w,30
fayar,Farmhouse table dining table,00F0F_1wBlTTEcIyu,1
fayar,LA-Z-BOY recliners,00D0D_2DIZpBOZz59,500
fayar,"Vintage MID-CENTURY MODERN ""KLISMOS"" CHAIR by Design Inst. of America",00m0m_jE8cQK1far0,275
fayar,"Mid C. Modern Dillingham ""Esprit"" Walnut Nightstand/Table- Glenn of CA",00L0L_kXGrE99PQdP,245
fayar,MCM Mid-Century Starburst Atomic Wall Clock LUX LINE- Robertshaw Co.,00c0c_fhhNLx11Cyt,150
fayar,"MCM Modern 1960s ""LINEAR"" Line Nightstand/Table by Morris of CA",00l0l_fmUhbylk4xq,135
fayar,MCM Modern Design Orange Vinyl Footstool,01111_bdNNxLbG3p3,95
fayar,"1960's Mid-Century Modern MILOS BAUGHMAN Chrome ""Z"" CHAIR",01212_evklvWrhIdt,295
fayar,Comfortable  Navy Blue Couch,01313_6tRaXlgvvZ8,100
fayar,New Side Table,01313_gpBs6jlFRx2,17
fayar,murphy bed wanted,,
fayar,New X Rocker Video Gaming Chair,00L0L_lyw2nZ9GADt,123
fayar,Queen Bed,00T0T_hv4NrFOKpDH,125
fayar,New Antiqued White Bookcase,00r0r_bTvi8fXZicK,127
fayar,Kids bedroom Suit w/ Full bed Frame,00909_ImM6qAW55W,300
fayar,Lamp,00x0x_eGKGDsuzXyj,20
fayar,9 drawer dresser,00D0D_epr5CqsKcuZ,75
fayar,antique oak drop-leaf table on casters with 4 fold up chairs,00G0G_7cXV0dmgSTO,150
fayar,Beige Sectional Couch/Sofa W/End Recliners,01717_lR97x0l7zhy,325
fayar,Vibrant pink hedonistic rocking chair,00f0f_bSexUWyRdo7,10
fayar,Sofa sleeper,00a0a_4W5EhTzTh1R,250
fayar,La Z Boy rocker recliner,00r0r_jMDAHqelw7X,125
fayar,Kitchen table with leaf and 4 leather swivel chairs,00x0x_7VmqAKcnzBg,100
fayar,4 pc king size bedroom suite...will separate,00g0g_dg4qwbaFsXs,1400
fayar,China Cabinet - China Hutch,00J0J_7ODw0dU754I,125
fayar,Small Glass Computer Desk $100 obo,00F0F_kvStOlXqjdH,100
fayar,"Pier One bed, designer chaise, solid oak coffee table and more",00x0x_9kxJbwBj1BW,
fayar,Serta Queen Mattress for sale,00i0i_iQuarq5gFal,25
fayar,Drop leaf table,00S0S_gs32Y689P0G,45
fayar,Black wrought iron patio set,00F0F_k0GrRk2GhbJ,350
fayar,Dinette Table w/ chairs,00A0A_kKU5OtpbI8Z,350
fayar,Desk / Table,00p0p_ejjVvACdnhr,250
fayar,Tile Top Table,00X0X_d3ZW2TMjhnx,125
fayar,table set,00K0K_3TcrmTSideb,160
fayar,Heavy duty wooden king size bed frame,00X0X_dZjXixXEfgV,800
fayar,Beautiful All Wood French Blue End Table/Nightstand,01010_kViJTWL3BrU,65
fayar,Travel trunk,00j0j_gBRDuxgXZRZ,20
fayar,Glass and wood coffee table,00V0V_gK5OSVkfFxD,60
fayar,Adjustable Metal Bed Frame,01212_9w9fKekWGjl,25
fayar,Large Overstuffed Leather Chair,00q0q_2qvYuUxleK8,1
fayar,entertainment center,,50
fayar,Ashley Furniture Table and Four Chairs,00j0j_dx86MKQ7V53,450
fayar,Chocolate Brown Love seat and couch,00M0M_2eMk8FxNFc0,900
fayar,"Wood collapsing book shelves, wood and iron table, leather chair",00I0I_2jNIxA6RxYb,75
fayar,Media Cabinet TV Stand  NEW,00505_7vDPXbPGE5U,200
