stockton,Antique white fine furniture table,00303_6x9t3rkHkzV,20
stockton,Shabby Chic Space Saving Table,00H0H_jXsVlS8jaNk,80
stockton,Shabby Chic Chairs,00v0v_fjlW7Lew0gg,40
stockton,Large Wicker Mirror,00o0o_cuS5Y3J8kfT,40
stockton,Dining table with 6 chairs and 2 leafs,00d0d_ji6iQq07Vk1,350
stockton,Desk and Bookcase Hutch,01515_4I8xOqyBVxz,100
stockton,John Boos Butcher Block,00N0N_82i3F8ujpDT,325
stockton,Couch,00t0t_2dymswq6r9k,300
stockton,Two Drawer file cabinet,00K0K_9Y5IUC1Sy3J,5
stockton,Dining table with 6 chair,00808_aIWMEAuWvaH,1000
stockton,TV stand glass table,00r0r_3ff8Kwp3sbp,50
stockton,Coffe table,00J0J_7f555rOXxqz,50
stockton,TWIN OVER FULL BUNK BEDS & 9 CUBE  STORAGE ORGANIZER!!,00101_2mtyg7NX983,550
stockton,Ab Lounge 2,00C0C_2N51UdvSPxl,60
stockton,Z-Line Audio Stereo Stand/Shelf/Cabinet,00R0R_eE4KPqHp1Ff,90
stockton,Bell'O Stereo Audio Stand/Shelf/Cabinet * Excellent,00g0g_270gz686Qd4,90
stockton,2 piece sectional,00z0z_hMOyk7ktcJG,75
stockton,Garden out size table,00k0k_5uxkoqfDHSe,25
stockton,Beautiful offices for sale Knoll,00n0n_eRcJKJLNnJZ,300
stockton,Two antique wingback chairs detailed carved mahogany wood,00505_fNorufXKF7d,250
stockton,Lazy boy footrest Ottoman,00i0i_ivILVdvsZee,60
stockton,Bassett dresser,00G0G_4dL83mqag2L,60
stockton,Couch Set,01313_3RHKRdpt9i8,150
stockton,QAK OVAL DINING TABLE,,1
stockton,Dark coach,00c0c_6rge70WVBIk,75
stockton,Casablanca fan light,00T0T_7VrTSZrxf3D,20
stockton,Queen Bed Frame,00t0t_cxHpeu2mism,75
stockton,"Sofa, love seat and 3 coffee tables for sale",00o0o_iKCXLngy3an,600
stockton,Dining table,00Z0Z_9hrnOhK6GpD,270
stockton,Oak Table,00T0T_hIPsH28WSn6,35
stockton,Beautiful Armoire,01313_kkpUirW3FkG,600
stockton,Vintage Industrial office chair (Made in USA),00X0X_dRFjXdC3e6l,150
stockton,Queen Bed Set with matching Dresser and Nightstand (MOVING SALE),00O0O_6ERFXIY3jxt,400
stockton,Used Dinner Table With Four Chairs,00D0D_czcFrVlLNlN,150
stockton,Very nice Large Solid Oak Desk,00I0I_IRd2NfUJGu,200
stockton,Dining table with four chairs,01212_iUETMaZjQXd,20
stockton,Wine Rack,00p0p_aQVA6UR61qE,390
stockton,Full Length Mirror,00w0w_9IgylYGESQn,60
stockton,Bunk Bed with Trundle Bed,00G0G_6YIGzK0VXl,590
stockton,Selling an almost new Spa,00404_2n5BInE14Nj,5000
stockton,Vintage Gun Rack,00B0B_jx5JZAxFruF,30
stockton,Custom Farmhouse Table,00k0k_8GpM2aD9QIW,275
stockton,Blue Disc Chair,01111_4vgnPugb9Ib,15
stockton,For sale- couch with bed inside,00D0D_la6BMOKQmj5,175
stockton,For Sale- End table,00P0P_30JRoqUBbyb,15
stockton,SOLID WOOD TWIN OVER FULL BUNK BEDS & 9 CUBE  STORAGE ORGANIZER!!,00z0z_7YXlLUVfyeE,550
stockton,kitchen table &  6 matching chairs,00707_bILacKa1205,145
stockton,Hutch Lighted,00I0I_5WSTSITFxCl,75
stockton,"Dining set, Sectional, Hutch for sale",00Y0Y_jKien5UeDYp,
stockton,Chinese dresser/ cabinet,00P0P_ghyWX83yQHp,400
stockton,Solid Mahogany oriental curio- freestanding,01313_kIAEhog58Mj,175
stockton,Custom made wine rack cabinet,00808_jucG8f8wXR8,20
stockton,Ultra plush II Couch set,00H0H_j6s4wBQnTs1,250
stockton,Little Tikes Kids Race Car Bed. (Excellent Condition),00P0P_9VTbIF3rbs4,100
stockton,Lovely and comfortable Sofabed and Love Seat,00R0R_gNpXlhyLIF7,
stockton,California King Mattress,00a0a_3S1CsBGpbm8,999
stockton,Tv stand wood,00U0U_6bilNrAekM3,120
stockton,Oversized chair,00d0d_3yztvpzLqEB,100
stockton,Mirrors,00D0D_1i48mL5sGpW,4500
stockton,Solid Oak Night Stands,00N0N_gf71Rf2WlEr,100
stockton,3 piece black reclining couches,01313_jsTRhf25OjZ,1100
stockton,2 Living Room Chairs,00W0W_3w1wdbqxqLa,200
stockton,Dresser Chest,00u0u_iqHCj7Auaq8,80
stockton,Chaise lounge,00k0k_c1uISQbF3Uk,125
stockton,Solid Oak Tables,00606_DLFxQUtG9M,10
stockton,make any offer--seriously just want it gone,00B0B_f9r9BEM6ceZ,1
stockton,Pottery Barn L-Shaped Sectional,01010_hFRgVEbrCNk,800
stockton,***nearly brand new Tempur-pedic king size mattress****,,1100
stockton,Ikea bedroom set- 5 piece must go! $300 OBO! -,00M0M_fd29pMwh3wf,300
stockton,"King Sleigh Bed Frame, Dresser, 2 Night stands",00N0N_7SWs7x5fL1b,700
stockton,Tempurpedic Memory Foam King Bed and dual box springs,00p0p_89Cf8VrqznR,350
stockton,Vertical book shelf w/doors,00707_iUHuZm1NKgI,80
stockton,IKEA shelf w/drawers and bins,00t0t_h4PHlHDHyvq,150
stockton,Leather couch,00b0b_byjt9VNamEj,50
stockton,Black metal futon,00V0V_8sAOXvc7k5b,75
stockton,Coffe Table with drawers coffee color,00P0P_hpwHS9xOJAH,60
stockton,*** !!! MOVING SALE !!! ***,00o0o_a8okpjXMm5Z,1
stockton,Metal Heart Mirror Set -SOLD,00M0M_gfEcQgIIdc4,60
stockton,Furniture,00j0j_3VjE8flV6de,300
stockton,Sofa,01111_i0i3e2foGqI,150
stockton,Sofa & Loveseat,00606_9hveilUJaR2,799
stockton,Black leather sectional,01414_3OCbfafb53O,500
stockton,Dinning Table with  8 Chairs,00Q0Q_lwEq0LUDCG8,1000
stockton,Four Beautiful Solid Wood TV Trays in Stand - $40,01414_4exWdoEVKIk,40
stockton,Queen bedroom set,00B0B_4TzXMY9FJFL,800
stockton,Dining Table,01313_cCQIp3oftd0,300
stockton,Bedroom set,00L0L_6YIxmn2Y0ae,999
stockton,GARAGE SALE TODAY!!,00q0q_6o6uVqybzK4,1
stockton,Coffee table,00U0U_jiHzNxmNpfB,45
stockton,Gorgeous 4 chair round table,00303_6ZTeLuqBOQI,250
stockton,Furniture need gone,00101_6DuxPGhaTGY,190
stockton,Large decorative sectional sofa,00z0z_bvVKvHYU77C,875
stockton,sofa set contemporary,00202_6hwO1GsOaIz,500
stockton,Unique online yard sale,,
stockton,Pair of Bronze Lamps,00909_5760auyq1Lf,25
stockton,Entertainment center,00f0f_7j8Vy1KNPzg,250
stockton,Mirror,00V0V_51039A5mEf5,20
stockton,China Cabinet,01111_acRvQb3T2Qq,300
stockton,Dresser,00808_5MRSOSO4uGc,40
stockton,Display Cabinet,00h0h_2qB7qkvSQzA,50
stockton,Table / desk,00I0I_hr1Kk4B8cJi,40
stockton,Youth/Toddler Bed,00303_eAHUDZKpbKM,80
stockton,TAN SECTIONAL (5 piece),00101_185pK5JjtlD,350
stockton,Gently Used Electric Hill-Rom Century + hi-lo hospital bed,00o0o_jFjrj0Abz9M,850
stockton,Queen size Potterybarn Platform bed,00P0P_IuBgCHeZmu,150
stockton,Coffee Table,00404_h3BRcpOgubp,30
stockton,small corner hutch,00Y0Y_k15HZ0cSrZl,60
stockton,Corner hutchs,00O0O_6i7sW2jugRu,75
stockton,King size storage bed & mattress,,1600
stockton,large glass panel coffee table,00q0q_8l7MW7UH6mV,185
stockton,China Hutch,00O0O_9SrZTksHzCZ,800
stockton,Wrought Iron Patio Table Set,00S0S_5QRdeZx2jRt,200
stockton,Loft Bed and all accesories,01212_e25jJ14FYsq,400
stockton,"Chaise, bedroom set, dining room",00l0l_8KlBHm9XT76,
stockton,Kenya By Actona gray chairs,01616_fHAM3C870A,100
stockton,Box Spring-Queen Sized,00p0p_11TFvy27C4v,75
stockton,Z- LINE DESIGNS FLAT  SCREEN TV STAND,00505_5uojc8ORBiM,55
stockton,Queen size headboard mirrors and cabinet,00r0r_2plpwAp5Jxl,300
stockton,Sectional Sofa for Sale,01616_8eWJR3v6MJa,199
stockton,Dinning Table with Desk & 4 Chairs,,125
stockton,BRAND NEW Coaster - 6 Pc Sectional Set Chestnut W/ Power Recliner OBO,00j0j_37K2J4BSPIy,900
stockton,Two Custom Wine Barrel End Tables,00B0B_49tKqscKqdK,250
stockton,Chair,00s0s_1ETQE5DMeWf,125
stockton,Bar stools,00101_bIncMnf2Ock,100
stockton,Functional Set of (4) Reception/Front desk pieces,01515_ibM7gixG9OH,200
stockton,Green cloth couch,01111_2iuNnHL2Ftm,80
stockton,"Nice Couch with Love Seat, like new",00t0t_9cvodJxW3R9,150
stockton,Kitchen Table with 6 chairs,00101_j2q1uWfSVFe,750
stockton,Hall Tree - Entryway Seat,00i0i_hQrF835Pf63,45
stockton,Couches For Sale,00w0w_6sVc076NH2k,450
stockton,Chair & ottoman,01313_fInjv1MTQhI,100
stockton,4 Cabinets for $95 total,00p0p_7tSjywlqdH5,95
stockton,Office Cubicles **FREE**,01212_jxKMXJsJGdK,
stockton,furniture for sale,,
stockton,Table,,15
stockton,Dresser,,15
stockton,RETRO CHAISE FOR SALE,00Y0Y_g3lo9St0eJB,50
stockton,Coffee table!!!,01616_cliMo0a77lj,20
stockton,Top grain white leather reclining sofas,00707_bXCQMybOPi4,1500
stockton,Solid Oak Furniture,00T0T_fh0o7mcikNP,
stockton,"Glass and wood couch table,",01010_e1d35uGdUgq,75
stockton,Real Asian Leather Couch,00000_iacDDItTGse,250
stockton,"2 Twin Mattress, with bed and trundle",00H0H_9pZxtSXEGUW,200
stockton,Coffe Table,00P0P_fdc4IXhTN7o,90
stockton,Glasses cabinet,00J0J_8S0v3WsizN2,30
stockton,Wine glass cabinet,00b0b_dj7QLJCwwjp,45
stockton,3 shelves basket,00d0d_4qUlrRSzjLQ,20
stockton,Girls twin bed frame,00U0U_3pqfAE4G9ry,60
stockton,China cabinet,,100
stockton,2 piece sectional,00n0n_5kKwcKR27MW,150
stockton,Coffee Table,00U0U_gqMDGU6vdIg,25
stockton,Roll Top Desk,00C0C_8b210n8Ux0g,150
stockton,White Shoe Cubby,00H0H_8kq18ugx22j,49
stockton,Sectional couch,00B0B_ay4BjxBybMT,200
stockton,Lead Glass Dining Table for Six,00v0v_9aI53yLAboD,800
stockton,Granite top dining table set,00f0f_hT5O7ltHJ08,180
stockton,sofa,00L0L_iG7cgJKxwwc,20
stockton,Huge Bean Bags!! Must GO!!,00F0F_8gakX3pPIPb,175
stockton,Glass table dining room set/ custom swans,01414_8RZ9AIAzQr0,2450
stockton,Pictures,00q0q_6ueE2jmeNuq,30
stockton,Lamp shades,00U0U_1oviheDzOf7,30
stockton,"Italian Jewelry Music Box, Hanging Bamboo Cage,  Thomas Kinkade",00b0b_ab2V27eu8AA,35
stockton,Wood Table,,
stockton,5 Piece Bassett Full size Bedroom set,00w0w_33iU8JqV3j4,500
stockton,Vintage table,00H0H_SuNxoE10bp,25
stockton,Five Piece Entertainment Center,01414_8OIdqkhO8eE,300
stockton,Formal Dinning Room Set,00g0g_iknDg3Kwn7n,900
stockton,2 Accent Chairs,00q0q_oLy12BdeHw,150
stockton,living room set,00j0j_ia3dAwXBZ8C,100
stockton,Ikea ektorp sectional,00H0H_htTZthzAaTU,395
stockton,Brown microfiber reclining sofa couch,00e0e_k2yWhUgneNY,150
stockton,3 piece tan microfiber sectional,00000_2W1Y8P0ALVs,295
stockton,Moving sale,00i0i_5hCo1giY4vE,100
stockton,Vintage Settee,01717_aOFcXvhJHlI,299
stockton,@@@@ CLASSIC EASY CHAIR @@@@,00F0F_luLUBxkBPQJ,99
stockton,@@@  ORIENTAL CHEST @@@,00505_e9gCzrxCFd7,245
stockton,@@@@ SHABBY CHIC HALLWAY CABINET @@@@,00q0q_4cE5Idqw2fq,245
stockton,@@@@ SHABBY CHIC HIGH BOY @@@@,00Y0Y_f7ebm1BKb06,260
stockton,@@@ ROCKING HORSE @@@,00a0a_27L9A94xrLB,20
stockton,@@@@ ACCENT CHAIR @@@@,00U0U_9G1BV4rzL8u,90
stockton,King Mattress Standing Box Spring (NEW),00r0r_kfDvenYyluZ,125
stockton,Full size mattress (NEW),00R0R_a66HjEVenes,140
stockton,TV stand,,30
stockton,Twin Bed with Trundle and 2 Mattresses,00H0H_9pZxtSXEGUW,200
stockton,Solid wood microwave stand,00T0T_iZmdhaC3gpz,60
stockton,Wood file cabinet,00v0v_j4gUFi6BFKf,75
stockton,Burgundy velvet love seat,00v0v_25PwmHEvMxl,75
stockton,couch and chair,00z0z_bmudUzASX2w,75
stockton,Dining room set,00e0e_5MuXXJUmiSh,800
stockton,Refrigerator (Kitchen Aid),01111_Xipy9iBgki,1000
stockton,Kitchen Table,00p0p_3SQM40tK7kF,600
stockton,"Bakers Rack, FUTON, Outdoor Bar",00m0m_7g8jQNBQDYd,20
stockton,Antique French Provincial Couch,00K0K_9Yv6cgENjxp,1299
stockton,Camel Back Couch,00n0n_j3oAtVeHMEa,100
stockton,Table Set from Ashley Furniture,00t0t_3QnmmlHqsnU,300
stockton,8 Piece Kingsize Bedroom Set with Sleep Number Mattress,00v0v_4ki33ATXIto,1000
stockton,Wooden Entertainment Center,00f0f_S32uvwtsWA,1000
stockton,Bunk bed with desk,00F0F_h1SliZNn3FU,275
stockton,★ Like New: Beautiful Bourbonnais Buffet and Hutch (China Cabinet) ★,00l0l_gy03Rfm2Dgv,1600
stockton,accent chair (living room furniture),00R0R_kKKDjvm79to,40
stockton,desk in great condition!,00H0H_dyBDiXRdBq2,165
stockton,Daybed,00R0R_aZQVO3flRqe,200
stockton,Dining Room Table and Chairs,00Y0Y_b5JZrbsEkJH,800
stockton,living room set / household Items,00j0j_ia3dAwXBZ8C,
stockton,Black leather couch,00I0I_1PbuCGepWw7,175
stockton,Brown Sofa,00r0r_dN0XvbjdGT9,225
stockton,Glass table and chairs,00s0s_gmXfXja9hs3,150
stockton,Antique Gentleman's Chairs (2),00f0f_7BG3HCQK4yD,160
stockton,Teacher's desk,00u0u_1g1eTutZf7G,50
stockton,dressser/ file cabinet,00A0A_7BP24GqEZdt,45
stockton,Brass and Crystal Chandelier,00J0J_eakVch9IZpl,225
stockton,Owl bathroom decor set,00B0B_9KQtvBaXOTY,25
stockton,Solid wood bedroom set.,00C0C_dnK1WTkZgdH,300
stockton,Art Deco mcm bar hutch,00909_dWfz4jpsEKT,250
stockton,Barstools,00303_5Sulan9qrMP,150
stockton,5pc Dining room table & matching cabinet,00S0S_8CEptftLewh,
stockton,coffee table,00r0r_llr5YG84MHK,30
stockton,#1 shelf,00O0O_6HTFcFtxtL7,35
stockton,Table and chairs,00q0q_fZfNlv4VHmm,800
stockton,Entertainment Center,00000_5laqogEs8EM,100
stockton,"Chairs, $10 each",00w0w_j3RkrRZQGWY,10
stockton,Wood Dining Table $30 OBO,00303_3Mt7OlCerpm,30
stockton,Shabby chic stool,00F0F_9OiUcjN97El,5
stockton,Dresser,00Q0Q_2xq5ZEKgDG4,35
stockton,Vanity Make table with mirrors,00X0X_6NW93Yx9h5X,200
stockton,Tv stand table,00i0i_4Nxb9hMGjpC,60
stockton,1 living room Sofa excellent condition,00p0p_dPV8QsSj9aq,100
stockton,1 set of living room couches,00W0W_4S87X60NFGI,600
stockton,Corner piece leather couch,00S0S_eUD3PeVH71p,200
stockton,Patio Chairs,00z0z_iQPdyX2xN1L,50
stockton,Dining room table w/2 chairs,00x0x_95y4PT9dvcn,50
stockton,Shabby Chic Table,00H0H_jXsVlS8jaNk,75
stockton,Shabby Chic Chairs,00v0v_fjlW7Lew0gg,50
stockton,Solid oak Armour/desk,00Q0Q_8vuppAkTzMn,50
stockton,Pool table,01313_9rmcdMh85z7,700
stockton,Bunk Bed For Sale,00R0R_iPAYxSBZIPe,325
stockton,5 piece girl bedroom set - good condition,00O0O_dp7OyGkzoCI,275
stockton,twin size bed,,45
stockton,Armoire,00P0P_5RQ1TMvNelU,400
stockton,Loveseat,01212_8RJfI810Acp,100
stockton,Sleep number Q Series M7 mattress,00303_dvYIRpVQx7h,2000
stockton,Black steel and glass tv stand 3 tier,00G0G_gFOfkI5ywXG,75
stockton,Pair of white wicker dressers,00F0F_3MGIUD7odYc,75
stockton,5 pcs dining room set- obo,01717_9nmpZn1HZS6,350
stockton,Kitchen Microwave Rolling Storage Cart,00G0G_2sG3gTIaylw,25
stockton,Black Entertainment Center,00000_jpTC4WT10ss,30
stockton,"Brown couch, futon, sleeper couch, folding couch bed, day bed",01515_45pAkj7YmLH,150
stockton,Dining Table and a Poker table,00h0h_eqlenldxPD3,
stockton,ENGLANDER KING SIZE MATTRESS SET,00O0O_2irPI3gFIe7,180
stockton,ZEBRA PRINT THROW RUG,00A0A_6j77AKxReUo,50
stockton,Sofa Slipcovers Surefit Twill (set of 2) Sofa and Loveseat,00n0n_775AdONxnkC,50
stockton,"Working sewing machine, table and chair",00d0d_7HvvVaGJn8U,30
stockton,Two black shelves ($20 for both),00H0H_1ljDLlzPSgF,20
stockton,Bookshelf,00B0B_21NMV9Bqvxi,45
stockton,Lodi wine barrel rocking chair,00N0N_72v4OR8Hc9p,150
stockton,Sectional with Full Size Sofa Bed,,300
stockton,Dresser drawers for sale,,150
stockton,QUEEN SIZE BED,,500
stockton,Bar Stools..,00000_j2wLWcqAccP,75
stockton,Elegant L Shape desk,00H0H_il2U2lGohth,650
stockton,"ENTERTAINMENT CENTER, FREE DELIVERY",00e0e_bST8YM2sZf,120
stockton,2 Couches - Wide,00p0p_1br6dxDk6d7,25
stockton,Futon bed,00K0K_4cbn8VSDsHd,200
stockton,Electric Stove,,80
stockton,Beige couches,01414_6vPNAwpEvJP,800
stockton,"Sofa, Chairs, Table & End Table",00Y0Y_56cJC8T1XVb,500
stockton,RECLINER *Comfortable,00r0r_2WYt0yQX9se,
stockton,Arm Chair Nice and Big,00f0f_1TJc2jI1b90,30
stockton,Headboard from Pier One,00303_47Y1HcpB0uS,50
stockton,Sofa by Pottery Barn,01515_84QTb524IC8,50
stockton,Ikea Kallax Shelf Unit w/ Drawers,00c0c_k2GklpgaNev,160
stockton,Table with glass top,00000_CjdEHt1hhy,1
stockton,Couch bed,01212_2q92w3EukvM,200
stockton,Sofa/loveseat and 3 coffee tables,01616_eKbZ5VIdWmw,600
stockton,"Dinette table, RV or Small Kitchen/Nook",00d0d_aTOd5bU1zXW,100
stockton,8 Seat Dining Table and Chair Set with Matching China Cabinets,00X0X_gQG3ZbJ4v91,2000
stockton,2 BRAND NEW TWIN BEDS FRAME & MATTRESS,00m0m_inrztqKgc9G,470
stockton,Kitchen table 60 x 36🍎🍏🍐🍑🍒🍓,00o0o_2zp3AAddmgy,20
stockton,White glass bedroom set 5pc,00M0M_cUUJV7quJYl,1600
stockton,Mahogany Dining Room Table with Chairs,00i0i_2kCJtognDwG,500
stockton,IKEA queen bed LEIRVIK,00202_atFp7Hm6Exi,75
stockton,Vanity glass makeup vanity,00c0c_lLCRbMCQ3yf,50
stockton,Ottoman black leather,,45
stockton,Bunk Bed Frame,00Q0Q_2dPDBuI3V4B,90
stockton,Entertainment center/tv shelves 100,00l0l_2SD24XILBj5,100
stockton,Entertainment center,00b0b_e1Xg9ePgRnv,50
stockton,Wine Rack,00a0a_jPqWDTuWwQ8,30
stockton,"NEW! Bedroom Set Double Bed, Dresser/Chest Table & Lamp - $675 (Stockt",00X0X_5Pfqt898e8w,675
stockton,Leather Couch,00a0a_V1dvQf2og4,275
stockton,Couches must go ASAP,,435
stockton,Handcrafted Coffee Table with Mexican Talavera Tile,00L0L_bS9KKJXGiv6,490
stockton,Curved Sectional Sofa,00p0p_dMRICayaUuC,350
stockton,Vintage Lamp..,00m0m_1LzKF9aNkiW,50
stockton,Oak Table,01111_eoaq7BuqE8C,25
stockton,"Distressed, Farmhouse style Dresser (French Provincial)",00M0M_eHoycdLR9Qi,269
stockton,Metal swing,,49
stockton,Shabby/sheek Gray End Tables,00L0L_iYk6F5sEzcf,75
stockton,MAKE OFFER Vintage 1960s Danish Style Mid Century Modern Desk,00909_RtYH1CDaGX,
stockton,2 couches good condition,00d0d_1jnKagiTYbP,450
stockton,Italian Leather House,00808_a5uSEJfkt90,100
stockton,office workstations/cubicles,00p0p_86rBKM8Z9V5,200
stockton,New sofa set,00K0K_d1H5KEkeNvQ,400
stockton,Restoration Harwware Cloud 8ft Sofa,00w0w_hVW08DWrEK4,3300
stockton,Furniture for sale high end,00808_l79x98cRU5h,1
stockton,"TWO, NEVER USED, BAR STOOLS (LIKE NEW) FOR SALE!",00N0N_eyE1puoHg72,30
stockton,Cherry wood Hutch,01313_imTygSpVzgw,300
stockton,NEW..   Executive Office Chair  Ergonomic PU Leather High Back,00Z0Z_aAmbX1BboEF,100
stockton,Loft bed for sale,00606_aULHUAc6HR6,120
stockton,Entertament Center The Barstow Ave,00y0y_ejezhxhtEbv,300
stockton,Rocking recliner chair,00E0E_jjGHAZafaSF,40
stockton,Small wooden cabinet,00P0P_aK8GZfHHqq3,20
stockton,Wooden Chairs,00W0W_5CZ0zM0Jzmm,12
stockton,King & Queen Mattress Sets,,
stockton,Brand New Dining Set/China Buffet/Hutch,00303_elarKVvdGCA,
stockton,Coffee table,01717_6JCUG18eHDp,100
stockton,Coffee table,00R0R_4uGoxjxqaGT,125
stockton,Dresser,00U0U_jYwopsm3Xr4,145
stockton,Sofa table,00r0r_lc2QsQF8cCT,45
stockton,Small Cabinet,01212_jrj7dQW0gkr,65
stockton,Wood Swivel Captain's Bar Stool-4 each,,350
stockton,Mahogany dresser,00E0E_gOyXeoZ6N32,145
stockton,Oak bookshelves,00S0S_hPvLoIIEmN8,60
stockton,Vintage couch,00W0W_lkEidWlV6fk,500
stockton,Japanese couch,00b0b_g4GLu1qWe4H,200
stockton,Hand woven rug,00h0h_cIlo0K7aIGM,75
stockton,Hand woven rug,00W0W_8j5h3O6QXmi,100
stockton,3 piece dresser set made of pinewood,00b0b_d9HzYVUrNY3,700
stockton,Wooden nightstand,00o0o_lKRGQtbhqSf,50
stockton,Hand woven rug,00d0d_jkExPF1xttf,100
stockton,Hand woven rug,00H0H_hi4G0hJAIO7,400
stockton,Large hand woven rug,00707_iftMbv0JhNs,1000
stockton,Small plastic outdoor patio table,00U0U_d9PHGWHgVXm,5
stockton,Office desk chair,00I0I_d9DzHwK6hfb,30
stockton,WIDE BIG BACK CHAIR..$45,00I0I_DWiz8W0l69,45
stockton,Used couch,00303_b3QeYzKHT0u,150
stockton,Twin bed loft,00707_8doHKFltiYP,100
stockton,3 bar stools for sale,00V0V_f6dKF7FiDfK,8
stockton,4 drawer metal file cabinet,00u0u_3RTx8dLLj1K,30
stockton,Moving Sale,,
stockton,Recliner   Chair $20,00C0C_eNvmtHKkIny,20
stockton,Large Tiger Painting,00h0h_eabYFRfdJk3,5
stockton,2 door accent cabinet,00707_7EqyM73W3dD,50
stockton,Sectional Sofa,00f0f_SH5SF7bjAj,150
stockton,Couch,00L0L_lxoTSSC4slx,50
stockton,Dresser with Mirror,00g0g_9ehd4HEs7Sd,100
stockton,Two Tan Sofas - New lower price,00s0s_i91x3o8CCpl,150
stockton,Microwave cart,00B0B_h6bKBtUPPh9,40
stockton,Magnovox Radio Cabinet,00t0t_29gKFAqpqAl,275
stockton,Ashley furnature dining table,00T0T_8zUZiSLsyAA,650
stockton,Adirondack Chair New in box $50.00,00o0o_keP40azygSQ,50
stockton,Extra large Armiore/Wardrobe,00h0h_30XdRgskLbF,750
stockton,Beginning Student Desk,00t0t_iS4G30Yb1oN,20
stockton,"Two End tables , two  lamps , $80.00",00a0a_7TnpHX20DjO,80
stockton,China hutch,00e0e_eW60HAoWyJQ,300
stockton,Sofa and love seat,00D0D_70tWLCKhJi7,75
stockton,Lazyboy sofa bed Full size,00A0A_iGE22oX5VCh,50
stockton,Solid Cherry Wood Table/Chairs/End Table & Lamp!,00Y0Y_kbyzsjjxiem,100
stockton,RENEWED SHABBY CHIC FURNITURE,00s0s_1cZQ2tQuUnR,
stockton,Huge Paris ottoman,00101_8YvL6fUbSiB,70
stockton,Repurposed maple hutch,01010_dCIQXHXxBrs,500
stockton,Beautiful Tufted Ottoman,00707_dszgCmg034o,58
stockton,Coffee Table & Small Chair,00404_5LsIbZ3xFcZ,20
stockton,Dining table (Oak),00y0y_7sL6qtJcQ9t,600
stockton,Queen Size Bed Frame,01717_d5t9etfdy8r,150
stockton,4 piece sofa couch and chair,00g0g_5cuiYzozdOt,495
stockton,"Italian Leather 3 piece sofa (couch), chair, ottoman",00T0T_5ZysygjCRIN,695
stockton,Leather sofa couch and love seat,00D0D_gaVlIhtLwcQ,395
stockton,Faux leather sectional,00k0k_6QwZTfz7dTs,325
stockton,Small sofa-beautiful,01515_c328gqwro6L,700
stockton,Beautiful Hutch,,200
stockton,Solid Oak Table,00A0A_kYk90ozZr4c,75
stockton,Queen mattresses!!!,00101_lWUNAV2QT6L,200
stockton,Beauty rest split king adjustable bed!,00v0v_6vDlpq8Gfb0,1000
stockton,Poker Table,00G0G_gLKO4K9Sn95,225
stockton,Computer Desk,00v0v_555BcLKltm,50
stockton,Headboard,00x0x_fuDraQPzzCR,80
stockton,Four post bed,00C0C_bsZ1q7bzmfl,300
stockton,VICTOR 11 PIECE WICKER PATIO SOFA - $1899 (VERY LOW PRICE),00D0D_3Rr9IV9Xt0F,
stockton,ASHLAND 6 PIECE WICKER PATIO SOFA - $949 (VERY LOW PRICE),00R0R_hbjBZNCr8g1,
stockton,FULLERTON 7 PIECE WICKER PATIO SOFA - $1049 (VERY LOW PRICE),00o0o_4b8ELzve5d7,
stockton,Hutch,00n0n_1kdGqIS07rL,100
stockton,Record player am/fm,00I0I_kSMsUD2X1aC,50
stockton,Leather and wood coffee table,00B0B_1l8eBRTrcip,25
stockton,TV STAND,00W0W_19OUr0l3EE7,60
stockton,WHEEL CHAIR,00O0O_5LN5ee0S263,60
stockton,King Mattress for Sale - Good condition,00q0q_4pA7fwpqzwU,175
stockton,Beautiful buffet/sideboard/dresser/entertainment center,00808_jggFSQ3rrdO,300
stockton,SMALL CABINET,00000_e3BTXAt3mcG,50
stockton,Moving sale,,
stockton,XMAS IS NEAR- XMAS TREE,00w0w_4FSAKOmhf1R,80
stockton,Recliner,00y0y_bbI88Csg15S,20
stockton,Recliner electric,00s0s_l7HvXUkBMw0,300
stockton,Granite top kitchen table,01717_36RH8HIyuJk,50
stockton,Heavy Duty Garage Shelving,00M0M_iVoOAOESAMs,120
stockton,Dinner table and chairs,00j0j_f2tfSz1XV5Z,200
stockton,4 pub chairs for sale,00f0f_31HEkdIlkJG,80
stockton,all for 20,00X0X_3lhFmJ6D4CX,20
stockton,"Table, wicker coffee table chest, 4 bar stools",00000_4oDKCQd7Y8s,20
stockton,ALL MUST GO!,00x0x_hQjH5vN9yi,30
stockton,Child-Teen Bed Set,00i0i_dHOwl5bxJdE,30
stockton,Twin Bed Frame Wood,00n0n_im20wX1iBb9,99
stockton,Queen size bed for sale,00P0P_dR2RmSPXZWK,800
stockton,Coaster King size canopy bed,00505_eli4juzLlsN,1000
stockton,CALI KING MATTRESS SET,00606_3SAZgiVXNYK,650
stockton,*^*^*LAZY BOY SLEEPER CHAIR*^*^*,00X0X_81xo0q945oC,150
stockton,*^*^*^*^WHITE WASHED DINING ROOM TABLE & CHAIRS*^*^*^*^,00N0N_cFGNQeCTicg,400
stockton,Bar Stools,00Q0Q_g6kg8llVvk9,140
stockton,Bedroom set. Everything like new..,00S0S_dRYi8CZxhSO,1200
stockton,Hospital Bed - Great Condition,00B0B_4bbiTSDIRDB,75
stockton,King size bed frame only,,100
stockton,Bello digital tv stand with built in speakers,00L0L_jfZjO6qRNS6,150
