newhaven,27 round table,00606_9Frta3VKZJa,10
newhaven,Sturdy desk for garage or workshop,00i0i_6S0lpdUX3J7,10
newhaven,Free Art Deco 1930s Sofa Upholstery Project,00z0z_jTtoIIsV4Ql,1
newhaven,Sofa,00H0H_59g3LxbNTfO,30
newhaven,Leather executive chair,01717_5DTPSHISRs7,15
newhaven,Folding Roll-Away Bed,01414_4BmZLkCNGBI,30
newhaven,"MOVING SALE -- CB2 dining table, MCM recliners, discounted IKEA",00202_9YYSdo5D0hu,
newhaven,SOFA AND LOVESEAT,01515_1zw3nVVd8EZ,450
newhaven,Firepit/table,,75
newhaven,Patio set,00H0H_hJ4afQ7WR57,350
newhaven,Italian Leather Recliner for Sale,00q0q_78wdeUoqqBz,500
newhaven,Comfy Couch for Sale,01717_iAAV4BuKied,200
newhaven,Ethan Allen dining set & buffet,00x0x_4C4nyjBMr22,2250
newhaven,Toy chest,00404_53Sh0Q0TWEM,40
newhaven,Dining room chairs,00y0y_c5ZP3t03RBu,800
newhaven,Oak chair,00O0O_gPHHWc1bN3X,75
newhaven,Queen white brass head board,00S0S_1ZrpA4KcmJl,30
newhaven,"Armoire / Dresser / Storage Cabinet , great condition",00l0l_1aX9NMggPEp,125
newhaven,Brandrud Lounge Chairs,00p0p_kAoFofUspEp,100
newhaven,Buffet Stand,00t0t_6NtsFFLcuVD,20
newhaven,Wicker Furniture,00T0T_hLhFShgMqSy,300
newhaven,Dining room table and extras,00a0a_7t78ivYYKem,500
newhaven,"48 x 30 Kitchen Table, solid Rock Maple (obo)",,150
newhaven,"Japanese Curio or Bar cabinet, Small and antique, poss jewelry cabinet",00N0N_bBU9GHuPDFp,
newhaven,Spanish Brazier Table,00S0S_ksc3fdXuPm7,100
newhaven,Porcelain kitchen table,00i0i_9F4o6gPh3Nv,100
newhaven,Handmade Pine Cabinet,00D0D_iA8dzZP7PNg,80
newhaven,CABINET - MULTI USE,00o0o_iytXlued4wl,75
newhaven,Beige fuzzy rug!,00E0E_eU0HdGYFvnD,15
newhaven,Fuzzy beige rug! Moving sale!,00s0s_1V1JX5e42yC,20
newhaven,Beige rug! Moving sale!,00a0a_5foRujoMUt,20
newhaven,Dining Room Set,00b0b_daY8qCKbkVL,900
newhaven,Farmhouse Country Style Hutch,00C0C_56Zj2g9SZCZ,400
newhaven,4 Drawer Hon Legal Size File Cabinet,00L0L_7skGbCcNBNf,100
newhaven,Large Corner Desk,01313_7mASmkgE8cc,275
newhaven,Steel Executive Desk,00909_9sUczE1DP0L,100
newhaven,End  Tables,01414_4BDD2UeRWnu,35
newhaven,Living room table set,00Y0Y_CBzqnVi3sA,125
newhaven,Large Oak Mirror,01717_ajv7Vm57rSV,30
newhaven,Ikea GALANT Corner Desk - Dark Cherry,00303_fxA0w097G1V,50
newhaven,coffee table,01010_91W6DqGW9wz,120
newhaven,*Solid wood Entertainment Center/Armoire,00w0w_kHjpboVB5F1,200
newhaven,Beautiful leather couch,00J0J_wyMXKNQzSe,950
newhaven,2 pc Livingroom set,,400
newhaven,Dark brown L desk,00Q0Q_ifJ2vm9Azop,200
newhaven,"Drawer Wide Cart, Blue",00M0M_lzi2sUXa6q8,10
newhaven,"Ikea Full-size 2yr bed + 1yr mattress, 70% off original price",00G0G_2Ap6uCeykbm,150
newhaven,*Set of 2 leather recliner chairs*,00q0q_dwvC9yB5eF4,500
newhaven,2  Brass Lamps with Shades,01010_6hOP2oQI7WH,200
newhaven,TV Unit Entertainment Center,00V0V_fJv50s8YGde,650
newhaven,Two Club Chairs,01616_k8NUXmWDErB,200
newhaven,Chaise Lounge Couch Chair,00000_8o8PRIKvSSK,75
newhaven,Chaise lounge couch;  Grey,00C0C_66oQY0FpoC2,75
newhaven,"LANE mid-century modern blonde cedar chest, pristine",00z0z_775FvSz0MLd,55
newhaven,Drift wood,01111_8hqcZSAKNiY,20
newhaven,"Dining room set - table, hutch/China cabinet, buffet server, 6 chaira",00606_c1rgT8v6U0v,
newhaven,"Dining room set - table, hutch/China cabinet, buffet server, 6 chairs",00606_c1rgT8v6U0v,750
newhaven,Coffee Table,00909_98GlEUQ1yjF,50
newhaven,Entertainment Center,00707_4zjP9bjR0vF,80
newhaven,6 bar stools,01313_7u5IfI3eR5o,120
newhaven,LIKE NEW LEATHER COACH/LOVE SEAT,,1200
newhaven,Coffee table,00q0q_gQOuvBFQvcg,175
newhaven,"Dresser, Bar Stools (2), Bed Frame for sale",00R0R_dTTbNCfma5x,
newhaven,Coffee table,00f0f_fEyrJ8oej9J,250
newhaven,Queen Mattress,01717_i9Yjh3leC5p,150
newhaven,Full size mattress,00u0u_ilEgHPflvs9,50
newhaven,drop leaf dining table and 4 chairs,00u0u_9k68BC2LpPC,300
newhaven,Premium Lockers-Like New (2 sets of 6),00N0N_jgAAQEZN31d,950
newhaven,***Table For Sale (Table Only)!*** $125.00 OBO!,00606_IUNm42jEM7,125
newhaven,Cherry Wood Office Furniture - Desk + File Cabinet + Bookself,00r0r_1xhbDoh7yZG,500
newhaven,Queen Size Futon,00404_glRgfkAWIdB,125
newhaven,Pool Table / Dinning Table,00w0w_bSxDnutsoOs,1700
newhaven,Make up table / vanity table,00k0k_1gefuCTtSKc,
newhaven,4 ottoman chairs,00J0J_yaOdEPTu4w,80
newhaven,2 plastic stools,00F0F_2mWwjDhQw3B,20
newhaven,4 piece Wood Row Dining Table Set Dark Marble Top 3 leather chairs,00808_6xbnFuf22YC,350
newhaven,Chair,00i0i_izHMGtQy6w8,15
newhaven,Spinning chair with steel chrome,00W0W_dTB61sn8NGv,15
newhaven,Rocky sofa,00n0n_ixxvKyMs5OI,150
newhaven,TV/Media Stand (Price Reduced $275 ),00D0D_4VsEAIa2EAZ,300
newhaven,"Bureau, Dark mahogany wood Antique",00B0B_cayYwtzNgHe,125
newhaven,Set of matching lamps,00r0r_5UY6hmmQHdV,75
newhaven,Wicker white chair,01111_VZyCMkfxFG,15
newhaven,Coffee table solid wood,00d0d_3jO7nKIKbMy,80
newhaven,2 level table,00x0x_WnggpegIuu,15
newhaven,Kitchen cabinets for sale,00s0s_88T9Vllmblx,750
newhaven,Beautiful Art Deco Liquor Cabinet/Bar,00505_jXXG7rddv35,210
newhaven,Vintage Porcalain Table w/pinstripe,00D0D_l0C2DQbxJXo,225
newhaven,Pair of Accent Chairs by Safavieh,00X0X_ioEPTDa9QAX,499
newhaven,Dresser custom paint,00U0U_gHiDFocfpBa,40
newhaven,"Hand made Oriental Rugs, two 3'/5', one 5'/8'",00j0j_lLYDZ2R0fbq,300
newhaven,Always a Prince Toy Box,00n0n_kXWsv0X32Pg,4
newhaven,A Pair - 2 Vintage Low Back Upholstered Chairs,00i0i_gt43AB3CFrA,1
newhaven,"Thomasville Entertainment Center, Armoire",00303_ahm06BFR1Kq,7
newhaven,2 Piece Patio/Porch Metal 3 Seat Cushioned Couch Settee & Glass Table,00G0G_jpS804JvsUX,7
newhaven,Green Marbled Metal & Glass Shelving Bakers Rack ~ Excellent Condition,00z0z_dxxa2FhUuLu,2
newhaven,WOOD PICTURE FRAME,01717_hjzryc59dVc,40
newhaven,Pair of brand new Red campaign night stands/ end tables,00A0A_2n54jAJNmRc,200
newhaven,"Small SOLSTA Ikea Couch, ~1 Year Old",00K0K_lemiC50KE37,100
newhaven,LARGE WOOD PICTURE FRAME,00a0a_2NzVHmLcCiS,75
newhaven,Antique StyleVinyl Chair With Claw Legs & Nail Trim,00r0r_jy8HpVuaen6,75
newhaven,Porch bench swing,00000_glV3LU4Kj81,50
newhaven,"Leather sofa, loveseat, chair and ottoman",00303_O13tnrPJay,1500
newhaven,4 Large Contemporary Swivel Chairs,00m0m_lpu1jezumCt,400
newhaven,Salon wash basin chair,00a0a_jhD46oWtaVx,50
newhaven,Two Lane Twin Sofas,00p0p_fnNoh8FPpGR,300
newhaven,Bob o pedic,00y0y_4dwI9HXUJIe,250
newhaven,Chair,,50
newhaven,Handmade Ceiling Light Fixture,00x0x_2QTCsHEObMc,190
newhaven,Small Sofa,00G0G_1es4xgPcMFu,69
newhaven,Office Computer Desk,01111_5b3OVaJAjQ9,70
newhaven,Drexel Heritage Wood and Glass China Hutch Illuminated Cabinet,00505_beUfippd05T,799
newhaven,EKTORP Sofa,00m0m_gQjbxLP8psj,149
newhaven,Replacement Windows,00F0F_idMV9axjx6r,
newhaven,Resin table,,25
newhaven,Queen Bedroom set,01111_8Jopqmg8JEr,300
newhaven,Reclaimed Wood and Iron Base Dining Table,00c0c_lTxbqUBU8Sp,900
newhaven,Restoration Hardware Madeleine Side Chairs,00B0B_9magaw2r2G9,100
newhaven,Vintage Hollywood Regency Bar Cart,00X0X_i5eNkUwYpMM,450
newhaven,"Good Shape Black Bonded Leather Sofa 80"" Sleeper",00000_dnsFWkEzfgf,400
newhaven,Secretay desk for sale,00U0U_ameqbZ1hi2K,75
newhaven,Bench-upholstered,00A0A_1sZYdO6HZ6o,100
newhaven,Lamps (two) for sale,00808_2L4ew3uXmbv,95
newhaven,Bedside table for sale,00v0v_R0SDYWFIHX,95
newhaven,Framed prints,00l0l_712YG1G7mLV,95
newhaven,Ladder back chair,00X0X_9SN1W8x9n13,45
newhaven,Ladder back chair,00X0X_9SN1W8x9n13,45
newhaven,Sofa table,00U0U_b8KHNZdUX26,80
newhaven,Japanese Chinese Art curio decor antique item,00N0N_bBU9GHuPDFp,
newhaven,2 Matching End Tables,00M0M_5KYtXyMITvh,55
newhaven,Cast iron bedroom set (4pcs),00o0o_iS15VJ2q1rm,200
newhaven,Pair of Mid Century Modern Ottomans,01414_kMPxcgTLX0Y,60
newhaven,Glass top kitchen table/ fossil stone base. Perfect condition.,,200
newhaven,Vintage Thomasville Faux Bamboo Dresser,00o0o_izkDCRpT2Nf,385
newhaven,Lighted Jewelry Showcases,00303_cstTGY7bROt,475
newhaven,"Aluminum with heavy glass top coffee table, yellow",01616_kjNY8ssGFBI,80
newhaven,Glider for Nursery,00H0H_3hptRGWhOWi,150
newhaven,Vintage Late 1940's High Back Upholstered Chair,00J0J_7OhjcmH5Q4E,5
newhaven,Large black DESK with drawers,00B0B_jHEaikYg7SV,75
newhaven,Shaw 8x10 Area Rug,00g0g_i8g0TTrIb8L,50
newhaven,Custom Made Pickled White Oak Entertainment Center ~ Very Nice!,00g0g_gmMqi7lGZzO,1
newhaven,Queen Solid Wood Bed Frame,00k0k_IFLAb1YS1B,150
newhaven,"Serta Full / Double Mattress - Great condition, Very comfy!",00V0V_kKUQTwOiCeG,50
newhaven,"Farmhouse Dining Room Table, Refinished!",00z0z_du2MF9g7csj,240
newhaven,Retro Hanging Country Kitchen Swag Light,01010_3vQdObdcgHi,40
newhaven,Single Sconce Light Wall Fixture,00X0X_fnPAoeckE5L,30
newhaven,Hutch,00g0g_g9A7MZSfPFM,50
newhaven,Queen bed frame,01414_6YQxrGJG2RX,100
newhaven,Tall round dining table,00000_koo1FlTm6Ip,100
newhaven,Wine Connoisseurs - Several Items For Sale,00s0s_kqc8wyI4E0J,125
newhaven,Sofa for sale - Dark Taupe 3 cushion,00d0d_hw2HDt2zMrs,200
newhaven,3-Piece Matching Bedroom Set,00y0y_gBpNWodT0OC,300
newhaven,Emptying storage unit of unpainted vintage furniture,00U0U_2cZPMxDhalm,25
newhaven,Wood desk,00X0X_jHPdcHP5IO6,40
newhaven,"Black BEDROOM dresser, matching nightstand and DESK",00W0W_g4AjjZBLa49,150
newhaven,Mission style deacon's bench,00f0f_hoCdXeAEr4O,200
newhaven,Dining Room Table & Buffet Sideboard,00t0t_9IRMsn4lB4e,300
newhaven,2 Outdoor Wicker Chairs,00n0n_eVMtEXT8Ei5,
newhaven,Black & Glass Breakfront/Hutch,00L0L_j2g793V75C7,200
newhaven,Metal Storage Rack/Shelf,00P0P_kw7OmpfYbrz,10
newhaven,Drexel Heritage couch,00s0s_dFcVI4jflHF,650
newhaven,Drexel Heritage couch,00s0s_dFcVI4jflHF,575
newhaven,table/chairs/bakers rack/2 barstools,00B0B_4s94HCgRYb5,500
newhaven,Armorie,00v0v_27Smkkcq7fc,500
newhaven,Table,,175
newhaven,Dining room set,01111_huL7ereO6vF,2500
newhaven,queen bed frame,00T0T_aCGN9GHMsbs,40
newhaven,King size bed and 2 night stands,,225
newhaven,Computer cabinet,00X0X_7ka7Q0yHGBk,400
newhaven,French Country dining table,00707_eEw9m6OTudp,500
newhaven,Plaid Arm Chair,,65
newhaven,Pendant lights,00000_jBzdsUXzBxE,30
newhaven,King Headboard/Bookcase Solid Oak,00P0P_6b6yVUhHQVs,200
newhaven,Large Wood Mirrow with Brass Trim,00H0H_eiyGXBvj9zC,50
newhaven,Couch - Lazy Boy,00I0I_e2LoJNGzY5X,200
newhaven,Oak Night Stand,00000_bxmmISwtdwR,20
newhaven,"Wicker Loveseat, End Table and TV Stand",00m0m_81ubnKU16BU,50
newhaven,"IKEA couch, chair and ottoman",00o0o_jglRIpc6Ute,750
newhaven,Storage Cubby IKEA KALLAX 2x2 Birch,00K0K_ctZGS8H5Cf8,20
newhaven,Queen Solid Maple Bedroom Set,01010_ewPMoJbg8Zz,475
newhaven,Large Bathroom Mirror,,20
newhaven,Large Bathroom Mirror,,25
newhaven,Cedar Closet|Wardrobe in excellent condition,00k0k_Gg5g3epkdu,200
newhaven,Baby's Room Furniture Set,,750
newhaven,IKEA  Tulsta chair,00P0P_9fA9nPoBox7,15
newhaven,"****Modern Dark Merlot Dresser, Mirror and Semainier--- GREAT SHAPE",00101_xLMMOYiJbH,350
newhaven,Picture Frame Stand,00R0R_fzwpfnmLwgv,7
newhaven,Entertainment Center - Wood Grain & Black,00505_7PhjpIs5DKN,150
newhaven,Maple Bedroom Set,01616_bnGutiSou2p,200
newhaven,Ticking Stripe Heavy Quilt with Swag Valances,00w0w_51JyRat079q,80
newhaven,Decorative picture,00x0x_7N53bf8on6y,35
newhaven,Electric heater,00J0J_jXXnH2c5wCv,15
newhaven,Child chair,00r0r_3ba2YgSErRS,20
newhaven,Dresser Vertical Mirror,00u0u_dPF5w9FR3bj,175
newhaven,Iron Glass top Side table,01414_1XRUZNzm7zG,140
newhaven,Solid Wood TV Console/Armoire,00N0N_gf4PtksUZzF,100
newhaven,Brown leather chair,01414_1oU4ZpdmyIn,50
newhaven,Night stand and lamp,01414_47yAXzAqzfn,1015
newhaven,Room divider,00101_k5hIMhnhh8T,
newhaven,Large floor lamp,00J0J_bcu0FHh5D7h,
newhaven,Papasan Chair and leg rest,00I0I_wbfodTPER8,
newhaven,6 shelf hand wooden bookshelf,00u0u_iKvNRxymOe6,25
newhaven,COFFEE TABLE - HAND CRAFTED MISSION STYLE USA - LIKE NEW,00O0O_FmFaBVXoae,195
newhaven,Ethan Allen love seat,00r0r_kM1JGSxkm1d,60
newhaven,Reclining microfiber sofa & matching loveseat -Chocolate brown,,450
newhaven,"Pier 1 Wood Stars White 25""",00i0i_fsMMhy8yyAi,70
newhaven,Two Swivel Bar Stools,,30
newhaven,Classic Knole Sofa-Gold,00e0e_i9462WeyVVh,500
newhaven,Michael Amini 2pc China /w Buffet,00V0V_5wYwLmnKp99,1200
newhaven,2 LA-Z-BOY recliners,,400
newhaven,Cabinet,00i0i_j9Htv0vS132,25
newhaven,Twin Loft Bed,00M0M_38Eio8V0nrz,500
newhaven,Painted Dresser,00U0U_eeXvRCeZv8l,40
newhaven,Oak Larkin Secretary Writing Desk,00T0T_gB6ygN8y4WS,75
newhaven,Leather Sofa & Loveseat,00a0a_f7YskbayTBX,425
newhaven,Antique maple rocking chair,00j0j_fxYIztfRmWl,50
newhaven,CURIO CABINET,00K0K_9nEOVJ59nRJ,55
newhaven,Antique pine jelly cupboard,01616_cvToQES6S8D,125
newhaven,Lillian August Armoire,00M0M_adLIbwIRQvr,500
newhaven,IKEA Hemnes King Bed & Dresser,,100
newhaven,Yellow chair,00P0P_cUYNZ2LYJIK,50
newhaven,Espresso Reclining Sofa and Loveseat,00B0B_4B936VlQsU3,1000
newhaven,Bassett Desk,00H0H_4JFANEu3rYc,750
newhaven,IKEA bed frame + mattress,00W0W_1jF28U6r7av,185
newhaven,Loveseat,00y0y_7ImFomVCn8O,250
newhaven,Vintage all wood vanity with mirror,00a0a_gZUvpq57YTo,150
newhaven,Rustic Log Patio/Deck Table,00202_kdSaHfm5F19,75
newhaven,Oak dining set,,450
newhaven,Flea Market. Huge collection of furniture priced to sell!,01414_4Mnn9Cz4NGo,1
newhaven,"Poker Table, high top with 4 stools",01111_guglwqktzbP,245
newhaven,Bordeaux Louis-Philippe style dining room-REDUCED!,00K0K_ayr1DDfxEBg,1200
newhaven,Ethan Allen sofa and cocktail table,01717_gyuxRdyFNpS,275
newhaven,Inlaid wooden table,00V0V_8JEwrudTk6G,175
newhaven,Coffee table,00I0I_9ShLuEALKtk,15
newhaven,Papasan Chairs and Foot Rest,00x0x_9LLHV4JifGw,50
newhaven,Bedroom Set,00O0O_1wr8aDl06d2,
newhaven,Wall shelf with 2 drawers,00K0K_gX8xCV0zpb3,29
newhaven,Bombay metal beaded side table,00s0s_9JeHwX1rCxA,25
newhaven,Recliner Sofa and Recliner oversized chair Beige,00m0m_cnDVrKCaCf1,177
newhaven,Marble table,,300
newhaven,Vintage Maple Dry Sink/ Bar/ Sideboard/ Server. Built 1941,00707_1hEjn7iTseo,99
newhaven,Armchair,00N0N_cTDi4KarHAq,750
newhaven,Cabinet could use as a desk,00G0G_1GpIt8T6Nhz,50
newhaven,Coffee Table Set,00L0L_aUDvr83L5SV,30
newhaven,Pottery Barn Expresso Leather Sofa in EXCELLENT condition,01717_gBpFKFROEQd,800
newhaven,Bar Stools,00W0W_3vC62ovMv7d,
newhaven,Set of 2 tall brown metal bar chairs - Pier One imports,01313_4ZikvtmtXtl,40
newhaven,IKEA Bed and Mattress for Sale.,00v0v_s0YgHipke5,275
newhaven,Beautiful wood dining table,,275
newhaven,"Beautiful ""Beacon Hill Collection"" Dining Table w/ Hepplewhite Chairs",00s0s_4i4xpqipuyv,399
newhaven,Ikea Couch,00808_c0eA3m3r4Kj,150
newhaven,Gorgeous Wall Mirror,00e0e_kBlv9nnMwbO,40
newhaven,HAND MADE 100% WOOL 5' X 8' AREA RUG,00101_5fRqePCjnKJ,150
newhaven,NEED CHAIRS FOR CHRISTMAS?,00B0B_8eSBIyb22Lx,15
newhaven,VINTAGE RETRO 50'S MAPLE COFFEE TABLE,00N0N_lJhvYwOQrBI,45
newhaven,Dining Rm Set,00e0e_fpGDctYdh5I,
newhaven,TV Stand,01010_k4fFvFmzPJX,30
newhaven,Cedar Armoire- mint condition,00D0D_8hz8nAEyCM9,55
newhaven,Coffee Table,,30
newhaven,Tan matching Couch set - loveseat & sofa,00j0j_e3Tun9COV2e,400
newhaven,"Love seat, chair and ottoman  sets",00404_dBlyCl25h1t,90
newhaven,Lexington dining set 4 chairs and a bench,01010_jo9NHCieY2J,200
newhaven,Dark Brown IKEA Kramfors Chaise,00h0h_3IplO2xyZa4,150
newhaven,Serta full mattress + Ikea bed frame -excellent condition!  $400,01515_crMnf6FQeF,400
newhaven,Serta full mattress + Ikea bed frame -excellent condition! $400,00B0B_dwsm7QOUGxj,400
newhaven,$1 As Long As You Remove/Good Condition,00h0h_7ufQIxX1qfl,1
newhaven,Stenciled pine  table with storage,00Q0Q_fxfVY6R8eBw,30
newhaven,Best Patio Furniture Ever - $37501 (VERY LOW PRICE),00x0x_5JXkikxVBPe,
newhaven,Similar to Sunbrella Patio Furniture - $475 (VERY LOW PRICE),00W0W_1GnQlxNlXoV,
newhaven,Mandalay Bay Patio Furniture - $640 (VERY LOW PRICE),00R0R_hbjBZNCr8g1,
newhaven,Hand Woven Patio Furniture - $749 (VERY LOW PRICE),00t0t_2eZbrR4nIDe,
newhaven,Cedar chest,00s0s_izBg0xuNCmT,40
newhaven,Restoration Hardware outdoor furniture,00u0u_gh5spEyN0fh,2000
newhaven,6 piece sectional sleeper sofa,00k0k_JhlAWz291H,25
newhaven,Antique Mahogany Ladder Back End Chairs,00404_fTTzlMruGY9,200
newhaven,Ladder back antique Mahogany chairs,,150
newhaven,Glass Table,00p0p_bjRljPTBZhy,50
newhaven,Pine corner cabinet,00q0q_lKhwatQ9JWK,100
newhaven,Hitchcock Furniture Cherry End Tables - Pair,00i0i_gPvJVPFEGs9,425
newhaven,Decorative lamp,00707_9IakqF2NqIM,50
newhaven,Antique entry table,00606_frOYeOZHI6m,200
newhaven,Pine Drop Leaf table,00L0L_5143tU1dd3t,150
newhaven,Pine cabinet,00J0J_bnIAIO9C1yS,100
newhaven,DISHWASHER - COUNTERTOP,00e0e_avtBM7KkyKp,125
newhaven,Vintage Queen size Mahogany Four Bed,00202_xxh50l7veN,400
newhaven,Pine Dresser,00o0o_cw1omoF3Yof,200
newhaven,Table - kids / Parsons. West Elm,00Q0Q_e54bMeJBTME,150
newhaven,Dining Room Hutch,,225
newhaven,"Dresser, twin size headboard",00B0B_iDy1tO6g9v,
newhaven,Large Area rug - neutral,00B0B_kBV9bqKUJYj,85
newhaven,Sofa and chair set,00p0p_j8a7RrtqGPX,100
newhaven,MUST SELL!! 2-Sleeper ( full size beds) Loveseats,00K0K_3PQHWpclAYe,
newhaven,Cherry Coffee Table - Gorgeous! Living room 4 ft x2.5 ft,00W0W_6LkfzcENTkY,120
newhaven,Desk and Chair Free,,
newhaven,Coffee and end tables and lamps,00a0a_jMoTUdxQLjf,200
newhaven,Antique Oak Hall Chair with Painted Leather,00h0h_1UlhDzd0xxZ,550
newhaven,Beautiful Loveseat,00u0u_5voulF0kSLL,75
newhaven,Couch & Love seat,00h0h_iypda4ragVe,400
newhaven,Antique Porcelain Top table,00f0f_35zPre6Lkf9,50
newhaven,file cabinet - light oak - new in box,00m0m_j7u7jGXvTSx,10
newhaven,Oak hutch wardrobe china cabinet,00H0H_hRvpW6OkfLw,199
newhaven,Antique Rocking Chair,00k0k_2fw512bKhLt,25
newhaven,shelf,00I0I_fywDKBWzEz0,18
newhaven,Oak TV credenza,01515_kRuOJaiVm42,50
newhaven,Oak dining chairs,01616_48LU3IDLI0t,20
newhaven,Oak Roll Top Desk,00o0o_9y7huBOJNRR,350
newhaven,oak file cabinets  (2 draw),00E0E_eDgtZrblyH4,25
newhaven,Solid Wood Plant Stand,00I0I_90aTxUJBQyc,40
newhaven,Pine Desk,00W0W_eSzvRcl6OKK,200
newhaven,Outside Bar & Chairs,00b0b_84tF2XHnEhS,25
newhaven,Rocking Chair,00Y0Y_lXceAns39w0,30
newhaven,Antique Bed,00m0m_dwYo8F3y25V,200
newhaven,Beautiful Black Stylish Sofa,00101_bWhQ36i0slt,450
newhaven,Day Bed,00h0h_9kMoKioli0i,100
newhaven,Full size heavy duty bunk bed,00l0l_h06fxbY3CEv,200
newhaven,Ikea kitchen island/cabinet,00i0i_2woTkuZHKmH,150
newhaven,Vintage Mint Condition Twin Mirrows,00l0l_hAbAcypEVJ2,20
newhaven,Vintage Solid Oak Mint Condition Night Stand,00p0p_5yfNE6IizFh,30
newhaven,Garden Gate,00a0a_5bygmzY4GIX,175
newhaven,Corner TV Stand,00d0d_9XlUpEQbS97,50
newhaven,Twin size bed and dresser,00000_gBhA0ctObqw,50
newhaven,Twin size Matress,00V0V_e79jtsAksfV,30
newhaven,Twin size bed frame,00T0T_aMtl3sSaPfR,45
newhaven,Beautiful antique dresser,00A0A_3JL14KxkbBp,50
newhaven,Hennessy cabinet,00R0R_AeFhkmixsW,150
newhaven,Very nice reclining sofa - FREE,00909_4rockW0CASr,
newhaven,"Modern Style Desk, Plantar.  Moving soon!",00u0u_379XoXxLKqn,95
newhaven,Couch,00m0m_6f723i0G9rJ,125
newhaven,New frames all $5,00b0b_eF4D0qhS1MV,5
newhaven,Table and 4 chairs just $60,00G0G_b96mnFEunLJ,60
newhaven,Queen size  bed frame,,300
newhaven,Desk white,,150
newhaven,"Loveseat, dresser, chsirs white desk",00K0K_4hELy9qpx63,
newhaven,ANTIQUE TABLE,00505_3IUFAMgte8L,75
newhaven,INFANT CHEST WITH CHANGING TABLE,00i0i_76KDMouM3JC,50
newhaven,Chair,00606_eHkwF7A75R,
newhaven,Large sectional/sofa for sale cheap,00J0J_c1SFQXusZmO,200
newhaven,Salamander Synergy - Media Storage Cabinet,00606_bb5khLBtpgO,75
newhaven,Dining room table and chairs,00C0C_cAObBuTGQeX,250
newhaven,BRAND NEW Wood Table,00J0J_bsGBgYi4WYO,58
newhaven,Knee Chair,00p0p_8WS92yAPSN4,25
newhaven,"BED, MIRROR, SHELF CABINET - ALL WOOD",01212_ewR7lrFY1HV,75
newhaven,solid oak hutch,00E0E_2RoA67UFzg5,200
newhaven,Dining table and chairs,00K0K_dxIwfVjpGii,1950
newhaven,Bassett,,300
newhaven,Kitchen Table with 2 Chairs,01717_bdrqYo4lO6y,65
newhaven,Bassett,,300
newhaven,"Moving sale- LR,DR, Bed Room and Office furniture",00k0k_6uwMPCLtt56,250
newhaven,Dining table and chairs,00f0f_erVXtpULfTP,700
newhaven,New Metal Chairs - Bistro style,00L0L_ixWuAQxXv1,20
newhaven,Couch,00X0X_cbh8rIkNTLh,300
newhaven,Office task chairs,00v0v_99OzlyVJt0F,40
newhaven,Enea Cafe Stool  Brayton  Coalesse   Llusca,00e0e_gYDo34HMy2m,250
newhaven,Chippendale mahogany three seats chair/bench,00p0p_cCUJtbV01K3,279
newhaven,Wooden Desks,00B0B_44fZJsPLTCO,100
newhaven,cherry hutch,00S0S_kQNKIMcYGdW,229
newhaven,Solid teak wood mid century dinning table set,00808_9fpKNUheWSP,899
newhaven,A large Tiffany table lamp,00f0f_cg3wiAccHXv,199
newhaven,Vintage Rocking Chair,00Z0Z_g5K28eDkQcD,75
newhaven,Herschede Grandmother Clock,00V0V_b5dy7uuOgTr,130
newhaven,Gently used Twin Mattress for pickup or delivery,00606_59I8697lOPD,59
newhaven,Antique Wood Commode Chair,00808_k9hZ3E94fC9,35
newhaven,Vintage 2-tier End Table,00U0U_kyQtefW7UyQ,25
newhaven,Vintage Rush Seat Chair,00h0h_dnM6YKuCtv1,25
newhaven,Modern queen sized platform bed with 2 matching nightstands.,00E0E_fKzsrPQfLzl,695
newhaven,Country Style Maple Top Table / Desk,00u0u_kQ07DeFcLvf,175
newhaven,Bookcases- moving- must sell,00f0f_bABbdGLZOUK,30
newhaven,Wicker Rocking Chair and Cushions,00N0N_cBt6SfLwgCh,50
newhaven,Chairs -- pair of victorian type chairs,01616_kn9aFVb3PwW,30
newhaven,Bedroom set (black full.size ),,75
newhaven,Ethan Allen arm chair,00S0S_aya9fgOyCnc,150
newhaven,Office chair,00g0g_lIZxkj4Wjw0,40
newhaven,Ikea Micke Desk,00v0v_9YoT8rPKJhn,60
newhaven,Vanity or Desk black two tone,00v0v_d6sSAw338kC,450
newhaven,White Wicker Bedroom set  for sale-,00y0y_2lmU6Wx6zld,190
newhaven,Red campaign nightstand,01313_gzLWtcHnDHq,275
newhaven,White pair of nightstands,00U0U_8PubKjlAkgB,450
newhaven,Black Rustic Farmhouse Pair of end tables,00j0j_k8r2SeLwIWB,450
newhaven,Two Tone Mid Century Dresser,00C0C_5RAIGctCSFJ,695
newhaven,Reclining loveseat,00w0w_jekkCd4TEjP,65
newhaven,Bassett Leather Craft Sofa Couch Tan/Brown,00j0j_gJyjGbQGrIl,645
newhaven,Bassett Roomy Leather Chair and a Half with Matching Ottoman Brown/Tan,00909_x0XZrONivm,711
newhaven,3 piece bedroom set,00n0n_3X4UIcYGWaH,500
newhaven,Mai Thu Vietnamese prints,00x0x_dOXrGbx2EHa,150
newhaven,"""Eight Birds"" Nun print by Lynne Seitzer",00i0i_fhoXciIW7iJ,48
newhaven,Deluxe Leather Desk Chair,00i0i_6s36ye0Xcad,395
newhaven,Red Damask Sofa,00x0x_je9lGf8q6UM,895
