reading,Martha Stewart closet,00C0C_fZAdDJMpGu0,450
reading,Swivel Desk Chair,00W0W_5eOh3w6roer,45
reading,YALE Captain's Chair,00808_h05SxVQPguC,275
reading,Rocking chair,00A0A_dddvaXOdDVQ,50
reading,Dinning set,00303_1mJhoGEnO3O,225
reading,3 Glass Top Tables,00x0x_ecUnKOirdRh,700
reading,Camel Back Sofa,00u0u_5Q7TC4cRLJe,125
reading,Household items,01212_2z93RrPwMlo,10
reading,Glass Dining Room Table,00J0J_9ha85m7EXSz,150
reading,Chairs,00y0y_gnrVq5pF0Lj,25
reading,Entertainment Center / TV Stand,00w0w_3NMvKo1X6Bz,60
reading,Hutch/China cabinet,00p0p_i4cwAIMqZXq,100
reading,Kitchen Table - Real Wood - seats 6,01010_8QJjArG0GxV,250
reading,rocking chair for nursery,00A0A_aLTOwR1z8KS,40
reading,Duncan Phyfe China Cabinet,00Z0Z_jKQT27LElQh,285
reading,"Cabinets/kitchen, & hutch",00m0m_e1lUMylvepf,285
reading,"Kings Size Bed with Dresser/Mirror and Bench, 6 Pieces",00a0a_5FPpn8lhY8H,350
reading,FREE Sofa,00C0C_cuaPLWuZng3,
reading,Dorm/Teen Chair (Pottery Barn Kids),00a0a_bd3LrJ06PYL,55
reading,Cedar Chifforobe,00X0X_g7G1ba2A1tS,100
reading,REAL LEATHER Sofa + Loveseat,00Z0Z_5ZWCVAKFRvI,250
reading,Entertainment Center,00d0d_cPOSyEYQmWk,300
reading,Custom Chair,01515_eBTtccle2EC,100
reading,Fireplace TV Stand,00E0E_g9zGgWjdSv5,450
reading,THOMAS THE TANK ENGINE WOODEN TOYBOX TOY BOX RARE STURDY,00303_aMHnvoVhy1R,100
reading,Vintage nightstand good repurpose,,15
reading,Futon for Sale,00w0w_awCqJtY1pJ0,50
reading,White bookshelf,00O0O_5bEddEPJS0B,5
reading,Antique Formica Table,00o0o_8n6nFYoMq7T,150
reading,"Queen Anne Sofa &Matching Pair of Chairs, Just Reduced",00R0R_4ZiJswRst1M,325
reading,Oak curio cabinet,00N0N_hHF49RJ5MQH,200
reading,Wrought Iron Table 5 chairs,,125
reading,3 piece fabric chair& accent table set,00x0x_hqIcPcM6J3k,225
reading,Leather sofa,00505_d6ebJ7pxEer,225
reading,Table with four chairs/ Cash only,00x0x_4i7VFXoUYsh,200
reading,Round table,00l0l_8gf7taAFdgY,10
reading,Canopy twin bed,00w0w_9p2cKjGZ7VG,75
reading,Double bed frame,00Q0Q_jR54ziPca1U,25
reading,Antique Oak Wood Folding Chairs - Set of 3,00Q0Q_lX7FZahttQU,90
reading,Sofa and 2 Chair and a half's,00T0T_cySYQYOXhC4,
reading,Queen bedroom set,00f0f_iIi2neaHysd,300
reading,Cabinet/hutch,00h0h_803X1T0Hj6H,40
reading,Superhero Tables,00505_c1nVl0UGDH3,90
reading,4 Vintage Aluminum Folding Chairs & 2 Chaise Lounge,00D0D_3YBiD6l9g7f,20
reading,Free 8' sleeper sofa,00t0t_ehwoGnW7Wfr,
reading,Amish-made solid oak dining table and chairs,00i0i_18l0hIqe7Gg,500
reading,solid wood table with bench and 4 chairs,00u0u_60EZtJkl7My,200
reading,chest,01313_lB6Zzn4WUjr,250
reading,Ikea Corner Desks,00F0F_2bjq4x2fAjl,125
reading,Dresser/ night stand,00V0V_amNdompaYId,15
reading,Portable closet,00A0A_4ixpIMctuET,25
reading,Metal closet,00505_fBfCAuGGu4H,25
reading,Full size bedframe,01414_jJYlUT7rz0y,50
reading,Bedroom set,00f0f_13v8ed49DC2,500
reading,"Eames Style Mid Century Pair of Armchairs, Retro Pair of Chairs",00l0l_fM3OPnkr3Tq,195
reading,Entertainment Center,00707_3UvMGzwSKQD,60
reading,Oak Tables,00101_kWXpv04fTwB,125
reading,CHAIRS,00J0J_baTT3AggYQm,50
reading,"Antique DESK, Tilt Top, Old Teacher's or Shopkeeper's Desk",00a0a_gVoATlfMDNy,175
reading,"Gate Leg Tilt Top Country Table, Vintage, Painted",00c0c_675aA9fHQP4,85
reading,Fresno Ulta Suede Chair and Ottoman      REDUCED !!,00S0S_49yfVhSu8f1,650
reading,Bakers rack,00d0d_4kan28B5fLj,45
reading,Brown Couch 3 seat,00y0y_jgitidmwiPt,125
reading,Twin bed,00202_j4kFHwmxPaP,50
reading,PRICE REDUCED! Small Round Table,00M0M_kPHBz16hZ0G,9
reading,4 PC Bedroom Suit,00p0p_1AhI5qjR9fJ,1200
reading,China cabinet,00N0N_4tNprgNJl1r,100
reading,Kids Furniture,00k0k_5QitLCZhuzC,100
reading,Coffee Table,00f0f_dmmDPMb0JL9,20
reading,Kitchen table,00V0V_f79DdRR1Hzi,40
reading,Wicker ottoman,01010_1UdUML5r5IX,20
reading,4 drawer long dresser,01414_hA5F96je7fw,40
reading,Rustic Sofa Table,00J0J_7PNuiZNfFXU,100
reading,Sherrill Occasional Chair - Wing Chair,00G0G_iGhWL2enR5B,500
reading,4 chairs,00S0S_6W1mJyOaYJ0,15
reading,6 PC SECTIONAL SOFA W/chaise,00P0P_7KRGsOzMQ18,550
reading,Outdoor wicker set,00q0q_hsNYIvbRztG,55
reading,24 gallon JBJ nanocube aquarium,00j0j_bF7Lu34oPKJ,100
reading,vintage desk light,00I0I_lavg5G3smDV,30
reading,Harden Solid Cherry Hutch-Used,00F0F_cVtulahZnzA,400
reading,Sofa [Must go immediately !!!],00404_dDxgEGY5M35,50
reading,Secretary Desk Circa 1950 or Older,00a0a_jOUDGZpSdW6,75
reading,Storage shelf,00J0J_47ODCfQ6c12,25
reading,Storage shelf,00J0J_47ODCfQ6c12,25
reading,Firescreen - Gold Modena,00k0k_7VuOoetWPUO,125
reading,Leather sofa and loveseat,01616_eInphjxAGwP,900
reading,RATTAN LOUNGE,00000_kJD6j6BAc1d,75
reading,Lift chair,00w0w_6EIGKhNjRkv,125
reading,Rubbermaid Cabinet,00P0P_dMN1FbIoOfK,25
reading,Victorian style dinning table and chairs,00000_jK189jjOdSP,750
reading,Ornate Wooden & Velvet Bench,00h0h_k8QpFOSK7a5,225
reading,Moving sale,01313_6sZIxBWMlLd,75
reading,Gel Infused Memory Topper - Queen Sized,00I0I_4uO5oxJUNGK,50
reading,Lane Reclining Wingback Chair (Hamburg/Leesport),00e0e_3iuQOBiZ8pE,45
reading,Solid Oak Table,01414_gYieDAZxdGj,175
reading,"swivel rockers, pair",00Y0Y_6u7UMma9ieQ,
reading,HITCHCOCK ROCKING CHAIR,00j0j_6YoiMEpDRER,250
reading,AMISH DRESSER WITH JOHN DEERE MOTIF,,100
reading,MATCHING COFFEE and END TABLE,00808_7tJl2C9JeVc,35
reading,Hutch ( 2 ),,150
reading,Hutch,,50
reading,Entertainment center,00606_ikP3Jgp6MZb,150
reading,Coffee table,00c0c_bHbRlQcwWVl,115
reading,Wood chest of drawers - 3 Available $20 each,00H0H_bPCiyItktvd,20
reading,Little brown side table,00D0D_9fkpKV8QxFR,10
reading,White shelf,00c0c_cMd8uZCwYkl,15
reading,Bedroom Furniture Set - 8 piece,00e0e_gBcLaRP2zBp,1000
reading,Restaurant table tops,00m0m_laS7neZpb4D,100
reading,42 Wrought Iron Chairs,00H0H_7nqdemAG7Zf,2000
reading,kitchen island with granite,00Z0Z_iPiQNnVGTUe,600
reading,"Dinning room set with table chairs, bar table and China cabinet.. Ital",00u0u_aBFhXqA0eob,3500
reading,Kitchen Utility Table,00i0i_6mVWJid6pZl,75
reading,Metal shelf unit,00k0k_dcnHGnX3YpV,50
reading,End Tables - SIX!,00j0j_j1EB3GOVi1A,120
reading,Beautyrest Bed,00e0e_8DT6E2iKukd,100
reading,Full size frame with headboard,00V0V_fBCQj5KUyeU,189
reading,End Table,00Z0Z_eWJ8blXz2sF,25
reading,Book Case,00F0F_11sgYebdLyD,25
reading,End Table,01010_dktmT4wyIk1,25
reading,Stereo Console,00K0K_5Kndfbjdx5K,400
reading,Deck Chair Set,00a0a_jpSGLzXa7Tb,40
reading,Dining table,00z0z_8jJI2CbgAnd,2000
reading,Bakers Rack,01616_jcYYxEwGgAR,50
reading,REDUCED!!! Solid Pine Dining Set,01717_5BXVsIAAyqt,950
reading,Queen Bedroom set and living room set,,750
reading,Wooden chairs,00D0D_cujsD1Ir9bs,15
reading,Rocker chair,00i0i_5NWTGNyA8EA,10
reading,Like new - Wicker- Loveseat and 2 chairs,00t0t_cDo8gWI2iIc,225
reading,Classic French Bi-fold Door,00f0f_6AG1A3IKlXF,60
reading,Upcycled Bike Table,00D0D_gjZoY4ntAXt,80
reading,Antique Dresser and Mirror,00d0d_3G5hvRWrjAe,150
reading,Antique chairs,00000_juYxQF1yn7T,100
reading,Tables/Bar tops/Vanities,00q0q_5dR3fvGZ8mk,
reading,Hand made kitchen island,00O0O_3UW6GvGfV3n,200
reading,Lodge style recliner,00505_fzHF9YZfnTR,50
reading,Dressers,00a0a_5za5xc4sbxr,100
reading,Antique Dresser,00N0N_4fvM6eaiXIx,200
reading,"Poly 44""x64"" Plain Table with 6 Chair Cedar/Black",00c0c_33qrWjfNHjU,1433
reading,Kitchen set,00H0H_ffQQ9RHnWjd,50
reading,White metal single bed frame,01111_jjlWhbee3MY,45
reading,Jelly cabinet,00909_kq3oZKRo346,50
reading,2 Five Drawer Solid Maple Chest of Drawers,00N0N_7Qt8bIKymIx,75
reading,Chair floor protector,00Z0Z_7aTTeg9HAUy,7
reading,Thomasville NOCTURNE Dining Set w/8 Upholstered Chairs- USED TWICE,00Z0Z_ifWKHueKa9d,1900
reading,Dream On Toddler Bed$90 OBO,00i0i_asWQujdicht,90
reading,"Tan microfiber couch, love seat & chair",00H0H_jhIpyY0XvMH,300
reading,Teak Table and Chairs,00m0m_3GqPzkqCiTh,3000
reading,Dining room set,00O0O_aNaQ0EsjnaF,2800
reading,Bistro Table and Chairs,00u0u_ekwqzuTZreS,125
reading,Like New Patio Set,01414_f7BwIy2StYa,75
reading,Solid wood side table,00Q0Q_5kaufMRuvKx,40
reading,Barnwood Jelly Cupboard,00r0r_7dLNIBs524F,325
reading,Cabinet,00N0N_bgiq8zepn2x,160
reading,Antique Desk,00b0b_gZuaCRbSBRK,300
reading,Baronet Java Dining Set,00x0x_bhqKZ5bVIgx,400
reading,Baronet Credenza,00X0X_aFPzEDoRFts,500
reading,"Matris,boxspring,freezer.",,25000
reading,Wooden Rocker,00p0p_4sVJJchFUC9,28
reading,Antique Ornate Walnut Victorian  Marble Top Table,00c0c_6aAg0iOgeeg,475
reading,Vintage Brass Bed,00x0x_35nwPaj2D9v,475
reading,Genuine L. Hitchcock Maple Plank Seat Harvest Stenciled Side Chairs,00f0f_2sCXOdXoUoK,300
reading,Raymor and Flanagan,00Q0Q_cMT8sA3mcoD,1800
reading,girls 9 piece bedroom set,01515_4ja6KiF8GuF,500
reading,Master Bedroom Furniture - Great Condition!,00808_PLcIhxQce1,600
reading,"Beautiful DiningRoom Set - Table, Chairs, and Buffet",00i0i_2Xp4PCBhnWF,499
reading,Tall French Provincial Chest,01414_1rvVuTpgSz,300
reading,Fruitwood Hutch,00303_kJV66POpQKz,75
reading,Glass-Top Octangular Coffeetable,00g0g_98beEUjD6te,50
reading,Rocker,00f0f_ld2BwZJkXx5,15
reading,Refinished cabinet,00101_9tbMmceNNkK,97
reading,Assorted Home/Office Furniture,00e0e_g7etrPtYleI,
reading,Antique Cherry kitchen table,00D0D_aU4H8pw5FKq,500
reading,Moving Sale Everything Must Go!,00W0W_fwChFNRIfJV,
reading,Waterbed frame,00b0b_d9vCBbPjMzX,150
reading,Dining tabile,,25000
reading,Free couch,,
reading,Leather sofa and loveseat,01616_eInphjxAGwP,
reading,Kids car bed (little tikes),00z0z_3lWssZmhHr7,30
reading,Handcrafted Patio Cart Table on Wheels,00808_cIaj89J8aNg,89
reading,Single Serta Posturpedic mattress w frame & headboard,00J0J_6aldru1mjzK,50
reading,Full size bed frame,00v0v_isZxkqXpvqC,35
reading,Cane seat rocker,00G0G_3dOLYGLdDit,50
reading,Hand Painted Hummingbird Desk,00n0n_dDwABp9cgJm,250
reading,Kids car bed (little tikes),00z0z_3lWssZmhHr7,50
reading,"Distinctive Furniture by Stanley 5 drawers dressers, Mid Century Walnu",00L0L_4gmUiyKy0Bk,500
reading,Antique dropleaf table & 4 chairs,00L0L_9vSSDl0q68K,165
reading,4' Rollback Glider,00707_39tohPJ5VsJ,561
reading,office chairs,00v0v_7w21wIKpa8h,125
reading,Glass Curio cabinet,00m0m_1csowHR8ru2,150
reading,Disney Cars Toddler Bed,00C0C_h20HI8LkaB3,30
reading,CHERRY MUFFIN STAND TABLE,00D0D_jchOvHRVuRY,35
reading,Ikea Hemnes 8 Drawer dresser.  White stain; Mint condition.  Assembled,01111_cdJnGjdJgHE,200
reading,Metal Glass Bookcases,00h0h_3Rp37o5ML5G,175
reading,Large Furniture Auction Wednesday 9/27,00505_lrsX6VNjQLb,10
reading,Adjustable twin bed,00J0J_4KkiJbn6FNi,300
reading,6 seat patio set plus 4 swivel chairs,01616_jiTmJB8n8gA,250
reading,Twin mattress and box spring,00303_2JFVLeBlJOw,50
reading,Antique twin wood bed,00X0X_l0a8TaU7q9u,150
reading,Bed Head Board - Solid Wood,00C0C_8lPNclML67s,40
reading,Beautiful China Cabinet,00c0c_4ToOUlg8NgI,400
reading,Chest & Book Shelf,00r0r_j3I6AVTOjAb,60
reading,Dry Sink,00S0S_161Ovi0r3IY,100
reading,Huntboard,00H0H_6xuI7qAUvLm,200
reading,Entertainment Center,00I0I_bRvipgNXe1S,50
reading,Oak Kitchen Cabinet Doors- 18 total,00z0z_eG5Pt0JwwyS,40
reading,Vintage Cast Iron Crib,,20
reading,Lazyboy Rocker/Recliner,00c0c_aXlx7LP71SO,200
reading,Oak Desk,00E0E_liEKCy86PBY,1
reading,Free Full/Queen Headboard,00T0T_hsfcPEvuoVR,
reading,3 piece bedroom set,00Q0Q_1Yu2fZOw7KK,225
reading,Queen Size Cast Iron Headboard,01313_8Qp4HCs2wLX,75
reading,"Round Scalloped Country Table, Chalk Painted, Vintage Pie Table",00s0s_a7NMjhMMr0v,95
reading,"Factory Cart, Industrial Salvage, Armstrong Tire Company",00909_1X73e8TuGnq,395
reading,Leather Sofa $300 leather sofa,00J0J_eN9PlrZMpGX,
reading,2 piece solid cherry wood entertainment center,00H0H_aaGsGjiBtdm,175
reading,Adjustable bed,,300
reading,Vintage Vanity,00U0U_jYkRWzabomM,200
reading,"Wooden Rolling Rack, 4 shelves, Industrial Salvage",00G0G_groiqv6OYwO,265
reading,"Unique Coffee Table, Trunk and Storage. Folk Art Hand Carved Fish",00101_2txk7iwhoGF,250
reading,White wood cabinet,00505_fYAIiItSGVC,15
reading,Odds and ends,01010_6MNWktwX4ly,
reading,Dining room set,00q0q_kzX7dtV0Jtb,300
reading,Vintage Lamps for Sale- Pair of Lamps- Mid-century Lamps,00H0H_eu64L8TKsAc,30
reading,"Wicker Furniture, Settee, Children's Size",01313_isvoZKAcKAY,100
reading,Lamps,00g0g_7we4oQQXkx7,25
reading,Vintage furniture,00L0L_8STxfyEbUlV,200
reading,The Barrel Shack - The Reed - Handmade Wooden Stool,00p0p_6IXcwfpIy1d,50
reading,Vintage Table and Chairs,00K0K_gC4JFGz7wey,100
reading,New Love seat / sofa bed,00J0J_aNO4rxYEuRr,175
reading,*.*.*.*.*.*.*.*  Cedar Hope Chest *.*.*.*.*.*.*.*,00Y0Y_2eVecTHU9wY,40
reading,Dining Room Table,01212_cspYjLS6suj,500
reading,Kitchen Table,00Y0Y_ut8dGLGFBo,300
reading,Coat rack,01414_6rnCEcWqSJ0,50
reading,Queen Sertapedic Mattress,01313_1um97fiUuqK,150
reading,Solid Cherry End Tables (2),01313_gzq4HcVculj,25
reading,Chest of Drawers with Mirror,00Z0Z_ftpM4HR6YGY,49
reading,Chest of drawers with mirror and matching cedar lined wardrobe,01414_hWJlRPOGDa3,68
reading,Antique Bedroom Set,00s0s_fUvyfWSBckD,275
reading,Dinning rooms set,00y0y_ha3yXZEgbsx,350
reading,Sofa,00N0N_at7WTS1Ljat,150
reading,adjustable bed with Simmons Mattress,00h0h_cpFlnQw8GYg,200
reading,*.*.*.*.*. *.*.*.*.*  Cedar Hope Chest **.*.*.*.*.*.*.*.*.*,00Y0Y_2eVecTHU9wY,45
reading,Reclining Accent Chair,00r0r_g7rL0KK2Jrm,25
reading,Solid oak bar,00Y0Y_fTENhQUOzd8,225
reading,Furniture,,500
reading,Coordinating Loveseat and Chair,,50
reading,Gorgeous Oak Wardrobe,00h0h_lJXZFcAcmn9,200
reading,Small round accent table / end table w/ marble top,00B0B_8JGXFJD41uO,45
reading,Antique Oak 5 leg drop leaf table with 3 boards,01010_3XoOY1h4O9u,80
reading,3 piece sofa set,00O0O_f0vbD5Xg2DP,400
reading,dining room table,00K0K_aofMWWVSBJD,50
reading,Adirondack Glider Rocker,00I0I_hAccKa4Bt0R,60
reading,Computer Desk,00z0z_dYcRf3zIbJ2,20
reading,Coffee table and end tables,00E0E_84UTdsFcYyl,100
reading,Shelves/ storage,01414_8XEfC4Phpe9,40
reading,woodwork projects,00k0k_hW7EXaSQKSJ,30
reading,Bar,,100
reading,Bedroom suit,,500
reading,End table/night stand,00202_3L55MjvQywu,150
reading,Beautiful handmade headboard/frame/shelving- reclaimed barnwood,00J0J_1avtbtjq1Kj,400
reading,Ethan Allen Baumritter Solid Maple Chest of Drawers,,135
reading,Child's vintage solid wood rocking chair,00000_jgDu96grvjh,25
