lancaster,Glider Rocker with Ottoman,00u0u_4WsyHRtgQRO,50
lancaster,"Chair, Wood Frame, Fabric Seat",00Q0Q_7wCz8nqapSv,20
lancaster,Coffee Table & Side Table  - OFFERS?,00a0a_9bovNGXUhwt,75
lancaster,Sleep Number Bed,00b0b_fWOCCs0g47h,800
lancaster,ANTIQUE Oak Secretary Desk,00404_7DPTvjjxkie,300
lancaster,pair of swivel bar stools by Padmas Plantation,00o0o_66IzOM1xYtO,700
lancaster,"SOLID WALNUT GUN, FISHING ROD, DISPLAY CHEST, OR CHEST OF DRAWERS",00o0o_dmMbj9yVrAS,350
lancaster,"Maple Hutch, REAL WOOD, no glass shelves",,95
lancaster,4 Drawer File Cabinet,00S0S_3wARr4UnOm6,45
lancaster,Twin over twin like New metal bunk beds,00Z0Z_3LEoDxs05AS,120
lancaster,Coffeetable Coffee Table,00000_aP5g28NQTXv,20
lancaster,Couch and matching chair,00909_8uPxDB2g3XG,20
lancaster,Kitchen cabinet,00p0p_5a6VFiihkFt,250
lancaster,Outside Chest table,00Q0Q_9DWtTDdNDkt,60
lancaster,Desk Chair cir. 1870 - 1890,00c0c_8XjXOANVv41,200
lancaster,Solid Oak Table,00D0D_hjjTZIGsMMN,90
lancaster,TV stand,00W0W_bLsZ5oGbtuJ,20
lancaster,Brass Lamp - 27 inches tall - Tri-level bulb capable - no shade,01010_6GNIb25SnIv,10
lancaster,square coffee table table,00X0X_hBKgUtqNXKx,50
lancaster,Bistro style dining table,00F0F_8rFokZoGIDJ,150
lancaster,COMPUTER DESK FOR SALE,01616_fi74cY7DhPN,75
lancaster,Living Room Furniture,,900
lancaster,End Table Set,00d0d_goeSAVBYNVg,40
lancaster,Dressers,00p0p_jkzQ2f2vIga,40
lancaster,Futon Mattress microfiber still in plastic,00f0f_7d8mG3WuRON,100
lancaster,Dressers still brand new,00y0y_4aVYEVChrpL,50
lancaster,Nice Storage Cabinet,00Z0Z_kASgpiDtiKf,150
lancaster,Wood Arm Sofa Bed,00S0S_gmCnDgobPXx,220
lancaster,Thick Memory Foam Mattress brand new,00505_2SffxbKSrkp,150
lancaster,Sofa Sleeper still new in packaging,00909_eyZ3Z5YmHIL,225
lancaster,Leather Bed queen size,00j0j_3joGWPHDT66,200
lancaster,Queen Canopy Bed still new,00A0A_5kPqarzPKOS,150
lancaster,Entertainment Center still new in box,00101_eFtcJw9TMb9,180
lancaster,Saftey 1st Table,00Z0Z_lHXW58HgAjK,20
lancaster,File Cabinet,01313_6lhHnW0Y00o,40
lancaster,Antique Vanity / Dressing table early 20th century,00d0d_dMFqn1S1rgg,198
lancaster,Antique Windsor style chair,00D0D_lI6Ruy8Sw7B,40
lancaster,Traditional End Table,00K0K_g07C0JLZ8eU,30
lancaster,Kitchen island,01111_iFwTfzAywER,180
lancaster,Stepped End Table,00k0k_jDHxAml4M1K,30
lancaster,Wooden Rocking Chair,00c0c_1cFIVMgwcmN,25
lancaster,Antique Cherry Desk,00000_fkBcsvOTqVn,125
lancaster,This End Up Furniture,00F0F_c669bB8Yx1U,15
lancaster,OUTDOOR TABLE,00z0z_8wjhVM5YxfY,25
lancaster,Round table,00U0U_3Ya0sgK3oi4,200
lancaster,"Mirror 30 x 42""",00606_81vURjK4Srx,15
lancaster,BOOKSHELF-PALLET WOOD,00C0C_hI46re0O1Um,50
lancaster,matching bar stools,00808_hEE0jlQesUO,70
lancaster,Accent Table,00i0i_eeZ9lIidaxB,55
lancaster,Dark Green Overstuffed Chair w/Ottoman,00i0i_Up2tsVc9FQ,70
lancaster,Kitchen/foyer light,00404_9p7zATjjoLp,250
lancaster,Wooden chairs,01010_bnZCsx24LnL,75
lancaster,Farm house wood table,00o0o_7JsB5hy3m1c,50
lancaster,Ergnomically Designed Desk Chair,00Z0Z_aaNQJ7EfQza,
lancaster,Log Bench,00L0L_64IunOvZVZ4,200
lancaster,Beautiful Daybed,01414_bL2mwnnMfGx,1150
lancaster,T.V.Entertainment Center,00F0F_5OXcSg8ZnAZ,215
lancaster,Chair Couch,00p0p_ctsOipxtcXK,425
lancaster,Leather Stool,00f0f_hGdCUvPbJeR,95
lancaster,Coffee table (real wood) $30,00C0C_aMTWly672ni,30
lancaster,Lazy Boy sofa & love seat,,190
lancaster,"Kitchen table with 4 chairs, 2 leaves",,150
lancaster,Pub height table,00t0t_1qkyVvqldxz,240
lancaster,BEAUTIFUL COFFEE TABLE,00A0A_2yEwQNp8dS5,100
lancaster,Early Berks County Blanket Chest,,150
lancaster,Brand New 5 piece Dining Set,00J0J_4AVJ1pP46RM,100
lancaster,Brand New King Mattress,00w0w_7ga9ZxPlbVh,170
lancaster,Lift Chair,00303_hOhoUWV8bBc,100
lancaster,Shabby Chic Coffee Table,00K0K_cppsZIfSpvQ,150
lancaster,"Couch, 2 chairs, and coffee table",00606_4C2yUaKxUjU,200
lancaster,China Cabinet,00E0E_1oibClEgekM,50
lancaster,Coffee table new in box,00s0s_ckeoWoLSxm3,50
lancaster,Coffee table new in box,00s0s_ckeoWoLSxm3,50
lancaster,Rocking Chair,00202_bp9cpB3VfIJ,25
lancaster,PERFECT CONDITION-2 throw pillows from Target,00c0c_hF0PdTMzhP8,20
lancaster,Very Nice Solid Wood Dining Table,00101_678L0rrKND3,200
lancaster,dining table and 6 chairs,00u0u_6rOZ6xuM1ec,200
lancaster,Wooden padded Bar Stool Chair,00n0n_a33PSpmLZ1X,20
lancaster,Wooden padded Bar Stool Chair,00n0n_a33PSpmLZ1X,20
lancaster,Queen bed frame/ Double bed,00E0E_cfCN1aaJamN,
lancaster,Queen/King Amish made quilted bedspread,00M0M_4iI7PI9Kejj,300
lancaster,Antique Singer Cabinet Sewing Machine,00G0G_l6hUAXjL77l,160
lancaster,"Desk, Early 1900 Barrel Top Walnut",00s0s_eHcwQIc3Bvf,795
lancaster,Mini Refrigerator,00X0X_6oskhlrxmea,40
lancaster,CLEAN FULL-SIZED BED,00f0f_gIrvWrcFzKf,175
lancaster,Sofa,00x0x_1m8C3hXTC5W,300
lancaster,Computer chair,00H0H_i4mTLrlRgXE,10
lancaster,Assorted Decorative WALL MIRRORS-beveled + unique!,00I0I_jj9P4MtRV75,99
lancaster,Bunk bed,01313_3WYl4CyADnu,250
lancaster,dragon wall divider,00I0I_9VYYXXQxEb8,300
lancaster,Oak hutch,01212_bTSMkJyjCe3,450
lancaster,Refrigerator,00W0W_k5R4YiXyudI,450
lancaster,Computer  armoire cabinet,00T0T_jp7Ts6yXJSK,85
lancaster,King size  soft side waterbed with headboard & nightstands,00101_k8shDWUN0mY,300
lancaster,Wrought iron picnic table,00101_hVmVC1YHWQn,60
lancaster,"Glider, outdoor",00404_6FXRo5qnpwS,80
lancaster,Aluminum patio / park bench,00303_kZHVmx9QDFv,50
lancaster,Dining table,01515_eVqaVdC8DIs,20
lancaster,Cherry cabinet/ Entertainment Center,,200
lancaster,Cherry cabinet/ Entertainment Center,,200
lancaster,4 Matching bar stools,00m0m_5rupCQYIElp,20
lancaster,4 Matching bar stools,00m0m_5rupCQYIElp,20
lancaster,4 Matching metal frame chairs,00s0s_aeP1ldYWMJQ,20
lancaster,Step end table,00W0W_cnYWokwOqib,20
lancaster,Corner table,00O0O_9WjFfq1BDGk,35
lancaster,Suede sectional,00C0C_3PLEHpCYQLK,150
lancaster,Twin Bed Frame With Headboard/Footboard,00c0c_9gmnzvjJJUh,80
lancaster,Media Cabinet,01313_gR3WtM9TC3c,25
lancaster,Leather Recliner Sofa,00V0V_47gE4ShEfXR,225
lancaster,Swing,01212_j3geLcTBVHa,30
lancaster,couch and love seat,00k0k_gvIVnQ5Z5IV,500
lancaster,Dining room table & hutch,00101_j5Wwa6lFSlF,400
lancaster,"Rio, Aloha, Beach Chair",,25
lancaster,"Dresser - Chest of Drawers - 10 years old, Solid construction, Heavy",00T0T_6Cg5SWW2eIQ,75
lancaster,Pink Child Dresser,01717_bf1mZZxSl9w,15
lancaster,Corner cabinet,01212_9SGvZwO5OE9,295
lancaster,Futon,00u0u_cuP8v4QLw8J,100
lancaster,Rocker,00e0e_c2miE7CCK1w,100
lancaster,Handmade Bench,00C0C_iw2Ti6dX1Mv,50
lancaster,Shoe rack,00z0z_1NoCAscqPDg,5
lancaster,chair,00P0P_fD6pzw48C20,15
lancaster,file cabinet,00S0S_6QsNMYV4MJM,15
lancaster,Kitchen Table with 4 Chairs,00P0P_6CIRQ6ehz6B,400
lancaster,dining room cupboard,00x0x_4rcSXXAyXHt,600
lancaster,GANGSO Mobler DENMARK 3pc Tile-Top Coffee Table Set,00E0E_b20DXDLOEQr,285
lancaster,Mid-Century Italian Regency Side Table,00J0J_44BmJ6sJiU5,65
lancaster,Made in Italy Entirely Marble Coffee Table,00g0g_4M6x6c0SjXb,165
lancaster,victorian parlor table,00h0h_eeZWVLG4duD,150
lancaster,Bedroom Dresser with Mirror,00M0M_eBEI4YBR59P,50
lancaster,Wicker Set,00O0O_50NtY8KXm77,200
lancaster,Pair two matching corner cabinet/cupboard lighted lit gorgeous!,01212_tsvH6iYKCh,400
lancaster,Slipper Chair,00U0U_dColWNwjulI,20
lancaster,End/Side table solid wood and glass,00o0o_iEPKbwmi07c,15
lancaster,Mid-Century Modern Chairs - Set of three,01414_eShjEKGp0Bq,125
lancaster,Tiger Maple four Poster Full Size Bed,00J0J_eFmP7IRGyUe,180
lancaster,LEATHER TOP CONSOLE TABLE,00k0k_1wjU8xp2Jvh,125
lancaster,Pine Queen Ann leg chest of drawers,00O0O_1aaSMA09FQW,160
lancaster,WALNUT CEDAR CHEST,,175
lancaster,Farm Table with Benches,00o0o_lQtEi00cwo7,395
lancaster,PINE CHEST OF DRAWERS,00J0J_3UYsQ4SeLyo,150
lancaster,Pair Dark Wood Mid Century End Tables,,60
lancaster,Free Upright Piano,01717_cREwlLEamZB,
lancaster,BEAUTIFUL CHEETAH PICTURE,00606_kJYHGX9zn4n,20
lancaster,single bed,00x0x_2l81aMWs0pf,20
lancaster,POWER RECLINING SOFA AND LOVE SEAT BRAND NEW,00x0x_j7MlLYU6zEa,900
lancaster,Sturdy School Table,00R0R_c4ZVn3KyVzW,35
lancaster,Hutch/China Cabinet,00P0P_5f2PfylL4I5,180
lancaster,Homemade wooden cabinet. Handy for the laundry room or garage.,00j0j_3uh0WEwq01F,35
lancaster,Two upholstered wingback chairs,00O0O_g1yNJ6jVCvE,60
lancaster,Solid Cherry 8 Seat Dining Set with Hutch,00c0c_1bna9qaIc8w,1250
lancaster,Umbeatable prices..Moving must get rid of.....,00101_dGFudnvegmy,150
lancaster,Country French Style Accent Chair,00707_fMxYlnQ8As0,20
lancaster,Chair,00O0O_5RwloQrxxAs,200
lancaster,loveseat,00U0U_9bzxxowct8G,300
lancaster,antique desk,01313_goBYkN9AlrP,175
lancaster,Great diaper changing station,00O0O_IhI9w6v9bx,125
lancaster,chest,00n0n_2Vklzmj9ryw,160
lancaster,alcohol cabinet,00w0w_4j1Z7c9rPsV,325
lancaster,CHAIRS,00R0R_ifDeQ0nBzZm,10
lancaster,Dark Brown Flexsteel Corner Piece,00M0M_8BHHdgAeUXA,45
lancaster,Basic Black Desk,00d0d_5OtvcHRxXeg,15
lancaster,6 Ashley Furniture Dining Chairs,00l0l_d9GTh1IMLnU,150
lancaster,Double Pappason Rattan Loveseat,00h0h_aaedgz2NiHN,20
lancaster,Metal and Wood Wine Rack/Side Table,00g0g_fFc5odA8UN6,40
lancaster,Wood and metal chandelier with matching sconce,00N0N_4fmGKUbJJOH,145
lancaster,Vintage Victorian Antique Couch Sofa - Only 25.00 OBO,00Y0Y_9wud44woZA4,25
lancaster,Distressed Style Table with leaf and 6 Chairs,00k0k_cocN5hlHyxM,425
lancaster,Cabinet wood black,00k0k_gpO27LHWTw7,60
lancaster,Solid Cherry Hutch Hand Made Old Wood Mountville Pa 1980's,00g0g_7NgucYwvuiz,695
lancaster,Pottery Barn Dresser & Removable Topper,00z0z_ejFdWhRWbRA,600
lancaster,oak coffee and end table,00P0P_abUtRwFAT0s,100
lancaster,Bed Double,00202_8BveDcCtF70,160
lancaster,Projector Screens,00l0l_bqMMyVTZxrz,99
lancaster,Dark Brown TV Stand,01111_fLq72sCKoSp,65
lancaster,ANTIQUE CHAIR,00101_2lH3sfrBOZB,200
lancaster,Unused couch,00N0N_jtk7nsDdxP5,200
lancaster,Picture of Tigers,00h0h_av5dSFMCrZP,150
lancaster,"Curio Cabinet Glass Doors and Shelves, two drawers",00Z0Z_cNqdBmPY43H,150
lancaster,Glass Curio cabinet,00h0h_diYF91FOHCF,150
lancaster,Cast Iron table and chairs,01616_5N75URC3EfQ,175
lancaster,PRICES SO LOW YOU CANT NO SAY,01313_aJ9aLSMnamN,599
lancaster,PRICES SO LOW YOU CANT NO SAY,00y0y_c6n2LrvT0qE,1949
lancaster,PRICES SO LOW YOU CANT NO SAY,00Y0Y_8QotUhQ3Re7,1089
lancaster,Wood dining chair,00Y0Y_3XQZ8pPV5a4,25
lancaster,Mahogany credenza/buffet,00x0x_irKzx9Dup9p,175
lancaster,Antique dining chair,00N0N_5rHESi1258s,65
lancaster,Four Ipswich Side  chairs.,00w0w_ibUnIK4Aclu,75
lancaster,Dining Room Set,00j0j_ejDeLIOqhQu,500
lancaster,Twin Bedroom Set (FREE),00v0v_gO4YE0ur84X,
lancaster,Full Size Bed Frame,,15
lancaster,"Huge Mirror 78""x41"" with 1-1/4"" bevel edge",00M0M_itjed1z4cYN,200
lancaster,Round table with 2 extension inserts,00i0i_ibRCWzhSE8b,
lancaster,Rawhide corner desk with chair,00j0j_djjhJePOta5,
lancaster,"Couch, chair, ottoman",00c0c_fiSfeErsvwG,500
lancaster,Dining room table and 6 chairs,00f0f_j2MiPH98MOy,250
lancaster,Two Complete Freestanding Office Cubicles,00i0i_azp0IQQTJev,1995
lancaster,Farm table with 6 chairs,00f0f_e8Va2t2lTbA,1595
lancaster,Table 1 leaf 6 chairs,00s0s_kZnJ0eerEqB,795
lancaster,Table 1 leaf 6 chairs,00s0s_kZnJ0eerEqB,795
lancaster,Black glass top coffee table with end drawers,01010_7yZ3JpevpZE,35
lancaster,PENNSYLVANIA HOUSE DINNING ROOM SET,00W0W_ejcyOeMbLrs,650
lancaster,Desk with hutch top,00E0E_cVlDetLUeiN,150
lancaster,BEAUTIFUL Antique Dining Room Hutch / China Cabinet-ExcellentCondition,01010_6blUjpIhr47,100
lancaster,Galaxy faux Leather Sectional,00m0m_h0X5tXsicSx,850
lancaster,"La-Z-Boy half, reclining sofa",00N0N_fSHjyUc6kMX,80
lancaster,Entertainment Center,00r0r_9EVqZdQcRtT,140
lancaster,Round pedestal table with 2 extension boards,00j0j_1RgUQo4hPCF,85
lancaster,Distressed Black Bookshelf,00808_aoXw0qDbggM,100
lancaster,Kitchen Table,00E0E_ezqGokVkiI9,250
lancaster,Antique China Cabinet - Hand Painted,00d0d_ekHEVztv829,355
lancaster,Black granite top mahogany finish end table set of 2,00a0a_ZyH5e8vUlk,160
lancaster,Empire style - Buffet/ Dresser / Changing Table,00k0k_8N9YalsmwIs,315
lancaster,KING MATTRESS DOUBLE SIDED,00w0w_lp9dizg4ZdW,675
lancaster,Microwave Cart - Kitchen Accessories Cart - Great Condition,01010_1LEC10kBcUy,45
lancaster,American Drew Dining Set,00c0c_aaZQkh5YmBU,350
lancaster,Camel Leather Couch with Nailhead trim,00O0O_dtVLJkioQeZ,200
lancaster,"Antique refinished table,  chairs, China cabinet",00R0R_9iHsaBLKJFG,945
lancaster,Wooden rocker,00a0a_gZxRKMNzSgj,75
lancaster,Broyhill end tables,00x0x_4f1Fslb9Ma,100
lancaster,Double Chaise Lounge *gray*,00t0t_4CiF6WyzAhr,125
lancaster,KITCHEN TABLE,00G0G_kaL1ZxoGQb3,50
lancaster,Red sofa chair,00q0q_fxt4ctmnaic,200
lancaster,Drop leaf table,00s0s_lwJCnVXvq3F,100
lancaster,LA Z BOY Sleeper Sectional Sofa - Great Condition,,1500
lancaster,Dining room complete set,00z0z_ahg6emqfEBW,150
lancaster,Solid wood hutch,01616_6ofJ5OHouHu,150
lancaster,Bent Bros. Maple Arm Chair,00n0n_cc7PuiZZNJg,100
lancaster,single bed matterass Serta Posture Pedic Plush,,100
lancaster,Moving Sale - End Table,00e0e_iVVpgCk4FQI,50
lancaster,Moving Sale - End Table,01717_lLVCiuDwGsX,50
lancaster,"SOLID OAK KITCHEN TABLE 60"" with 16"" Leaf",00f0f_f9GTepsnLDK,200
lancaster,Houssier style 1940s Cabinet,01414_9x9FdVTiyRu,400
lancaster,H I T C H C O C K   C H A I R w/o seat,,45
lancaster,This End Up Furniture,00r0r_bUnWhEGPFgk,1000
lancaster,SOLID OAK RECTANGULAR BENCH-LIKE NEW,00O0O_gDM4Qz9vUeM,40
lancaster,Queen Bed by Ashley,00U0U_7sv1QTkPjZa,500
lancaster,girls desk and chair,00w0w_jeA446EZxEv,60
lancaster,Bedroom Set 4pc,00P0P_jNZMrXvmwkQ,200
lancaster,Bedroom suit,00E0E_bRLJLqHPfe8,450
lancaster,Kitchen Table with extra board and 6 chairs and Hutch,00H0H_az3GYdvJrFJ,150
lancaster,King size bed,00x0x_dFERNBDhy6M,150
lancaster,Coffee Table and 2 End Tables,00404_6ohb86AR08N,100
lancaster,Palm tree lamps,00d0d_2zdicmILyGV,10
lancaster,Computer desk,01515_8cfHot7vPPZ,65
lancaster,Entertainment center,00505_92bPgy1G47Q,490
lancaster,Full Size Lift Bed w/Sealy Posturepedic Hybrid Cobalt Firm Mattress,00x0x_e0gmae7nF7n,450
lancaster,END TABLE SET 3,00z0z_8qAzXtXYV83,40
lancaster,American Drew dresser,01414_4W97VyjUI7F,150
lancaster,Nice Three Drawer Ethan Allen Dresser,00C0C_b52iBbXPNkL,50
lancaster,Sofa - JC Penney Home Collection,00d0d_i3idbEbJ9QI,175
lancaster,Table and set of Windsor chairs,,80
lancaster,Entry bench,00C0C_fmniXdZUeFI,45
lancaster,Offices To Go Executive Desk W/Hutch Bow Front Executive Desk,00s0s_bEMz7OVzTpH,900
lancaster,Recliner,01717_i8Yj5nmHaHK,200
lancaster,Queen Anne Style Wing Chair and Matching Ottoman,00k0k_aMc1er3o5l3,45
lancaster,Solid wood table and chairs,00S0S_cqH8ElFbo6e,100
lancaster,Couch and Tables,00p0p_7QYU9P7Fwvz,50
lancaster,Leather Sectional Couch,00k0k_h13mDzmrVbE,500
lancaster,Writters desk/ buffet,00R0R_5EdUH9UIB8E,30
lancaster,Oak Laminate TV Stand,00O0O_eYDfsdibNtY,20
lancaster,Oak Laminate Media Cabinet,00101_3YZmtngk8Q4,35
lancaster,Two Beautiful Vintage Style Storage End Tables,00B0B_fWeaPLFjfK9,120
lancaster,Twin size Boxspring,00I0I_5qlG1J1rN4Z,15
lancaster,Reclaimed Barn Wood Coffee Table,01515_4A0210LVYZ0,345
lancaster,Couch with 2 chairs,00J0J_ceybJ0AiPjC,60
lancaster,Entertainment system,01515_jH3rpsx0Xcc,75
lancaster,Dining Room Table and Chairs,00M0M_7tYPzuzpALg,350
lancaster,Nice bed tray,00m0m_c0eVtBnWmse,12
lancaster,Heavy Duty Bed Risers - great for college dorms,00f0f_sNDAnAw67Q,15
lancaster,Entertaintment shelf,,30
lancaster,Mid Century Modern China Cabinet,00v0v_aYiREkXzuqJ,150
lancaster,Table,00A0A_8n5Sewh0mzH,40
lancaster,Antique Headboard,00h0h_1ZD3b23zjJC,50
lancaster,"Tables, chairs, bathroom vanity, Crystal",00909_4n4ZFYGUkPf,10
lancaster,Kitchen Set - Solid Oak - Amish Made,00F0F_7JxHIwgH292,350
lancaster,girls twin bedroom set,01313_1CN24nHXM4A,425
lancaster,Nice Wood/Glass hutch,00o0o_jcdLzkkIsm1,100
lancaster,Queen size mattress bed and box spring,00h0h_33qd9nfRaf8,140
lancaster,Lobeco Romanian kids folding chair,01313_hOJQqXD9Yeu,7
lancaster,Patio table,00N0N_klIkvUr3i4w,10
lancaster,SOLID CHERRY NIGHTSTAND-LIKE NEW,00H0H_jw9NhhiLJjD,100
lancaster,Twin Bed Frame,00303_cHveTb1YniQ,75
lancaster,Martha Stewart wicker chairs,00k0k_hr1R09pUaTA,50
lancaster,Beautiful Bombay Dining Room Set,00D0D_4ZXFwC2DNda,800
lancaster,SOFA Large,00909_jcXpbheXR5N,125
lancaster,Hutch,,200
lancaster,Cabinet,00a0a_1P7AKMBHYR2,550
lancaster,Secretary,,150
lancaster,Mattress Sale Warehouse All Sizes,01414_2xefP7358GS,150
lancaster,Hutch top desk 2 Pieces,00n0n_8DaJl6d2WDa,150
lancaster,Music Stand and Side Table,00S0S_eF3mZDuDf0S,50
lancaster,WICKER THREE SHELF SHELVING UNIT,00O0O_4ZVIyHRRLa1,25
lancaster,SEWING MACHINE,01010_gfZz3cyGB2a,485
lancaster,GRANDFATHER CLOCK,00C0C_9uSwsSGBFh8,1500
lancaster,chaise lounge and ottman,,75
lancaster,SEWING MACHINE,00v0v_5Z41uyrVrZs,160
lancaster,Wooden Ladder Back Chair,00t0t_jZ6igPNEBzw,40
lancaster,Dining Table and 4 Chairs,00000_cI6Yuxm7bsV,90
lancaster,Reclaimed Barnwood Kitchen Center Island,00M0M_3FCekQvyGkc,800
lancaster,Book shelf,01313_ff2ACVcnhtC,15
lancaster,Bedroom Set - 3 Piece Pottery Barn,00V0V_g8Fb3Jbjc1P,400
lancaster,IKEA PLATFORM BED - FRAME ONLY,00H0H_alUoLKySOkS,275
lancaster,Master Forge Propane Grill - $30,00P0P_lMLCZGaJpjE,30
lancaster,Coffee table display table,00Y0Y_cme1yRtSl2S,50
lancaster,Lift Chair REDUCED  $30.00,,
lancaster,Head Board Ivory w Mirrors Q or K,01414_kYlznpm7Dl9,75
lancaster,Brown Dresser with Mirror n Light,00n0n_jG6OQqb4BPA,85
lancaster,Large wooden hutch - $50,00707_kswfItWljpq,50
lancaster,Couch - $20,00N0N_e6HEH0K0t11,20
lancaster,Leatherette Sofa and Recliner,00s0s_72ND47pn2WO,50
lancaster,Pennsylvania House Cherry Wood China Hutch and Buffet,00J0J_740u05sxLPq,3200
lancaster,Bedroom Furniture Set from Macy's (Murray Hill Collection),00707_4mETO6ayq6L,2600
lancaster,3 Drawer Maple Wood Nightstand,00M0M_gO542fCslU5,250
lancaster,Large Dresser in Maple Wood with Attached Mirror,00606_c3Q46nx2TrX,1200
lancaster,Full Size Sleigh Bed in Maple Wood with Boxspring Included,00g0g_kb0ExPl1M77,1175
lancaster,4 Office Chairs burnt Orange Retro,00m0m_lSbYJgdNkTl,100
lancaster,Lamps,00a0a_dW64DLuwfkm,80
lancaster,Coffee Table and End Tables,00P0P_aqdC0vOAkUY,250
lancaster,Antique Love Seat & 2 Side Chairs,,2900
lancaster,Sofa and Swivel Rocker,00D0D_5UuffhhNUyk,200
lancaster,Gently used Broyhill Continental Tapestry dining room furniture,01717_hZCjf0zui8X,525
lancaster,Two Country French Accent Chairs,00U0U_hqlLsiW8yD4,50
lancaster,Diamond Jute Area Rug 8 x 10,00u0u_3hHxaeGuTbX,200
lancaster,Tile top coffee table,00E0E_9HWwW2NOdi9,40
lancaster,Loveseat,00707_cKQwSypv0tv,40
lancaster,IKEA Side Table,,30
lancaster,oval glass end table,00I0I_7PCQbXt90N2,15
lancaster,Ethan Allen curio cabinets,00U0U_kGUJvdKbKtm,989
lancaster,Beautiful Daybed,00Y0Y_iYohCpGeq9R,1450
lancaster,Vintage tables chalkboard and primed finish,00M0M_auTFZuBQUO3,50
lancaster,Antique 1920's School Desk,00l0l_g6yyYleiMMo,15
lancaster,dining table & chairs,00h0h_aNpOJyewbgb,260
lancaster,Brown Double Reclining Faux Leather Sofa,00k0k_4AdMoXFMohW,275
lancaster,Dry Sink & Hutch,01616_8FCTt426fkw,50
lancaster,Refinished Berkeley Forge Antique Park Bench,00C0C_1Vj36lmTUGL,75
lancaster,Table & 4 chairs,00v0v_jXEa8WsnU32,275
lancaster,wood swivel stools / chairs counter height,01414_iuvEHtJuZ8X,20
lancaster,Sofa and 2 chairs,01616_b6jxG3tqzWl,169
lancaster,2 Low Profile Twin Bed Box Springs,00303_htjoWLJMOs5,50
lancaster,Entertainment Center,00j0j_2cGaAoNsAFU,400
lancaster,Chair Couch,,725
lancaster,COFFEE TABLE,00L0L_9FRj2QRzUWB,55
lancaster,Chairs,00L0L_hZFZS8ab8Up,40
lancaster,Drop leaf cherry end table,00202_3CeOrw7DE1Y,22
lancaster,Decorative armchair,00G0G_aSPVoUq4Fii,15
lancaster,Dining Room Table,00i0i_c1j365iLXhf,30
lancaster,Maple Serving Cart,00Y0Y_66s184NyUrh,100
lancaster,Bedroom furniture,00w0w_1C6I0hORIsC,450
lancaster,Hutch/buffet/tables,00S0S_jmpV8oFotI0,200
lancaster,Beautiful Brass Sconces,00U0U_bMZctcIVdLL,45
lancaster,Wooden Side Board/Credenza,00J0J_58Tg0NDCXA4,50
lancaster,Dresser/ changing table,00Q0Q_aCFItwGcaDz,45
lancaster,Office Furniture,00g0g_cfcFULk3NOG,250
lancaster,All in one transcription kit,00k0k_5mPccUSmUMt,50
lancaster,"Recliner - Black, faux leather",01313_84IDPYn3isR,60
lancaster,Beautiful rocking chair rocker... EUC,00Y0Y_4jtl4kEzUoc,45
lancaster,Couch / Sofa / Sofa Bed,00t0t_fhZOnvbwlnq,100
lancaster,Antique wooden straight chair,01313_5jEyG7tFULO,5
lancaster,Ethan Allen King Bed,00O0O_b3G3MYQJTAl,695
lancaster,King bed w/out mattress,00o0o_31ernPaeXcV,300
lancaster,Dresser,00T0T_4cjc1V372eK,50
lancaster,Credenza/Storage/Sideboard,00m0m_12lIQbX6bAW,60
lancaster,Refinished Metal Desk,00303_lokaHkvXm0Y,70
lancaster,Cherry Dining Table & China Cabinet,00P0P_XZ8JwexfO9,350
lancaster,Interior glass and wrought iron coffee and end table,00s0s_7ISYdmK3G2D,225
lancaster,Two Matching Wooden Chairs,00R0R_48QMwb4XuAA,20
lancaster,Frames and frame holder,01212_lnJPewedVvQ,
lancaster,###Solid Wood Bassett Armoire!###,01717_dBInR5FA9vN,50
lancaster,"TV stand, table",01111_6eT0X1Hhcsr,70
lancaster,Microfiber Headboard - King Size,00V0V_7zS1axf5U5K,100
lancaster,Leather Ottoman,00Z0Z_jbw0AEqE4d9,100
lancaster,Wooden Captain's Chair Dinning Room Kitchen Arm Chair 15 Available,01010_5gP25CalkTb,9
lancaster,Bureau,00E0E_8Rrlgise8nx,75
lancaster,Sleeper Sofa/Love Seat Set,00b0b_4LS5UzJsuL8,50
lancaster,King headboard and frame,00S0S_2uW4xzSAto3,40
lancaster,Living Room Rug,00f0f_gfVF7Gw6osT,175
lancaster,TABLE (CRATE),00S0S_6kunHkkcTS7,55
lancaster,Round Foot Stool with storage,00G0G_aHon2kb0Y6S,40
lancaster,Twin bed Wolfe's furniture,01212_ixv9IKrI5SE,300
lancaster,Dresser,00R0R_goMupvnCr8I,65
lancaster,"Metal twin folding bed, excellent quality, 4"" mattress",,80
lancaster,COUCH-LIKE NEW,00o0o_6uzEQsXkuvA,300
lancaster,"9'6""x12'11"" area rug",01414_e8BaszWxcMm,200
lancaster,Record shelf,00606_hXUh8vGU8S8,40
lancaster,New queen bed w/storage,00D0D_aNOKSEjvTj4,400
lancaster,COMPUTER DESK FOR SALE,00o0o_b3NeYzAraj1,70
lancaster,Chair / Bar stool / Red,01111_8nAL8p1KzL2,35
lancaster,TWIN SIZE CANOPY BED,00v0v_5hH9V34IuKN,65
lancaster,"Interior Doors, Raised Panel - Excellent Condition",00000_5VVvPgZ71TI,65
lancaster,"Italian Leather Sofa , Chair and Ottoman",00z0z_fSPQGSDBxaO,700
lancaster,Bar Hutch,01414_883Ec9SHLP4,450
