tulsa,Formal Dining Room chairs set of 8 Great for Holidays,00C0C_a0FYJkk7D6W,400
tulsa,"HENREDON CUSTOM ""FIRSESIDE"" SOFA W/ 2 GOOSE DOWN ACCENT PILLOWS",00X0X_5SHubTQ2k0x,725
tulsa,2 chairs for 50$,00B0B_hZQ6f5IQkc1,50
tulsa,Chest or buffet,00D0D_lkW5v2V0sJn,175
tulsa,Century Chair & Ottoman,00T0T_2XHRnoeILq3,300
tulsa,Table-removable top with glass,00h0h_gK9XUVqZJD3,35
tulsa,Vintage Hurricane Lamp (Make me an offer),00303_l05L1JRcUvJ,100
tulsa,Beautiful Unique Distressed Side / End / Accent Table/ Nightstand,01717_7tTawQRg5Nh,65
tulsa,Clayton Marcus Sofa / Couch (MOVING SALE),00N0N_4AZvwDhAuPC,380
tulsa,Vintage (Hand Painted) Mini Dresser / Night Stand,00l0l_8siEsf4ECjF,70
tulsa,BROWN/GOLD Fabric Pit Group COUCH SECTIONAL SOFA,00a0a_f4sPhK2wecE,100
tulsa,Couch for sale,00M0M_j2zn1OOkPp1,100
tulsa,6 Eames Style dining chairs,00j0j_dOacCEqgblq,300
tulsa,This beautiful dinning set has just been put on sale for $395,00E0E_bpd3fEkDs1U,495
tulsa,Full size mattress,01414_LuNqcG6YPR,
tulsa,White solid wood entry  bench,00R0R_n9CXACFbks,225
tulsa,"48""Glass tempered table w/ 4 custom Beige Chairs",00303_aDGm14i1e5m,350
tulsa,Retro Bedroom Set,00z0z_9uVHOqNHKss,250
tulsa,Sofa,01414_10Oi9uRXXDI,900
tulsa,computer desk,00707_cUbL3oeEQ5b,85
tulsa,Asian Screen Room Divider,00303_n3gnomnp4f,180
tulsa,Speakers stand,00000_8JesfrPm26j,25
tulsa,Couch,00K0K_lw1LuvJNann,200
tulsa,6 ft folding table,,40
tulsa,Solid Oak Secretary Desk.,00M0M_lbuj9br3ZaG,185
tulsa,Antique Globe Wernicke 3 Section Barrister Bookcase,00v0v_N71s0x9ouD,310
tulsa,KINGSIZE BED Rails,01010_cdtj7cUwIlP,25
tulsa,8 Compartment Wooden Shelf,00Y0Y_l1PQ2YRLwB3,120
tulsa,Full / queen headboard,00R0R_fVbY8pWgCaZ,75
tulsa,Old Trunk / great for fall/halloween decor,00U0U_bDrRK8H875l,20
tulsa,Oak Entertainment Shelf,00T0T_cyzlpy7yD9e,20
tulsa,"Vanity, dresser mirror- Antique",00303_1v6Syu0020L,35
tulsa,4 panel room divider/ privacy screen,00G0G_dXaQJfMQ3yX,60
tulsa,Dining Room or Craft Table w/ 2 benches,00i0i_lzNkz4fNo60,145
tulsa,"Armour/ TV Stand, pine cabinet",00303_4MdXMpeLhiD,150
tulsa,Kidney Shaped Vanity Glass Top Cape Cod Treasure,00J0J_iUUPtIkB8D9,90
tulsa,Ping Pong Table Top for Pool Table,00S0S_eWWJT8mpvDx,80
tulsa,2 twin beds and a night stand,00303_1kA5U9UzaSv,400
tulsa,"Threshold (Target) Shelf - ""Espresso""",00202_fuemjtf7gOP,75
tulsa,Dining table w/4chairs,01313_h7oL1A2gfOn,225
tulsa,Dinette set,00808_i5GxiOKena2,50
tulsa,6 Chairs Wood w/ Table Available,00F0F_gpH4YM1HzOK,10
tulsa,2 really nice hand made rugs,00b0b_9qZBWkLXXwn,
tulsa,Office desk and hutch,00z0z_a4KcJWOFSMX,350
tulsa,Get ready for the holidays! Beautiful counter hght chairs!,00Q0Q_9v4gp6Xmc7I,30
tulsa,Awesome swivel bar stools,00k0k_bWDuu3oFdSK,150
tulsa,Toy box / blanket box,00Q0Q_kv8qUAjBz96,40
tulsa,Dining Room Table and Chairs - Can Deliver,,425
tulsa,"Misc. Pictures, mirror, plants",00Q0Q_pzU6TGQblh,10
tulsa,Large lamp shades,00v0v_ljqPye3W4Er,20
tulsa,"14"" table lamp",00V0V_kxb2pWJMgvB,15
tulsa,Really old wooden box,00p0p_4Dego5zlCXp,40
tulsa,Allen + Roth Patio Loveseat plus brand new cushions!!,00505_jqCOrQ2KmSA,275
tulsa,"Baby's Dream Serenity Convertible Crib, Cherry",00I0I_6JCDwwJgrYK,175
tulsa,Sled Base Guest Chair,00X0X_7hrr7TzoOlX,45
tulsa,4 Piece Outdoor Patio Set,00g0g_ajHYdLjjDqL,390
tulsa,VINTAGE STUDENT SOLID OAK WOOD SCHOOL DESK & ATTACHED CHAIR,00S0S_1WtyaaoWi74,65
tulsa,Solid Oak Butcher Block Kitchen Table with 2 Windsor Chairs,00K0K_gzuynJku0ZZ,325
tulsa,Small Hutch,00000_5PNHaRJKMpv,100
tulsa,Beautiful Hooker entertainment center,00707_iuIbMB9J7JG,800
tulsa,Wooden Banquet Chairs for Sale,00r0r_K9LqMlDdEY,25
tulsa,Wood bar stools,00Q0Q_eiQ2IGvSSI1,36
tulsa,Twin Bed with Dresser and Desk (loft bed),01515_hDy164VPaQP,300
tulsa,Vanity Chair,00h0h_6sGagJtKf0x,15
tulsa,Wood Shelf,00f0f_4SXb0xEHxzW,14
tulsa,Side Table,00R0R_8k2ev5ZIv0I,36
tulsa,Stool,00p0p_aS0PC4ErpBC,12
tulsa,Child clothes rack,00V0V_kOIls0WZaS5,21
tulsa,Wood grain chairs,00000_l6ExFrcuQmd,53
tulsa,Wood Ladder back chairs,00O0O_eytRfmzonMg,38
tulsa,Queen Double High Airbed,00y0y_4v6iMRlx8wf,83
tulsa,Book Case,00i0i_1N6zLRXQRlW,29
tulsa,Farmhouse table,00V0V_aOwqr6zklnL,450
tulsa,AUTHENTIC NATUZZI SOLID LEATHER CORNER GAME ROOM SOFA.,00909_4uEgM5nyVBq,50
tulsa,Folding Tables,00000_hJk3hGNkdI3,55
tulsa,Office Desk w/ locking drawers,00t0t_gbawfZmaDEg,200
tulsa,End table,00U0U_jLFdXRMS8w2,15
tulsa,Executive Office Chair,00404_8UnbPbMG6Q8,350
tulsa,"Bed Frame w/ Wheels  (adjustable for twin,full or queen)",00O0O_jhjFvX3bH6e,20
tulsa,CUSTOM-MADE BRONZE ORIENTAL LAMPS (PAIR),00Z0Z_5L170Q0nrlw,325
tulsa,Tall Bookcase,00Z0Z_72PokEBnTsT,25
tulsa,Recliner,00C0C_2SUyPwxM3Wu,65
tulsa,Walnut and black desk,00G0G_88ATalPe56G,125
tulsa,Metal Cabinet,00B0B_iRAi1TCh5d9,25
tulsa,Angel Chairs $$,00S0S_gW1zOI68Ipz,350
tulsa,Putty and light brown desk,00606_fKN8qwEhMfg,125
tulsa,Wood File Cabinets,,20
tulsa,9 chairs,01414_jW1EkHsUzrv,125
tulsa,Red Couch,00Q0Q_jItJckGY92Q,85
tulsa,Brand new couch OWNED FOR ONLY 2 WEEKS!!!,00l0l_6DhAqvhc3T3,500
tulsa,Table Top Podium,00j0j_lWGOwsYWLH7,25
tulsa,Beautiful Landscape painting - Framed,00k0k_jUCIQ9p36VV,30
tulsa,Church benches,00x0x_QygnSIffy5,40
tulsa,Asian Dinette Set,00Z0Z_eEmFxIq2MQ,1200
tulsa,Wooden backed red bistro chairs,00d0d_8FFtYIzDjw7,35
tulsa,2 Wooden Credenzas - can be sold separately,00606_UwDNk6YbBO,1000
tulsa,Mid century or 70's Letterman Art,00f0f_cXRlF3IYQU5,100
tulsa,French wardrobe closet,00606_8A9C01lGeZJ,1000
tulsa,Paris Table,00M0M_3TctiWQDimp,40
tulsa,Antique Lion Dinette,00O0O_lqMGPMxHl07,1200
tulsa,Framed Hunting Picture,00J0J_hpgtPUSiLYp,30
tulsa,Mid century and vintage market,00W0W_63L9cjxiTVU,100
tulsa,Mid century club chair,00F0F_9bIavHm2pWg,120
tulsa,Solid oak dining room set,00f0f_ay8OMCp09yP,275
tulsa,Lateral Filing Cabinets,00r0r_4jeaTldiZSN,300
tulsa,Mid century chest of drawers,00z0z_j5c3fnlzgJf,175
tulsa,Wood frame blue guest chairs,00x0x_1NNhc6OYaKY,10
tulsa,Silk Flower Arrangements,00M0M_aCtEPnAM5D1,35
tulsa,Queen sleighbed plus queen mattress,01212_fRWpzR5aDxy,380
tulsa,Twin platform bed plus twin mattress,00z0z_1B3QauaibBu,199
tulsa,Queen dark cherry sleigh bed plus queen plush mattress,00808_fZJ4QMQ54cz,380
tulsa,King dark cherry sleighbed plus King plush mattress set,00Z0Z_4R2p0YrfVhJ,460
tulsa,King Oxford bed plus King plush mattress,01414_4MeO91KuBBS,460
tulsa,King platform bed plus plus King plush mattress,01212_NN5rrnxv7P,385
tulsa,Queen black sleighbed plus queen plush mattress,01212_fRWpzR5aDxy,380
tulsa,Queen platform bed plus queen mattress,00G0G_aeyUX6dc2sr,295
tulsa,Queen contemporary bed plus Queen plush mattress,00m0m_2SuwW7ZEOYs,310
tulsa,Full size platform bed plus full size mattress,00G0G_aeyUX6dc2sr,270
tulsa,Twin bunk bed plus twin mattress,00L0L_kDmaRne5cXg,379
tulsa,Furniture sale must go by Nov. 12,00606_5ys7FE1BjM4,
tulsa,Children's Farmhouse Table,00u0u_21AcH52fqB3,150
tulsa,Pair Matching Table Lamps,00q0q_1rSj9YRtr5r,30
tulsa,Blanket Chest,00T0T_db5mzhJwad3,30
tulsa,Stone Top and Metal Entry Table and Mirror,00S0S_hgHWjoPTkNO,100
tulsa,Dark Wood Dining Hutch,00j0j_iSQ8dla3u7i,100
tulsa,Computer desk,00P0P_bxFM9nEAYFX,175
tulsa,THOMAS KINKADE PAINTING,00C0C_hVMUO0Qf4Nu,800
tulsa,Great leather chair,00B0B_4NzzoXZ0KaW,15
tulsa,roll top desk,00202_kOZnta6LGFJ,35
tulsa,BEAUTIFUL ENTERTAINMENT CENTER,00o0o_jGywh2tlHfr,550
tulsa,New All Sizes Memory Foam Matress's $250 obo,00l0l_f5NLsLyyakf,250
tulsa,New All Sizes Memory Foam Matress's $250 obo,00l0l_f5NLsLyyakf,250
tulsa,"2 matching chairs (wingback, mid century modern)",00707_6I2txnMC7O9,350
tulsa,Oak Coffee Table,00o0o_9HBrVMUCP7h,110
tulsa,"Bamboo style set of furniture Armoire, Dresser and Desk",00U0U_85WELiYU47s,
tulsa,Lamps for sale,01717_aCUvv7Ubcy7,25
tulsa,Printer cabinet for sale,00I0I_eQrfiT0bQAO,50
tulsa,Lift chair,00A0A_gir7Yacz7uV,700
tulsa,Dining Table 5 Chairs Cherry Mahoghany Delivery available !,00p0p_kKZZDC6H91D,100
tulsa,Desk office desk modern desk computer desk shelf Delivery available !,00u0u_5CATify6ZfS,25
tulsa,Coffee table living room table center table Delivery available !,00X0X_l3EtU5lDKRg,40
tulsa,Tv stand Cabinet buffet aquarium stand delivery available !,00i0i_84qw2ls9cO8,50
tulsa,Lovely Chase Lounge,00E0E_5v4q3dQtcWw,90
tulsa,Elegant Full-Length Beveled Mirror,00n0n_fRdKTNf7mNQ,50
tulsa,"Leather couch, loveseat and chair",00v0v_lzTLJT6gGL2,450
tulsa,Brand New TV Stand Media Center W/ Hidden Soundbar / Stereo Espresso,00f0f_ftbLNyOoNvb,150
tulsa,Solid wood vintage dining table & chairs,01515_1T4DOwOs0Oa,150
tulsa,Computer Desk,00909_9L46dGh82PZ,25
tulsa,NEW THRIFT SHOP,00T0T_50AOwYQzIe9,78
tulsa,************COFFEE TABLE AND 2  END TABLES   *******************,00E0E_6IV8VGQB9Gs,85
tulsa,10 Ft long desktop,00n0n_3uOrtEIMSIw,50
tulsa,Unique Dinette set,00b0b_fk1BRYxtoHw,175
tulsa,French Provincial Entertainment Center,00y0y_hS37xivAzyz,399
tulsa,French Bombay Chest,00101_fWm8co9eHaX,199
tulsa,2 Night Stands,00p0p_iuDJJqRdTfS,130
tulsa,Mmilo-Contemporary High Back Black Leather office chair,00d0d_15GjfqVjCCd,150
tulsa,Tempur-Pedic™   Tempur Flex Hybrid Elite™  Queen size  (NEW),00t0t_1VcaKhfcVQw,1295
tulsa,Tempur-Pedic™   Tempur Flex Hybrid Elite™  Queen size  (NEW),00t0t_1VcaKhfcVQw,1295
tulsa,Tempur-Pedic™   Tempur Flex Hybrid Elite™  Queen size  (NEW),00t0t_1VcaKhfcVQw,1295
tulsa,"Oversize chair, couch and ottoman",00T0T_4nc8P4Of2st,200
tulsa,Brown Wood Bench Style Toy Box/Blanket/Storage Box,00K0K_d8SiTvEGMrL,55
tulsa,Coffee Table--Custom Made,00F0F_bLX0PQN7xC8,60
tulsa,2 Chrome Sling Chairs 70's,00r0r_l9RWIhOjqJf,175
tulsa,7 foot Flexsteel sofa-like new-floral pattern,,100
tulsa,Large Framed Mirror,00505_cHuqzsn2hXG,50
tulsa,Large oak entertainment center TV armoire,00d0d_i1FXyH1RJ78,275
tulsa,Harmony House Mid Century Tall Dresser,00404_6L96ZQjzL8H,225
tulsa,Dining Table,00p0p_3GM6BqJOVAL,1000
tulsa,Metal standing Lamp,00k0k_dCvg1eO7v6M,500
tulsa,Dining room table & chairs,00L0L_gX9A0OuU8x7,150
tulsa,Alf UNO Italian Leather/Wood Queen Bed,00E0E_3n737aPglRM,475
tulsa,Dining room,00S0S_9xs2KXGY2FU,425
tulsa,Cambro food service/Salad bar cart,00h0h_io64ulFaHw0,80
tulsa,Twin size metal frame with rails,,25
tulsa,Nightstand/ Storage Table,00e0e_9yTUVpcBfJ5,10
tulsa,Chair,00t0t_g67zFC6miWS,30
tulsa,Super nice Furniture!!!,00606_6afhYWNIFqb,300
tulsa,Kitchen Island -- LIKE NEW! ONLY 8 MOS OLD -- $180 OBO,01010_f3CcRr0ZSbM,180
tulsa,"Queen headboard, footboard and frame",00s0s_39TbXY3DTzl,150
tulsa,Small black coffee table,00G0G_ivPDpyQFNcF,20
tulsa,Stackable metal/cloth chairs,,22
tulsa,4 barstools sturdy solid wood,00909_7nFi5KtmDg5,40
tulsa,Desk sets all matching conference table office furniture,00n0n_1up429w0hoD,
tulsa,King sized four poster bed and nightstand- Price lowered again !!,01313_ev1rMejSUw3,500
tulsa,"roll top desk,burnap.kc  /oak,early 1900s",00303_c2dwznl6SRD,285
tulsa,Lane Recliner,01111_c441PhHJDuW,200
tulsa,Den Makeover Sale,00k0k_a3acfORuDWn,1
tulsa,"Bernhardt Sofa, Chair, & Ottoman",00G0G_cBCGNH9NXuo,750
tulsa,Lane recliner,00X0X_fKH3h8haE5M,40
tulsa,Black Dining table,00202_9ZoCmAwtff6,60
tulsa,Cabinet-Storage unit-Entertainment center,00P0P_aq2wglspFED,75
tulsa,9 PieceDinning Table Set and China Cabinet,00Z0Z_iJZ249qw0z9,1500
tulsa,Only $5 for a beautiful standing lamp. MUST GO TODAY 11/2!,00L0L_1XVY6VCoF9b,5
tulsa,Custom made wooden table and benches,00b0b_gjrka0an3n8,550
tulsa,Custom finished desk/vanity,00z0z_3gfz9lB8m1x,50
tulsa,Couch,00A0A_eCKkTy4rtzd,50
tulsa,Antler Chandelier,00A0A_k2RCwMUrf1s,150
tulsa,"Leather chair ""Huge"" perfect for mancave or Cinema",00G0G_czzkWx7a9Ia,300
tulsa,Wood coffee table,00r0r_g65KyGxjep8,15
tulsa,!!! Brand New Kitchen Cabinets !!!,00e0e_lUGnSy28jw7,
tulsa,Bernhardt Sutton home chest on stand,00M0M_goNQgWe18fH,300
tulsa,Legacy upholstered Full headboard and footbaord,00L0L_kvIlt7DMQe,55
tulsa,Wood shelf,00Y0Y_4RYyK1LLqG7,40
tulsa,"Fencing, fence repairs, decks, staining and more",,1
tulsa,Mid century Telefunken Stereo,00s0s_jKafqm6iRC2,975
tulsa,Table with 6 chairs,00101_hjkVWxJT9bn,165
tulsa,Like New Contemporary Hamilton Lancaster County Wall Clock,00y0y_59zFFjGBua2,80
tulsa,Wood dining table w/leaf,00707_jhNKRfVPSRK,40
tulsa,"Glass Table Top 48""",00a0a_7YII8dbxArE,40
tulsa,Ethan Allen Chair,00h0h_atQNvx7JhbB,45
tulsa,Coffee Table,00T0T_2B3yRFT8IiP,250
tulsa,Hutch,00U0U_j6XqNR1Lsfz,200
tulsa,Beautiful! 8 pc Hooker dining rm suite,00g0g_92GirVNr661,2995
tulsa,Gorgeous! Antique Mohagany Kneehole Desk,00I0I_3IMgYBLqi09,110
tulsa,Tommy Bahama Oversized Chair and Ottoman,00R0R_ewoPnsNwjXY,325
tulsa,Five piece Entertainment Centre,00f0f_1sRBtPNGgvs,400
tulsa,glass top table,00A0A_1g3aaHb0Z7Q,30
tulsa,ARMOIRE,00e0e_aa2Yx7hMtNm,150
tulsa,Large living room table,,150
tulsa,Ashley couch,,125
tulsa,"Armoire, End Tables, Coffee Table",00d0d_jIYXwWFf3b4,550
tulsa,"Entertainment Center, Foosball coffee table",00A0A_5pZdMCyRA7v,200
tulsa,Heavy duty metal desk,01717_ctIEfEjCTdD,65
tulsa,Counter,00m0m_eBmCzTKF29Z,40
tulsa,"Two barstools 30 inch, black no smoking home",00505_lgCwDgIlMW3,30
tulsa,"Side table solid, sturdy no smoking home",00S0S_27N4Urry5GP,30
tulsa,Auction Friday 11-3 At 6:30pm,00H0H_46d68Rhw9tl,
tulsa,Chrome and Glass Bookshelves,01111_cI9FQCe7DTS,1200
tulsa,Serta I-comfort Queen adjustable bed/massager,,1100
tulsa,Bedroom Furniture,00w0w_dsKUQAO1YLc,400
tulsa,matching couch & loveseat,00n0n_aUS9RkCZXkp,285
tulsa,2 Hamptoon Bay stone pendent lights,00o0o_bddb0cQo3H6,
tulsa,60's end table,00707_jWC5h6blZ13,100
tulsa,Girls Furniture Set,00Z0Z_jCksrYt5O0U,350
tulsa,CLOTHING RACKS and TABLES FOR RENT,,
tulsa,Goldenwest Pool Table - 4 ft x 8 ft,00k0k_lpHrEDhgl6z,1200
tulsa,Shoe Rack,00303_jWIfFFLoyuG,10
tulsa,Office chair,00n0n_je1z0AHT4go,25
tulsa,File cabinets (REDUCED),,30
tulsa,Couch,01515_9kDFbRokGqh,150
tulsa,Durablend Rocker Recliner,00p0p_v1Gp0j0Ygg,225
tulsa,Kitchen table and chairs,00U0U_6DdRIrGh0kJ,100
tulsa,Entertainment Center,00909_iyBVCFhWVgW,60
tulsa,Lamp Table 20 inches tall. 30 inches from point to point,00505_lxAmsoe7iaS,25
tulsa,40 inch Round Kitchen/Patio Table,00p0p_jbVy3MIvikE,30
tulsa,1 Barstool 25 inches Tall,00202_5rnjPs3ZxIo,10
tulsa,Bathroom or Office Cabinet 23 x 17 Top 30 Tall,00N0N_iNmzguaohXq,30
tulsa,1 Black Lacquer Chair,00808_b8PPBw4PGFP,65
tulsa,Pool Table,00404_8LV04vYvUQo,1950
tulsa,Beautiful King Bedroom Set,00i0i_dj4AHAsallI,1500
tulsa,SET OF 4 FRUIT PLATES & PLATE RACKS,00i0i_gBdkIkzcMS9,40
tulsa,Dining Table,01515_96RSORnxlr2,75
tulsa,Nice Ashley couch and love seat,00y0y_1k2mjMRbz7c,450
tulsa,Northshore King Size Bedroom Set,00R0R_6WySax4ZGYx,2650
tulsa,Brass Mid Century Chandelier,00O0O_8bxK6d8MhNX,295
tulsa,CUTE CUSTOM SOLID WOOD BENCH,00Q0Q_g9Ky5JimX0K,75
tulsa,Dining table and hutch,00W0W_41vPkrOb6k5,750
tulsa,Vintage oak roll top desk,00p0p_5nz2lBmfg2L,300
tulsa,Bernhardt dinning room table,00o0o_eLo9CQgYhuS,400
tulsa,Small toy chest and clock,00J0J_lumbIYO7QFq,80
tulsa,Couch,00P0P_eYxBMKRNqxO,75
tulsa,Dresser,00A0A_DSBK8fHU9l,40
tulsa,Barnwood coffee table - handcrafted,,250
tulsa,Twin Size Adjustable Bed Lady Americana $200 OBO,00Y0Y_iRUJZGPYShE,200
tulsa,Computer Desk,00P0P_71niEsdvg4c,35
tulsa,Hand Crafted Wagon Seat Bench,01111_b0d6kHChRUf,550
tulsa,Beautiful Office Hutches/ China Hutches for Sale,00m0m_auCSVv3Pdq0,750
tulsa,TV Console,00P0P_dt4Kz5t6KJm,60
tulsa,Full Bed Frame - white metal,00f0f_eKRH1IZw9k5,50
tulsa,Home office Desk,,350
tulsa,Armoire by Lexington,00x0x_1zwbdKOFuJq,350
tulsa,2 HON Desks plus Return,,50
tulsa,Beautiful Railed Shelf with Plate Slot - 48 inches long,00C0C_2a0OqmxCw8b,15
tulsa,Produce table,00d0d_4hQI1MI4yA3,
tulsa,Sofa   Beautiful and comfortable,00c0c_7A1ph4Y29MM,250
tulsa,Persian Rug Vintage 9x12,00i0i_jlxrbobyhOj,200
tulsa,Rocker,00G0G_ebhpnKtfz8N,200
tulsa,Oversized chair and ottoman,,40
tulsa,Sofa in excellent condition,,100
tulsa,Queen Sleigh Bed and Mattress,00r0r_9RMYvBN0xsu,750
tulsa,Beautiful comfy sectional,00404_hLuClFU3VoF,300
tulsa,Adjustable King frame with adjustable XL twin mattresses. Great bed!,00B0B_b1v8UC0Dvi5,1800
tulsa,Semi electric hospital bed and power chair,00505_kv7dxaBMIPv,500
tulsa,HAND CARVED LOG BENCH,00S0S_eL1a9paLjTY,1200
tulsa,Nice office chair,00n0n_ihYBbmsVqIx,60
tulsa,DESK W/ TOP SHELF,00W0W_eqSltqiSX4D,40
tulsa,Turquoise rug,01414_6QehWjecF9T,75
tulsa,CUBICAL DESK,00C0C_5XSLL8bhk8H,40
tulsa,2-Computer desk one high back chair,00V0V_l0LypealwVj,49
tulsa,BLACK METAL 2 SHELF CABINET,00W0W_asXwqMqkjkZ,45
tulsa,LATERAL 5 DRAWER FILING CABINET,00g0g_kb0LTnPInNK,60
tulsa,Handmade hand painted corner shelf,00J0J_eC9XNb68llV,30
tulsa,"6 Salon Stations, solid wood!  ( six stations)",00Z0Z_6Ar9AK6Avyf,2400
tulsa,Queen Mattress,00808_kZdIaRohGIw,100
tulsa,Red accent chair,00c0c_3Z8TyMyx5rD,10
tulsa,Area Rug,00w0w_a2fCJX6mRbg,50
tulsa,China Cabnet with Sliding door & Lock,00808_89fKdAEDgBB,300
tulsa,Padded Rocker Chair W/ Foot Stool,01111_7rTn2dPemB1,25
tulsa,Lift chair - remote control,01111_eF6pNHWCgRo,85
tulsa,LARGE BOOKCASE OR DISPLAY,01111_829QkPpQilz,60
tulsa,China Cainet,00x0x_lC6uRyw6DFz,850
tulsa,1920s Roos Mftg Co Cedar Chest,00202_eSoThdvbjv6,185
tulsa,Set of 6 dining chairs,00B0B_bpgX0uAZVD4,500
tulsa,Kid's twin bunk beds set,01717_89r8hEXjTuS,600
tulsa,Set of 6 dining chairs,01616_ksFwaTNmUKr,550
tulsa,Antique Dresser,00v0v_igG2uFgwoTU,115
tulsa,Solid Oak Queen Bed,00r0r_bMQseifr7J5,300
tulsa,Vintage Coronandel Screen,01010_cX3LtvOIg2x,850
tulsa,REDUCED PRICE: SOFA CHAIR + OTTOMON + BREAKFAST TRAY - BEST OFFER OR,00Q0Q_9aAJBBJX7LM,60
tulsa,SIDE TABLE - SOLID WOOD - BEST OFFER OR,00G0G_ew33XzIDZfT,15
tulsa,Hand painted glow in the dark wood chest,00q0q_cVRZ1rSlR1G,50
tulsa,NICE DELTA CHILDREN'S PRODUCTS TODDLER BED,00Y0Y_bXSzcw3E4Er,30
tulsa,"FULL SIZE BOXSPRING,HEAD & FOOT BOARD",00z0z_3EqkJk25V1O,
tulsa,Faux black leather loveseat,00c0c_9L3tWPyb5to,100
tulsa,Marble Clothes Drawer Includes Mirror,00D0D_eSL3qraasLv,80
tulsa,painting,00D0D_dwk7Ct58qY5,500
tulsa,TV Entertainment Center,00505_27sfroF3rSi,200
tulsa,Dinning Room Table,00G0G_jtvznW24y5Z,150
tulsa,Italian Leather Couch and Chair,00p0p_iuhM3mHrdpS,1500
tulsa,Cali King Bed,00808_bJ9YibTpC2O,400
tulsa,Armoire with built in sides,00k0k_bDz8g1PGGO,2000
tulsa,Round Table,00B0B_6jpTOItyvGV,100
tulsa,Glass China Cabinet,00i0i_xEkzlReOrA,750
tulsa,Dining table and 6 chairs,00U0U_jqjyHVFfClo,200
tulsa,NEW THRIFT SHOP,00404_cqg937uMIw7,86
tulsa,Small night stand,01414_dCeV3p9KKpp,20
tulsa,Coffee Table by Caracole Light,00000_4mmXZrpndvK,700
tulsa,Furniture legs,00T0T_kyRuzDMdLWV,25
tulsa,*** Kitchen Cabinets ***,00x0x_hIVgZDmuDxz,
tulsa,5'3 x 7'7 Area Rug,00U0U_heiiMO31nCE,125
tulsa,Entertainment Center/ Armoire,00R0R_ldq1sI1fnKN,300
tulsa,Vintage Asian Hand Carved Oval Coffee Table and Chairs,00Q0Q_OWZEj76SSf,2200
tulsa,Wall Mirror,00K0K_j0sWUNzP0Pd,300
tulsa,Red/ Gold Round Ottoman,00k0k_g4WWZA29dyN,100
tulsa,Console or Entryway Table,00C0C_kV3Kk9bQjtp,75
tulsa,Furniture legs.,00d0d_7c8De9lt1Ap,35
tulsa,High back arm chair,01010_5RzyZ59LgWu,75
tulsa,Vintage Douglas of California Dining Chairs,00P0P_dv0g8IJh5OB,250
tulsa,Queen Bedroom Suite - Craftsman Style,00U0U_gLuIj3n5FYp,450
tulsa,White/Cream Marble-Top Dining Table w/6 Leather Chairs,01616_1CEvlvHk7GW,999
tulsa,Large beige microfiber cuddler recliner,00s0s_emCVVuA1N1i,100
tulsa,Green microfiber recliner,00t0t_8Ek2bmwyGWM,75
tulsa,Couch and Loveseat,00I0I_8Ma1YVKDOo3,900
tulsa,Antique Wood Armoire Wardrobe Dresser with Mirror,00u0u_LUk2dsr7rc,
tulsa,Adjustable height game / coffee table,00O0O_hUMYCs7FS8L,95
tulsa,Antique Marble Top Lamp Table,00T0T_lhYv3QcAlhX,75
tulsa,Leather chair and ottoman,00k0k_5mQJdFYytZC,699
tulsa,Kittinger step tables (pair),00H0H_65HrW8CJcb7,225
tulsa,TV/ Media Cabinet / Stand,00707_3p6Cw2c0jMo,20
tulsa,Small Wood Entry / Hall Table -  Small Desk,00J0J_f6URQnct1MK,20
tulsa,Bookshelf Cabinet / Curio w/Glass Shelf -& Lights Nice Looking,00I0I_5j7bkN5yF96,25
tulsa,Vintage 7 Ft. Victorian Style Couch / Sofa - Wood Trim,00f0f_3gXP5fVRTJd,45
tulsa,Flexsteel Recliner = Maroon,01111_4rf1sszoXCU,30
tulsa,HUGE S A L E,00A0A_kyiTZZXGwGd,75
tulsa,Couch love seat sectional dining table washer dryer end table chairs !,01010_aiSScqxLfCE,1
tulsa,Game room furniture,00O0O_8hHMCeOfRqi,300
tulsa,UNIQUE HUGE BUFFET VANITY CUSTOM SHABBY CHIC MEDIA CENTER UNIQUE UPCYC,00J0J_j1Cm1XxP92z,145
tulsa,Twin Bed Ethan Allen,00X0X_ksD975NOkVZ,65
tulsa,Near Corner Table,00303_7Dru4gfedl1,35
tulsa,Cherry colored vintage wooden hutch,00N0N_iAVUwnKq02w,25
tulsa,New leather couch,00O0O_1Jlm1COTBOZ,800
tulsa,Unique coffee and end table,00w0w_4PWuESs1JTi,250
tulsa,Lazyboy Burgundy Rocker Recliner,00T0T_axiYav3U9KE,20
tulsa,Beautiful old world sectional and ottoman,00e0e_eziUPVlGdlw,3500
tulsa,round glass top table,00p0p_3uUlqYhygKe,75
tulsa,Queen Gently Used Serta Memory Foam Mattress And Box Springs For Sale,00404_7UcOO0q28DK,515
tulsa,end tables,01414_fOzWCGy2q5H,50
tulsa,Hurricane Lamp,00b0b_DDzfugcAu1,80
tulsa,Office Furniture-Workstations,00O0O_7QUBZsa3Soo,
tulsa,Office Furniture Cubicles/Workstations,01010_e8FHvOtGFik,
tulsa,Office Furniture Cubicles/Workstations,00j0j_9TK6MPz6KFv,
tulsa,Office Furniture Cubicles/Workstations,01717_ibN6fyd013r,
tulsa,Super Nice Office Cubicles/Workstations,00808_8fvBl4PWlMw,
tulsa,Asian/oriental Screen-vintage,00x0x_jZZfGlrUs9I,300
tulsa,Slate coffee table,01414_8iMxbRmhUBS,50
