albany,sofa and recliner,00T0T_9hV4KEyDfIW,325
albany,"Couch, recliner and ottoman",00606_5jgp7QDA3cD,350
albany,Multi piece furniture for sale,00n0n_b86HHM9x6pb,1
albany,Dresser with writing desk,00404_cmsFh8sCZGW,150
albany,Beautiful Petite French Gilded Tapestry Chairs,00707_dtJzBJJFDfm,125
albany,big chair,00D0D_15vQdG39Oyk,40
albany,Set of 3 oak stools,01414_2Oq4U4mX7ex,150
albany,Hutch,00a0a_6rkffb5yblp,100
albany,Body Craft Strength Training System,00G0G_6XzdooQmd4N,950
albany,"Mattresses, Box Springs, Frames 90 DAYS SAME AS CASH NO CREDIT NEEDED",00101_5v9ovqXM5hi,
albany,Serta icomfort queen bed adjustable base,00q0q_9mZ2MMoBM9g,1100
albany,PORTABLE HEATER/ AIRCONDITIONER,00f0f_9Bcvul5zPEk,150
albany,Nice Old Wooden Rocker / sturdy,00m0m_ca2v3F7xjpE,30
albany,Sofa,00R0R_6zbPjG5qcTI,100
albany,Dining table with 4 chairs,01010_5VY02dliiln,80
albany,"Queen size head board, frame and box spring",00505_54M3HI2zv7R,60
albany,Bedroom set girls K-College huge set storage places shelves desk,00C0C_cht2UXyigvM,600
albany,Living Room Chair,00N0N_bgFPr2NmLdU,225
albany,Beautiful table set and hutch for sale,00707_iJfXv4b61G9,1300
albany,Very nice love seat,00G0G_3DKyMdjySst,65
albany,Very nice end tables and lamps,00k0k_1Ep4HGzGBwk,120
albany,Beautiful stools,00R0R_aiwkdfqD7Ex,250
albany,New TV Stand,00Q0Q_6bcUHw8Qicy,90
albany,(5) Stackable chairs-conference type,00808_7MEfLWlwEVD,20
albany,(5) Stackable chairs-conference type,00808_7MEfLWlwEVD,20
albany,Brand new leather recliner,00606_aM1BvfkwW2Q,540
albany,Ethan Allen tv console armoire,00y0y_l07KNqHQugQ,50
albany,Futon,00j0j_2Fn3ijx0put,200
albany,Tiffany style lamp,01313_dpB2QYePUT9,100
albany,Black Couch,00d0d_enGxzZbmA3N,100
albany,Display case shelf with 2 locking doors,00N0N_beUS10wrMJW,75
albany,High Top Table w/ Slate Inlays,00e0e_ewURqP9aCkV,200
albany,shabby chic coffee table,01515_2KWzRtKwO05,175
albany,side table,00N0N_2u1PyEmsYsZ,50
albany,T V armoire,01111_kXTeIBGwT76,300
albany,Sectional chair and glass coffee table,,800
albany,3x3 or 9 Cube Storage Rack with boxes [Reducing price from $90 to $75],00y0y_g1nxoPsVINj,90
albany,Storage Cabinet - 5Racks [Reducing price from $100 to $80],00K0K_er5oKIA8Gkc,100
albany,Holiday Table and Chairs!,00p0p_ez5tJwuZjwY,70
albany,Stained Glass lamps,00T0T_3hKp2Rn0izz,350
albany,Electric Lift Chair,01111_jYvRtKzJA06,345
albany,Three piece sectional couch,00u0u_dScooHtVNtx,595
albany,Dinng Room Chairs,00606_1fzs0jqHClH,160
albany,"Wonderful wardrobe, curvy lines.44""wide x 82""high x2ft deep",00t0t_6vhvK4Gsphu,70
albany,"Kushner, ""THE TRIP"" ink and Watercolor",00000_2ZONXluQryX,400
albany,"The Bombay Company print. The Rose, Pierre Joseph Redoute Reproduction",00000_lvE23b3FgmU,70
albany,"The Bombay Company print. Rosa Damascena, Pierre Joseph Redoute Reprod",00202_b9wb0W169k0,70
albany,Rocking chairs,,100
albany,Farm table,00O0O_dsVEoPvoEJ6,250
albany,Coffee Table,00z0z_fx0VectPj8w,109
albany,Dental cabinet,,250
albany,TV Entertainment Stand,00Q0Q_jKYQ15QFfHt,70
albany,Full Mattress & Box Springs,00k0k_kM0BkkZ5f8m,95
albany,"Solid Wood Dresser, Maple Finish",00s0s_epb5pIKPGIL,105
albany,Dining set,00W0W_7MlLqLIe25G,599
albany,Wing Side Chair,00M0M_eWTdXZH6slx,50
albany,Shelf and end table,01616_acJ0f44tCqp,50
albany,Solid pine bedroom set,00505_9H6E9Gecoxu,400
albany,Dresser Set,00303_1YulGAsHTJX,100
albany,Beautiful tone on tone Sofa and Chair and a half- $175 obo,00w0w_QcRh2dfVEY,175
albany,Comfy Couch,00505_bSqU1dgOOQv,70
albany,dinning table & 2 chair,00o0o_d1aREuVnyHH,25
albany,Love Seat Recliner,00Y0Y_aeucOXwYceX,150
albany,Chair and a Half,00B0B_3HLpCFamO4g,150
albany,Kids picnic table,00k0k_e4K26y8Zxv3,40
albany,Like new couch and chairs,01111_881OGuZqPSi,
albany,Table and hutch,00C0C_3zfZecWmrj6,225
albany,Mirror Hanging,,40
albany,Old wood dresser,,350
albany,Vacuum,,10
albany,Office chair! 3 different ones,00h0h_9p7oUIF7owb,20
albany,Office chair,,10
albany,White plastic dresser 4 drawers,,10
albany,Computer chair,00I0I_5IElJcy2xr2,10
albany,Maple Drop Leaf Table,00F0F_elE3bKSDtbA,110
albany,Dry Sink,00B0B_lmgFOavdlZm,125
albany,COUCH,00F0F_htE3AO2lk1x,
albany,Queen Cherry Sleigh Bed,00j0j_134gYiKnPSN,
albany,4 Dressers-less than a year old,00F0F_e7muvPn5pkW,200
albany,Kitchen table 5 pc,00404_40OBWyh1yIp,100
albany,Couch and Upholstered Chairs,01414_k8usShbuJTq,200
albany,"End Tables, Pair, French Provincial style",00808_gxAuaLO9NPc,85
albany,Reduced! Wagon Wheel Adirondack Chair,00t0t_KjbpKLEgtf,125
albany,Bamboo Corner Shelf Reduced!!,,30
albany,Like new carpet rug runner-wool!,00a0a_gEBjoenrjXW,150
albany,Pottery Barn Kids Beldon Corner Unit,01616_1kTz0rM33Ex,300
albany,Antique white consoul table,00000_bPyNgtEpGbk,185
albany,Long coffee table or plant stand/ kids game table,00909_gD7YGIMiZaq,10
albany,Genuine leather recliner,00N0N_flilWJADNAf,505
albany,Furniture items from an estate,00S0S_eXhjKEgunLh,1234
albany,sturdy table and four chairs,00u0u_2R43qiPHyhB,100
albany,"Vintage Sectional Sofa, 2 piece Couch",00F0F_drGNMUGS7m,750
albany,4 Basket Storage Bench,00e0e_4JZustKZghM,50
albany,tables,00h0h_9PXfbH8MiUW,30
albany,Kitchen Dining Set,00404_graJGJazsoB,375
albany,Safaveih 60 inch round table,00707_eIOCSTHeFJk,550
albany,QUEEN BED FRAME AND MATTRESS,,275
albany,Mid Century Martinsville Armchair,00R0R_6el2d1YsAKI,600
albany,Henredon Scene 1 Set of Three Display Cabinets,00404_gYMlHCGSB6m,1800
albany,Mid-Century Norman Fox MacGregor Asian Style Seating,00D0D_dqnLcry5UXD,350
albany,Chippy Farmhouse Cabinet,00P0P_1zMFbs6EvqX,350
albany,Ethan Allen Sofa - Vintage Feel - Like New $1200 Original Price,00505_eNdWmMN1zfT,350
albany,Accent Table,00m0m_c7cxQvk0xhS,90
albany,Ashley Burnham Amber,00U0U_lQ40BWsRnSu,150
albany,Futon,00H0H_fklZfEsaIMk,50
albany,sleeper sofa,01414_hpZlkVY76LF,50
albany,Glass Tiled Lifting Coffee Table,,150
albany,Older  solid wood bureau with mirrror,00X0X_biUJfCgpQA0,75
albany,Executive Desk Bow Front Desk Shell 72w x 42w x 29h Espresso,01414_fbsRIRa3iTx,290
albany,Lift35 Ergotron Home Workspace Sit or Stand Adjustable Desk,00V0V_6A8ObrX1N4e,350
albany,Queen Mattress- Pillow Top- Brand New in Plastic,00S0S_8kGvkCuL0pl,200
albany,pine 2 piece hutch great condition,00A0A_cQBHpWV6vck,125
albany,King size bed frame,01616_deB8ur4aNYu,30
albany,Very Comfortable Arm Chair,01616_bObHWUs0EV7,30
albany,Antique Blue Reclining Arm Chair (Very comfortable!),01616_1BMhY7BL44n,50
albany,Antique chairs,01111_duH2XvLK8bH,100
albany,kids table set,00y0y_9nQ0vqDkkoY,40
albany,Bench,00G0G_d4v6DYEjFnO,65
albany,Antique cabinet,00p0p_jkAwBStfnkA,85
albany,PATIO SET,,75
albany,VINTAGE OAK TABLE,00a0a_bnOdvcqVqww,375
albany,Full Mattress and Boxspring,,50
albany,Power Lift Chair/Recliner,00F0F_lCVEcnKjsqB,150
albany,LA Z BOY Liberty Power Recliner,00w0w_lJ2gS3FRclM,650
albany,Study Desk,00909_aNrkxx2niT,35
albany,Dinning Table for six chairs (with Glass Top),00w0w_hULzJvkDXsD,79
albany,TAFT Furniture recliner lightly used,00Q0Q_4F0HKvJz7xP,180
albany,La-Z-Boy Recliner lightly used,00d0d_8HEr6dEMSNA,180
albany,"5 pc Brunswick Bowling Benches great for Game Room, Nook, Bar!",00X0X_joDWaO4k20j,995
albany,Full size Bed(mattress with box),00808_gmVj6cW9Lzl,50
albany,Girls Bedroom Set,,300
albany,"Furniture (couch, bed, etc.)",00v0v_iyNoum8HDne,1
albany,Recliner couch,00K0K_aBUNJIKbplT,30
albany,2 person Couch,00K0K_6Gp1XJenTXW,30
albany,Old Wooden Rocking Chair w/cane seat,00f0f_bWvmvFT62ql,125
albany,Hand-Painted Writing Desk,00n0n_kooduZqhaoN,50
albany,SMALL RED PAINTED HARD MAPLE TABLE,00Q0Q_3F9NoQBmRlb,45
albany,Wood toy box storage bench,01515_Ljd00CgbTA,95
albany,Accent table,00f0f_aOjY8V8MYKw,10
albany,Pair of folding chairs,01414_3R3FXiL4irD,10
albany,Sofa and Loveseat,00I0I_bNCUmpar44y,300
albany,File Cabinets,00f0f_90zESEm8ucF,20
albany,Kitchen table,00X0X_4ayl0kuLOpd,40
albany,Nickel plated chandelier,00e0e_fKRP1FCdqga,65
albany,Bamboo couch and chair set,00101_2LY2KAzkN5k,50
albany,Gold Mirror and Tea Pots for Sale,00O0O_1pZ2zgFIR3a,
albany,Gamer chair- boom chair,00l0l_1VswbXmJzgc,15
albany,Unique wood hand crafted stand,00Z0Z_8vWluixsqSE,40
albany,Yankees logo dresser,00y0y_8PErRFzOMQ6,95
albany,Spanish Pecan Table,00n0n_albqNGGiZsY,125
albany,30x48 1940's Bassett Mirror Company fame less morror,00u0u_a74L9WjzWbK,90
albany,1880's antique five barely twist oak legs for a 5 legged oak farmhouse,00F0F_9HqFjYrxXnQ,275
albany,Vintage 1940's Parlor Table,00f0f_c9w6entQjzf,120
albany,Rocking glider,00r0r_j1RztQPjKV3,65
albany,Depression era textured print on board -38x24ish white roses,00k0k_it78UQm4NIk,50
albany,Aluminum vintage fold up cot,00N0N_fpzuFb827KW,50
albany,Vintage twin & double head boards & baseboards,00X0X_8mXSF42SGbd,50
albany,1900's buffet project piece,00h0h_3c9DyxfH63a,50
albany,1880's antique five barely twist oak legs for a 5 legged oak farmhouse,00F0F_9HqFjYrxXnQ,275
albany,Slightly pink sink & sink basin,00A0A_buhm5spI3Aw,75
albany,Giant pine China Cabinet in two pieces: 1970's Spanish pine,00j0j_3jJrXFAR6Tk,800
albany,End table,00S0S_2vrsZPgMWQW,60
albany,End table or coffee table that is a hexagon,00303_iuKipTNbr2q,50
albany,Rustic well loved sturdy farmhouse table,00606_d2faySh5pqZ,275
albany,Rocking glider,00r0r_j1RztQPjKV3,65
albany,Mid century modern bed rails,00Q0Q_i2b0KGgx2WI,50
albany,Wooden red table top,00d0d_1pnkhj2fwze,40
albany,Antique wooden box,00H0H_cHiGVPemJHQ,60
albany,Queen & twin mattress frame,00808_1zA0C6Qr6dk,50
albany,50's Howell co table,00404_69uqx7sGGAv,75
albany,Small vintage radio cabinets converted to shelves,00E0E_4jDZhEKDQ62,30
albany,American of Martinsville dresser,00n0n_aYuAKn08AQM,500
albany,Floral rug,00303_jbTwv8fiLWF,50
albany,Little table,00s0s_byvZp2X6kJ4,30
albany,Two drawer oak file cabinet,00E0E_d3xNiyrNXD0,40
albany,Teak Night Stand,00f0f_kUaNNc1fyv7,65
albany,Office Furniture,00D0D_g1Zno9TSUPC,
albany,Girls White Bedroom Set,01616_8ThPt7zno6s,400
albany,Desk and Hutch,00n0n_1oKVjSxa67M,500
albany,Round dining room table,00m0m_lxYhlz9HcNK,40
albany,Fireplace,00D0D_hoQGnqMFQqI,300
albany,King size bed frame,00b0b_Cd38er6CTw,300
albany,Antique dresser,00L0L_bBQbQVXA2DP,100
albany,Dining room table and chairs,00B0B_8ysgGoOBev4,150
albany,Wall mirror - solid wood,00u0u_Agv78fpj7o,35
albany,Mirror from dresser,00y0y_kAfYi3F6gf0,25
albany,2 white swivel office chairs,00303_lTeUgWolRY2,30
albany,2 swivel bar stools counter height,00606_1n1ErjEboAl,30
albany,"Small drop leaf table, end stand",00o0o_jwNPNSo6vSJ,40
albany,"Tea cart, mobile serving end table",00S0S_gd7KHiCcpiE,40
albany,Amish Sleigh Bed,00U0U_2UUOIp2GOpu,275
albany,"KING SLEIGH BED, DRESSER & NIGHT STAND",00808_lfErukPSuuO,1000
albany,Desk,00101_fy6l3DGCBf4,20
albany,Corner Cabinet,00G0G_grDS95X0vgX,35
albany,Pottery Barn Evelyn Ceramic Table Lamp,00101_enEtgeJs3r8,60
albany,Mission style counter height dining room set,00S0S_2bQXPm66CqX,900
albany,Bed set,00Q0Q_5anJNU4AXwQ,50
albany,This End Up Furniture Collection,00101_hMlqymDPpVj,500
albany,2 Bed frames,00000_jthakgIaDeD,30
albany,Pine Harvest Table,00m0m_l13oF5ighTg,450
albany,Exquisite Queen Quilted Pillow Top Mattress (cost $2300) $375 or Best,00I0I_hr3vkpVuc8x,350
albany,Wooden entertainment center $60 OBO,00606_bCDD4qTJm1k,60
albany,Ethan Allen Dining Room Set,00p0p_1wPU0ELT67J,2500
albany,Full Size Bed with Dresser,00C0C_c6lPgta3kFw,300
albany,Ethan Allen Queen Size Bed,00C0C_c2ZZqnQfNJ0,400
albany,Entertainment Center (corner fit),00O0O_aIOF0dvnGF,75
albany,Pair of Victorian Chairs,00I0I_aEtcSokV7hN,50
albany,Mahogany 2 tier side table  ...$25,00Z0Z_1R6T5OJJe5m,25
albany,Full Size Maple Glider/Rocker  ......$30,00y0y_9DqrLz7jdOG,30
albany,Wicker ..Two piece set..{ sold w/quality cushions included},00f0f_6N50czyhDvA,50
albany,Outdoor furniture,00X0X_hoU9mM4PYP,80
albany,Coffee table and end table,00F0F_7uhtaHDvdke,275
albany,Twin Mattress- Brand NEW in plastic!,01616_kUmU5epF9d4,100
albany,Queen Mattress- Pillow Top- Brand New in Plastic,00S0S_8kGvkCuL0pl,200
albany,Custom Farmhouse Tables,00s0s_7ksfWexUgYk,650
albany,Dresser with mirror,00P0P_1XF2TtIhoOr,100
albany,Factory cart table,,300
albany,Shaker  style Buffet,,700
albany,Dining Room Set,00n0n_9nuuK7f4F7w,230
albany,Beautiful Mid-Century Modern MARBLE Table-Top Floor Lamp,00U0U_kEwRgaxtMSn,
albany,Restoration Hardware- Marseilles Linen Pinboard,00X0X_2cGJrvrqhoU,160
albany,gorgeous dining room set,00E0E_1iyuZtypZS2,2000
albany,Solid Black Walnut Sofa Table Slab,00q0q_22eD3XMXUtp,350
albany,Custom built-in furniture and kitchens,00X0X_ica1mqtB1cY,1000
albany,Dining Room Set,00Q0Q_1AFQ1PtuK3v,1000
albany,Queen size bedroom set,00Z0Z_laOkvr77Ogn,800
albany,"2 Mahogany Table Leaves 54"" Long Leaf Pair Furniture",00V0V_alwTIOjhL1n,15
albany,"Vintage Oak Stand Lamp Table Sturdy 30"" tall 24"" x 24""",00z0z_aarSetVovAF,25
albany,KITCHEN TABLE OAK,00A0A_7zCMOmgOJfh,25
albany,Entertainment Center / Armoire,,115
albany,3 different target lamps,00i0i_cgw5W1Jy2M,1
albany,Nice corner stand,00x0x_3eLnqwrYA5W,20
albany,Wine rack,00M0M_bAsfSonknZK,30
albany,Beautiful secretary,00x0x_gXFTCU82Ba3,100
albany,Ethan Allen hutch,01616_at2KodsHp0Q,150
albany,Ethan Allen pine hutch,00O0O_bLvlCqyExx7,150
albany,Ethan Allen Pine Hutch $150,00O0O_bLvlCqyExx7,150
albany,Ethan Allen pine hutch,01616_at2KodsHp0Q,150
albany,Craftmaster couch,00000_aUNE1zt7tJ0,650
albany,Upholstered Wing Chair,00X0X_1YcKvhQ2icJ,75
albany,Charming Country Kitchen Cabinets,00000_gONWuPlFVHA,900
albany,Outdoor Table Lamp,00U0U_fBcd0etzYTl,7
albany,Lawn Furniture Misc,,
albany,Office Chairs,,9
albany,~~Very Nice Glass Curio Cabinet~~,00909_aPTOUXtMIle,75
albany,Kitchen Table & Chairs,00J0J_7cX3dBK5sj9,575
albany,Flexible Flyer Coffee Table,00h0h_jkBiTdDZboI,200
albany,Bedroom Set,00Q0Q_jPIHnF7puOg,750
albany,Solid Oak Computer Desk,01212_iDKRnJQMfjA,300
albany,Snowshoe Wall Lights,00z0z_iWK9weULXkx,425
albany,Bedroom Set,00Q0Q_jPIHnF7puOg,750
albany,Queen Headboard & frame,00k0k_igeelfEpDaL,50
albany,hammock,00k0k_klebQdrssml,60
albany,Firewood ring,00m0m_5XuMzxMs6rT,40
albany,Armoire,00f0f_1qlODfQVxBL,150
albany,Dining table,00404_ffccfjg9DVM,350
albany,China Cabinet and Hutch (matching set),00j0j_1WaO3BGuT49,200
albany,"Full Size Mattress, Box Spring, and Bed Frame",00303_eCF23hpDAPw,60
albany,Blue/Gray Couch,00g0g_cxBUsrUSsQb,
albany,Solid Oak China Hutch,01717_ltURBJgd9Z2,200
albany,2 glass door with 3 shelves and 2 bottom doors for storage,00M0M_JUPzuKTS0x,75
albany,"DINING ROOM TABLE SOLID WOOD, NO CHAIRS",00u0u_c4IH6uyHH4f,50
albany,4 piece dinning set,00V0V_6LB9jQhaCIr,100
albany,"Coffee table, 2 end tables and sofa table",00r0r_dgzxftcsgA8,250
albany,PUB TABLE AND CHAIRS,00h0h_irE3WSPk4N3,100
albany,"6'6"" Boat Shaped Dining Set With Broyhill Buffet",00U0U_2rT741WWTK3,425
albany,Oak Dining Table,00D0D_ic5aLUnVISb,200
albany,Beautiful seven piece sectional  with ottoman,00Z0Z_45poVMJ2CHS,450
albany,Full size bunk bed - Solid Wood,00808_e90dnhYVYFJ,300
albany,Steel bed frame twin/full,00U0U_kzTGRHmVQja,25
albany,Bookcase,00x0x_6Q6OcoY70W,35
albany,Industrial Cabinet,00h0h_13xBmKD3tjW,40
albany,Beautiful sitting bench with storage,00w0w_1wqvkN3RqkE,145
albany,King Headboard,00S0S_hkbVJWup8j2,100
albany,Book case-1937,00x0x_2RFcTjdVhw5,100
albany,Vintage Mallard Duck Decoy Lamp,00Z0Z_70XneQQGTbi,30
albany,Reclining (electric) Sofa and Chair,01616_ephSc8xge1B,350
albany,Vintage Amoire Cedar Cabinet Nice making Gun Cabinte,00505_iORTebpsbVe,65
albany,4 Vintage Daystrom Padded Chairs Upholstery Mid Century,00G0G_i4AE6B9Jkc,70
albany,"Regency Mid Century Glass Gold Metal Table 29"" Square and 22"" Tall",00T0T_h8p4SSt50Wt,65
albany,Couch and recliner,00S0S_edRlirg3wIr,300
albany,FARM TABLE with extension leafs,00j0j_2OeEcdbhQcI,800
albany,Oak bookcase - solid wood,00303_eqzAfQKSttd,30
albany,Dual recliner loveseat,00606_waDfB6EqgT,125
albany,Wing back chairs,,65
albany,Rocking Chairs,00J0J_5JUsTkUNPrx,35
albany,Beige chair and ottoman,01717_kGNwP9MR9hm,100
albany,Small round  accent table,00z0z_5C6VPdW7XPm,10
albany,TV Media  Center,00V0V_cvNAQU49TZr,100
albany,6 pc Queen Bedroom Set,01010_ezojNleeI1K,120
albany,Wicker Accent Console table,00d0d_atkB9T24dN7,45
albany,Wardrobe storage cabinet and wall unit,00q0q_5oeVvUk8mpH,60
albany,"Moving Sale- Queen Bedroom Set, Coffee Table End Tables, Wardrobe",00Q0Q_4JroEb6IBhQ,1
albany,Tilting tv stand with smoked glass shelves,00Q0Q_bs1BXfbgooG,200
albany,Solid oak China cabinet,00M0M_7vDJb5JGDLS,450
albany,Orange dining table,00707_58Fvl3K4jbG,45
albany,Mid Century Lane Acclaim Coffee Table/ Side Tables,00H0H_ftoilKYYlN,475
albany,Piano,01212_5kqvjoWvB26,100
albany,Ikea sofabed,00202_7SYZamTkHPG,100
albany,Scandia Mahogany Drop Leaf Desk with Shelves and Drawers,01313_44FvBkenGpw,325
albany,Wide Upholstered Victorian Era Chair,01212_h6rVS2MJDjF,325
albany,Oak Sideboard and Top with Mirror and Shelves,00l0l_jXw5uDWX1Ih,345
albany,Coffee Table,00z0z_h0R0nYOp5xD,40
albany,Office Desk,00R0R_88QqgC81MHC,1100
albany,Secretarial Desk/Hutch,00T0T_acUWlV8AJtM,1500
albany,Beautiful glass armoire,00707_4qZkIaom3JK,550
albany,Office Furniture,00W0W_e0CnDVw5Y6i,2000
albany,Tv stand,,60
albany,Custom Glass Top Hallway Table,00N0N_dJGT22V9lpx,195
albany,Full Size Loft Bed,00S0S_27SFl2lbJdc,300
albany,Chaise,00707_7PnKOfh1j19,60
albany,Pottery Barn Crown Molding Shelves,00404_e2DBNxxqVbR,25
albany,Solid Writing Desk / Computer Desk    - Moving Sale-,00202_2TCq1o8R7z5,150
albany,7 Piece dining set - Moving Sale -,00W0W_i7wpP0Ql4qw,250
albany,New 5 peice bedroom set,,700
albany,Small Glass-top Table,01616_69GmmjcaD4w,20
albany,"tea table-circa 1950, solid cherry",00c0c_bZYV84hwzD0,150
albany,10 by 13 antique persian rug,00606_4HVWnBIJUeA,950
albany,"reduced: Vintage 60 inch""Cushman Colonial"" drop leaf coffee table",01515_3Ad5EwClRjN,90
albany,"Vintage maple, drop leaf dining table and 6 chairs w/leaves",00u0u_eq2ZByyBeKU,250
albany,Vintage Wooden Clothes Closet,00W0W_cDNbI6JfHJD,75
albany,Bedroom set,,400
albany,"Custom Made 72"" Kitchen Island",00k0k_aR1H7NelQaX,775
albany,glass table,00909_lvEvlQYr8A3,150
albany,Furniture for Sale,,
albany,Reclaimed Wood Coffee Table,,450
albany,Sleeper sofa,00o0o_87GYHOP6AkI,100
albany,Green Microfiber Recliner,00y0y_2h8kMkMmpsm,75
albany,King Mattress- Brand new in Plastic!,01111_kMSgrBv1Zhg,250
albany,"THRONE CHAIRS, COLLECTORS, I PINK ONE BLUE",00o0o_aqrv7LcJapW,
albany,MOTORIZED LIFT CHAIR,,100
albany,Wooden table,,30
albany,Vintage Metal Card Catalog Drawers Stackable Patina Storage Bins,00H0H_3MWGCHcYhAD,280
albany,Lift Chair,00z0z_dxusOt7zLun,250
albany,Beautiful Dresser Set,00a0a_1JjeAuGZtFl,400
albany,Leather computer chairs,00G0G_bMqZt5rpffd,
albany,Sleeper Sofa,00F0F_c5WjMhKeOLL,150
albany,Sofa set,00k0k_hX9udZ8YAsB,500
albany,Two piece sectional,,450
albany,"Various chairs, top grain leather couch, teal tables",00c0c_1UzYOqrkDs9,50100
albany,Genuine Stickleu Mission couch,01414_ePYLg4lHTRb,1200
albany,Kitchen table set,00V0V_jHqqp2gqsx1,100
albany,Mirror,00I0I_hZ29UL8RGTB,50
albany,secretary desk,00B0B_je5aPXAfaUy,150
albany,2 table lamps,00a0a_fQEKCGY4vVy,90
albany,3 pieces dining set.,00101_b334Yy3J04M,65
albany,Large antique wood mantle or wall shelf with brackets,00g0g_4JnhGydJbva,45
albany,Table and Stools,00909_dWJ4XWrKz6o,350
albany,queen anne chair,00j0j_5uu1nkcucVc,
albany,CHAIRS ACCENT,00A0A_634svArUdLr,45
albany,7 piece pub height dining set,01717_byFRi72QjV9,300
albany,Coffee table and two matching end stands,00v0v_crH2It5mbVp,100
albany,Three piece furniture set,00u0u_7rMn2BnRvFd,700
albany,Drop Leaf Coffee Table,00D0D_eKKLKzpyfbz,125
albany,Rocking Chair With Pad,00707_8XyQl0438bL,25
albany,Dining Room Set Made By Temple Stuart,00j0j_fXocRxxIAKD,345
albany,Vintage Cedar Wardrobe with Double Doors,00s0s_cHOvkx5fR5C,145
albany,Dining Room Set,00M0M_8r6Rh3xHFMj,275
albany,Bedroom Set,00Z0Z_5XYFh6HEfYp,125
albany,Beige loveseat,00K0K_57JJtKE4szV,40
albany,Display stands/serving stands,00D0D_lUFqWzo5twB,60
albany,*BASSETT ~ Glass Curio ~ CABINET * Excellent !!,00A0A_guMwaobQJkz,199
albany,Gorgeous Curio Cab W/ Lighting Price Reduced 4 Quick Sale !,00000_j0WXJLRMKOg,350
albany,Basically new Futon,01414_8KSq5G0omPT,120
albany,electric heated fireplace/ tv stand,00g0g_dTB96hKZpbs,250
albany,(2) end tables,00m0m_16oIHRTc2Qw,25
albany,Solid Oak Wood Entertainment Center,00000_BBitmu1Nr0,40
albany,antique Rope Bed,00M0M_fwGA5aLFMky,150
albany,Kitchen table,00F0F_5QhuTtcemoY,90
albany,Hutch,00j0j_gTcSbtSVOeW,150
albany,Cherry Finish Coffee Table & End Table,00707_bLQaRYKbIwq,60
albany,Queen Headboard - Solid wood,00202_doDa0gzOkb1,50
albany,Antique Mahogany Dining Table and Chairs Set,00Z0Z_7g0HkNx2x0P,300
albany,John Stuart Mahogany Sideboard Buffet,00707_e3ld6VGnmXY,200
albany,Black Futon with Trundle Bed,00101_855qYFBfI6y,200
albany,Brown leather couch,00l0l_h5MJ1cBvFDy,120
albany,office chair set,00S0S_4FIiYhIVKEw,400
albany,Coffee table or game table - solid wood,00E0E_dQR8CTf1qfm,200
albany,Entertainment center,00000_6XVlIaybsRf,50
albany,Brown reclining couch,00t0t_Vh4ZM2Kc8P,300
albany,Red Microfiber 3-seater Sofa,00N0N_8Ge1lcp4JH4,300
albany,ARMOIRE - Vintage Henredon Scene One Campaign Liquor Buffet Display,00404_cAm56VvGKv4,1000
albany,QUEEN BED FRAME - Henredon Campaign Solid Wood Furniture Platform Bed,00C0C_e60INvbZE4U,500
albany,OFFICE CHAIR - Modern Design Red Microfiber Chrome Base Rolling Swivel,01414_3VVm0iCXiCu,25
albany,Super Headboard,00o0o_7hQknAv7eGb,40
albany,Maple Coffee Table with fold down sides,00f0f_9JwArAQK2N6,125
albany,Solid wood executive desk,00D0D_8gGs5mszvYM,125
albany,2 end tables/side tables with marble tops,00p0p_7pkgMIh0Gmk,125
albany,Cherry Queen Anne Sofa Table,00t0t_htPg4vwOpmt,60
albany,Pair of Child's School Chairs,00X0X_b1daAlIBDiZ,10
albany,Antique Thomasville Red Desk Vanity Table,00b0b_6xIp5gAPtHM,200
albany,Fully Refinished Armoire/Chest of Drawers/Dresser - Red Asian Chinese,00g0g_blEZYvCIrCg,275
albany,Microfiber Sofa and chair,00b0b_hT3o4o3prM3,500
albany,"TV STAND With 42""LCD TV-GLASS SHELF TOWERS- up to 50"" TV STAND",00W0W_dZD598vt68I,250
albany,BRAND NEW sofas,00303_fnJcyOmB0od,1450
albany,Queen Mattress and Platform Bed Frame,00h0h_yPLLVsJ45z,575
albany,Modern Rosewood coffee table,00f0f_3VDeNod5HdX,275
albany,Love seat,00L0L_baJqNGqTkMf,150
albany,Coffee and end table,00F0F_2TfGXHTLlrQ,75
albany,Dresser and desk,00N0N_7L0gIcC5JJW,75
albany,Couch and loveseat set,00E0E_hckyrhHDz5Q,250
albany,Electric chair,00C0C_dPgri8aJsbm,200
albany,Cat scratching post,00000_kRrWl1cGKqN,25
albany,4 pc Oak Bedroom Set Nautical Theme,01616_5s5B6DcFof9,225
albany,MOVING SALE TODAY!  EVERYTHING MUST GO,,50
albany,Adirondeck style couch,00n0n_532aFzAaFXK,75
albany,Extendable Dining Table,00t0t_76k4bG0Ur8i,150
albany,"NEW 48"" Corner TV Stand",00l0l_ltP0Xap7YPq,130
albany,Dining Room,00D0D_9Ksynq7qStE,850
albany,"BOOKCASE, PINE 2 SHELF",01212_8pyLVvmDMTY,125
albany,"PINE CABINET, 2 DOORS",01717_1qee1FtNGJ7,125
albany,"Antique Vintage Furniture for Sale - Settee, Coffee Table, Chandeliers",00202_gEZkAi0c7in,1
albany,patio Set,,60
albany,Lighted 2 piece Corner hutch,00B0B_2Rh3Td1Cq7r,175
