raleigh,One-of-a-kind Baseball Bat American Flag!,00y0y_f87jIEEcfci,200
raleigh,Dresser with Mirror and Matching Nightstand,00707_3oRhA3DQk90,200
raleigh,Cherry Nightstand,01414_25d7sWYfpaJ,40
raleigh,"Queen Headboard, Mattress, Boxspring, Frame",00E0E_5bthwCSbx0V,
raleigh,Solid Wood Coffee Table.,00k0k_flxyTIQIaJk,40
raleigh,ART DECO DESK BOOKCASE,00h0h_3URWL9e4IZk,350
raleigh,Bauhaus Sofa and Chair,00y0y_hdiMFS5CWXk,160
raleigh,ART DECO DESK BOOKCASE,00h0h_3URWL9e4IZk,350
raleigh,White 2 Drawer Nightstand,00h0h_74l03Hdp5vo,40
raleigh,Coffee table and side tables,00k0k_iFkR9JssmlF,250
raleigh,Bookcase - Wood with Panel Back,01212_2LZPnfoaVGy,75
raleigh,Solid Wood Matching Nightstands/End Tables.,00q0q_fYhuecvFq8I,100
raleigh,Solid Wood End Table with Two Drawers.,00D0D_ej3Lz64ci8Y,40
raleigh,Showy Rustic American sleigh queen bedroom,00V0V_cD1MvSTBgGz,2577
raleigh,Solid Wood White Washed Bookshelf.,00404_4ZNYDS45Q0i,40
raleigh,Chest of drawers / Dresser,00Z0Z_glSYg0QbzgQ,365
raleigh,Chest of Drawers - 7 drawers Mid Century Spanish Style,00505_8xz60inVrq3,200
raleigh,Corner desk,00h0h_9NXKg5R6bXf,80
raleigh,Table and 6 chairs,00101_IefiRL8xbd,225
raleigh,Queen Mattress Set,,75
raleigh,Computer Desk,00u0u_l2XtEnYNQaE,40
raleigh,Foot Stool/Ottoman,00808_hd2bJ8yH2Np,35
raleigh,IKEA - 4 drawer chest of drawers,00M0M_iKQxvUGLWnY,50
raleigh,Dining Room table with 4 chairs,00B0B_du33U59PYp6,300
raleigh,Ikea Lilberg rocker with new cover,00V0V_c5LSeuYl2pm,50
raleigh,Italian l-shaped leather couch,00t0t_fUybDoocgyy,1200
raleigh,Bookshelf,00707_jYj51ufpkvl,10
raleigh,Grey desk with credenza Oak wood,00000_35IslrZDDwU,1654
raleigh,Ashley furniture rocking chair,00S0S_kKGJlXijPlu,175
raleigh,Serta MotionSignature Adjustable Bed Foundation,00x0x_aefhXqdEsPq,700
raleigh,"Tempered Clear Glass to protect top of Table 48""x48"" - $60 (North Ral",00X0X_bGoxKdvqbiQ,60
raleigh,Moving Sale,00d0d_ejlwaln9iFF,
raleigh,Large Dining Room Table,00k0k_9QwPMkv4JSg,375
raleigh,"3-Piece Metal Make-Up Heart Mirror Vanity Dresser Table and Stool Set,",01313_ehDtRhjp145,40
raleigh,Used Office Chair for $20,00909_fMpwXPZX589,20
raleigh,Desk with Hutch,00N0N_fcJ5KgRglEM,135
raleigh,Small Solid Wood Highboy with Four Drawers,00E0E_hZ5LxEjiJel,150
raleigh,Pair of Modern End Tables,00909_93VuKYOpHj3,175
raleigh,Delivery service..truck ready!!!,00t0t_j31N2mfqVlS,
raleigh,Professional delivery service..same day..,00v0v_e3aEFJX7OQb,
raleigh,End table / Side Table,00w0w_kvuI80EJzbz,30
raleigh,Small Side Table,00P0P_6DcE5x7OlO2,80
raleigh,Ladies Rocking Chair,00q0q_d1TjWaJEBTr,80
raleigh,Antique Oak Pressed Back Chairs - Six Availabe,01515_8BInkJ072wg,25
raleigh,"Folding Table 72""X30""",00e0e_93sE2zS8OE6,30
raleigh,"Moving Sale - Billiards Table Set, Futon Set, FREE Workout System",00p0p_4nFtsIiZstO,
raleigh,MAITLAND SMITH CHINOISERIE ROSEWOOD CHEST,00G0G_jHASJ6HSx2y,1499
raleigh,BERNHARDT LOUIE ARM CHAIRS,00J0J_lLYYJR8HkAE,399
raleigh,King Size Platform Bed,01717_kDmnVqP7pwI,400
raleigh,Tall Chest of Drawers,00f0f_kQt9CUGfyJb,150
raleigh,Dresser,00909_O6YJJDExCm,150
raleigh,Genuine Leather Sofa & Loveseat - Great Condition,00u0u_95XsCDGQVrP,375
raleigh,Genuine Leather Sofa & Loveseat (couch) - Great Condition,00u0u_95XsCDGQVrP,375
raleigh,Wicker Drawers,00r0r_9nMyAHf4t4S,45
raleigh,Farmhouse Cupboard,00101_7iNw3Ym8Hi3,225
raleigh,Coffee table - Newly Refinished!,00101_6M1aViRR1FY,80
raleigh,Vintage and Antique Mirrors     $15-$30,00c0c_dtThnW0WMfo,
raleigh,Looking for Berkshire Lake Bed,,
raleigh,Original Mattress Factory Super PillowTop King Set $1400 retail 3 yrs.,01616_fg7WoNfQb6b,500
raleigh,Select Comfort Sleep Number Queen Bed Set,00d0d_iuhcmps1glu,450
raleigh,GRAY ACCENT CHAIR from Target.com,00H0H_lFM9nkpfkQq,50
raleigh,BERNHARDT BIJAN COFFEE TABLE,00N0N_awOSmCegh8e,599
raleigh,BERNHARDT CARNABY COFFEE TABLE,00M0M_aaMAJ3Nsw38,699
raleigh,BERNHARDT WINSTON CREDENZA,00p0p_hHytPf98y7T,1999
raleigh,World Market Bar Stools,00v0v_5YslqM9A1pw,45
raleigh,Heavy Duty Full Twin Bed Frame,01717_4onXTXIMqxr,30
raleigh,Twin sets from $80 to $120 Thick No stains,00V0V_3Q9vktcWpYM,
raleigh,Thomasville Dining Room Set with China Cabinet,00S0S_jWeeHsVszFI,1500
raleigh,Stearns & Foster Firm Queen Mattress Set $1600 when bought,00707_5O4J0IKb1mZ,400
raleigh,Thomasville bedroom set,01717_42eepkanV1p,2000
raleigh,Queen/Full Metal Bed Frame,00V0V_lxwa9muEVyi,35
raleigh,Vintage English Oak Table with Barley Twist Legs,00Q0Q_7OD4Nb7nwuN,85
raleigh,"6.5 Ft 6 Shelf Bakers Rack, Hand Forged Wrought Iron Bronze Finish",01515_1n5cIBTq3Fw,160
raleigh,Folding Floor Model King Bed Frame,00q0q_5Rh5nzUspDj,50
raleigh,L Powell co Upholstered Footstool w/Storage,01414_jmUbzAQOsGe,30
raleigh,Queen Tempurpedic Mattress Set 3 yrs Encased so Perfect $3600,00Q0Q_cQGS6uFlGSC,790
raleigh,GORGEOUS NEW IVORY COLORED RUG PAID $180,00d0d_ib1j858MhdO,70
raleigh,"Queen size mattress, box spring and frame",00R0R_7Qu9mJ3t2f4,250
raleigh,"Knee Walker, WheelChair $20 a week or $60 a month",00c0c_2lSrxd5k3gX,
raleigh,Sectional Couch,00A0A_dkLjAtcXJ00,250
raleigh,RESTORATION HARDWARE COUNTER STOOLS X 3,00E0E_8jblbgAHu31,1099
raleigh,BERNHARDT MIRAMONT BACHELORS CHEST,00W0W_iiEMFgvcxMc,650
raleigh,BERNHARDT SUTTON MIRRORED DESK,00d0d_cg8n7Gfrmuk,899
raleigh,WOODEN Dining Table,00Z0Z_fHyI8WxJhY2,160
raleigh,CUSTOM 72 ROUND FARMHOUSE TABLE ABSOLUTELY GORGEOUS,00g0g_7czlckmzcuL,1299
raleigh,Dinette Table & 2 Chairs,00J0J_7OA2YTDihQH,50
raleigh,Rolling Modern Bank of England Chairs AKA Bankers chairs $185 each,00202_jH1xRoadPLC,185
raleigh,"Beautiful Pair of Plantations chairs, fully refinished $235 each",00v0v_3qSmzuxuMlc,235
raleigh,"Pair of solid wood (Oak) Bank of England Chairs, Bankers Chairs $85 ea",00p0p_uYsKXSoYzM,85
raleigh,Bank of England AKA Bankers Chair solid walnut by Gunlocke,00l0l_jsYuey9tln7,85
raleigh,"Club Chair, Burnt orange by Myrtle Desk",00909_9DxGaTHEh8x,45
raleigh,"7 Foot tall Bookcase, solid wood, 1 in stock Boling Chair",00808_7fAibgxMqyR,125
raleigh,"Herman Miller Drafting Stools, the Perch, by Robert Probst $345 each",00n0n_5Zos5giruXN,345
raleigh,Brown leather queen sleigh bed,00R0R_i1MeekbACL1,200
raleigh,"Solid wood bookcase by columbia, 6 feet tall, 4 feet wide",00x0x_j0GTrzXonUN,135
raleigh,"Mid century bookcase solid oak, walnut stain, refinished 9/28/2017",00p0p_9bEY3ty9W9R,295
raleigh,Serta I Series Firm Hybrid Queen Mattress Set originally $1200 5 mo ol,00M0M_FX7h6DSKMh,600
raleigh,ACCENT TABLE / STORAGE CHEST,00l0l_dRsGe89EkOF,150
raleigh,"Mid Century Chest, solid wood, substantial tall chest on casters",00B0B_lcPzwLBSMz3,265
raleigh,BAKER DEAUVILLE CENTRE TABLE,01515_4F34HRFdzyS,1799
raleigh,Brushed chrome and aluminum 4 seater table sets $325 each,00n0n_2DdfaewuXUl,325
raleigh,1940s Mahogany Shabby Chic Grade buffet missing top drawer,00t0t_60RQTav2hMl,135
raleigh,"Chrome and aluminum Table and chair set, seats four",00k0k_8S4L5cC0ixD,325
raleigh,"Industrial Modern Steel Stool, 26 inches tall",00202_cNVROuXBWou,25
raleigh,vintage Club chair,00909_cTXYo3IHKAA,145
raleigh,"Ethan Allen Chandelier, perfect just out of the box",01212_2o1mXQquSlr,165
raleigh,Desk Light Wood,01515_lC6szk1MaSg,45
raleigh,"Bank of England Chairs, AKA Bankers Chairs by Boling Chair $85 each",00w0w_jfLVtMbID2J,85
raleigh,"Scientific Specimen Chest, Solid wood and metal shelves",00A0A_1gnVNXkbUXh,175
raleigh,"Black, wrought iron bar stools, inside or out, new cushions $115 each",00y0y_iKYKzooCr0r,115
raleigh,Rolling Vintage Nostalgia Popcorn Popper by Nostalgia,00o0o_fwsuhrczfch,175
raleigh,3 stack barrister bookcase fully refinished by Shaw Walker,01111_8zQNxUQnWPo,565
raleigh,HORCHOW PALMETTO MEDIA CABINET,00X0X_1NXWntgsQg0,999
raleigh,"Settee, beautiful, fully restored, perfect condition",00K0K_9xfnFpKSdDB,275
raleigh,HOOKER BUTTERFLY CONSOLE,00o0o_81I9pNmhIMP,450
raleigh,DWELL STUDIO FRANKLIN SIDE CABINET,00z0z_12DkTgquiwc,450
raleigh,"7 foot tall, solid wood bookcase, adjustable shelves 31.25 inches wide",01313_ghEwWTFWb20,135
raleigh,CENTURY WOODHENGE  CONSOLE,00r0r_iPZ1rdDGqab,999
raleigh,"Mid Century Lucite Coffee table, circa 1960s",00y0y_1A45zeUstNt,285
raleigh,BERNHARDT VILLA MEDICI DINING ROOM,00Y0Y_1tskh4Q9Ga4,5999
raleigh,BERNHARDT VILLA MEDICI DINING ROOM,00f0f_R3FV8WBdf1,5999
raleigh,VERY NICE PUB/BISTRO/BREAKFAST SET,00M0M_1GRnstywxBP,60
raleigh,HOOKER BUTTERFLY CONSOLE,00m0m_4D1nCEK9yMt,450
raleigh,Sturdy coffee or key/mail table,00v0v_lUn0PeoJT5L,10
raleigh,3 Aluminum vintage rolling armless chairs; J.G. Furiture Co. $50 each,00P0P_dHpsy6cLMTy,50
raleigh,BERNHARDT HAVEN MEDIA CABINET,01414_d9LExlS2C1R,999
raleigh,"White industrial modern stools by Ajustrite, adjustable height $45 eac",00j0j_hVC415udDZS,45
raleigh,"Set of 5, 1940s Mahogany chairs, seats done in 60s fabric, $55 each",00h0h_7QF5PYqlX1C,55
raleigh,"Solid Oak Square Back Bankers Chairs by Gregson, $65 each",00D0D_5GKcTCgavBk,65
raleigh,Harvard University Captain's Chair by Nichols and Stone,00H0H_fl8KIWWcvxd,285
raleigh,"Mid century Bench, solid oak, with upholstered seats and solid granite",00505_g5DHOibSXlp,275
raleigh,"Barstools, solid wood with woven seats, great pieces!  $55 each",00101_l7zrGdD5uMx,55
raleigh,Solid wood twin bed frame,00404_2XmxmJT9Ksk,200
raleigh,"Ottoman, upholstered in faux mink stole queen anne legs!!",01616_bzbUA6wtBup,65
raleigh,"Empire half oval mirror, solid walnut",00w0w_1uIRh1YLDAc,85
raleigh,Solid Walnut rolling Bankers Chair with Arms,00S0S_aioPuVZL3QO,175
raleigh,Solid Wood Dresser,01717_1ADjXv5DNcP,150
raleigh,Solid Oak with Walnut stain armless kitchen chair by Gregson,00e0e_2c0AlYilz3F,55
raleigh,Patio table and chairs,00j0j_fH8v8AGs0U9,50
raleigh,"Solid Oak chairs, set of six, great condition $45-55 each",00M0M_PHZNMXV8OE,45
raleigh,"Pair of Queen Anne dining chairs, solid walnut circa 1920s $60 each",00T0T_ixCH5V3Ata9,60
raleigh,Masterpiece bedroom king set,00x0x_4QVeSeY4QVS,2785
raleigh,Green Chair and Ottoman,00303_4zyfgnA38mb,60
raleigh,Light brown wooden 2-door wardrobe,01515_cEiLXDdEtps,100
raleigh,"Mid Century lamp, pottery with turquoise, grey, brown and white",00606_5FjnyKUG1KU,65
raleigh,"Mid Century Lounge Chair, original silver thread upholstery",00808_7jElNgHkdTL,245
raleigh,"Wonderful Fireplace Gallery Surround, Brass",00z0z_4Oc5CmOVUsF,85
raleigh,"6 foot tall all wood book cases for sale, 4 in stock $110 each",00000_bemc4qjQzyE,110
raleigh,Cyclone side table by Isamu Noguchi,00E0E_4GBAoMLDmYs,575
raleigh,"Mid Century Yawman Erbe rolling desk chair, emerald green",00505_7BXIaH6ndse,145
raleigh,"New Beautiful Ashley 5+ Pc Bedroom Suite/Paid $1,600 - $500",00l0l_7aMbGMkbqfw,500
raleigh,"Set of 4 vintage Martha Washington Chairs, $435 for 4 or $240 for 2",00w0w_gir0uuXka8e,435
raleigh,Furniture Legs Feet Wood Sofa Couch Legs Ottoman Walnut Bun Feet 4 Leg,00303_ki902ur4o1w,20
raleigh,"Stools by United Chair, adjustable in height, $50 each",00D0D_cJsr1JSSTrb,50
raleigh,SET OF COUCH FEET,00W0W_cCNJEBtZFKL,20
raleigh,"School desk, circa 1950s-60s, steel and wood, full sized",01313_3FShXcXpaZx,75
raleigh,Rolling Bank of England Chair also known as a Bankers Chair,01515_jtSmGtO8xmO,175
raleigh,Antique 5 Drawer Dresser,00B0B_fxsMhI4EUoP,150
raleigh,4 counter height bar stools,00h0h_cQ2eogJGpy5,120
raleigh,Antique Entrance way Stand,00S0S_1MNw8iqvlJD,140
raleigh,"Turquoise Mid Century fiberglass chairs by Krueger, circa 1960s $75 ea",00J0J_9QFRParqW6U,75
raleigh,Mid century step back side table blonde wood,01212_fqDFhzOiriM,50
raleigh,"2 FOLK ART LADDER BACK CHAIRS, PAINTED WITH HAND WOVEN SEATS, $25 EACH",00E0E_9SER8pm3900,25
raleigh,Love seat,00F0F_8rHM0B0DUjI,50
raleigh,28 Inch Tall Lamp with New Lamp Shade,00J0J_gwnnrlFs3YO,20
raleigh,"7 foot tall American Flag, gold fringe with tassels and base",00N0N_76Qyu5n3pWX,135
raleigh,"Mid century fiberglass chairs by white, set of 4, $175 each",00Y0Y_37oPvII8JJS,175
raleigh,Set of 4 cast iron tub feet,00L0L_5Lib8JnOTPq,50
raleigh,"Rifle display cabinet, solid maple, storage below",00t0t_gEqRgJg9hqK,160
raleigh,"Very small English side table, circa 1880ish",00505_7S1xdzxcB87,45
raleigh,"Shabby Chic Solid wood display case, 6 adjustable glass shelves",00a0a_derxTj2WJN0,225
raleigh,"1940s kitchen dining set, table and 4 chairs, PINK!!! AND CHROME!!",00R0R_krNBAG9jIr2,325
raleigh,"GREAT PAIR OF FUNKY TURQUOISE CHAIRS, INSIDE OR OUT!  $75 EACH!!",01111_daFMEnXS5sX,75
raleigh,"Solid wood chest, solid maple, mid century design",00Y0Y_k1esP5PJeYt,160
raleigh,"Industrial metal trash cans, two sizes, large $11 each, medium $6 each",00w0w_hVzTUYVl1Iy,11
raleigh,Wooden paneled door with faux stained glass insert,00000_kR9PcrSBZK7,55
raleigh,"Wine Rack with stemware storage, wrought iron with glass top",00l0l_9PxaQb4zDFW,65
raleigh,"Armless bankers chairs, 1 walnut $60 each",00R0R_g3SXz7EsmP3,60
raleigh,"Rotating magazine or brochure racks, 80-100 slots!! $165 each",00d0d_8haV5I2bakG,165
raleigh,"Stainless steel tall cart with drawer, perfect kitchen island",00G0G_f7Wd7tOA7F7,285
raleigh,"French Style curio cabinet, Egyptian made, very unique!!",00y0y_dtFH6T195BJ,445
raleigh,"3 shelf heavy duty record racks, $145 each!!",01010_dzhYsfFlxuj,145
raleigh,"French Provincial coffee table, solid wood, gold guilt, base only",00g0g_8asXKQJTpVd,85
raleigh,"Decorative trunk made of real leather, freshly polished",01010_t6liQrKv2V,135
raleigh,"Solid wood side table with drawer, great brass details",00u0u_dUw6ZcabAOx,50
raleigh,4 Drawer Dresser,00p0p_eF7lMqd2ShU,100
raleigh,"Large Lithonia Light, great to use as is, or re-use as a Chandelier!",00J0J_6jN8EvwpXOv,85
raleigh,coat rack and bench,00z0z_fje0K7pxNjR,50
raleigh,"Red tufted bench in velvet, medium sized!",00R0R_1DFrO3FVSQ5,85
raleigh,"Bank of England Chairs, AKA Bankers Chairs painted black $125 each",00606_6hK2fnUWf9E,125
raleigh,4 Drawer Dresser,00505_7k5zJNkR2nF,120
raleigh,"Vintage leather Wing back cream upholstery, brass nail head trim",01515_ka2VikpsgOw,225
raleigh,"Scandinavian High chair by Svan, adjusts as your child grows",00I0I_i55Yp4rekG0,85
raleigh,New old stock church pew solid oak unfinished fully assembled,01111_eACmSPtzW3v,375
raleigh,TURQUIOISE WROUGHT IRON CHAIR AND SIDE TABLE!,00c0c_86fk3jCEAfl,125
raleigh,"SOLID WOOD HALL TREES, VINTAGE HARDWARE,  $45-$55 EACH",00j0j_a1bm0wp9GMS,45
raleigh,Antique waterfall Vanity,00P0P_dQuj3s9D40o,150
raleigh,"Ice Cream Parlor Chairs, set of four, circa 1890s-19teens $65 each",00o0o_7Xk75qCaxMg,65
raleigh,"Glider set, Glider and two bouncer chairs, freshly painted",00p0p_6vNtP6WF3jl,675
raleigh,"Bank of England Chairs, or Bankers Chairs, painted black, $125 each",00c0c_c966I6Nx6tT,125
raleigh,"Balloon back chairs Victorian era, solid Walnut, tufted seats $60 each",00101_geh7LQbRYbm,60
raleigh,Rocker Recliner green leather,00V0V_5DTQE6pOaRM,50
raleigh,"Steel table legs, set of four adjustable in height from 28-32 inches",00707_aO9LvISGeBE,55
raleigh,Shabby Chic Queen Anne style bench,00M0M_atGSHpYUeMi,125
raleigh,"Stainless Steel Rolling Cart by Lakeside, 3 tiers model 311",00z0z_7IMTReAI1Z0,75
raleigh,Queen bed and night stand,00F0F_eV9Irv9KUtP,150
raleigh,Drawer cabinet,00707_8WPj5Dm8ONr,60
raleigh,Rolling Windsor office chair solid oak with arms excellent detail!,00303_66sHUJ4tWNP,165
raleigh,"Solid oak rolling armless desk chair circa 1940s, refinished",00W0W_4fteQscIMaf,145
raleigh,1950s shell bouncer sanded and fully painted white and Sunburst yellow,00b0b_ecRiCAlF0aR,85
raleigh,"pair of brass andirons fronts, great detail for reuse!",00x0x_cUH9xQRME47,25
raleigh,Armless steelcase rolling chairs.  Mid century $75 each,00V0V_2TbL4bOPoiC,75
raleigh,square clear glass-top frame kitchen table with matching four chairs,00606_caFVm8hu2qR,200
raleigh,"Directors chairs, wooden with blue seats, collapsable! $25 each",00T0T_bMhWnDKqwyF,25
raleigh,"Cast iron lamp, great whimsical design, silk shade, perfect wiring",00g0g_foQ5JDEsBp6,30
raleigh,"Large glass enclosed cabinet, adjustable shelves, with key!",00g0g_guTzg83aYXe,285
raleigh,brown microfiber chair,00S0S_78Kz1F67bXP,50
raleigh,rolling 2 drawer filing cabinet bottom drawer is a pull-out top drawer is a flip,00B0B_2Ycl3SvHajC,65
raleigh,"Rolling club chairs, medium blue by High Point Furniture, $65 each",00T0T_egXB0uq4gaV,65
raleigh,Teak Wood Gliders great for outdoor,01111_eGPSJAh4uLv,100
raleigh,Stanley Shelving Breakfront Wall Unit,00s0s_8Bkir68ujYq,1800
raleigh,Vintage Dresser and side table,00A0A_krdiVa5nFrB,
raleigh,Toy Kitchen,01111_2rQSgSdNDEX,50
raleigh,Forest Green Leather Recliner,00O0O_bLYPdGzQvM7,90
raleigh,"Wrought iron lifting tools, great to save your back!",00D0D_2Ist7oclLjz,25
raleigh,"Small unusual English side table, oak, three drawers, 1920s",00j0j_jaV2nX23ZZ7,75
raleigh,New!~Designer Furniture~Demi Lune Tufted Bench Linen~Serious Discount,00u0u_9mSICUEwhIB,190
raleigh,medium spindle table solid oak Circa 1880s 1890s,00f0f_92Vgd0Dn1tI,75
raleigh,"Pair of collegiate chairs, Duke University Captain's Chairs, $285 each",00707_6jOnlfl4cDE,285
raleigh,~Designer Furniture~Lge Round Tufted Ottoman in Linen~Serious Discount,00O0O_luepwtYzzBZ,280
raleigh,"Heavy duty steel shelving unit, welded 16"" square, 67 tall",00d0d_8gIYQMvcT42,125
raleigh,Locking Storage Cabinet with Both Keys,01717_3puiT7jHJSQ,30
raleigh,Bassett Mission Style Love Seat,00303_ecf3h2U2KZE,250
raleigh,"Chrome Square outdoor tables, brushed swirl design $180 each",00w0w_iqQZr33cAUW,175
raleigh,"Cream/off white ottoman, top lifts to give you extra storage",00u0u_d928zERAF7m,65
raleigh,Ikea Cubby/Bookshelf,00y0y_5CVHJ7NlyAW,100
raleigh,"30 Drawer organizing chest, one in stock",00f0f_f2ynZKKCFGA,135
raleigh,"Green rolling stool, low to the ground, saves your knees!",00V0V_1Tw7yijNIjA,30
raleigh,"Heavy duty wrought iron stools, great for inside or out $75 each",00k0k_4ocvZCP8yHp,75
raleigh,"Large TV stand - Tempered Beveled Glass Top, Gray steel base - used",00p0p_4yfzpXkyFYu,100
raleigh,Mid Century Modern Evergreen Chair - Made by Stoutchair in Liberty NC!,01313_f3EWEfLApd2,50
raleigh,Glass coffee table,00Q0Q_gohxZOl4kkE,40
raleigh,Large solid wood desk,,300
raleigh,"Tufted, faux leather ottoman/bench",,75
raleigh,Kids twin car beds,00g0g_4o7PEy2nnSM,150
raleigh,Sleep sofa and love seat,,200
raleigh,Bankers chair for sale,,60
raleigh,Wrought iron Backyard table and 4 chairs  for sale,,250
raleigh,Vintage Solid Pine Cobbler's Bench / Coffee Table,01717_dPwDqf5SeZw,60
raleigh,Chinese Carved and Painted Relief Round Side / Accent Table,00R0R_joKEGpkWM0e,50
raleigh,Braxton Culler Outdoor Wicker,00Q0Q_3swZ58btzh9,1000
raleigh,6 Foot Tall Metal Eiffel Tower,00101_hw3ZmPpWks,70
raleigh,wood dresser with 6 drawers good condition,00r0r_h1ydgcfUOIa,35
raleigh,Braxton Culler Outdoor Wicker Sofa,00d0d_2UXwU8Frgq9,350
raleigh,Bassett Armoire,01212_7jpZyx67b3S,250
raleigh,Foldout Table and 4 Collapsible Chairs,00w0w_eErtbP64VXT,40
raleigh,Bassett Armoire,01212_7jpZyx67b3S,250
raleigh,Bassett Armoire,01212_7jpZyx67b3S,250
raleigh,Computer / Office Chair,00I0I_kWoslsi33Oh,10
raleigh,Kitchen Table,00I0I_jOraYiVPyA3,300
raleigh,Braxton Culler Outdoor Wicker,00S0S_58TZlhTGdCC,500
raleigh,Tommy Bahama Conch Armoire by Lexington Furnitur,00v0v_h99thupSUcX,890
raleigh,A set of nesting tables comes three tables,00o0o_d0FR6w2v0po,65
raleigh,Gray/white vanity vintage desk,00B0B_2U2HjPJR298,150
raleigh,Broyhill wooden sofa chair,01717_1eVdV2jEkiO,20
raleigh,Wooden dresser with mirror cherry wood,00S0S_lgqCKExQ3hM,250
raleigh,Vanity desk with mirror,00B0B_2U2HjPJR298,150
raleigh,Brown Microfiber Recliner,00v0v_8ZdLkJVdotO,50
raleigh,Hampton Bay Outdoor Whicker Love Seat,00b0b_atBgeFWVCrl,175
raleigh,Solid Wood Foot Stool - Dual Finish Stain & Teal Paint,00404_gkPYDPQPA12,10
raleigh,Burgundy Leather Couch and Chair,00707_lMlstYT3Vtz,300
raleigh,Geometric Kilim Rug,00x0x_78IF4nAZKUF,75
raleigh,Gray/white round refinished side table,00b0b_eQwBkgRlboX,60
raleigh,Pair of White Painted Round Metal Side Tables (Indoor/Outdoor),00m0m_iDJmO3aRorK,18
raleigh,Vintage 1970's Green Arm Chair,00h0h_dRhqbyeezlX,45
raleigh,Refinished Gray/white oval wooden coffee table,00606_jI4s3JUxbLc,55
raleigh,Rectangular wooden coffee tables,00m0m_3QtDOdmYUXg,70
raleigh,TWO TWIN BEDS SOLID WOOD AND ALSO HAVE DRESSER WITH MIRROR FOR SALE,00S0S_lgqCKExQ3hM,400
raleigh,Painted ~ Distressed Farmhouse Style Furniture,00P0P_8O8cJwmLsWJ,
raleigh,LAZY SUSAN COFFEE TABLE,00q0q_5cELbdWYBy8,200
raleigh,Dining table with 6 chairs,00C0C_e2Vo6ibjyBU,475
raleigh,7.5 x 12 Foot 100% Wool Area Rug - Country Rose,00L0L_lmvT2auHyKY,150
raleigh,Ethan Allen Chest,00V0V_iJq4gIyEzTv,375
raleigh,Vintage Mahogany Buffet,00M0M_eHuytowraZ3,175
raleigh,executive desk- NEW,00b0b_jS0vUi5JauC,750
raleigh,Vintage 1950's Mid Century Modern Tall Chest - Refinished!,01616_fCgkchRv5z,250
raleigh,Office Chair for Sale,00w0w_4wno5XvQMYU,25
raleigh,Queen bedroom set,00808_3Nf1taEWJCp,1000
raleigh,Heavy Duty Commercial Office Table,00F0F_j4dxfZbyPNf,45
raleigh,Mid Century Modern Blue Fabric Chair - ca 1980's - Made in NC!,00P0P_lx8BKS2FfyX,45
raleigh,Restoration Hardware Vintage Baseball Ticket Art!!,00Z0Z_gvs4NzebP1O,250
raleigh,RESTORATION HARDWARE Vintage/Industril Locker Dresser!!,00B0B_jdIDyTepCQw,700
raleigh,RESTORATION HARDWARE Industrials locker nightstands!! So cool!,00202_87koQSyxFbB,250
raleigh,Beautiful Gray Upholstered Ottoman/coffee table!!!,00B0B_5KZvxP0fr5w,600
raleigh,Stunning BERNHARDT leather sofa!!,00B0B_10geZ9538fy,2000
raleigh,Beautiful Chaise Lounge! So comfortable!,00A0A_2pIPh3MjVTl,500
raleigh,Beautiful Bumper Pool table with Solid wood top!!,00P0P_gyyioFbZGKu,1000
raleigh,Leather rocking recliner,00T0T_2jhag3XmfQe,75
raleigh,Beautiful King Bed Headboard / Footboard and two night stands (2),00d0d_a7kR7zDFr7L,300
raleigh,Office desk set with hutch,00H0H_tpye30xwGY,50
raleigh,Brand New Genuine Leather Sofa & Love Seat,00404_jRgBg5lqmOK,1685
raleigh,Vintage Accent hallway cabinet...AA10,00c0c_i9pT79hKep4,235
raleigh,50's Lyre game table...AA10,00p0p_6GyLaUfaUDH,145
raleigh,Vintage tiered end table...AA10,00Z0Z_dZzc5NwwUAg,38
raleigh,Pair of metal cushioned chairs...AA10,00Z0Z_g9wnipCSZVL,60
raleigh,Sleeper Sofa,00404_grxKVzurefb,60
raleigh,Two wing back arm chairs Ethan Allen $300 both,00q0q_aMNyxLjHtnf,300
raleigh,Couch Legs with screws,00D0D_aFiZxGYPN8l,20
raleigh,Craftique Dining Room Set - Price Reduced for Thanksgiving!!,01515_5ZYMXkUAZFO,2500
raleigh,End Table and lamps,00z0z_cLtk8FRZTt9,250
raleigh,Beautiful Pair of Chairs for Office or Living Room,00e0e_33FBjtYwK2N,300
raleigh,Great Set of a Couch and Loveseat for Sale,01515_fb3znE2Hlpg,300
raleigh,Brown Imported Italian Leather Loveseat,00w0w_2ouM6UFGif3,300
raleigh,Jenny Lind Full size Bed,00c0c_HPljreKkPM,100
raleigh,Tigerwood Antique Table,00l0l_aiod5DGGpYz,150
raleigh,Mayan Tribal Rug,00E0E_hyo5S1BK7Gd,220
raleigh,2 Stylish Dinng Room Chairs,00202_75bs2pJfNHQ,150
raleigh,2 Classic Dining Chairs,00202_75bs2pJfNHQ,300
raleigh,"Club chair, sofa, coffee table, and end table-cabinet",00g0g_4bQl0LlOKQi,150
raleigh,COUCH AND LOVESEAT CAN DELIVER,00d0d_kCQa0vjcw4H,150
raleigh,Tan Microfiber Couch / Loveseat - Excellent Condition!!,00K0K_biLYKS7C14q,70
raleigh,Maxfire Gas Grill,00808_e4F2wefJJRP,5
