columbia,Leather couch,01313_XWSEtLscyi,200
columbia,Rustic handmade cabinet,00k0k_5lZmGG9h41A,200
columbia,Dining Room,00000_ecLccbykcMv,995
columbia,GAMECOCK ALL SPORTS NIGHT STAND COLLAGE 1 of a kind,00n0n_3j8xp1SSFtg,75
columbia,Couch Brown Fabric,00B0B_3MEbofCNExl,275
columbia,8' farmhouse table,00l0l_fmhEOzQv2wd,895
columbia,Sofa for sale,00R0R_2GQUlmXeyrT,300
columbia,Beautiful Olive green loveseat and couch,00I0I_iec3js6R0rw,285
columbia,Ashley Furniture bedroom group,00000_a1tUsbGrEzQ,749
columbia,FREE SOFAS 2,00606_amXUCVMMqIX,
columbia,All Pine Wood Dresser Vaugh Bassett Refurbished,00g0g_6F4htv9zJ6e,150
columbia,"Bar height chairs 32"" at seat only 2 left.",00z0z_bT0ThO8ljo5,50
columbia,Furniture for Sale,01212_laicCKDRZWF,400
columbia,Oak roll top desk solid,00909_cjaREy6dueQ,125
columbia,Round Accent Table,00F0F_hx6EiuBr7hG,50
columbia,Kitchen table and chairs,00D0D_7FFFSo5nv60,250
columbia,Zero Gravity Chair - Red Suede,,500
columbia,"IKEA STUVA Loft bed with Desk 3 drawers/2 doors, white, black",01313_5ozdV9KsuDO,300
columbia,"Dining Table and 3 chairs, good condition",00L0L_9XIkaNisdk6,200
columbia,bakers rack shelf,00202_2CFCgcqwfSP,95
columbia,coffee table and 2 end tables set,00808_6Mj5d2ghHM1,75
columbia,oak side board,00M0M_9XllsTUcVMz,310
columbia,rocker glider and stool,00I0I_GIdX216EG6,65
columbia,chest of drawers,00T0T_HqkUEuzWq7,135
columbia,pine dresser with mirror,00505_8ZsPxjWYkXZ,210
columbia,dresser oak w/mirror,00l0l_5WeyzKcUlDi,195
columbia,armoire clothing,00m0m_39eFLOvZKY9,275
columbia,end table set,00404_fwuBh2dwXcP,70
columbia,cabinet for tv,00g0g_Cyo43yUWJA,95
columbia,curio cabinet,00o0o_7KvckCyezJx,155
columbia,dresser with mirror,00v0v_b61Bc2hubDy,145
columbia,dresser with glass top and red handles,00j0j_f8UBb8I0bx9,145
columbia,foot board chest 2 drawer,00606_7boLDLlfBUV,90
columbia,wardrobe armoire 2 drawer,00X0X_9bnjsjMhrRz,225
columbia,maple chest of drawer double  stack,01313_elfJK9jH5cR,145
columbia,chest of drawer,00L0L_dTRxLTtMXqC,125
columbia,ottoman brown micro fiber,00f0f_6nhBdREoc8F,45
columbia,Vintage oak dresser with mirror,01313_bI6msn7Cwgx,165
columbia,dresser,01010_3MyDNLosMce,145
columbia,fixer upper dresser,00N0N_dBT7rPJ4P4Y,95
columbia,Couch,00L0L_gQI8GVL66wQ,200
columbia,Queen size waterbed,00a0a_3YuEr5319zX,300
columbia,Queen Bed Set for Sale,00D0D_c18VwnjlI2Q,150
columbia,Side Table for Sale - Northeast Columbia,00m0m_2nnTdManPa5,100
columbia,Computer Desk,00i0i_cUAsNUf3CMq,20
columbia,"Light Fixture, Bathroom-PRICE REDUCED",00101_u8IpzrqYZh,45
columbia,Swivel Chair-PRICE REDUCED,00c0c_ddeykqhJXoc,60
columbia,HAYLEY DINING ROOM 9 PIECE SET,00R0R_8X6CMwAgEZ0,725
columbia,Ashley Kerridon Sectional Sofa with Ottoman,00B0B_liIzvBSTB0N,1425
columbia,Glass top patio furniture 4x chairs,,75
columbia,Nice leather couch,01515_fkRXoftLHvB,525
columbia,FIREPLACE SET,00z0z_aXaIqAZxydV,50
columbia,Desk Furniture Land South,00L0L_ZPAHF7TAbi,70
columbia,Beautiful Solid Oak Dining Set,01010_gdY6n1vaYe8,799
columbia,Large sturdy bookshelf,00F0F_2wXvfTB2qqc,125
columbia,Moving sale,00606_bPUTp9RXsHJ,
columbia,Dresser,00P0P_5wHKcUjkCtg,100
columbia,Dining Room table and chairs,01414_2SA5wteKXOl,600
columbia,ikea dresser,00P0P_9uB1h6viXl5,60
columbia,Bakers rack,00x0x_1CkxQx1pCkW,75
columbia,Sewing table,00707_5wmGJYiyaUE,50
columbia,TV stand,00p0p_gn6Zxm5QgCW,100
columbia,"Living room, bedroom, and kitchen sets",00d0d_9Zuz7REYJ65,1200
columbia,Wood TV entertainment center cabinet,00G0G_lQXLEwySnBI,60
columbia,1 Porch Swing & 2 Rocking Chairs,00S0S_liUoN6K9vkT,170
columbia,Couch and ottoman,00C0C_abYQIA8oxg2,200
columbia,Broyhill Sofa,00d0d_2NNBGbULYHC,30
columbia,Desk,00D0D_dIgs8oeXtJz,125
columbia,4 piece bedroom furniture set,00X0X_2E3cB1lmPLx,75
columbia,Love Seat,00O0O_42SIzeOCIAW,175
columbia,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
columbia,Dining room set,00A0A_5AuovZX8Yzt,300
columbia,Sofa and love seat recliner,00i0i_cmRr8YJJecB,500
columbia,Tv stand,00I0I_h8PUzKCIz2b,50
columbia,Used Wooden Dinning Set w/ 4 matching chairs,00505_gTTUsxn0bjD,180
columbia,Nice oak coffee table and end tables set,00p0p_6BctWig8Z5W,50
columbia,Brown Mini-couch,00d0d_kTUjidl7TkY,120
columbia,Kitchen table and chairs,00B0B_3Vf2xeYWy4W,150
columbia,Cane Rocking Chair,01616_2HsD0xAeXwK,100
columbia,"LOFT BUNK BED SET with 2 dressers, mirror, 2 serta matresses",01010_ayqEngkj0O1,750
columbia,The Swing Mate,00w0w_d7wrR16qzfl,
columbia,The Famous Swing Mate,00w0w_d7wrR16qzfl,398
columbia,Wing back chairs in good condition,00o0o_9kcGhb4F50F,100
columbia,Pretty Pair of Upholstered Parsons' Chairs,00r0r_2EHmpbdoPZ6,115
columbia,Very nice modern High Quality Rattan Dresser,01414_g1zXvkZYn6I,300
columbia,Country Shabby pine corner cabinet,00q0q_gR1O9EHIJn0,50
columbia,GIRLS VANITY DESK WITH CHAIR HAS A BOOK SHELF IF YOU WANT IT ALL,00000_eqKqsTX6zDE,50
columbia,Armoire,00V0V_8ymx5UBM5oE,200
columbia,Vintage Ornate Hand-Carved 3 Panel Divider,00N0N_frViLGK98qB,100
columbia,2 Twin beds solid wood/2 pc sectional and ottoman,00000_jMPjCfCtYgb,75
columbia,Living room set,00x0x_7t2dxRxroN,550
columbia,set of 2 swivel bar chairs with spindle back,00V0V_fC6u7YzfrsH,40
columbia,Dining Room Set Teakwood China Hutch Table and 8 Chairs,00Z0Z_fpmYgSDTUeK,450
columbia,Beautiful white queen bedroom set,00O0O_6EVJS3HmnVa,750
columbia,Big comfy couch,00g0g_iZh1l0xynmL,50
columbia,Chocolate Recliner,00A0A_eQ7b8b8ThKQ,385
columbia,Office chair - like new. Best offer,00z0z_72mInWOzH43,40
columbia,Cool Coffee Table,00F0F_1RdXkDsbm5E,200
columbia,Full bedroom set for younger girl,00U0U_jKDCrSWfstB,380
columbia,Zeth Recliner(Need gone today),00202_footJ08bDlF,150
columbia,Very comfortable!!King size memory foam mattress box spring included,00k0k_3Egid7Kbxvy,250
columbia,Beautiful and Sophisticated Room and Board Eos Custom Swivel Chair,00808_1yvHtWaUsNa,275
columbia,I DELIVER CRAIGLIST PURCHASES OR ANY LARGE ITEM-IRON MIKE,,
columbia,Casual China Cabinet with glass shelves,00Y0Y_6Umx4B6Bn8X,150
columbia,Sogee screen,00Y0Y_boynJsua3B7,90
columbia,Painted table,00F0F_4MSLiivT0n0,200
columbia,Floor Mirror with frame,00o0o_caXjj8YL02b,750
columbia,Table and Chair For Work,00i0i_gwunTTwEoMY,10
columbia,Navy Blue Couch and Love Seat (Microfiber),00F0F_b4TBk1Ninny,275
columbia,2 end tables,,100
columbia,Cherry Howard Miller Grandfather Clock,00101_k038Zg228k3,450
columbia,***** Coffee Table - Quality Made *****,00R0R_5VFnpqCtADh,75
columbia,Little Tikes Car Bed,00S0S_6AETRjmju1E,100
columbia,Furniture for sale,00f0f_bb1KMbV6RdC,
columbia,Headboard,00M0M_dxhu3LtUZPN,30
columbia,Hutch,01414_eIIuQAZngTP,75
columbia,adirondack chairs,00H0H_kHN3zFvtthq,100
columbia,folding chairs,00V0V_YS0LQjetzq,25
columbia,About 6ft book shelf,00L0L_iiWXJSwR6v5,10
columbia,Large wooden mirror,00D0D_fvURljwvPu7,20
columbia,Computer Desk,00A0A_7JEczG4G9x8,75
columbia,Queen Bedroom Set,00Q0Q_61QfuagdbD3,1100
columbia,Tan sofa and love seat,00000_hycnotlwVGl,1094
columbia,5 Piece Queen Bedroom Set,00b0b_bfuSgnibUpv,499
columbia,Chenille Fabric Sofa and Love Seat,00J0J_eBajl5uT5EF,599
columbia,"LOFT / BUNK BED with 2 dressers, mirror, 2 serta matresses",00g0g_2mlzNOaTUyA,750
columbia,China Cabinet $200.00 and Bookcase $250.00,00I0I_bL8fbdT5V7m,
columbia,Genesis Profesional Home Theater set,00v0v_kng9LTbe0yB,180
columbia,"LIVING ROOM TABLES, BAR STOOLS",00Q0Q_jW2CK4WHMVa,80
columbia,Hammary Laz Y Boy Coffee Table and Two End Tables,00505_hWmRwI7m8TP,200
columbia,Nice little set up !!!!!,00I0I_fSZaxNUIoxu,
columbia,Oak Corner Unit,00v0v_6NQrro4qnoY,130
columbia,4 display cases,00w0w_bL1w1jl0pwy,200
columbia,Round Sectional couch,00P0P_f8yfEHhF1pp,250
columbia,Sofa & Loveseat,00K0K_iegcR581tZ0,200
columbia,Sectional couch and coffee table,00p0p_g23E7AsvyWf,150
columbia,Entertainment center w/ matching end table,00T0T_3eYYKndaoJb,100
columbia,Pallet Projects,00C0C_lmxu5KwqXWd,
columbia,4 Bar Stools,00a0a_3rB9sMjGQ9R,50
columbia,Chrome Barstool,00l0l_co2en4JsRgM,20
columbia,Gold (Yellow) Chesterfield Sofa,00v0v_iwckyubko5l,500
columbia,Large 8 chair dining room table,00Q0Q_1dpcUNomSii,1400
columbia,Pull out love seat,00S0S_eOVyBhb68N7,70
columbia,Kids bed,00z0z_2UfnrzrdBO1,600
columbia,PRICES SO LOW YOU CANT NO SAY,00d0d_fvkJjFrqEjd,489
columbia,BEST FOR LESS 6PC SET POSTER BED SALE ON NOW,00Y0Y_7UiIQAUiygK,899
columbia,PRICES SO LOW YOU CANT NO SAY,00d0d_fvkJjFrqEjd,489
columbia,"LOFT BUNK BED SET with 2 dressers, mirror, 2 serta matresses",00g0g_2mlzNOaTUyA,750
columbia,For Sale- Couch and Love Seat (Broyhill Brand),00505_fSxB73BuD41,300
columbia,Drop leaf table with 6 chairs,00n0n_b1Q8r316Esq,180
columbia,Coffee table,00X0X_gaZij7MlybH,150
columbia,Desk with chair,00E0E_8IQPMXOQzb,40
columbia,Standing mirror,00o0o_b5I0TtSkL10,15
columbia,"Small foldable coffee tables (15""x20"" 2 available)",00000_5bwWmaQWGkO,5
columbia,Bookshelf / TV stand with glass doors,00W0W_7pH5J733FPH,10
columbia,Tables- accent,00U0U_1BIKAVZnhvI,100
columbia,Lighting,00h0h_ve31EzNoee,125
columbia,Hon File Cabinets New,00W0W_eTSKcrXZAje,200
columbia,King size Mattress - Excellent Like New Cond.,00Z0Z_y8jJJ20jTx,400
columbia,6 Level Wooden Bookshelf,00Z0Z_2S9DCot5mjT,35
columbia,Comfortable brown two seat couch,00q0q_iNdg20fghw8,60
columbia,Computer Desk / Armoire,00g0g_6jxJ1J2B1Mm,475
columbia,Moving and have many furniture items for sale,00G0G_h9yc5eAZlWu,
columbia,2 bar stools in excellent shape (all solid wood),00f0f_aA1vj76vXJu,60
columbia,Regulation Size Pool Table,,500
columbia,Roll top desk with chair,00a0a_j0FQrzykjmP,250
columbia,Dual recliner,,60
columbia,Black Desk with Hutch,00Z0Z_a3MJbqpqumK,200
columbia,Love Seat,01313_9d2nSaWyOiq,50
columbia,"Bathroom stand, silver",00v0v_g5MTzKekjQm,10
columbia,Nite Stand,00U0U_i3xHeRFpJt6,20
columbia,"Sofa, Loveseat, Chair & Ottoman-Thomasville Westport",00g0g_7QJbIQFpX4T,1
columbia,100% real leather couch,00B0B_8F94UE8eWn6,250
columbia,Wooden Computer Armoir,01616_4mg9KkcE74l,50
columbia,White Solid Wood Dresser,00E0E_hs4LzbDHbFT,250
columbia,Indoor/Outdoor Table,00r0r_1N0g4Y0co1A,260
columbia,Sofa with two pillows,00C0C_b3B2lwi62CS,250
columbia,FREE Waterbed Foundation,00T0T_9FWVW1NXLEv,
columbia,CUSTER'S LAST FIGHT - ANHEUSER BUSH BUDWEISER PICTURE,00e0e_eRzb5Q15VMX,99
columbia,Hutch,00h0h_3jqxoHCi7ve,220
columbia,dinning room table with 8 chairs,00a0a_2WdhLQMY1tc,520
columbia,tv stand/coffee table,00e0e_9YTDZyYjMPZ,100
columbia,round side table,00s0s_6gq2SFmnOu6,50
columbia,kitchen table and chairs,00a0a_f9FXOdIs315,150
columbia,Bar Stool,00C0C_8mfytN6HKpI,80
columbia,Safeviah wicker end table,00K0K_jkroYrux3FS,45
columbia,Maine Cottage wicker ottoman,00101_4CtrXkq184K,45
columbia,comfortable upholstered chair,00f0f_7m8irTTVcVo,30
columbia,Striped 3-cushion sofa,00O0O_9H2yjS8r0dc,275
columbia,Love Seat,00404_cEdY0CDnkwD,65
columbia,Rocker/Recliner,00808_i85fDLNz5Ym,65
columbia,Sectional,00O0O_h4YADqSzYIQ,
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,,
columbia,Curio Cabinet,00k0k_9doQsbmdUlg,125
columbia,Blue Leather La-Z-Boy Recliner,00D0D_b6r9WSlhJ4A,100
columbia,"faux leather, chair and 1/2",00B0B_8ytdBShoQiY,325
columbia,"Loft Bunk Bed , 2 Dressers , Serta Matresses",00a0a_5FGrirsCyKN,850
columbia,Full size box spring,00i0i_kirC2lLvANM,
columbia,Heavy Duty Dresser,00X0X_eBPXgbpwZ2n,130
columbia,8 piece Dining room set with server,00707_cBuZp4KbmqB,1200
columbia,* I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEMS-IRON MIKE *,,
columbia,Brown Denim Chaise Sectional,00101_3d9nrWyquE0,599
columbia,TECTRON SHOE/SNEAKER WASH FOR CLOTH/FABRIC MACHINE WASHABLE SHOES,01515_ejXsm7zJDsg,1
columbia,HEWLETT-PACKARD HP Deskjet 2400 Printer,00q0q_5ytYbSCdNcr,18
columbia,!!!GET WHILE ITS HOT!!! Complete Living Room,00S0S_iutM0NATb3H,750
columbia,TECTRON SHOE/SNEAKER WASH FOR CLOTH/FABRIC MACHINE WASHABLE SHOES,01515_ejXsm7zJDsg,1
columbia,LOG BEDS-- KING OR QUEEN  $399,00m0m_aKliB6t2zNJ,
columbia,BENCH,00T0T_6lubKEj4UFX,35
columbia,GLIDER ROCKER,00404_kpDfOLOuM7K,50
columbia,Desk,01313_cpnME3aBE0o,25
columbia,DRESSER,00606_cBEDcHZ47Rk,75
columbia,SOFA,00505_jMJfkxX5mR2,80
columbia,SOFA,00c0c_aTwHocwJpfh,175
columbia,BLUE ROCKER,00S0S_9JpKRv76Uhi,30
columbia,Wing Back Chair,00F0F_2of0IDr4nC4,40
columbia,TV STAND/NIGHT STAND,00P0P_lEnjKFrzMnO,50
columbia,Rocker,00Q0Q_iOm0yBso4y6,25
columbia,Chair,00r0r_4llGSA3TKRw,225
columbia,Desk,00303_7lgVrWxzVvH,40
columbia,Sofa set in a good condition,00v0v_aJ8Ec1aM8h7,125
columbia,Computer desk for sale,00P0P_7iR2u7V8DNO,85
columbia,bar stools chairs (two),00f0f_cQK8GHtud2u,55
columbia,Bedroom Set,00S0S_2o5umsCtjLJ,200
columbia,Chair Mat,00i0i_31nPclFcvqi,10
columbia,"Large sectional, good condition.",00y0y_10l7hYF2j6A,450
columbia,Coffee table - console wall table,00w0w_bYEocJUHHlZ,75
columbia,Sideboard with Hutch,00W0W_2MFGWV3mcGb,600
columbia,Dining Table Chairs,00p0p_7ehrBfB85oR,400
columbia,Rocking Chair,00b0b_92ytBVBXyM9,45
columbia,Sofa,01212_6g1AtCIxacy,45
columbia,Rectangular Dining Table,00J0J_rmiwa8fdRa,100
columbia,BUNK BED PRICED TO SELL,00N0N_cKk6dfb65dt,300
columbia,"Jewelry Armoire, Chest, Box, Wood",01111_8ROOsAvbYzD,35
columbia,Round Wrought Iron Glass Top Dining Table w/ Chairs,00T0T_9N7Z9IhmNFg,175
columbia,Like New Full Size Mattress,00y0y_921nHK8MhXF,60
columbia,Single Mattress in ok Condition,00i0i_e9duXexpoau,20
columbia,Table and 4 chairs,00z0z_dYrcTUDUn6j,100
columbia,Vintage cedar wardrobe,00q0q_3VUj5wpCxsj,200
columbia,King size headboard,00303_ifVU17E4vUl,72
columbia,Antique Furniture,00303_jMbBsveQzvY,550
columbia,Full over full bunkbeds,00v0v_k1kyOCl7rjv,250
columbia,"Antique Spool(Jenny Lynn) style rocker, glider",00L0L_2T57Nl5S1Yh,125
columbia,3 folding bar chairs,00g0g_15ayslwe5BZ,50
columbia,A Beautiful Headboard for double bed,01616_2gu0d2G24MF,50
columbia,Free must go today!,00A0A_kLqBYf30pwB,
columbia,CURVED SWAN NECK BERGERE ARM CHAIR,00A0A_7Rvqjx4hxt3,250
columbia,"Dining set - table, glass top, 6 chairs and serving bar $$ REDUCED $$",00808_bSdvygSMrNX,370
columbia,lazy boy recliner La-z-boy,00909_i5d4cckIE8V,70
columbia,End Tables,00N0N_3hNKwfRbIHs,30
columbia,Bedroom Suite,00V0V_aFcyO0YAzEG,500
columbia,Dining Set / Thomasville 6 Piece Solid Oak and Iron,00H0H_6NYJiHHWZwL,375
columbia,Coffee table for sale,00D0D_16OmPQ2WVdv,75
columbia,Two Couches for Sale,00o0o_8ytXsQkTzdU,500
columbia,Dining table and chairs,00202_9OAmAPHyCoQ,200
columbia,Sectional (dark brown),00d0d_bDjq6uxU1kA,350
columbia,Queen bedroom set,00404_h7dXadjBBi0,800
columbia,Kitchen - Metal back barstool chairs,00l0l_6jIiOSnpH7j,200
columbia,Lift Chair Recliner--SOLD,00X0X_52EZAjpCKFe,200
columbia,Broyhill Coffee Table,00909_1QHzshet4ne,100
columbia,Dining room chairs,00606_c2qDcOvkvsj,35
columbia,Furniture,01515_ciLPkxYezVJ,200
columbia,Brown leather sofa,00s0s_7kf5TWq6jts,75
columbia,Bedroom Suite $150 or obo,00M0M_dIoAJvTta7D,150
columbia,Long suede beige couch,00K0K_8rjPcagmTFv,375
columbia,Bassett Dining Room Furniture Complete Set,00B0B_5dZbv8dKzVJ,895
columbia,Home Decor,00g0g_1IJEQs36Dvh,
columbia,High Back Leather Office Chairs in Black- Excellent Condition Set of 8,00n0n_89YxrmIo9tW,225
columbia,Expandable entertainment center,00K0K_6zfVeSFxTl4,100
columbia,Dresser,00x0x_4nMF5VgnSID,230
columbia,Desk Chair,00b0b_aODbCiP2BP3,20
columbia,Pair of lovely ornate chairs,00d0d_fO83T1GXBIo,400
columbia,Pair of wooden black arm chairs,00t0t_hhqMgENbD2Q,400
columbia,WALL cabinet,00R0R_aUxs9eZTFn9,8
columbia,Large Frameless Mirror,00909_54cN8iDWce0,125
columbia,Bar stools with backs,00L0L_dtHfoPv6DZz,160
columbia,Fireplace,00606_8gBPN5AVlvx,200
columbia,Round Dining table w 4 chairs,00Q0Q_hK6r28xpDjo,195
columbia,Entertainment Center,00M0M_lxv9XLjfzCD,400
columbia,"Broyhill Dining Room Table, 6 chairs and sideboard--Price lowered",00Z0Z_kHx0mIDzSHP,1300
columbia,Living Room/Family Room Set 3 End Tables and Coffee Table Shabby Chic,00H0H_5l8BVYwtwon,175
columbia,Bow Front Dresser White Shabby Chic 4 Drawer and Mirror,00808_2xQaHKJA9Kp,165
columbia,Virginia House China Hutch & Buffet,00M0M_bbNqxUvgHJY,500
columbia,Tall wardrobes,00T0T_c06FpmG4gt,30
columbia,King and Queen Throne Chairs -,00Y0Y_9y9dSUpSzH4,250
columbia,China Cabinet MUST GO,00o0o_LdyuScl1Ck,70
columbia,Antique wooden loveseat,00F0F_NJMTntiVS4,50
columbia,Loveseat for sale,00F0F_NJMTntiVS4,50
columbia,Bed frame - FULL,00w0w_cwuPOUmF9sq,30
columbia,Desk,00s0s_6Gefo2uGA6Y,40
columbia,Newer Nice Living Room Set,00v0v_anMbJ3fEjIN,195
columbia,Leather Chair + Ottoman,00s0s_dONUz0BB4Hk,275
columbia,Blk/Gold wooden end table(s),00404_IRrdW4bSnf,50
columbia,Full Mattress * BRAND NEW,,115
columbia,Ikea type chair,00c0c_jgg1V6cjbip,30
columbia,Three matching storage cabinets,00U0U_iPZ67zzX4wB,75
columbia,Expandable entertainment center,00K0K_6zfVeSFxTl4,100
columbia,Couch and Matching Chair,00d0d_5pJtCxhbaDr,120
columbia,Card table chairs,00a0a_eczhSfBkv3q,40
columbia,Iron Patio Table and Chairs,00S0S_16HyVybfBpd,135
columbia,AMISH POLY ROLLBACK PATIO & LAWN CHAIRS,00303_d0OkjxXLNU7,250
columbia,Two Wooden Barstools,00404_febslbSoKqn,55
columbia,Buffet,01111_6FBEcvAY2G5,350
columbia,Dining room cabinet,00b0b_86qsYeP97xL,100
columbia,tan highback couch,,125
columbia,Two Big Arm Chairs and Matching Ottoman,00E0E_co7e8t8Hv3B,75
columbia,Queen bed,00e0e_88NnxgaOjP5,199
columbia,Recliner,01313_6RwKwTv4FKI,50
columbia,"Dining room table, thick glass top, detailed iron work.",00F0F_ipNGkDRdVdH,450
columbia,Dining table,00H0H_5CgfeKi7VCN,125
columbia,Beautiful living room set only $529,00808_ynUratf9My,499
columbia,White Church Pews,00e0e_2xJXpgMoS0A,1500
columbia,"Dresser - French Provincial with mirror, buffet, vanity, console table",00g0g_gKSQhItZPpt,550
columbia,MCM -  Mid century modern dresser,00606_9mRqcPcn8xg,425
columbia,Farmhouse tables,00t0t_fKYqNqvGDBD,450
columbia,Full Bed,00r0r_7lDZnOmOwhi,300
columbia,"Wicker Desk, Dresser and Chair",00909_4hWkkmfdznJ,250
columbia,Twin bed frame,00505_8MvXupQtmyp,300
columbia,Basset 'Grove Park' Dining Room,00J0J_iZgQgz44MXD,999
columbia,Ikea Desk,01313_4Bv2dyVUZiy,30
columbia,Hall Cabinet for sale - moving must go!,00U0U_afDSAg9obZ4,75
columbia,Glider cast aluminum - Moving must go!,00m0m_d9BwohVvmyQ,250
columbia,Solid wood coffee table w/locking doors,00Y0Y_haqiuzTtFdl,175
columbia,Couch and Matching Chair,00505_jBf6LSbzjj2,120
columbia,Bunk beds,00f0f_7gD8x8RDvqt,700
columbia,"Octagon 42"" kitchen table",01111_31Iu4ftKkFS,20
columbia,Cherry Wood China Cabinet,00q0q_52ILlTmI35c,400
columbia,Painted Italian Hand Carved Cabinet,00L0L_iOFiu5bLho2,1100
columbia,Shelf,00w0w_WLfFzmLbQ0,20
columbia,Distressed Chalk Paint Dresser,00R0R_4VC42ig3EeY,250
columbia,Chairs,00y0y_kwL628JrHiX,25
columbia,Mirrors For Dressers,00N0N_5o6NTONt4XQ,25
columbia,Twin Mattress Set,,100
columbia,Very nice Camelback Couch Sofa,00X0X_fRnjKpEd6kK,175
columbia,Shabby Chic Large Chest of Drawers,00c0c_hKf9oGphNaW,250
columbia,Two Big Arm Chairs and Matching Ottoman,00I0I_iXY2KC5PMbG,100
columbia,Gorgeous 13-piece King-size Bedroom Suite - American Signature,01414_eXbIYrQKwDL,3500
columbia,Dining Room Suite,00n0n_iByzVNIz2XO,900
columbia,"American Signature ""Big Softie"" Sectional - Used less than 4 months",00n0n_e9dYg9AQ48X,2300
columbia,Dresser Mirror,00h0h_1wuI6V93P9v,40
columbia,Pr. OF FRENCH PROVINCIAL CHAIRS,,250
columbia,Sofa and Loveseat,00A0A_7wkeVzm56Ve,650
columbia,Avari programmable rower in new condition,00E0E_bNnl9b4g8Hl,335
columbia,Table base,,15
columbia,Couch & Love seat set,00404_hngkTOUdo4o,300
columbia,Cherrywood Set,00G0G_jlnryiHq03P,500
columbia,Rug,00d0d_i111TVwUPn4,100
columbia,Cedar Chest,00o0o_7JVrziGkptm,150
columbia,Charcoal Gray Loveseat,00V0V_hkUAlLsFkQ2,250
columbia,Framed Art - Florio SOM Marcello Dudovich Print,01414_56rI70uiG2P,50
columbia,BERNHARDT KING BEDROOM SET,00T0T_9KmUlkMfiYO,
columbia,BLACK FULL/QUEEN BED,00k0k_2U1HhZBf4Y1,200
columbia,QUEEN SIZE BED,,250
columbia,"wall cabinets, tv, kitchen sink, range hood,& more",00A0A_4fmRZEWKZEl,40
columbia,Coffee and side table,00E0E_6X89qWA9e2F,160
columbia,King size headboard and mirror,00V0V_j3fvgtq5WPV,300
columbia,Wicker highboy w drawers,00l0l_lVXsPWmEVPO,150
columbia,Lamp sturdy and attractive,00W0W_975S0EvwwxD,25
columbia,Knobs & Handles,00r0r_5oV5mqjTwd5,1
columbia,Computer desk,00f0f_koo8tI1uCag,25
columbia,Antique full bed,00e0e_2ZFoExXgzSX,125
columbia,Wall art,00r0r_9SIeFzU9fIW,10
columbia,"Work Tables, Desks, Garage, Office, Crafts, Dorm room",00N0N_fo9kI90UnYO,25
columbia,Serta pillow top air mattress,00H0H_2NvAn3kytXX,150
columbia,Floating/Wall Desk,00X0X_5pKzwRZWkWv,100
columbia,Cherry dining table and 4 chairs,00g0g_aHUMzPtHHZC,150
columbia,Leather chair,,50
columbia,Mattress and storage bed,01313_72BMyWUvGaq,550
columbia,Dining Room Set,00G0G_6nzBv1duWth,650
columbia,Antique Standing Mirror,00707_93lUmjLY9Op,350
columbia,Couch/ Sofa bed,00808_1FU3Hnjt5XI,
columbia,Large desk with storage and dry erase board built in,00202_dkRKWDxs87v,100
columbia,White Dresser and night stand - Broyhill,00505_8m4SOqjZ9Bg,200
columbia,Hand Made ~ Reclaimed ~ Barn Doors ~ Farm tables,00u0u_jQWB7GFR7Di,12345
columbia,"Thermador Char Glo Barbeque Grill, Rotisserie & Smoker",00R0R_8aAmobtQKEq,3575
columbia,Leather Couch,00F0F_gxFcLvd50pB,185
columbia,Handmade farmhouse coffee table,00T0T_9FYf5KuWyWJ,250
columbia,Entertainment Center,00n0n_htKeqbIWkHB,550
columbia,Full size bed and chest,00v0v_7kkamwMWJfi,350
columbia,Dining room table & chairs,,100
columbia,Beautiful bedroom dresser for sale,00a0a_7lKwY0IdgWh,110
columbia,LARGE BROWN WICKER TRUNK,00I0I_hFboIIar9rG,50
columbia,Selling Single Twin bunk bed,,35
columbia,Stereo / electronics stand,00X0X_fswZNI1hAZ9,30
columbia,Ashley furniture,01616_k43dZLgEKJD,60
columbia,Custom table,00000_3Dju6GYlozj,250
columbia,Head board,01717_bu6NyZvNkoX,85
columbia,Matching Chair and Sofa,00505_jBf6LSbzjj2,130
columbia,SALE! Barn Red Desk,00v0v_fNJ6XKdTydh,150
columbia,SALE! Yellow China Hutch,00z0z_41Kmn7ow9K4,300
columbia,7 piece counter height table set,00o0o_6IrPw57o1bP,929
columbia,SALE! China Cabinet,00505_fJujWU8iesH,400
columbia,Zinc Top Dining Table Set,00Z0Z_rZI4aGxe6I,1844
columbia,Astor Park Dining Room Table & 4 Chairs,00808_asLNB5Hqyd,1000
columbia,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00J0J_eS65yklODsY,750
columbia,Cherry Finish Corner Curio Cabinet,01616_iPIEYiLyM6s,200
columbia,Pier1 lamps 2,00O0O_aRI82m8dYgG,50
columbia,Custom bench,00303_1TZxpsfYZ5p,300
columbia,Office Chair,00K0K_2VEKSgLJxxi,150
columbia,Pine Wood Dresser,00Q0Q_e541tFEyDb5,150
columbia,Home Office Desk/Shelf with Doors,00U0U_pkiFSeLhcV,300
columbia,Metal Bed Rails,00o0o_2vvLxnLtgwr,35
columbia,2twins storage ottoman,00303_5B7ggJeeLOV,525
