knoxville,KING SIZE BED,00P0P_20FJv8qzVcO,100
knoxville,ANTIQUE WATERFALL BED,00j0j_dPQTHONMKjr,75
knoxville,KITCHEN TABLE & 2 CHAIRS,00M0M_8Yz3o3xTJzt,85
knoxville,VINTAGE VANITY STOOL,01414_cPbMVYqOf7R,40
knoxville,CHEST OF DRAWERS / BUFFET,00000_i8USLxZlO3z,85
knoxville,VINTAGE PATIO SET,00p0p_lisqDHR2gqt,135
knoxville,THOMASVILLE CHEST OF DRAWERS,00H0H_9ZSUcZ1zCbz,130
knoxville,KITCHEN STAND / TV STAND,00Q0Q_jgwnhVncRej,35
knoxville,ANTIQUE CHINA CABINET,00J0J_17urXmHnXCB,125
knoxville,SET OF 4 PATIO CHAIRS,00j0j_dM6mo4mvjbz,60
knoxville,SET OF 4 PATIO CHAIRS,00j0j_dM6mo4mvjbz,60
knoxville,SOLID WOOD TABLE,00j0j_3HFOg7VVm6O,40
knoxville,Set of end tables,00p0p_i5enLgGaLxG,75
knoxville,ASHLEY Brogain sofa and loveseat,00G0G_g3DMNAArxqF,150
knoxville,ASHLEY Maysville pub height dining set,00F0F_ebfAPyRpQCM,75
knoxville,Tween bunkbed with stairs.,00505_h2WZjVAwPVJ,650
knoxville,Italian Marble Coffee Table,00j0j_7NPM17emDPK,100
knoxville,Queen Anne Chair,00t0t_ekW3lCUhMB2,25
knoxville,QUEEN BED,00p0p_eCEWiGv4XuI,175
knoxville,DREXEL BEDROOM SUITE,00606_6Rr4uPldYwd,375
knoxville,OCTAGON END TABLE,00H0H_jbi0evBNtz2,50
knoxville,COFFEE TABLE,00b0b_aCt43XsxZOx,75
knoxville,END TABLE,00808_ieVBBxAlNrx,65
knoxville,CORNER DISPLAY SHELF,00j0j_2A9e7dFkBQ3,25
knoxville,WICKER TABLE & TWO CHAIRS,00u0u_lY5KanXssmb,150
knoxville,BASSETT FURNITURE END TABLE,01717_3uy5daS1rAf,25
knoxville,LEATHER SOFA,00R0R_7WKKdBvAr0j,375
knoxville,CURIO/DISPLAY CABINET,00N0N_8mntFKjTnze,85
knoxville,DEEP DISPLAY/ENTERTAINMENT CENTER,01717_6mKYbPAJv4R,80
knoxville,BROYHILL DRESSER,00808_3jPlxCp1FnF,40
knoxville,CHERRY END TABLE,00e0e_hIlMXbE4xG5,20
knoxville,WHITE METAL KING SIZE HEADBOARD & RAILS,00q0q_805FCQYmToG,50
knoxville,GAIT LEG DROP LEAF TABLE,00k0k_h5HNyTZL6mB,80
knoxville,Vintage Sewing Table with Chair,00W0W_88WHz63EWEj,145
knoxville,Dresser / buffet,00A0A_5z61tf6tsrV,200
knoxville,Gorgeous Oval thick 6ft glass dining table and 4 chair set --UPPER END,,270
knoxville,MODERN ONE OF A KIND ARTIST DONE INDUSTRIAL COFFEE TABLE,00L0L_ciNP98lZ5QB,75
knoxville,"Hand braided Peir One--2 rugs light,light  sage",00P0P_l70YwDejBFO,35
knoxville,Chest of Drawers/Dresser,00L0L_3jvd3kTVqQ5,85
knoxville,Like brand new area rug,00j0j_cCjv0BhThn3,40
knoxville,Book shelf & other furniture,00I0I_3Y9qQkJ53rJ,20
knoxville,Oil Rubbed Bronze Chandelier,00000_jlULb0fvUuR,99
knoxville,Rustic Cubby Bench,00M0M_lJU8Zli3J4I,110
knoxville,Drop Leaf Table,00r0r_4kIaez0OnvI,125
knoxville,bedroom furniture,00202_5FdnlKW7JJM,400
knoxville,Bar Stools,01010_aynvd3Z4RXv,125
knoxville,Mirror,00w0w_gTptK7zg9YQ,499
knoxville,Farmhouse Style Table,00101_jFv1VzIqmj8,500
knoxville,Vintage Folk art booster seat,00k0k_deoPFqGGVFQ,25
knoxville,Desk,01515_85TyxWW4VVr,20
knoxville,Desk,01515_85TyxWW4VVr,20
knoxville,kitchen table,00707_fHEiSshXert,100
knoxville,Queen Size memory foam topper,00I0I_6AD7vhWIXcN,100
knoxville,Shelf stand,00404_bFlXQIKzDYy,25
knoxville,Large dresser,00k0k_2hkvtcLswml,85
knoxville,Cherry Hutch,00X0X_4zUeNYQAcBz,275
knoxville,Office Desk L-Shape,00909_1Twb5aq13qc,275
knoxville,Oak end table,00l0l_eAGkYXsuaca,25
knoxville,Sofa,00505_16WjVTD9S3f,300
knoxville,Bookshelves,00Y0Y_gtVxFGFTRfh,100
knoxville,Wicker table w glass insert/Chairs,00c0c_heKEmiqaxNa,50
knoxville,Singer antique peddle sewing machine,00f0f_5RDBEjjzI2J,25
knoxville,(Dixie)French Provincial Bedroom set,00u0u_7TndO66tRDR,300
knoxville,Broyhill Entertainment Center,00o0o_lz2s3t6bHTw,550
knoxville,Colonial-style single bed--walnut stain,01111_aCzO6CHcP2n,60
knoxville,MacKenzie Tuffet,00H0H_bslG8mY9bcG,375
knoxville,Small sofa,00J0J_bKT9Bhi5ByX,50
knoxville,125 gallon tank and stand,00y0y_1lickf2kEmg,250
knoxville,VINTAGE DRESSER,00j0j_dtPKQiOxD09,100
knoxville,COFFEE  TABLE,00q0q_jWLwk8VOGPc,20
knoxville,VINTAGE ODD TABLE,00j0j_k61vySs5fpV,40
knoxville,END TABLES,00T0T_h7jgxg40RgC,50
knoxville,VINTAGE CHEST,00J0J_lwBPsLxWdGF,125
knoxville,Big chair,00U0U_8T7WVPHH7TP,25
knoxville,Lazy-Boy Recliner,00x0x_aXiQawWuoM2,100
knoxville,"HAND MADE TABLES (Farm, Rustic, Coffee) and PORCH SWINGS",00I0I_7SvQKmd8CdY,250
knoxville,King Size Sleigh Bed,00N0N_hlrGGxQmdg8,600
knoxville,AIRSPRUNG TWIN MATTRESS,01616_39jS2YjwDMT,65
knoxville,"""Birds for Spring Awakening""  by Dale Rogers",00606_2xer2usT9Ls,1800
knoxville,Several furniture items for sale,00o0o_8mJKOjfOoAa,
knoxville,End Table,00I0I_77YquMmKDt0,25
knoxville,Three Drawer Chest of Drawers,00d0d_2y9dn1fL7FK,175
knoxville,Reduced. Coffee Table CHERRY WOOD,00t0t_8ok0AA4dtSV,50
knoxville,2 Club Chairs with 2 Ottomans - $350 for both or $200 individually,00a0a_303jMolj19A,350
knoxville,Aico Monte Carlo Dining Table with 8 chairs + display buffet,00F0F_ayyv8eT4QoZ,3000
knoxville,Dining room table,00505_i18dgPeGPop,125
knoxville,Century Furniture Dining Table,00O0O_dVUTFSfkobF,1
knoxville,Jacuzzi Bathtub,00u0u_76jR6z62j3b,300
knoxville,Rocking Chair,00n0n_fTVY75KnNa2,75
knoxville,Large kitchen table-reduced,00E0E_kC291UmYcY3,50
knoxville,Wicker set,00404_kN9PIpu3ujo,200
knoxville,King size sleigh bed - real wood,01111_7JLrnIBViCM,400
knoxville,American Drew Curio / China Cabinet,00404_2rWzt2BO9Jj,500
knoxville,Wooden Toy Chest,00E0E_cdUi3SlWGPp,20
knoxville,Rustic wooden chest,01717_5YXnILzxj9g,30
knoxville,Dining Room Set,,600
knoxville,"Small Iron, leather and Glass top table",00707_fYA3fepbnbc,25
knoxville,Lighted Curio Cabinet,00Q0Q_1xEFvtyVpbD,100
knoxville,"Coffee table, 2 end tables",01717_1AsuFQnkPBF,50
knoxville,2 Couches and Recliner,00J0J_digeLuoNxHP,175
knoxville,Table,00S0S_gTJOJJVn3HY,30
knoxville,Nice old table and chairs,00h0h_hoM7dU5okoh,150
knoxville,Cheap,00U0U_cKXVHZVtbuo,65
knoxville,Queen Sealy humbolt pillow top  bed,00c0c_GO2FDlfuNm,200
knoxville,Nice Oak Pool Table....MUST GO!!!,00101_djaGUZGLcxR,300
knoxville,Full size bed frame solid wood,01515_3JxE9WuuwlD,300
knoxville,"Multiple pieces of furniture - complete bedroom suite, shelves, tables",01212_aYrUd7QwAGk,
knoxville,Chair for sale,00G0G_bRpgmjJGP2z,70
knoxville,Unique antique couch,00E0E_3NvGjngibrC,175
knoxville,Mid-Century Sofa,00e0e_fAmvDwuI04d,750
knoxville,A pair of antique chairs,00w0w_2ejyZcqCC7H,125
knoxville,Vanity top,00101_OZ0Vi00aBB,25
knoxville,sink top and chandelier,01414_6tsduSjPWDe,50
knoxville,Table and Chair set,,250
knoxville,cabinet Entertainment or storage,00E0E_4fhsFjKvvoh,40
knoxville,Beautiful dinette table and 6 chairs,01111_lyBeXWGQatR,550
knoxville,SOLID OAK DESK,00a0a_o6WfsQBv5G,125
knoxville,Maple end tables,00q0q_3T18ofAP6H2,30
knoxville,REDUCED  Antique seat bench,00u0u_7WB119oPXhU,195
knoxville,small child desk,01616_gBo66x5cJhf,20
knoxville,REDUCED  Antique seat bench,00u0u_7WB119oPXhU,195
knoxville,small child desk,01616_gBo66x5cJhf,20
knoxville,Entertainment center,00707_f6E7sX5RIO7,40
knoxville,Oak bar table,,350
knoxville,Solid Wood Cabinet,00I0I_cjLEB7A1vnN,800
knoxville,Vanity and chair - excellent painters dream,00S0S_efw76deBvqK,145
knoxville,Chair,00000_kJ5ZJFQgOzO,20
knoxville,leather couch/ bed,00a0a_a1ToUVyuuRY,100
knoxville,Piano,,40
knoxville,Mid Century Salterini Slice Chair Tempestini,01111_80TJjydNCgP,125
knoxville,Oakle RX glassses,00y0y_2SErnRqE4kt,50
knoxville,Oakle RX glassses,00y0y_2SErnRqE4kt,50
knoxville,Top quality Berkline Futon!,00v0v_cxwrdVrCTj0,300
knoxville,Hard Rock Maple Dinning Room Set,00F0F_8TtRZHECbeH,
knoxville,Oakle RX glassses,00y0y_2SErnRqE4kt,50
knoxville,9 piece wicker patio set,00W0W_1l5DvPYwuLH,140
knoxville,Good stuff cheap,00j0j_4ttXRZnUBMx,10
knoxville,Shelving unit,00E0E_jNzxJiIrx41,10
knoxville,STYLISH 7 PIECE VINTAGE MESH METAL PATIO FURNITURE SET,00T0T_klt6aQ5mG4W,150
knoxville,Computer Desk and Chair,00r0r_8swnfeTiEOE,30
knoxville,Industrial Pipe and Barnwood Table or Desk,00e0e_2LwD8GSMsce,495
knoxville,Unframed mirror,00P0P_2tpZUihTsDW,20
knoxville,Matching coffee table and end table,01010_hdEi3FGshkH,175
knoxville,3 chairs,00E0E_fADEzL7kzqf,60
knoxville,TV Stand,00z0z_3lhMMjsfkQG,120
knoxville,Desk,00E0E_flaFpPsfrYy,50
knoxville,Table / Desk,00R0R_72wn4M4WaaE,45
knoxville,Desk,00g0g_hLAaJq3hknq,20
knoxville,White still bunk bed,00f0f_9HAx0LlL4Ir,175
knoxville,"Solid oak headboard, foot board and side rails",00U0U_dzof6tdAuoC,600
knoxville,"REDUCED, Large Brass & Copper Mirror From Spain 4"" Thick",00Y0Y_hoFxktxa0VY,125
knoxville,Desk and chair,00404_9DzX0mKyFLx,100
knoxville,Matching sofa table and end table - Broyhill,00g0g_8C0jrKVVNT6,50
knoxville,Drexel Heritage Dining Room table and 6 chairs,00e0e_hqF06ztbKmK,200
knoxville,Cedar Closet,00v0v_202hCl7pefr,275
knoxville,BROYHILL family room set....excellent condition for only,00404_jh7zHaYVz4e,275
knoxville,BROYHILL dining room set....excellent condition for only,00f0f_iOguxvxI5uY,255
knoxville,Broyhill Sofa,01616_8RGXqfBgEiO,65
knoxville,List of Antique and Vintage Furnitue Still Available at Reduced Prices,00l0l_1Jp5zGKdnqw,
knoxville,Broyhill Chest of Drawers,00X0X_jyRlXzWAsK2,100
knoxville,Old Antique Mirror,00k0k_3Z7m9hJ7fdW,125
knoxville,Dry Sink Base with Copper and wall cabinet,00H0H_6uaYnve46i8,300
knoxville,Ethan Allen round Table,00C0C_9c0KKbgQGYm,100
knoxville,Queen Bed,00c0c_299UFeRngEd,100
knoxville,Tile Top Kitchen Table and Chairs,00000_3oDTiMQ4e3a,150
knoxville,Move out sale,00h0h_jtldIt7QKKc,50
knoxville,Kitchen Island,00202_2VftQYipUpY,40
knoxville,SOLID Wood Bed With Clubhouse!,00j0j_jrwQts09ZqJ,
knoxville,Slate Coffee Table,00i0i_k5l0UmoYapz,100
knoxville,China cabinet,00Q0Q_f59H5FcaEuj,100
knoxville,Conversion van seat,00z0z_8TNfdXMJ1Ly,60
knoxville,REDUCED !!Coffee and End Tables set !,00909_cEKCQIeb9ed,150
knoxville,End tables,00w0w_1GFEfm2i6ps,299
knoxville,Hutch,00q0q_4L29gZSeBjl,395
knoxville,2 bar hight glass top counters,00d0d_jPcMMwFNKAF,100
knoxville,Pot and pan rack,00b0b_3JxKLUneRG1,40
knoxville,2 soild wood book shelfs,01111_bbpjzpzZ1S5,500
knoxville,Mid-Century Modern Desk--REDUCED PRICE,00606_cwSgEjS0bsP,60
knoxville,3 piece furniture set,01212_6dsoQMxs9di,200
knoxville,Large Beautiful Armoire  Wine Bar - Will Consider Offers,00R0R_1sce4dFlEC3,650
knoxville,Wooden baby's cradle,00909_f294NTHoO0f,20
knoxville,4 dining/ kitchen chairs on wheels,00I0I_jLzXbvkZV4w,50
knoxville,China hutch,00s0s_czSTwocnqzO,85
knoxville,Leather ottoman,00202_6GE2sIkMVIZ,40
knoxville,Shelf,00E0E_1mJqUjlslJi,20
knoxville,Vintage wardrobe,00b0b_lpdtEKgnwf5,150
knoxville,3 pieces couch set,00J0J_gsC2V14sbLA,225
knoxville,Loft Bed,00R0R_5SbucVHMbVD,150
knoxville,PIANO STOOL,00y0y_iQIHPTTHnrD,99
knoxville,Queen mattress,01212_aMepht63Vi3,200
knoxville,Two twin beds/Bunk bed set,00w0w_82EJw0NxqUd,650
knoxville,Buffet sideboard,00a0a_hPfLefAQiIy,575
knoxville,2 End Tables and Coffee Table for one Price $50,00a0a_4UJwdshDsbG,50
knoxville,3 Black and White Chairs,00O0O_cBcDWIvtwT7,75
knoxville,TV stand,01616_iAYIs52WWb8,30
knoxville,32in Tv,00909_aoJQlUK6Qlg,30
knoxville,New Kitchen Wall Cabinett,00505_l8mLnrqDVMl,
knoxville,Heavy Duty Bedframe Queen Size,00J0J_skk3upIOsj,35
knoxville,Entertainment Center,00x0x_iwIZcQ8RzNc,800
knoxville,Glass Top Table with 6 Chairs,00X0X_lPkv2G6uRU0,200
knoxville,Entertainment Center (Black),00606_2KycyGJVCdp,40
knoxville,Matching Antique tables,00a0a_hBpbBXsjHNi,40
knoxville,China Cabinets for sale!,00202_8h78XKS5Ndl,
knoxville,Matching coffee table and end tables,00G0G_ijK51MQguTd,200
knoxville,Bunk bed,00101_gFpbEgeI8mZ,475
knoxville,China Cabinet,,750
knoxville,HYDE 6 PIECE WICKER PATIO SOFA - $1079 (VERY LOW PRICE),00q0q_5ednY2g7SiX,
knoxville,Bar with removable countertop,00Y0Y_5lnWkL2ZIyU,699
knoxville,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),,
knoxville,FULLERTON 7 PIECE WICKER PATIO SOFA - $1049 (VERY LOW PRICE),,
knoxville,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),,
knoxville,CHAISE LOUNGER 3 PIECE SET - $999 (VERY LOW PRICE),00d0d_e2N6eQa1vlQ,
knoxville,AUGUSTA 5 PIECE WICKER OUTDOOR SECTIONAL SOFA - $829 (VERY LOW PRICE),01313_azQyYTp5CVT,
knoxville,3 Real Wood Tables,,100
knoxville,Vintage Bassett Dresser,01111_bIp8wdjhxnD,225
knoxville,Couch,00101_akgQpcsWjVE,175
knoxville,Filing storage cabinet,00Q0Q_lIdQ8dd3Ox5,95
knoxville,Large area rug,01313_5KkTSBvZkkF,30
knoxville,Lighted Curio / Storage Cabinet,00l0l_klcgYCPi1st,150
knoxville,Like new Simmons couch,00000_3Pw2Wsj7PPY,200
knoxville,ETHAN ALLEN CUSTOM PAINTED TABLE And FOUR CHAIRS,00X0X_k50f8ND7bwv,275
knoxville,Beautyrest Recharge King Mattress,00Z0Z_k3OdnOVAHvJ,200
knoxville,SALE SALE SALE IT'S GOTTA GO,00101_hWKTGJucoJK,600
knoxville,Chest of Drawers,00707_lwKNHTtxmPr,30
knoxville,Pair of black side tables,00p0p_1wqoEUcDwUP,5
knoxville,Attic Heirlooms Oak Dining Room Set,01616_6W988sZNC6B,1000
knoxville,Barn Doors,00E0E_QJXI5IORpN,395
knoxville,China cabinet,00V0V_bkuRmyBwO4K,100
knoxville,Twin sized day bed,00000_6rr1r9hvZBG,125
knoxville,Furniture grade av cab and tv stand,01616_6J9BrMwE6Tn,350
knoxville,REDUCED !!  Nice Loveseat !,00R0R_9H4x5oPv0qf,125
knoxville,2 LAMBADER WITH ITS BASE PLUS A MATCHING TABLE,00M0M_i4fRPruhGTo,50
knoxville,REDUCED !!  Queen Sofa Sleeper & Matching Loveseat !,00C0C_5kymgayPnbs,350
knoxville,REDUCED !!!   Beautiful Solid Wood Dining Table w/ 6 Chairs,00B0B_6jYmOQrNE3G,425
knoxville,Mult-media cabinet,00F0F_aVS1JZlF9L3,25
knoxville,Antique chairs,00c0c_7JvjJTt8q43,100
knoxville,(REAL NICE) diningroom table w/ leaf & 2 chairs,00u0u_hqSckRE4dm7,40
knoxville,MUST SEE! ETHAN ALLEN SOLID WOOD TABLE W/ 2 LEAVES,00L0L_eleejzZjFhh,70
knoxville,Nightstand,00G0G_ijV7gnEyjgw,30
knoxville,5pc Counter Height Dining Table and Stools,00w0w_8R5SeuhAbws,249
knoxville,Day bed with mattress,,40
knoxville,Solid Oak China Cabinet,00o0o_hPRaiqwSC1k,175
knoxville,Rustic beech farm table,00X0X_7tniTZPbcTI,1295
knoxville,The Good stuff....solid wood,01313_clgqZdWQIoP,
knoxville,Incredible french country and cottage furniture,00V0V_cPMAG76pdRj,
knoxville,Fantastic new builds,00W0W_aonkDh2pwfe,
knoxville,PATIO SET WITH 4 CHAIRS,00u0u_6TmoQwfOpVc,150
knoxville,Sofa with double recliner,00202_4XUCX3vQTvh,300
knoxville,Pulaski Lighted Curio Cabinet,00000_eqrq3n74OBb,175
knoxville,Living room furniture,00y0y_rza6rAHjbQ,400
knoxville,SOLID WOOD CURIO CABINET BEAUTIFUL,00Q0Q_4LNMiXa6I0h,250
knoxville,"""Navajo White"" Dresser / Buffet | Delivery Available",00x0x_4oLt1ANZJUg,345
knoxville,Console / Sofa Table,00I0I_6g61hLTMFwb,200
knoxville,60'S HUTCH SOLID WOOD BEAUTIFUL,00g0g_lQ2vYK5iDAz,450
knoxville,Retro Couches - Good conditions 1970s,00F0F_aLbVln2F82k,200
knoxville,Couch Sofa,00f0f_dKazqeIAebf,50
knoxville,Pyramid dresser,00v0v_28E9yVOi2Mq,149
knoxville,2 Large Gray Filing Cabinets,00L0L_a2MtqVDRaRT,300
knoxville,U-Shaped Office Desk with Glass Top,01515_iFYEv8lJqWs,600
knoxville,Office desk,00K0K_80iE3PMR1H8,25
knoxville,MLILY Twin Memory Foam Mattress and Box Spring Set,01515_8intdcDrFhU,119
knoxville,Area Rug- 8 x 11  Green and cream,00101_kiPcQej3zIC,100
knoxville,Barley twist chairs,00707_gVdmgFLTDtA,900
knoxville,Dining chairs,00X0X_hBCgfrwHjvU,150
knoxville,Bedroom suite,00a0a_aNTGkguvXTu,300
knoxville,U-Shaped office desk with hutch,00e0e_1ETUf46nCoX,700
knoxville,Chair and rug,00e0e_1lyGAIgvUI4,15
knoxville,Bookcase-black--REDUCED!,00r0r_fSr7dPkjk3E,50
knoxville,End table(s),00D0D_c42ezliCICB,20
knoxville,"TV DOES NOT WORK, Old cabinet style,",01212_kXXCzy6L9t7,10
knoxville,"Old table, metal legs, very heavy, must pick up Blount County",00k0k_ltmIMcAy5hA,20
knoxville,"Very old wood end table, legs are rotten on the ends,",00A0A_vzprKqXbrb,15
knoxville,L-Shape Office Desk with Matching File Cabinets in Great Shape,00Q0Q_ipPcczvHJLi,800
knoxville,King size headboard and frame,00J0J_gfGjpf34uLv,500
knoxville,Twin size bed,00b0b_adShf9sUXOK,40
knoxville,Chairs,00u0u_e4Ywvnay5Ut,10
knoxville,White metal frame twin bed,00303_1Ym2S6gS4Vi,80
knoxville,Just Reduced: Rooms2Go Vista Ridge Microfiber Power Sofa and Recliner,00W0W_jsbkc4NGZjc,550
knoxville,Microwave cart/Laundry room cart,00G0G_jRlt3LIxkX,25
knoxville,Dresser and nightstand,00G0G_7Xm0gVNIRzZ,75
knoxville,full queen headboard/dresser,01010_3cMU88p9C6h,250
knoxville,Rustic Log Furniture - Custom Built,00x0x_2QbTfP4LHbq,
knoxville,NICE SOLID WOOD NIGHTSTAND/END TABLE,00a0a_8wNludMBbIi,125
knoxville,ANTIQUE BEAUTIFUL SIDE TABLE,00r0r_lFFzSWl0Bd5,125
knoxville,Metal desk,00O0O_aVai1UeTIDK,35
knoxville,Green vintage metal desk,00Q0Q_bGlDm7lRKiC,40
knoxville,Vintage Settee,00C0C_kXQXmb6Llp4,95
knoxville,Vintage Writers Desk,00p0p_e3HidbMmmXc,30
knoxville,Pair of large Elephant Garden Seats,00808_gw4noYgsbCO,425
knoxville,BEAUTIFUL Vintage Fretwork Console Table and Bench,00N0N_3lWBRuRB4Fv,475
knoxville,BEAUTIFUL Vintage Cane Armchair - Made in Knoxville,00h0h_i7KNrTffm52,250
knoxville,Vintage Set of Chairs,00J0J_jJB3zYcF31W,85
knoxville,Pub table and chairs,00404_aVyXnmHMbVe,180
knoxville,Bar stools,00c0c_hItpOFBGGKf,35
knoxville,Couch,00m0m_6Unp4NhXLDl,149
knoxville,Bed Rails,,45
knoxville,Lazboy reclining couch and loveseat,00q0q_jHQk4NFrBCn,400
knoxville,China cabinet- rustic,00c0c_bIW6WsQZnBa,350
knoxville,"Bar stools 24""",00b0b_4QadOgMfto1,40
knoxville,Cabinet,01111_8VTKVExlQiA,20
knoxville,Aria cream colored linen chesterfield sectional.,00e0e_1rk8crlKzSz,800
knoxville,Giant bean bag,00v0v_eFdNwqnSAai,30
knoxville,Pair of nice matching chairs,00D0D_bKbJNROhCRS,75
knoxville,Old  Bankers Chair -Oak,00e0e_ekz8X1erCog,60
knoxville,RCA Victor Console Stereo & Record Player,00G0G_9z6kP9FsybH,25
knoxville,Bunk Bed Set,01313_8C8DG0vsUBM,325
knoxville,"""Warm Morning""",00D0D_kD5gF1ecJxh,300
knoxville,Tony Hawk Tech Deck,01616_aUy8xUUKHap,50
knoxville,Rocking Chair,00O0O_w3yYYtxsqZ,
knoxville,Beautiful Water Fountain,01616_97tTOGY8q3U,45
knoxville,Oak chairs & barstools,00a0a_gv0MzMH5yju,150
knoxville,Barnwood furniture,01717_9UwRIHpybW9,
knoxville,Oak pallet coffee table,00000_khrn6eaKwPC,100
knoxville,Wooden Headboard and Frame,00T0T_jRv0nZQWUhM,50
knoxville,Storage bench,00303_j5mY73xuuZT,120
knoxville,kitchen table,00707_fHEiSshXert,100
knoxville,ANTIQUE VICTORIAN PERIOD WALL MIRROR,00Z0Z_anYJMjjcf,100
knoxville,Four Antique Cherry Windsor Comb Back Chairs,00W0W_cabKwqjqrbH,100
knoxville,"MODERN CONTEMPORARY Navy Blue Leather LAFER ""Billie"" Recliner",01414_7uhbQd6ZPEZ,495
knoxville,Two Flexsteel Lime Green Barstools,00O0O_c6bX53wtKuV,50
knoxville,Vintage Art Deco Wall Mirror with Flamengos and Palm Trees,00101_3hacwrdCYt0,125
knoxville,Absolutely Beautiful Three Panel Room Divider Natural Stone Look,00R0R_7di8rb6WUrO,250
knoxville,Nice Patchwork Leather Footstool with Storage Space,00101_ji7PmIWIjEC,45
knoxville,Dining Table-Reduced,00g0g_6e3gt4mQExk,650
knoxville,CHEST-reduced,,110
knoxville,corner tv cabinet,00C0C_j403HtFfwg8,325
knoxville,|||You can buy our wood cabinetry at lowest price|||,00505_21UqnrCi5Gn,1206
knoxville,TV cabinet - REDUCED,00h0h_1F5hzUd4enO,225
knoxville,THOMASVILLE CHAIR CO.HEPPELWHITE FEDERAL STYLE CHEST ON CHEST,00t0t_7ck6bwfAa2M,250
knoxville,Bedroom set,00Z0Z_cpntrzkNxdz,425
knoxville,TV Stand - REDUCED,01616_l1iSfXA6lFK,50
knoxville,Two-Tone Cargo Style Coffee Table,00909_9f7lLiL3qVz,45
knoxville,"Couch, chair and ottoman set",,75
knoxville,End table,00s0s_ezOo3p7Bo5Y,29
knoxville,Smaller coffee table repurposed,00o0o_5uaAgIwPvGi,20
knoxville,Side/End Table,00I0I_xnfTTNiLix,59
knoxville,"Peir One--Tray Coffee Table ,must go",00x0x_ly5f7ovCrR7,40
knoxville,Bakers Rack,00S0S_jNYzUJRqUyi,45
knoxville,Occasional Table - Two Tier,00Q0Q_dG2PkpzPT2P,89
knoxville,!!Two coffee tables!!,00y0y_8sky8BM6i,30
knoxville,20 plus Like New Classroom School/Church Desks,00606_6MF2eiHKyxp,
knoxville,SOFA- FLEXSTEEL,00K0K_atAGQKoJ5TY,190
knoxville,Sell or Trade For Hot Water Heater/Loveseat and Matching Chase Lounger,01515_4OUn6ir9bUy,150
knoxville,Coffee & 2  End Tables,00000_fCYTWAzEOcj,175
knoxville,Sofa FLEXSTEEL,00K0K_atAGQKoJ5TY,190
knoxville,RARE.. Corner Cupboard Cabinets......,01111_CGgLEwQewK,980
knoxville,Bassett Chimney Collection Desk-Spice Brown,01616_1ADermubBR4,175
knoxville,RARE.. Corner Cupboard Cabinets......,01111_CGgLEwQewK,980
knoxville,Beautiful Sligh Desk,00v0v_dD31v0EkYcu,225
knoxville,Pier 1 Chest,00J0J_cfQs93waYGs,125
knoxville,Beautiful Electric Fireplace Heater,00q0q_4qeDTBTIYps,225
knoxville,Cochrane Buffet Table,00H0H_7lc0DB4M7ti,150
knoxville,Chair and Ottoman,00H0H_gFe5tqI4tGe,100
knoxville,Dinning table/chairs and Hutch,00Z0Z_9BGn4TPUZym,525
knoxville,Couch/Sofa,00Y0Y_Fn7MGVOg9s,100
knoxville,Queen Bedroom Set,00707_lG7387y3TpF,1650
knoxville,Recliner,00O0O_gUXeVW09DQd,50
knoxville,Rocking chairs,00b0b_1auguQg7BaN,20
knoxville,Unique Desk / Accent Table / Work Station,00Y0Y_5iZekwh6gi0,180
knoxville,New queen steel bed frame,01212_kjeSpZHGQYo,50
knoxville,Unique Desk / Accent Table / Work Station,00Y0Y_5iZekwh6gi0,180
knoxville,New queen steel bed frame,01212_kjeSpZHGQYo,50
knoxville,Antique Smoke Stand,00K0K_eRjS2CFq5ZV,45
knoxville,Chair & Ottoman,00l0l_lAjNeoVqzG5,100
knoxville,Dining table & hutch,00K0K_etSWTPU862f,600
knoxville,King size bed frame with dresser,00u0u_7UrsyCmsjyQ,500
knoxville,sleeper sofa,,25
knoxville,SIX PANEL DOORS - INSIDE,00p0p_aDyFdtaEIgf,20
knoxville,Lamps,01212_lMTC8uP6DYb,50
knoxville,Aspen Armoir,00M0M_jJEbCNEslnc,1500
knoxville,Counter height dining set (table & 4 chairs),00G0G_59S45bEAbAW,270
knoxville,Temperpedic full memory foam king size matress and box spring set,00T0T_6QAe0mKg3k9,425
knoxville,"King size bed, night stands & mattress set",00X0X_4Zg4xKg6XM1,550
knoxville,Power Recliners / these are together,00X0X_dqj9h4MFMhG,795
knoxville,Flexsteel Chair,00g0g_i8K6GSwV0Un,175
knoxville,Metal Desk,00707_j4U3upHmnF,50
knoxville,Wood Desk,00Z0Z_bB1Sdj5awjv,50
knoxville,Table with glass top,00000_emcfiEZqZmJ,30
knoxville,2 piece sectional with sleeper,00E0E_fOjey9FhdqN,550
knoxville,table/ lamp,00A0A_lFRV1hzRwYp,20
knoxville,Ashley Dining Room Table w/Chairs,01414_aAUX2d8ldb5,300
knoxville,Wicker Bedroom Furniture- 5 Piece-White,00303_9A0RBNhaAxy,400
knoxville,antique desk,00c0c_e6adG1LlvZQ,
knoxville,antique 5 tier corner shelf,00B0B_13uBcFSW6mC,50
knoxville,Mirror,00B0B_aWffPgg2kOe,20
knoxville,Bar height patio set with umbrella,00F0F_in9zbNiw6Fj,275
knoxville,Adjustable king size bed,01313_aIBXrPh5bap,600
