redding,Oak Roll Top Desk,00E0E_83EaAgmKQBW,90
redding,Metal desk,00F0F_jJcJl37eXMG,49
redding,Cd Rack/ Nick Nack Shelves,00d0d_e6Kiwyyd3vZ,15
redding,CD Shelf/ Nick Nack Rack,00d0d_e6Kiwyyd3vZ,15
redding,Full size bed,00D0D_1Zc80yNCqQd,50
redding,"Hospital Bed, semi electric",00S0S_fVbNXMD9Ks5,200
redding,Leather reclining love seat,00202_b5H1FLu31jW,
redding,Simmons Beautyrest Queen mattress set,00t0t_jHC3fIE1iFI,500
redding,Cabinet computer desk,00303_jPgqcu0BMYG,225
redding,Stickley drop leaf dining table 4 chairs,00101_i3oFs4oXBRS,399
redding,Mid Century orange barrel chair,00606_cCTghFdBVu4,99
redding,Coffee table,00P0P_2dI6QoW0FG5,120
redding,Love seat,00x0x_cqQYQqgfuqV,69
redding,Shabby Chic Stool,01414_2zVjRRf6CN1,15
redding,Book/storage shelf,00d0d_4whfSyIotEx,30
redding,Arm chair,00c0c_1gCNQeDRwCi,125
redding,Oak/glass coffee table,00g0g_PyL9hp4PY4,85
redding,Sunsweet storage chest from 1968 reclaimed wood,00N0N_eSYsF3N8eax,130
redding,Dining table pine rectangular,00505_gh4zTqmMAjJ,130
redding,Brass king headboard,00707_8IN4hv9Dg2P,79
redding,Twin bookcase headboard w metal bed frame,00D0D_9J2sqJJ0fIj,125
redding,Recliner brown,00808_5iIAr536wOK,125
redding,Armoire chest,00F0F_hAxYHLgfk8S,95
redding,Metal bed frame Queen or smaller,00n0n_8y6qWpkX9xu,25
redding,Desks and chairs $25-40,00k0k_cozwEenIL1w,25
redding,Ca king Memory foam pad  1 1/2 in.,00q0q_bLr5O1OZJ68,100
redding,lights,00Z0Z_gfUuKsGQOjj,2030
redding,Queen frame,00A0A_2VD0E0ioTrv,25
redding,Floral sofa,00z0z_lJxZUJV7rMO,120
redding,Coffee table,01616_cItdppjXHjZ,100
redding,Large desks,00303_64G270XbGRB,145
redding,Corner L-shaped desk,00606_cGfgZfCkygw,100
redding,Floral easy chair,00D0D_iIYVnSqb9e9,120
redding,Two person Lazboy Recliner,01010_5leEv5yqJ8O,50
redding,cat door,00101_3V04Rdvw9dU,50
redding,Sofa,00z0z_5tkNNl5W2G1,130
redding,Mid Century Modern Drexel 8 drawer dresser,00A0A_ho01Y9L0kR6,200
redding,Black dresser,00C0C_3DnD5PG2IWV,25
redding,Shabby chic cabinet,00h0h_2mIPqMTVkJV,30
redding,Reduced.....Dresser with two matching nightstands,00B0B_kZw438Vf34j,60
redding,Bookcase brown wood,00k0k_eDJnfxzsjLF,48
redding,"Couch beige with light floral print, camel back, rolled arms",00R0R_7rQQgmerKqC,120
redding,Gun cabinet,00000_72FwTUCZtLt,50
redding,"Chair, upholstered swivel style",01111_kbu0pZrCMaB,225
redding,Folding dining chairs,00H0H_aDWs6Ybg02V,45
redding,Beautiful Pictures,00707_h0QfrnISJEx,30
redding,Dining table oval,00L0L_5ZMEMvV5cbi,165
redding,Oak desk,00G0G_5AZmjQGKani,220
redding,Dark brown sofa,00B0B_lm9jsL0BhLp,145
redding,Cedar chest,00505_7B6taE1h9A7,150
redding,JewelryArmoire,00N0N_j5n9qC0gRdK,100
redding,Coffee table round wood,00m0m_BU3XuCppsn,72
redding,Drop leaf tea cart,00o0o_5sHd0dp3BVU,75
redding,"Glass top end table, vintage",00v0v_e4x3Xc2jsH1,40
redding,China hutch R16398,00606_54yp1bkyU2X,196
redding,Stand/Night Stand,00x0x_gNPdltcnPc5,
redding,Beautiful Love Seat,00505_3wB2MfeEVyr,75
redding,Cute side tray serving table,00y0y_5cyrDvdrI9q,45
redding,"50"" TV  W/ENTERTAINMENT CTR",00e0e_lq6To8PC6qa,600
redding,Computer Desk - excellent condition,00101_3z44CpW4ZLX,
redding,Papasan chair & footstool,01313_9XWRbGFknq5,95
redding,Standard Size Model Herman Miller Eames Lounge Chair & Ottoman,00s0s_8wbUt4mdMBd,1010
redding,Full bookcase headboard,00s0s_ebXMjsoGgu,80
redding,End table,00b0b_iXUpUSeoRuK,50
redding,Mission style entertainment center,00u0u_tREbajhg21,150
redding,Computer desk,00808_4irLHYxzENG,60
redding,Hospital bed no mattress.,00909_3iXpVBSSUev,100
redding,Solid oak table @ chairs,00L0L_jR6iwkE2Ubf,125
redding,Solid wood drsser,01212_lKOrHPvn8t1,80
redding,Oak buffet,00I0I_eLHmfoYKXMW,35
redding,"Nice storage or food cabinet, sturdy",00c0c_iUEkkFzjcmu,30
redding,Coffee table with drawer,01212_2cEtKC0OzGL,45
redding,Howard Miller Grandfather clock,00E0E_iDvmwMWqE1W,1500
redding,Beautyrest mattress,00606_hsv7HT2RO0Q,750
redding,Decor,00R0R_lgOLMrJdo6A,50
redding,Decor,00q0q_fFIS7Lj6ydO,70
redding,Patio table and chairs,00r0r_6DkjKnCG3YI,30
redding,oak coffee and end tables,01212_k6NgKffXuyZ,150
redding,Full Size Antique bed w/mattress,00303_ci6hCa4h5nS,200
redding,Leather reclining couch,,580
redding,Lamps,00f0f_ggYeKUVRMNG,35
redding,Queen Mattress,00T0T_9OM1vTy4Dz3,40
redding,Oak entertainment center,00H0H_9fB8f6yfIWf,75
redding,"Antique Dresser, Pitcher and water Basin holder",00N0N_2JJHDs1iTMh,150
redding,Coffee table with storage drawers,00L0L_5hcTcZDsHbF,75
redding,Antique wooden record/radio/8 track player,00K0K_6R2SCBy0Y87,60
redding,Rustic side table,00J0J_eRYjVGEgjWk,425
redding,Modern Rustic Serving decor,00J0J_9Voy0sWlxIB,75
redding,Larger Coffee Table with two shelves and sliding glass doors.,00c0c_hicUCqR116t,75
redding,TWO Small Nite stand style dresser,00y0y_6Yuq3i8YAt0,40
redding,"Over 110 desks, filing cabinets, office chairs at AMAZING FINDS!",01111_j9gWpy1cjZL,
redding,Table,01515_eOuA2DuRJql,40
redding,5 drawer metal filing cabinet,00y0y_iuBOcw1QJzp,70
redding,High-End Steelcase Walnut File & Personal Cabinets (4),00v0v_8L9wuhfSc3t,
redding,Beautiful  TV Armoire,01313_hq9QhEMoS9g,225
redding,Beautiful Mirror,00q0q_kO8DKIHzIRv,40
redding,NEW Beautiful French Countryside Queen Bed Frame - Frame Only,01010_fQNPLldn6LP,500
redding,Excellent Electric Fireplace - Heats 1000 sq. ft.,00o0o_bznkIqjBy3d,500
redding,Americana Hutch,00b0b_bckEY2x60ve,799
redding,Antique Dresser w/ Mirror,00d0d_iU8ixSrRr2a,425
redding,2 Counter Height Chairs,00x0x_lFPZRH94Ugq,75
redding,NEW Beige Linen Chair,00O0O_jir3QpdcY2R,100
redding,"Ornate Mirror 33""x 45""",00q0q_a9zIKJ49rcc,170
redding,Coca Cola Table and 2 Chairs Set,00404_1bMZhyLfKRo,300
redding,Riverside Floral Wood Trim Sofa,00l0l_9ldVqSNKCiM,125
redding,Beautiful Traditional Style Hutch 6.5' tall,00p0p_g4kwVrkOaZs,600
redding,Floral Tapestry Sofa  -  Very Good Condition,00m0m_6x41PcVErPc,150
redding,Brown LEATHER Love Seat,00v0v_59vz1ImavNd,330
redding,High Quality 7 Pc. Wood Dinette Table w/ Stone Inlay,01616_4SScgrwwVsM,850
redding,Free  Display Case with Lighting Book Case and Stereo Record Player,00C0C_9PgkNuXLzN5,
redding,Shabby Chic desk and chair,00M0M_fT8WbaVuTlh,125
redding,R.V. Love Seat & Rocker Recliner,00P0P_lar7Kh9u9UC,250
redding,Large Cabinet,00e0e_gZf0f02kqqN,30
redding,Pub style dining table,00C0C_1kepxljksXO,
redding,Roll top desk,00808_237uEdEUzqJ,125
redding,"Antique Steel Full Size Bed,Powder Coated",00m0m_enF1XvDurOi,175
redding,Wine barrel table,00r0r_lYCV5HZEXnD,350
redding,Chair & Ottoman for sale,00I0I_6E7ytDb1dJl,1014
redding,Vintage Wood Hutch/Bar,00F0F_15gMlI0HObx,150
redding,End table,01111_66ZLX3pDdFY,20
redding,White 5 pc plastic patio set,00g0g_74yYNTslZwE,50
redding,Single ferret nation cage,00i0i_7H9n8RNkSv7,50
redding,Entertainment center,00b0b_5Eek5oSMr80,150
redding,China hutch TOP PART ONLY R17746,00C0C_eijad3JIfBR,230
redding,Tv cabinet/ entertainment center,00W0W_APAGnt4RV6,500
redding,Phonograph console,00d0d_e2jo4hyKiK0,124
redding,Elegant hutch top only,00Z0Z_34qPPKqgNUO,399
redding,Custom Wine Racks,00m0m_G4yAUUW9gQ,
redding,Sofa and love seat,00l0l_iU3zPp7tMCB,100
redding,Toilets Good Condition,00n0n_8xDpibUGiqo,15
redding,ETHAN ALLEN COFFEE TABLE,01313_gD0i2nfyqwW,125
redding,VICTORIAN Style  Couch,01313_gD0i2nfyqwW,75
redding,VICTORIAN Style  Couch,01313_gD0i2nfyqwW,75
redding,Nice patio set,01111_jlnboJJhqcZ,75
redding,Queen Anne style Coffee table set of 3,00C0C_eYtZaT0S1uF,300
redding,Queen Anne style Coffee table set of 3,00C0C_eYtZaT0S1uF,300
redding,Lamp,00T0T_6afLfZmJ6wY,25
redding,"End table cabinet mission style, see coordinating end table",00V0V_8jGmlbetdEl,58
redding,"End table mission style, see coordinating other mission style end tabl",00u0u_1phwHN7JHcm,58
redding,Desk with bookcase child's,00v0v_7woMsQ6GRf,100
redding,Ethan Allan Dining Room set,00K0K_90TXC1yZV2c,250
redding,DVD OR GAME SHELVES,00Q0Q_a9QlSyCR3AX,50
redding,Four poster bed,00V0V_6siUHNx4wNQ,250
redding,Vintage Metal Bed  Frame,01111_3BmhppzF6Um,60
redding,Oak intertainment center,,250
redding,Single Mattress with Box Spring,00v0v_lzf27lt2bPf,30
redding,High-End Steelcase Walnut Executive Desk + 4 Cabinets,00V0V_5yyNHuFXEXK,
redding,Wicker/glass/metal side table,00n0n_fLbsiw7ppWm,110
redding,Top wardrobe hutch,00i0i_gvuMjJsZJuX,193
redding,Dining/Bistro Chairs,00a0a_hrgG91MzxPe,125
redding,Brand new interior door,00W0W_7emfQzCSU6G,75
redding,2 matching couches,00909_41M400gelUh,300
redding,Couch,00j0j_bfPUEbWcVIh,300
redding,Floral Carved Door Panel,01212_cq8vMuM69c1,150
redding,Papasan Chair - LIKE NEW,00x0x_5frWz8o1o0Z,70
redding,Framed Oil Painting -- Young Boys Fishing,00505_hhanDahZIhG,40
redding,White top hutch or headboard,00R0R_c9YI6vIsKdC,189
redding,Day bed,,40
redding,High-end Steelcase Reception Desk & Cubicles,00t0t_klpSjiYcbTd,
redding,Kitchen Aid Mixer,,150
redding,Printer Tables (Office Furniture),00p0p_e5g05I4hUOE,30
redding,Gorgeous Wingback Chair and Sofa,00Q0Q_4mY1t6z3p79,880
redding,"Solid, Quality Dining Table and Chairs",00T0T_koS5l4vLsBb,425
redding,Square Coffee Table,00404_3x2dzeTX9FL,35
redding,Nightstand,00t0t_cSYt8NNgzqQ,20
redding,Rocking Chair,00606_e5oUU9H5ThG,65
redding,Coffee Table,00V0V_etzKXtFaPkV,125
redding,Bookcase cabinet,01212_jZXei316saL,120
redding,"Twin bed frame, 2, $60 OBO",00U0U_8ENga6vkmbO,60
redding,Two oak desks-PRICE REDUCED,01111_AP4n4m6DVT,75
redding,Oval coffee table,00h0h_9wWO7igBzRr,141
redding,Bookcase cabinet hutch,00t0t_jFr4K9jyCkg,105
redding,Ashley Furniture five piece dining table set,00Z0Z_gZ0GE1xOKJY,200
redding,TV Stand,00000_bkPoYWjahT9,30
redding,TV WITH ENTERTAINMENT CENTER 600,00e0e_lq6To8PC6qa,600
redding,Tall display shelf curio cabinet AS IS,00Q0Q_3MFP45nZBob,188
redding,Vintage TV cabinet,00w0w_6uAPdpaKRlk,200
redding,King Tempur-Pedic Mattress,00r0r_86JcIJzAT7O,2500
redding,Black ottoman & black mirror,00p0p_c7aMPvsr9Kg,25
redding,Solid wood Entertainment center,00Y0Y_f3MRI5oQWsk,50
redding,Sewing machine Singer in desk,00x0x_kOSGaWnL3sy,175
redding,Outdoor 9' adjustable Umbrella w/ stand,00D0D_hnfPhdXdCMa,40
redding,King sized brass headboard,00V0V_cg2eaC43aej,110
redding,Oak entertainment center corner,00h0h_aQvsbhGR2wP,399
redding,Dresser Mirror,01414_K1n7Aw7AXW,40
redding,Wine Making Equipment,00B0B_jnjSfPds4PR,100
redding,"Taupe couch/sofa-- 80"" wide by 40""deep",00t0t_en008aviP9R,100
redding,Well cared for 7 1/2' Couch,00M0M_6dTyLuYUQzG,225
redding,Rolltop locking desk TOP ONLY,00E0E_8ZdTqAvSJMC,126
redding,Burl wood finish coffee table 1 drawer,00H0H_b0tLMnI3wuK,350
redding,Coffee table,00n0n_alZsOFvHhER,100
redding,STONE & WROUGHT IRON COFFEE TABLE,00D0D_1Fhsvayp2nF,250
redding,Armoire wardrobe AS IS,00Y0Y_k0fj96mlx3M,101
redding,heavy duty metal cart for Industrial type furniture,00T0T_5zEIloG8xPL,195
redding,Pottery Barn twin hutch towers,01515_30TTYnqkdVX,200
redding,Pottery barn hutch,00t0t_cju1ruJiVAu,300
redding,Pier 1 Nightstand,00m0m_d00hP0G6frj,65
redding,Oak Table,01313_1EhAbS0Aqb0,150
redding,Steelcase High-End Cubicles & Beautiful Reception Desk,01717_fb7Ij103qpb,
redding,Cast Iron Ice Cream/ Soda Shop Stools,00V0V_8ZbjVrn2QEv,60
redding,Dining Set Table and chairs,00L0L_luLrzzo8W0o,175
redding,Loveseat Apple Design Good Lightly Used Condition,00H0H_knbZxtNJ2p6,100
redding,Green Couch,00o0o_7ADUNU89VNC,150
redding,Wood End Table with Drawer,00S0S_261c92nIQPY,45
redding,Dining chair hand made,00V0V_tytmRJHFKw,100
redding,Custom Crafted Entertainment Set,00b0b_6od8nR0V9J4,1200
redding,3 EACH 1/2 ROUND HALL TABLES $95 for all,00v0v_j1I5QioOLPR,95
redding,China Hutch/ Cabinet,00Z0Z_c32avpKab4L,200
redding,Wooden side table,00B0B_deubdb9jJn5,20
redding,Hand Crafted Beautiful Medium Oak Cal King Bedroom Set,00s0s_5OIgQgNvSm,3200
redding,"Mirrored Solid Oak Queen Bed (frame, headboard, footboard)",01616_enTN1IEHph3,250
redding,Theater seats,00K0K_9fACuUlIoBJ,400
redding,entertainment center,00W0W_hv1h7kywV0t,100
redding,Desk,00K0K_lHu4QS2cPpp,60
redding,Dresser,00000_6KDEntQfVjQ,75
redding,Dining table,00v0v_jrcgmj7sKxE,175
redding,Comfy couch,00i0i_j6ISLqQ8qSC,200
redding,Twin beds,,130
redding,Stone tile end table,00606_b8vnIfFMYWN,30
redding,Ethan Allen Maple Sideboard Server Hutch,01111_kUc7kht9Vle,400
redding,Sofa beige with floral print,00i0i_fhb6vZZLt77,136
redding,desk/table,00e0e_6ajBoiiqSU7,75
redding,Beautiful Solid Bed Frame,00e0e_jpPdNA9u059,500
redding,2 Curio Cabinets  and Bird Bath vintage,,150
redding,Twin box spring and mattress,01212_gkrlXd3Y44R,90
redding,Dresser with mirror,00G0G_3AEOxnoPvmZ,50
redding,coca-cola kitchen set with bar stools,00k0k_8DW3DEuK51r,500
redding,Antique 5 pc Bedroom Suit 30's Waterfall,00t0t_465FRBJS6Lz,1800
redding,REDWOOD BURL TABLE,00K0K_7LzcvAFFrEI,199
redding,Pair of end tables,00d0d_lC1ro4xJprt,30
redding,electric hospital bed,00F0F_kjlH8r9up1D,200
redding,China cabinet hutch,00H0H_c38cnrgxKru,265
redding,Furniture,00Y0Y_a1npTtHRd1U,
redding,Hopkins Painting,00c0c_jDF28IH5iVr,50
redding,Full Bed Frame,00707_1jWBplhoJQy,200
redding,2 recliner full  Sofa,00k0k_5aghgOQES5H,100
redding,CHINA HUTCH,,275
redding,Trend grandfather clock,00000_kz5INA23hrm,840
redding,Nice Whitewashed Armoire - BEAUTIFUL,00d0d_kQ8UXg8QwUK,90
redding,Buffet Dresser,01212_5ejnxikUsVN,229
redding,"Long, Narrow, Bar or counter top",00K0K_2mdnRwMgKLo,10
redding,Greek Revival occasional arm chair,00l0l_9KcvfcJFZqO,195
redding,Hutch top with crown trim,00z0z_es3HMYOrJWE,189
redding,~1940's Sideboard Buffet Server~ PRICE REDUCED,01616_1eeACPkFVst,450
redding,Table w/ clawfoot legs,00N0N_irzIxxSNcNQ,55
redding,Coffee table oval wood,00u0u_8tCmZAud6IY,65
redding,Entertainment Center,01313_hHgsnxamhLs,20
redding,Claw foot oak coffee table,00W0W_f3vIoGdtcu8,89
redding,TV Stand,00K0K_iE73X5Lcy7G,60
redding,Coffee table,00G0G_3f7cTTU2Lew,60
redding,LEATHER COUCH,00t0t_f0QV1kqQWHC,1000
redding,LAMPS,00z0z_irmM4INy4tP,50
redding,LIKE NEW BEAUTIFUL SOLID WOOD DINING TABLE & 6 CHAIRS,00Q0Q_dN5Gt4CAk5t,275
redding,TWO VINTAGE WALL UNITS,00i0i_dqvlrAkcEgX,35
redding,Pottery Barn cube wood chest,00g0g_bSBJBveV5J9,75
redding,Oriental decor mirror,01111_de5owgOmhYp,49
redding,Outdoor bistro set,00H0H_15bYERLVRN6,75
redding,China Hutch/Cabinet,00Z0Z_c32avpKab4L,200
redding,Workout Machine,00I0I_40J8h0yWME8,100
redding,Couch,00101_ldgOvyxpOLs,100
redding,Barstool 30 inch,01515_REOPzkQxpt,49
redding,Cobblers Bench Coffee End Table,00O0O_97Ko2BHuDON,100
redding,Glider Rocker & Ottoman,00N0N_7yuW9iInwRx,75
redding,Queen bed frame solid oak,00H0H_OtrD1qG728,140
redding,MIRROR,00W0W_dTCxk3K4sna,100
redding,Sectional Couch (gray),00c0c_1OP4ZVrxwVl,25
redding,Coffee tables and end tables,00909_i0PYFCea2pK,450
redding,End table cabinet or TV stand,00m0m_fSawNeps4dV,49
redding,Outdoor dinette set and park bench $45,00X0X_dDbIxtvOrmB,175
redding,Dining set $125,01515_gPz5YUo4wKq,125
redding,Cherry whorl Twin Bed,00p0p_fwtsQU8bkgY,150
redding,Futon,01111_9aZoVu5a3ak,75
redding,FOR SALE - MODERN CHEST of DRAWERS w/ SEPARATE ROLL-OUT BOTTOM DRAWER,00f0f_7YOrf3S2Tdr,85
redding,FOR SALE - WOOD WINDSOR ARROW BACK SWIVEL ARMED DESK CHAIR  ADJUSTABLE,00y0y_lRcV6NrMU6c,75
redding,Kennesaw Rocker/Recliner,00X0X_abI1MM3xi48,400
redding,Night stands,00O0O_7s9Bmx9rKuv,30
redding,Industrial metal bar stool,00L0L_8dxUJUUUnk3,40
redding,Small desk,00I0I_lhQCRHBZ0Kx,20
redding,Couch,01717_bsXY045WH4t,50
redding,Work table with extension leaves,00f0f_6djLuKhxWni,119
redding,Recliner,00H0H_gL0m7OVMFDn,30
redding,Twin Bedframe w/ wheels,00Y0Y_42Nra59knXG,15
redding,small table,00505_5hJrUWbgKx4,40
redding,Flexsteel Couch and Loveseat,00Y0Y_dsxODRBMBTp,250
redding,Old Mission Style Quarter Sawn Oak Table,00N0N_iwbIIz434NK,275
redding,"Twin Beds, Set",00B0B_j7ohBEL3yc4,100
redding,Antique Bedroom Set ~,00y0y_it9tJM7IXr7,150
redding,Kitchen table,,250
redding,Dining room table,00h0h_1zxhN6DIQap,175
redding,Cost Plus Black Stand,00101_cyKgHolEPuL,25
redding,World Market Round Shelf,00u0u_a3A6rugHL5a,225
redding,Chair,00Q0Q_dGQwqdsejb8,40
redding,Mid-Century contemporary hutch 'Display Case'.,00m0m_a93kSsBDfen,275
redding,recliner,00404_covAD8kTMsG,25
redding,Cal King Oak finished Headboard unit,00F0F_3290Xkyn65K,699
redding,Antique desk $40,00t0t_bPGVYrCd1r4,40
redding,California King Bed,,900
redding,Nice China hutch,00t0t_8z4LY0akDtL,60
redding,Standing globe,01212_f7T9JXZ7Bpj,10
redding,Dining Table with 5 Chairs,00m0m_loKY5eTTgar,200
redding,padded computer chair,,50
redding,Grandmother clock,00Y0Y_27StUseqdy9,30
redding,"4 Piece Solid Mahogany Bedroom Set, Original value $9000",00s0s_9HrAvTmpA2p,1850
redding,Entry Way Oak Shelf Unit,00I0I_6DQOdqhwUuM,250
redding,Brown Recliner in good condition.,00x0x_9KRpIkO0Oxn,60
redding,Dresser mirror,01616_cyR0SiSGNRe,20
redding,Jewelry Armoire,00S0S_9mKxcxbU3nQ,35
redding,Queen size Bedroom set - 5 piece,00E0E_7aH7kkpZoS0,500
redding,Office Desk - Corner model,00l0l_8RCuiCvvtqI,800
redding,Recliner for sale,00v0v_f07tkRj152Q,50
redding,Recliner for sale,00h0h_lXqlZ9gqYjY,50
redding,Dresser,00K0K_id8AW6gG9k2,
redding,Double reclining loveseat,00b0b_bmIK18e9Laz,250
redding,Dresser,01010_li4qnqACmBB,
redding,Dresser,00h0h_bBfRxjvGLiu,
redding,Solid Wood L-Shaped Desk,00L0L_5yQ9i1I1WGF,300
redding,Computer Desk,00q0q_eKgULoC2avu,125
redding,Bunk Bed,00q0q_aFBzMXaLOBl,160
redding,70% OFF  World Market Pub Tables,00Q0Q_hEYINtTtqMY,100
redding,Original school bus seats,,10
redding,Full Sized Microsuede Recliner Sofa w/Double Recliner,00K0K_iNOz1D7wYda,200
redding,Antique Victorian-Style Rocker w/Arms,00Y0Y_8m5OojQya4J,150
redding,Beautiful Slip Cover Sofa with Chaise,01111_84G7OLdlvlj,310
redding,Furniture,00K0K_flDcGqgEfsQ,20
redding,Entertainment center or dinning room buffet with lights,01313_73tzzGaYmoI,400
redding,Twin bed frame,00I0I_d3hrkgIeOZ9,180
redding,Green rocking chair and foot stool,00h0h_7Y9Br6GVDhF,50
redding,Lift chair,00P0P_ix9WiYqNEfT,300
redding,White Distressed Coffee and In Table Set,00U0U_1IOouYM4rw1,125
redding,2 Chalk Painted Upholstered Chairs,00N0N_es3eKdxfiCM,70
redding,Aireloom cal king adjustable bed,,5000
redding,Couch Love Seat,00n0n_kMZCIMZczaX,50
redding,Heavy duty table and chairs,00I0I_deUw9lNKxcw,225
redding,Huge handmade rug from india,,2500
redding,Dining table solid wood 6 chairs,00C0C_7qvLP8ktESg,200
redding,Tables,00M0M_djPAbc9bWqR,25
redding,King Size Bed,00Q0Q_8KPLROfZS2o,399
redding,2 Matching Mauve Rocking Recliners | UPDATED,00p0p_dUqFbCKPQTJ,150
redding,ROCKER - DOUBLE - LOVESEAT,00I0I_ddyTIyoNJbg,250
redding,END TABLES - PAIR,00Y0Y_2WakSz6IzZl,65
redding,Bar Stool,00w0w_feu2gjgcEmV,10
redding,"Dining Room Table, Chairs, Table Pad, Two Leafs, and China Cabinet",00404_2KyJOj7kTCK,450
redding,Kings Throne,01313_eE4un1zIAKB,400
redding,Corner unit,00Y0Y_42XplZvW0F,180
redding,Brand New Futon Mattress,00N0N_dtlGfidptZM,110
redding,Kitchen Cabinets,00r0r_epZB1GMuh4O,100
redding,Wardrobe armoire top,00a0a_fsdsYBMjSpV,300
redding,Medical equipment,,
redding,"Total Gym with All Accessories, Book with all different exercises",00o0o_e3RrsEPdFVo,150
redding,Antique table.,00i0i_lvgp3kEsve5,100
redding,Coffee Ethel Allen Table,01414_IYFkVUyVF4,100
redding,Antique Library  Table,00808_a6lby9tEyix,100
redding,Tv stand,00505_kuXjqjlNxYY,50
redding,desk with hutch,01111_hxM4Ywq9NxW,250
redding,Cabnet,00u0u_eX1OfQLC1Zo,600
redding,Dresser,00c0c_1QkSPwDu8HD,150
redding,Desk,00l0l_iaOktrn6ug3,15
redding,Coffee Table,00U0U_4dzYagSrO4X,35
redding,Queen size Sealy bed with head and foot board.,01111_cO3sfQMO5dr,300
redding,Fireproof file,00i0i_86RnywVOZso,350
redding,Olive & Cream Cubicles - 40 available,00606_cOCNGNu2bBk,500
redding,High End Lounge Chairs,00Q0Q_7zPEGhgdtao,1000
redding,Y island stations,00g0g_gnQEtUlSwfN,300
redding,16' Long Conference Table,01515_gijptHlt1j,2500
redding,Cherry cradenza,00202_ghFxf6q2MAo,150
redding,8 benching stations,00T0T_9gcWXzXOzXm,375
redding,Herman Miller Aeron Chairs,00o0o_5XtjYUuhp59,150
redding,18 cubicles,01515_4Po8xftd12A,450
redding,5 simple Herman Miller cubicles,00s0s_eZ4Bp9I5p0Y,400
redding,10 cherry side chairs,00000_1yG15CoFMWJ,550
redding,Beautiful Enclosed Whiteboards,00g0g_jrdDXjBeeca,150
redding,Rolling file cabinets with wheels,00N0N_fDJ5CS0a80c,60
redding,Very Nice 20 Cubicles,00b0b_6IFvNY704Fu,575
redding,Cherry Desks & Furniture,00k0k_3smIdd7AFh7,500
redding,quad setup of cubicles,00B0B_exsupt62C35,375
redding,Queen Sleigh Bed,00n0n_lVmvuUidyah,129
redding,USED office furniture sale!!,00a0a_8wYYyrKhKZ5,5450
redding,Corner shelf set (2),00q0q_6oAGKXpaKsZ,100
redding,Table,00I0I_eiXHryiHLyF,300
redding,Table Set- 4 chairs and a table,00y0y_92AXl2oiIhR,30
redding,Couch,01717_Wm8LNiOaHP,60
redding,Dinning room table with 6 chairs,00h0h_bVMiUS6jVKU,200
redding,SOLID REDWOOD ROCKING CHAIRS,00p0p_9z9SSgxlZDT,50
redding,Cool old wooden office chair,00U0U_85aWru7orFb,20
redding,Brand new never used sofa from ashley furniture store,00G0G_bKfwG6CClXJ,700
redding,Tan Chair,00909_5GV5h4BxjT3,20
redding,Mattress and box spring,00r0r_enB6LVZfIWT,30
redding,VINTAGE Table-Teak-England,01616_3RvniluQ7Oh,60
redding,Pair/2 Windsor Chairs-Black,00s0s_6MNnbHoBANi,95
redding,Custom cherry wood armoire,00W0W_4SdACJ6D79b,500
redding,END TABLE/ NIGHT STAND,01313_lwCjQcFdWM9,49
redding,Console Stereo - Vintage '60s,00707_9aDI7Q4TN8r,50
redding,Martini Bar Stools-price reduced! Now,00v0v_bKBUJau0Tzh,125
redding,Upholstered Zebra Print Chair,01616_4pYLYf4G4k6,75
redding,Book shelf Barbie doll house containers,00m0m_5csLZ2FUt6p,
redding,rug,01212_c8ywRT9blnx,70
redding,Book shelf,00d0d_dyBmZzKd3jI,50
redding,Antique Wood Office/Desk Chairs - Two styles,00G0G_gq952tZXOlL,80
redding,Posterpedic queen size mattress,00M0M_1GOVjoLEIRJ,60
redding,Electric heater,00202_9KbRKP3qcwT,65
redding,Kitchen or card table,00L0L_1DzrHgbctgc,30
redding,Restaraunt Chairs,00n0n_5kyxAXx4o4Y,
redding,large buffet blue willow painted,00707_6a1jdJWQ0wi,650
redding,Oak 7-Drawer Dresser &Tri-Fold Mirror,01717_cWCye9zGZnm,200
redding,Rustic Laptop/Tablet Desk,00Y0Y_i5y87YLyFTs,125
redding,Hollywood chairs R15263,00202_46FwDXK3Hs8,185
redding,Coffee table,00D0D_cUeEkk9BkOs,169
redding,Decorative Office Furnishings,00n0n_1yg3jZ90pzN,400
redding,2 brown chairs,00B0B_hmJOaLg0lBV,50
redding,4 suede chairs / cream color with cappuccino color legs,00D0D_2100A4okutt,100
redding,Ellington high quality Dinning room set paid over $6K,00v0v_48Zu3nIwCl4,2000
redding,GOLD/Brass Threshold Desk Lamp-TARGET,00303_5fGy6CrAdzJ,25
redding,Desk Threshold brand TARGET,00X0X_kVTeZRbxkFu,75
redding,Free Credenza,00Z0Z_eBjoUOZ41Lr,
redding,"Warehouse Sale Antiques, Vintage & Collectibles",00z0z_6AnrHVuDIbh,1
redding,Brunswick Full size pool table slate top new felt and accessories,00I0I_hr90cVW3EG9,800
redding,ADJUSTABLE FOLDING DESK + PADDED FOLDING CHAIR,00o0o_hamQP5V72I8,20
redding,MATCHING HEAD BOARD AND DRESSER,00F0F_eAilIjJMu6q,700
redding,Twin bed frame with Mattress,,350
redding,Mirrors  # different wall mirrors,00e0e_6PMTj5RdQM6,60
redding,Sectional Couch,00b0b_f51dShczDGA,700
redding,Queen size bed,00P0P_8Dis2eLuZwY,150
