memphis,Beautiful vanity 1920 antique,00I0I_hE4Bua3v7NQ,
memphis,Leather couch chair and ottaman,01010_kWg4Z1SXJVD,250
memphis,"Buy, Trade, Sell Mid century modern furniture",,
memphis,Sofa and Two Chairs,00V0V_1euGbTkyhWM,400
memphis,Bedroom set,00o0o_1l4WpNR0xYE,550
memphis,Spanish Style Chifforobe Dresser,00A0A_i26YYoQT1ZL,150
memphis,Coffee table -1890 Barn Post Drill Press *COMPLETELY RESTORED* ,00p0p_9zLUxCiJ0pk,700
memphis,Gently Used Mattress,00000_fAt26sMOP90,200
memphis,Drafting Table Drawing Board,00404_1FT6mOjAl09,220
memphis,Hutch China Cabinet,00D0D_2qze8UyMUn1,300
memphis,Queen Mattress Set,01111_c1loE5q2zIy,1
memphis,Mattress,01111_c1loE5q2zIy,1
memphis,Complete office set,00505_dey8pWmTUGO,250
memphis,Beautiful Armoire for Sale,00M0M_r5dCgoZ1ff,600
memphis,amazing fish figure furniture,00i0i_iKcJXzoT8Dw,200
memphis,White child's desk,,300
memphis,Solid Oak Table and Chairs for Sale,00F0F_iaRy6iis1bW,200
memphis,Mattress,00I0I_grm8YUeW8Bk,1
memphis,Off white chairs,01515_80Oh9EiL2fn,250
memphis,Entertainment Center,00y0y_N6rZuM523j,80
memphis,Memory foam matress,,60
memphis,Sectional with 3 recliners,00404_eXgVk0B9yMK,450
memphis,Closet Shelves (2),00i0i_dVVYKrYXCEO,20
memphis,Brand new wood laminate flooring,00n0n_2rkjScgzY6P,50
memphis,Shiplap from house built in 50s,00404_4Y5iYLD1WNi,100
memphis,Lamps,00c0c_8VkTEi7lucD,100
memphis,Ottoman,,140
memphis,For Sale: Antique Wood Marble Coffee Table,00E0E_t1HAx87aXI,110
memphis,Glass Merchandise Display Like New $250 OBO,00t0t_kd1H7wrXAbS,250
memphis,Twin bed with mattress and nightstand,00J0J_FQpJVyc59H,200
memphis,Dark Wood Entertainment Center,00909_jo0BVeIhQLA,400
memphis,Barely used sectional,00Y0Y_365kFBttfio,1500
memphis,"Nice, hardwood desk",00e0e_1rHrxLOPr1n,60
memphis,6 Antique Reproduction Ladderback Chairs,00909_fitTd1qMZNP,300
memphis,4 office chairs,00b0b_qut5bvdeNz,100
memphis,Drum Stand Tables (2),01717_5YIidrb2bxe,60
memphis,Mid- Century Dresser,00P0P_dBn12l3Z5gy,150
memphis,Mid- Century Dresser,00t0t_jFvYpHy1uhV,150
memphis,GRANITE!!! TONS OF GRANITE!,00Z0Z_gPnh5gGyZM,500
memphis,Table multi use,,150
memphis,Leather Couch,00g0g_l5DRtkhwXrK,60
memphis,New queen mattress and box spring,00t0t_RxIqNWaq5M,200
memphis,Asian inspired buffet,00u0u_bZj9LYNHzsc,300
memphis,Sofa & 2 recliners,00606_abxPl4gpCm3,800
memphis,"Sofa, coffee and end tables",01616_lKuxHB4P7QY,200
memphis,"Leather couch and oak wash stand, church pews",00X0X_4l3AaP61ypd,100
memphis,King size bed,00808_7MiJo0JItac,550
memphis,Oak End Tables,00N0N_6SVW6hLSgYV,80
memphis,Iron Twin Bunk Bed,00u0u_kpQvGKLBnk8,150
memphis,Mirrors,00101_iSzI3a7M0sF,170
memphis,counter top  stainless,00C0C_l4tb9hFlgnU,250
memphis,good used table,00H0H_8yeiwBUrQyC,45
memphis,Used queen and king mattress set 45 each,00404_h7UW6voq8YP,
memphis,1 used couch,00t0t_gwVgS5D1zL9,85
memphis,Queen Size Mattress & Boxspring Set,00H0H_luTUt4tz9r6,80
memphis,Custom furniture,00707_1dqrXvUsp3p,
memphis,Kitchen table - 4 chairs,01515_6caX7pzwoMm,100
memphis,Giant asian gentlmans chest,00f0f_4fWtbW8cyvb,275
memphis,Decorative Pillows,00A0A_gpsHW6KT5uo,15
memphis,Nice Upholstered chair,01111_hEVumdBRILn,75
memphis,Table,00404_cA6uVCyJoSR,100
memphis,Book Shelves,00B0B_d45ZdgHROmG,15
memphis,Black media stand,00J0J_kYJpk4Ztq3x,50
memphis,Farm tables,00F0F_kiqZtetTw3U,350
memphis,Bedroom Suite,00f0f_2pPhNQ9mEgf,400
memphis,Golden Loveseat with Deco Pattern,00Y0Y_dKB18PTUG16,180
memphis,Glass top kitchen table,00s0s_70REsQAQYwi,150
memphis,Office Furniture,00V0V_aBKZZgOyTWl,750
memphis,smooth suede chair,00U0U_3OnfrP4xYJ9,30
memphis,Beautiful end table,00b0b_ghr8shmgNnU,20
memphis,Beautiful woven chair,00F0F_b9mliPfFzB,30
memphis,Aluminum/ wicker chair,00F0F_b9mliPfFzB,40
memphis,Mt.Fury Road Master,00i0i_jsR569namhg,30
memphis,beautiful King chair,00K0K_bCHE9E8Qyda,65
memphis,beautiful King chair,00K0K_bCHE9E8Qyda,65
memphis,beautiful King chair,00K0K_bCHE9E8Qyda,65
memphis,beautiful King chair,00K0K_bCHE9E8Qyda,65
memphis,beautiful King chair,00K0K_bCHE9E8Qyda,65
memphis,"FOR SALE: Office Furniture-File Cabinets, wall dividers and Table Tops",00d0d_2R27O8KhLB6,
memphis,Female mannequin,01717_6mRxw8RofNO,150
memphis,Electric fireplace,00o0o_7YfB2WDOY4l,300
memphis,end table / side table / nightstand,00O0O_4qEPF4lqbDl,100
memphis,COUCH AND LOVESEAT,00a0a_labyGwMEFbN,300
memphis,Living room Set,00R0R_2D0BSloQOd0,400
memphis,Reception Desk/Office Furnishings,00I0I_3fjbf1gPuC7,
memphis,Ethan Allen Chaise Chair,00u0u_lgZAeGxnsG0,500
memphis,Black Chest of Drawers @ Treasure Box,00y0y_430eDj8GOTn,260
memphis,Chest of Drawers Antiqued @ Treasure Box,00o0o_f6pXtOAO82s,200
memphis,Small Media Shelf @ Treasure Box,00V0V_hzlricU2rjm,40
memphis,Gray Chest of Drawers @ Treasure Box,00y0y_1Vdc4uT2sab,260
memphis,Laundry Cabinet / Trash Bin Cabinet @ Treasure Box,00n0n_dp8Ha6Mo3j0,140
memphis,Blue Side Chair @ Treasure Box,01414_52t7bJQpDp5,225
memphis,Queen size bedroom set,00E0E_a4hpaRaMoGL,350
memphis,Chairs - matching,00M0M_frr86yO8mSB,125
memphis,Hand-crafted granite side table,00f0f_dOD19FgoiNd,90
memphis,Hand-crafted spool pub table,00B0B_1aVLwRWfQ8l,120
memphis,"Crib, Dressers, 5 drawer chests - other items - MUST GO",00D0D_dYr3fBigJDx,200
memphis,Solid Oak Peninsula Desk System,00G0G_lWPk7eklQni,1500
memphis,"Oak sleigh bed, nightstands and mattress - Queen",01010_d9VjQnD54xG,150
memphis,Computer Desk,01111_gmeEdEbDHAA,140
memphis,Roll Top desk,01313_dv4Z3YOMLcp,150
memphis,Dining room table and chairs,00i0i_6ri2DM6vQ0F,300
memphis,COUCH,00n0n_jnUeTkRoBcC,85
memphis,Grey sectional for sale,00c0c_5TQrVALzVnS,900
memphis,Queen bedroom set,00o0o_5GTb3wGgrzV,750
memphis,Table small $7,,7
memphis,New king size bed,00E0E_bjz2pIWwVbw,249
memphis,2 each Round Glass Top Bar Tables,00K0K_gEoE7IIvDSp,
memphis,Dining room table and chairs,01212_dz6VMhBgQxw,75
memphis,glass top bamboo table,00K0K_9Ci2CJBl6z1,200
memphis,Off White 7 Drawer Dresser,00101_it2sgenKWdn,299
memphis,Four Chairs,00k0k_cLjEpIWoxUO,120
memphis,Must see Queen Bedroom set!!!,00r0r_bIF63gKkg5,750
memphis,Vintage dresser missing one drawer,00n0n_3a4QbWXCrco,25
memphis,Dining Room Set,00f0f_2tOK0TTr4oJ,379
memphis,Sofa Table,00s0s_dd52j9pu0ai,250
memphis,Table Lamp and matching Floor Lamp,00M0M_7v2JCciZCWz,75
memphis,Kitchen table for sale,01515_6caX7pzwoMm,300
memphis,Sectional for sale,01717_aE6Cf6JYxka,300
memphis,Adjustable grey cloth office chair - wheels,,20
memphis,Wood Square Table,00303_dp3fAPXl0kk,20
memphis,Cherry Wood Dining Table and Chairs,00000_2DPRFARwQEA,900
memphis,Beautiful white shimmer vanity,00505_lnDeqTl36da,200
memphis,Brown L Shaped Couch,00D0D_4WVPxv7T1NO,175
memphis,Garage Sale,01515_66wDUv9thnl,
memphis,Twin bed with mattress and box spring,00z0z_eyVvzldIXeL,200
memphis,Couch,00d0d_hLh1KcmSDLr,250
memphis,Secretary desk,,300
memphis,Dining Table and Chairs,00303_be2pnsZbrQ5,250
memphis,Retro/Vintage pair of chairs,00q0q_ja3wCPG6PNr,300
memphis,Three Bar Stools - Leather and Cow Hide,00p0p_lUyoYsnlUjr,
memphis,"Zinus Memory Foam 12 Inch Green Tea Mattress, Queen",00y0y_9742Q3I25I0,150
memphis,Rockvale office chairs,00o0o_aVnNRza3twB,180
memphis,$100 Couch and Cocktail table,00606_a40ZMFWr4TJ,100
memphis,Dining set (table and 4 chairs),00r0r_e3310cMXkSC,300
memphis,5- drawer Dresser,01111_a0uC7dtSmNL,250
memphis,Ornate TV Stand,00D0D_dkaa0QUPoqx,150
memphis,Upholstered Storage Bench,00202_i7cO9mBKumA,100
memphis,Upholstered Storage Bench,00202_i7cO9mBKumA,100
memphis,Furniture Moving Sale,00O0O_89u90f920hr,
memphis,China Cabinet,00D0D_1QM0yI2982Q,250
memphis,Dinning Table (solid wood),00T0T_7VitG2l4edt,300
memphis,Tall Green China Cabinet Hutch,01212_1L865V9vVet,350
memphis,White Dresser,00q0q_aZcEtSgu9iT,80
memphis,Gliding Rocker,00Y0Y_kS93VaDaJ0p,150
memphis,50 BRAND NEW KNOLL COMPUTER CHAIRS W/SWIVEL ARM REST 3 STYLES,00c0c_juireEKuKDa,65
memphis,Mahogany Corner Cabinet Hutch,,150
memphis,Armoire,00F0F_eeelnJ75nIv,250
memphis,New king size bed,00E0E_bjz2pIWwVbw,249
memphis,Sectional Couch,00n0n_1fOR6db71VJ,550
memphis,"Sectional, chair, and tables for sale",00V0V_4JhsouJQX9G,
memphis,Living room sets,00r0r_6Q0oa6f7oMR,800
memphis,Armoire/Wardrobe,00b0b_gBKlx1HtchB,200
memphis,Like New cream Sectional,00T0T_2DdHBj2k2x0,800
memphis,Pool Table,01616_4W4mI07sc44,800
memphis,Sofa Table with Glass Top,00X0X_1StxCoXl9xb,60
memphis,Grey Swivel Glider Chair and Ottoman,,269
memphis,Oak Enertainment Center/ Book Case,00B0B_kEq9wR1qik5,185
memphis,Large Entertainment Center,00q0q_9gJaJ2qY8E1,375
memphis,rectangular end table,00X0X_Cpl29yR9pc,50
memphis,"Queen Bed set, Mattress, Frame, Night Stand, and Dresser",00G0G_kxWB974xJQG,500
memphis,Two dressers and two couches,00E0E_4DjfAkCaEpL,150
memphis,"Sectional Sofa, Side Tables, Coffee Table",01717_eJETK8CsADy,500
memphis,Oven and refrigerator,01010_lsaMHonlCxB,
memphis,Chairs- Great Project Pieces!,00O0O_1e4G6J7X7C,50
memphis,Grey Couch (3-Seat),00o0o_1jMcN0585dT,120
memphis,2 Real Leather Brown Couches,00I0I_8QK7PVPJaBC,2500
memphis,"Beautiful oak, lighted wall unit",00Q0Q_c69QO91unQy,600
memphis,Baker's Rack,00606_9SbjSgL7KOy,90
memphis,Couch and loveseat,01717_6bgjW1AUuHJ,250
memphis,Kitchen island and cutting board,00R0R_7uBIuiED9KW,150
memphis,Kitchen table,01212_1dR41GgnejG,250
memphis,Ceiling Fan - 4 lights- extended drop bar,00d0d_jBDr1xEBOY1,50
memphis,Gold mirror,00404_4V14qP0Nmct,20
memphis,Plaid chair,00W0W_kVpA45aGGrc,50
memphis,Hooker Entertainment Center,00g0g_hM8RZUuHCpK,350
memphis,Love seat and sofa,,600
memphis,Furniture Sale,00I0I_jEZFcPc7VI0,
memphis,Colorful multi-mode tulip light,00202_gPexdhDPvv2,30
memphis,Full size canopy bed,00h0h_lmbahKJTfD7,200
memphis,Kitchen table and chairs,00q0q_h84ei7PUURI,450
memphis,Large sectional sofa and ottoman in excellent condition - $900 obo,00V0V_71OVcQOWy8G,900
memphis,TV Stand Armoire - Good condition,00X0X_j4uZSpn3cJ1,70
memphis,Iron Bar Stools with Wicker Seats - pair,00F0F_k8nM1IXx9h,60
memphis,Desk and chair for sale,01313_e7kWnIlebib,45
memphis,Dresser & Chest Set PLUS MORE,00I0I_22k7KaXosQi,150
memphis,hall tree cabinet   ( REDUCED ),00u0u_9x11Iiu5P5c,100
memphis,Couch and loveseat,01111_6OaCWxHNhZ8,200
memphis,New Cambridge Queen Panel Bed,00Q0Q_833blLU4nTt,499
memphis,New Dark Brown or Black upholstered king size beds,00M0M_i9gOA3jvNdT,249
memphis,MCM King Headboard/Rails,00u0u_h5zPktty5GU,200
memphis,Cream/Neutral Light Green Broyhill Bookshelf,01414_cejJXWslLsz,150
memphis,Cute 70's Vintage China Cabinet @ $160,00R0R_2X5NqfKvMUm,160
memphis,70's Vintage Dining Table & 4 Chairs,00W0W_6Y28LdeF2Rp,175
memphis,Barzini Grey Black Asian Hardwood Okume Veneer Queen Bed ( New ),00x0x_j8BwKixB4qZ,339
memphis,Bookcases,00P0P_9loP45Kg17J,100
memphis,"Carpet runner, Persian rug style",00r0r_4mBrdmhOp4f,75
memphis,Brown Leather Storage Ottoman,00A0A_b1uOCczA0Zc,60
memphis,Twin Bed frame 40 Obo,00x0x_6Ya6JqerbrX,40
memphis,Round Wooden Table,00V0V_aBDqa0WdLsO,30
memphis,Corner Sofa,00a0a_2r4bwIecapF,150
memphis,Swivel Rocking chairs- Blue,00m0m_dorqmJl0Wen,25
memphis,LARGE CABINET,00v0v_ka7CEFj03i7,60
memphis,Outdoor Lounge Chairs (two),00o0o_ef9lAFwj89j,75
memphis,Outdoor Settee (2 person bench),00p0p_fWRVFwft4u,75
memphis,6' Feathered couch,00W0W_hwKvwIMbrR0,50
memphis,2 Seater uphostered settee (2 seater bench),00m0m_4kt7ITrYZGG,200
memphis,Tear Drop Bean Bag,00m0m_axfcjNjftM3,179
memphis,Wooden desk,00V0V_6J1BigSyxLm,1
memphis,Curio cabinet,00o0o_dt0yfydYmbz,100
memphis,Salmon sofa,00404_4uwuGO4Xvxb,30
memphis,File Cabinets,00V0V_jjc9aWhd9TL,15
memphis,Beautiful Bar Stools,00N0N_9s5eF07GvNz,40
memphis,Beautiful Rocker,00t0t_4FnYUQnvv5V,50
memphis,Custom furniture,00707_1dqrXvUsp3p,
memphis,Bookshelves,00808_kmdCalHWgYz,150
memphis,Farm tables,00F0F_kiqZtetTw3U,350
memphis,Beautiful Curio Cabinet with light,00w0w_7d0kQEaZzrv,200
memphis,Entertainment Center,00Y0Y_4guXldGqDNy,500
memphis,Drop Leaf Table,00T0T_jIOsRnIDXye,125
memphis,Free Couch,00F0F_eHsOeUHOMUJ,
memphis,"Vintage French Provincial Antique White annd Gold Twin bedframes, 2",00p0p_g5wTEhbC2Ol,300
memphis,To++p quality new Herman Miller Eames Lounge Chair,00T0T_a17zlH0zFPt,1018
memphis,New Warrior Foosball Table,00V0V_d8OdFGZwSkI,300
memphis,Lift Chair,01010_hGxHze03C2U,375
memphis,"Reclining fabric sofa, leather recliner, fabric chair/ottoman",00d0d_3GY7lfpo3WX,800
memphis,Custom Made Dining Table and 8 chairs,01313_alp8q0FHwKB,495
memphis,"Dresser, night stand and desk",,500
memphis,Book or Toy Cart on Castors,00L0L_Vub6eSqqd1,212
memphis,Desk - Beautiful and Heavyweight,00A0A_k4MVUTPf7kx,250
memphis,Off White 7 Drawer Dresser,00M0M_9rh3GsXFizD,299
memphis,Chair and Ottoman,00R0R_l6pAxzfUUBL,300
memphis,Final Day Wed - Moving -Furniture for Sale - Final Price Reduction,00707_3Y9D5PVN8wW,
memphis,"Queen Size Bed Frame, Headboard and Footboard",00v0v_bjTQPbSUW5r,75
memphis,Re-upholsterers Dream,00U0U_73SFmZDaZq3,
memphis,Sectional sofa,00O0O_bWclndq9zhR,650
memphis,LoveSac memory foam seating,00B0B_4R2Bu96AgMo,700
memphis,Exquisite Desk/Hutch,00d0d_1VQG1sROxyM,65
memphis,Queen bed room set,00z0z_bxwD25UAzNA,600
memphis,Pub table like new,00a0a_j5xjOSNBw1Y,550
memphis,Living room set,00G0G_iBnFcMi5R2O,550
memphis,Farmers table with 6 Chairs,00E0E_bPkb9gldDRd,
memphis,Painted Side Table For Sale,00O0O_f9SSWITxiN6,75
memphis,Beautiful rosewood entertainment center,00y0y_aPmU3YwJmJD,2000
memphis,Grey Swivel Glider Chair and Ottoman,00U0U_3AohqOUm0mp,269
memphis,Metal Coffee Side Table with Glass Top,00V0V_1ntZ0JUm50x,60
memphis,Modern office / computer chair,00e0e_cctnkNRjLzG,30
memphis,Iron and brass twin bed,00C0C_7C9DgTp5eqI,50
memphis,Lamp Modern Contour Arc Nova Marble Base Stainless Steel,01515_h2inczXLf38,135
memphis,Beautiful wrought iron side table and mirror,01212_eAm3rw3NeMK,100
memphis,"Wood, Glass and Rattan Coffee Table and Two End Tables 3 pc set",00j0j_1gxqz4cx8Jd,175
memphis,Vanity,00p0p_hJ8um8592y4,300
memphis,Classy Beamerton Heights Living Room by Ashley,01717_b1KXWSfFbKi,1200
memphis,"Good Price, Good Furniture",00h0h_3ymEhaslBF6,
memphis,Large Heavy Wrought Iron Bakers Rack/Shelving (Discuss delivery),00D0D_2Il9TkR5BYB,175
memphis,Full Size Mattress and Box Spring Set,00Y0Y_arXcqQsP72A,300
memphis,Large Dining or game table,00F0F_k4AbuV3Ic2v,200
memphis,5 ratton chair frames,00p0p_iqpSyH9xxCu,100
memphis,Link Taylor King Bedroom Suit,00J0J_c82ej0L7eQS,950
memphis,Leather Reclining Chair,00J0J_9b9w5TiBUr6,249
memphis,Pottery Barn Desk Chair,00303_hSTBcmJzaje,40
memphis,Pottery Barn Media Console / Book Shelf / TV Stand,00E0E_eV07peFg8vT,250
memphis,Desk and hutch,00n0n_c3Lj8K1qnGz,120
memphis,Futon and miscellaneous tables,00A0A_uLoMvBLkZN,75
memphis,Book or Toy Cart on Castors,00e0e_63Nu0BaehSW,212
memphis,Farm tables,00F0F_kiqZtetTw3U,350
memphis,Drive Medical Bariatric Foam Mattress,00U0U_h0GCoTa5t57,285
memphis,"Couches, Chairs, desk",00E0E_329kAsEzGEw,50
memphis,Ballard Designs Bar Stools - Set of 2,00H0H_dggWNGKLfGt,70
memphis,Tables,00U0U_2aOFrXQfJIA,100
memphis,Rustic Glass Table,00B0B_4qOnE7a49Xn,600
memphis,North shore Chaise,00i0i_lGAoV76IVeh,600
memphis,French China Cabinet,00r0r_1n48qSCC1xw,300
memphis,Bed for baby,00W0W_2BzLAvlPUcE,25
memphis,Ashley Rhodes leather top end tables - pair of 2,00A0A_bzp9eUB4Bwd,100
memphis,Wood Cabinet and Wood Table,00g0g_jdxNOsd0kHN,20
memphis,Pool table,00r0r_ddjy8FoSovf,250
memphis,Lane Leather Recliner,,150
memphis,Antique Iron Icecteam Chairs,01717_9zIwLXnzyMz,40
memphis,Antique Vanity Stool,00F0F_cuNImYSXLYx,100
memphis,Antique iron bench,01414_ft2zXBW29Y3,150
memphis,Chairs - antique wood pair,,100
memphis,Eagle side table,00101_aVnhPOYmwyu,200
memphis,Antique Buffet,00S0S_f8rnd7PGPi8,250
memphis,Queen Bed w/Mattresses,00L0L_cnRCXF7VwNM,600
memphis,4 x 6 Unique Hand Knotted Afghan Tribal Pictorial Rug #B40,00G0G_k2gmnxc0sGm,350
memphis,Beautiful Dining Table and 6 Chairs,00E0E_bPkb9gldDRd,350
memphis,Gorgeous Dresser/Buffet,00H0H_dFqqNzgq6CW,325
memphis,Burgundy Leather Sofa,,30
memphis,Large Framed Pictures and Mirrors,,
memphis,Oval multifunctional folding dining table-Sofa table,,500
memphis,2pc Chocolate sectional and ottoman,00Z0Z_dE0vOOk91Vd,315
memphis,Elegant Dining Room Table,00i0i_gsqt8lKyE8B,150
memphis,4 piece quality bedroom set,00L0L_kLJ7xvr9PKC,950
memphis,Solid oak dining table and 6 chairs,00303_gVMg6Ei6D8X,495
memphis,4 loan chairs,00k0k_2KSbnG3Skei,15
memphis,Chairs 4 good condition,01212_eHk7P0hbVsP,20
memphis,LazyBoy Couch,01010_ibgmpxZFuK4,225
memphis,WINGBACK CHAIR- FAUX LEATHER,01212_efXNL4vOOEc,70
memphis,Solid Wood Tables Sets Desk Sets Colorful,00g0g_4hDbstd1oA0,175
memphis,Office Chair,00V0V_6a9HKS2P1tu,25
memphis,Desk Chair,00707_8NIb94uIBJb,25
memphis,Table for sale,00z0z_jhJV5Qayuna,45
memphis,Table for sale,00Q0Q_jQF46KpCKK2,60
memphis,Heavy duty table,00606_hm30cPUja6g,100
memphis,"Diamond Top Cabinets Shaker cabinet, lots of sizes excellent condition",00I0I_e6VszHaNpHd,1200
memphis,Dresser & Chest Set PLUS MORE,00I0I_22k7KaXosQi,150
memphis,2 chairs,00n0n_gxrCzkx0BvN,20
memphis,Chair| Desk|Side Table Solid Wood Fresh Paint New Pad Seat Fabric,00H0H_92ZxPjXFlhA,150
memphis,Side Table|Desk &Chair Re-purposed Solid Wood Pallet .Top,00P0P_fpaTLtya0qb,150
memphis,Chair Desk|Side Table SOLID WOOD. Repurposed,00v0v_cW2bvivuLvK,150
memphis,Table|Chairs Distressed Finish Fresh Paint Solid Wood NewColorful Fall,00E0E_bazmbNBLpq9,175
memphis,Clean sleeper sofa,,450
memphis,bed room,,500
memphis,TV Cabinet Amoire,,400
memphis,Drive Medical Bariatric Foam Mattress,00U0U_h0GCoTa5t57,285
memphis,IKEA extendable dining table with glass top,00303_3E7bGiUhA7i,75
memphis,Gorgeous Antique Chest of Drawers,00X0X_cjYdnsFT96o,225
memphis,Full Futon,00404_5VEXfaIpRXp,189
memphis,GORGEOUS AMERICAN SIGNATURE DINING TABLE (***CHAIRS NOT INCLUDED***),00I0I_5DpPDcBWNQd,250
memphis,Twin Size Bed For Sale,00g0g_8Ibbv5hLGE0,200
memphis,Queen Size Bed For Sale,00x0x_1UhzMS1dYYq,200
memphis,Antique Gold Medal Folding Furniture Co. Wood Director Chairs,,150
memphis,QUEEN size box spring foundation,00Y0Y_4uLxxIt7Lkg,85
memphis,Ashley furniture king size full bedroom set,00M0M_g3lenTrSDvB,1000
memphis,Dining Table & Bakers Rack,00505_glBvHK9Hhix,500
memphis,Sectional +queen bed +table,00707_2H6CZuDXFnY,600
memphis,"xtra hand co.  Delivery,   light debris, &junk removal",00Z0Z_dsoBQ6HB7Sk,
memphis,Grey Swivel Glider Chair and Ottoman,00C0C_2pQLzV3PJtI,269
memphis,Like New,00707_7cHIGsVGZkm,1500
memphis,Office Furniture,01010_bbHTRZZZhJD,249
memphis,King size bedroom suit,,2500
memphis,Capel 7x9 black braided rug,00P0P_1UaZiTYv7xz,35
memphis,King Size Bed,00k0k_fJHP1R61rG4,100
memphis,China hutch,00F0F_fKJ3LIhokJx,200
memphis,Dining table Pub Style Counter height with leaf and 4 chairs,00a0a_bs1MB7VW5m9,400
memphis,Leather Chair with Ottoman Red/ Burgundy,00505_9EdlolIqCTm,350
memphis,Grey Swivel Glider Chair and Ottoman,00a0a_atGw7YFmQez,269
memphis,Mid-Century Modern Mirror,00o0o_5RcmJDbIxIo,90
memphis,Cherry Office Desk,00909_edSQrIRYMLv,50
memphis,Rocking chair & ottoman,00I0I_khIPyMjfoED,125
memphis,Bookshelves Bookcase Storage,01616_3MUlhJO7H8c,25
memphis,Wooden Dining Room Table with 6 matching Chairs,01313_hzvsggnMRrB,425
memphis,TV Stand!!! Like New,00R0R_50HjXFRE9kt,50
memphis,bed room,,500
memphis,2 Queen Anne Chairs,00a0a_j5BnYdET20l,100
memphis,BERG TWIN OVER FULL LOFT BED,00Y0Y_8wQrsjFdeXl,1000
memphis,Micro suede couch,00000_gJW7E2KD42P,400
memphis,Sectional microfiber beige,00q0q_lLQMkyYAWXz,300
memphis,Rug for sale,00101_aBYt41cACMq,150
memphis,Leather Ottoman,01414_9m5hw4kEU4e,100
memphis,Leather sofa,00606_8bFhPa4u1cJ,450
memphis,Rustic Coffee Table with drawer,00707_gk3WyNFxnK,40
memphis,Two Tall Blonde Chairs,00g0g_8xcFiUccbXh,30
memphis,Dining Wooden Chairs,00Y0Y_d1LBLDBvvHz,125
memphis,Small chest with sliding drawer,00h0h_fe6itf1dXoN,30
memphis,Solid wood full size head & footboard,00202_4nVysT3grpC,30
memphis,VINTAGE WROUGHT-IRON CHANDELIER,00J0J_2meYWGRA5Ds,25
memphis,Custom furniture,00707_1dqrXvUsp3p,
memphis,Solid Wood Entertainment Center,00707_36TAAlnhBQl,275
memphis,Oak table and 5 chairs,00M0M_3E0Cc2gZWxL,200
memphis,BEAUTIFUL CABINET,00l0l_clesPzBXUXj,1
memphis,Recliner,00y0y_2bxEScs2Eza,95
memphis,EUC Lane couch,00T0T_iTxlC2wH0bX,200
memphis,5 drawer Knoll Filing Cabinet,00w0w_jXaPC2UEzpb,150
memphis,New queen mattress and box spring,00J0J_fCOH8AMVrAm,200
memphis,Coffee table,00909_8hlNisMeewx,400
memphis,Pews for sale,00O0O_fdXmIcpUmJJ,100
memphis,Traditional oak coffee table,00W0W_cNzGKzMwIwI,115
memphis,"Teakwood Table, Chairs and China Buffet/Hutch",00808_ilFu3rTdDOM,575
memphis,"Chest, Dresser with round mirror",00b0b_mQKGPv8crR,150
memphis,Deep freezer,,120
memphis,KING SIZE BEDROOM SUITE,00M0M_2o2rnvYIBUS,
memphis,"Stash, Dining table, accent chair",00F0F_k7ncUL7EBHF,
memphis,FURNITURE FOR SALE,00o0o_gGKXznKyaPj,
memphis,Bed room furniture,00G0G_fMCi39Ea7jv,450
memphis,Stool (two available),00Y0Y_kFsv1IRlWwF,65
memphis,Queen Size Bed and Fram/Rails,00u0u_lMpYleMUjnZ,150
memphis,wrought iron mirror,00p0p_4YbPEei2Cy,60
memphis,Set of Two Massive Wooden Side Chairs with Inserts,01111_aQ4lIoRB0Ne,125
memphis,Two Armchairs,00p0p_g5iCXdsReUU,180
memphis,POTTERY BARN PICTURE HANGING SYSTEM,00C0C_eZ4rWGW1rCq,80
memphis,3 pieces of furniture,00101_dY2bAjjgvis,650
memphis,Ashley Sleeper Sofa $400 obo,00S0S_c7p5yNqsLjy,400
memphis,CUTE CHEST OF DRAWERS,00202_flX15bQp8sz,50
memphis,BAKER'S RACK,00a0a_lUI00meVC0I,120
memphis,Wooden locker/cubby shelf,00n0n_jeU91VdW9cb,100
memphis,6 Breuer Chairs,00G0G_A3CESPUhaJ,650
memphis,Asian Mirror,00n0n_loLLnKjohjo,35
memphis,"Dressers,  desks,  chairs,  office chairs,",00W0W_flhYxH8H2Td,1
memphis,"Chairs,  office chairs,  desks,  chests,  dressers",00J0J_4uKUXwf2Dox,15
memphis,tables,00w0w_2lF75x0e2cN,75
memphis,leather recliner,01111_2kd8rBw8oNS,50
memphis,3 Framed Asian Silk Sleeves and 1 Framed Asian Ink Painting,01515_kZzVopVzmDa,100
memphis,Farm tables,00F0F_kiqZtetTw3U,350
memphis,Antique Round Drop Leaf Table,00S0S_j7zALXgvASc,175
memphis,Antique Drop Leaf Table,01414_9xcj8uVTkF0,125
memphis,Storage Bench,00G0G_7eZ0Pft56Np,85
memphis,Antique Armoire,00p0p_hTWzfCmNL0,695
memphis,Antique Primitive Bin,00m0m_dpyZS5IatHk,115
memphis,"TV with TV Stand and extras - Insignia 42"" plasma with Z Line Stand",00W0W_1AAk1iEIGWY,150
memphis,Designer Chairs with matching pillows,01313_lC1LZfB3fV8,550
memphis,Recliner- Green and Custom Made,00y0y_feZzS1ZFya5,225
memphis,Recliner- Green and Custom Made,00y0y_feZzS1ZFya5,225
memphis,Macy's Louis Philippe-Style China Cabinet & 7-Piece Dining Room Set,00r0r_kzKTtr5i8Q5,850
memphis,Bronz fireplace screen,00101_4gyiqoZjLjP,250
