york,1940's Stewartstown Vanity with Mirror,00h0h_cPeUmh0oB7e,150
york,New Europa Baby Palisades Dresser - Harvest Oak,00S0S_bh0HrXVtH5B,150
york,Very Nice Sofa for Sale,00m0m_7RUcfhxe1QM,150
york,Mid Century Modern Folding chair,00000_dsBkyjn9UYF,30
york,VINTAGE ARMOIRE WARDROBE,01010_8PH0RyIlCti,375
york,Thomas Kinkade Dining Set,00n0n_8qidbWtA5Id,2400
york,Side table/telephone stand,00W0W_fuSZqkCJtRq,35
york,Glass Display Case,00p0p_gVLRpWw9ss3,400
york,Rattan Sofa,00l0l_jQoiXbbnpZt,100
york,Chest/Bureau,00S0S_ddqrSBImcFk,75
york,Glass top dining table with 4 chairs,00303_1NMVsSdF3HN,100
york,Round Glass Coffee Table,00w0w_4ROkYCwcWQL,200
york,Couch and recliner,00u0u_kUaq8eWPNq4,1000
york,Decorative Chandelier Light,00f0f_h9LEdGgxPdC,40
york,2 never used twin boxsprings,00n0n_lBJ7S9yZ9DN,25
york,Rocker Recliner LOVESEAT,00a0a_gBDOMfjwSDD,30
york,Vintage Rocking Chair in Good Condition,00d0d_58zXMk7LBYA,25
york,Very Unique Rocker,00i0i_jOGltfvtJWN,65
york,Twin bed Four Post Bed -- head board and footboard only,00w0w_1eP31feyT07,35
york,Small Black Entertainment Center,00101_jh5Kw9SZ56Y,20
york,Entertainment Stand,00V0V_7Ulo9YdOXO5,75
york,Dining Room Set for Sale,00K0K_6rRapJY8KGg,900
york,2 Matching Chairs Like New Clean Beautiful,00q0q_fxc16eoaKNI,300
york,Stickley Side Board Buffet 6 drawer,00n0n_GufDcro2oK,550
york,GREEN AND BRASS LIGHT with ENERGY SAVER BULB,00m0m_s8BpNkf5PN,20
york,Glass top table and chairs,00Y0Y_2AV3kMyPAEg,50
york,Sofa $75.00,00R0R_ahbJmoHDNT1,50
york,Brown microfiber couch,00X0X_2dWmwZ3d2iQ,150
york,Custom cabinetry and Furniture,00C0C_lcmbWmOFPI7,
york,Beer clock,00k0k_4gqq3hAFOaC,20
york,Victorian Settee,01515_e78AcdOw6aX,175
york,Metal Cabinet,01717_29Yu7yhrF7Z,
york,Beautiful dinning set,00u0u_ezCeWEPH1oT,400
york,Baby Diaper Changing Table,00606_kgULay6uzNg,45
york,Coffee Table,00I0I_9thM9oVBf60,30
york,2 Drawer White cabinet,00o0o_6n3hYuLc4TH,30
york,Brown Dresser,01111_jOYWhPignko,40
york,End Table/Plant Stand/Shelf,00C0C_g3B2dfUMJn9,30
york,Dining Table,01515_E4YhFc5UQC,95
york,Plant stand/end table/ side table,00505_6jLv0Aw321A,30
york,2 Plant stands,00A0A_fymGPisK4WH,30
york,Desk,00606_im3bdKttRon,20
york,Vintage Kroehler Dining Room Set,00o0o_2PKUaG5xldw,150
york,Decorative Wood Chair - Americana Style,00101_cnnWYklMZr9,15
york,Vintage solid wood oval table,00u0u_fX2QHqcrfFt,125
york,Dresser/high boy,00d0d_3VSibbWLQEx,200
york,Dresser/Bureau set of two,00X0X_I8Q992vX6n,175
york,Cute Portable Metal Stand with Removable Glass Tray,00505_hbkHNap12vo,25
york,Vintage Victorian Parlor Chairs (One Left),00101_kEDcMLw2uBc,25
york,King bedroom set,00E0E_7QuK9YFtp0k,350
york,Mirror coffee table,00M0M_5bTZZ9zg11w,40
york,End tables,01010_azaGwxKhZ0h,40
york,SOLID MAPLE CHEST OF DRAWERS,00u0u_dMm3CCY1o8A,119
york,VINTAGE PAIR OF WINGBACK CHAIRS MADE IN YORK PA!,00l0l_lzzaDAH5fzD,149
york,SOLID WOOD CUSTOM MADE CORNER TV STAND WITH ROLLERS,00d0d_9g7cVwOcpth,99
york,SOLID OAK TV STAND,00H0H_66y2AQEME1X,39
york,SMALL MAPLE BOOKCASE,00Q0Q_fZPUmQXX9op,39
york,DREXEL DRESSER AND MIRROR,00k0k_137B4jw7MUR,149
york,PENNSYLVANIA HOUSE NESTING TABLES,00101_1fSDC3wCmxR,49
york,Cocktail table with lift top,00Z0Z_2AENhwI1R0v,55
york,NICE DINETTE WITH ROLLER CHAIRS,00N0N_i5HylOL5DaQ,149
york,NEW BAR HEIGHT TABLE SET,00g0g_hMr2e6xqnVV,225
york,BRAND NEW WORLD TRAVELER TWIN SIZE BED,00G0G_2r2vd5WVfe1,149
york,NEW QUEEN ANN BENCH,00U0U_drW4piesxn2,129
york,Maple Dining Room Set,00Y0Y_aEW8yBaXwLJ,475
york,BRAND NEW 3PC BAR SET,00Q0Q_5rMNSjKRorj,149
york,NEW MODERN GLASS TOP TABLE SET,00q0q_47iHS7c4eNB,199
york,CARVED WOOD  collapsible TABLE WITH brass TRAY TOP,00w0w_jU2jlBIAVVn,39
york,VINTAGE CHEST OF DRAWERS,00h0h_fQ5GZLYlOyY,79
york,Made to order pallet furniture,01010_46JkZVbJVrI,
york,Rustic bathroom set,00R0R_jqMGikf1gg4,100
york,"TV stand 56""x21""x17""",01010_76vKRR3pCCo,25
york,Drafting Table & Drafting Machine,00404_hy6vwV80HGB,250
york,Desk for Sale,00t0t_k8FNrYq4qBi,50
york,Small side table,00Q0Q_cVvrLDNW27E,50
york,Small entry table,00202_4HzygyfJWXp,50
york,Solid oak corner cabinets / shelves,00q0q_3zKYy1tmBYd,100
york,Solid oak rocking chair,00H0H_2g79Lc3jnz8,50
york,Corner solid oak cabinet,00Y0Y_ez7tpPttxmF,150
york,Ethan Allen Iron King Bed King,00N0N_hlNitwjdLHV,500
york,Twin bed mattress box spring and frame,00U0U_2ur9tZ0rA7v,85
york,Vintage Round Table,00606_2FOcI0iEQjD,25
york,Recliner,00l0l_aPuoIeYluUq,100
york,Small Brown Recliner W/ heat&vibrate,00s0s_aiAZ2iY3qUr,20
york,Farm House Table Custom Built with custom built benches,01212_bRyAioEypc8,500
york,Bunk bed,01212_51M7ETRCnXD,700
york,Tables and chairs,,
york,Ottoman,01010_a0QXiRtdvqq,5
york,HUMAN TOUCH OMNI-MOTION SILHOUETTE PERFECT CHAIR,00p0p_fdZvAQ4T5Qr,250
york,Beautiful Solid Oak Buffet with a Lighted Hutch Top,00F0F_lBNPIHmCnUd,195
york,Nice Wooden Table,00k0k_gqoHI2thH2U,40
york,Oak ice cabinet,00G0G_fqeHCICG8b4,45
york,Craftsman rocking chair,00a0a_5mHkxK6OcP3,45
york,Couch and Oversized Chair with Footrest,00c0c_hJiwBt45oxn,500
york,Drop leaf table (walnut),00K0K_hpvhWGbGx9c,145
york,Kitchen Chair's or Desk Chair's,,50
york,Black Book Shelves,00p0p_bAW8Ugfavym,50
york,Grey Chair with Matching Ottoman,00t0t_aCGLHBrZwed,100
york,Cherry Dining Set,00B0B_4g95yR9VjMK,350
york,Brand new set of full size rails,,45
york,Full size mattress set with rails,00707_cJEDUdYzr60,100
york,Queen size box spring,00S0S_i80rxKuzPVl,50
york,Two bar stools. Brand new,00Z0Z_iszlyBWSWQT,50
york,Long dresser with mirror and matching night stand,00l0l_lOtexPirt2W,150
york,3 End tables for sale,00m0m_ejVC30Iwmgo,100
york,Tall dresser 5 drawers Brown,00e0e_ftaRMCkb77P,75
york,BAR STOOLS,00w0w_bG0tqeoTKR5,25
york,Two pcs. Wicker Shelfs,00m0m_19hj3Yc3DVn,60
york,Custom Coffee Table,00m0m_dYqMo7QPVmp,365
york,Oak hand crafted mirrored coat rack,00Y0Y_lwTStAxKUKX,265
york,Furniture- Chalk Paint Sprayer,00N0N_2bjpqVpjQtJ,89
york,"Furniture Re-Finishing ""Chalk Paints""",00U0U_38CDgLShdYe,7777777
york,SET OF 3 DECORATOR STYLE GLASS TOP TABLES,01717_u8UunlX93O,
york,Dressers/Bureaus set of two,00A0A_5RAsFsKcixV,300
york,Dresser with a mirror,00202_5DiZ4nDkyyM,150
york,Mattress Set Queen New,,130
york,Solid wood desk,00Q0Q_4MSDP9nsmwc,50
york,Patio Dining Coffee Table,00x0x_j4o7vQTyHO3,
york,Patio Chairs swivel action,00m0m_7ExXbQBF4du,90
york,LED Umbrella Set,00z0z_8V6NvzhsR7G,150
york,Black tv stand with glass doors,00y0y_6FVS7XZ97V1,90
york,Nice Patio Chaise Lounge,00b0b_2DV7jG8zZVC,120
york,Queen Canopy Bed still new,00A0A_5kPqarzPKOS,160
york,Twin over full Bunkbed,00T0T_d72uErK7bkS,140
york,Dining table and chairs (4),00L0L_kGdvm1G0THz,130
york,Bar with granite top,00M0M_5ODTzxHCxx2,550
york,Maple Dining Room Set,00f0f_9fQIa4i1ZZn,600
york,"Solid Wood Crib, Mattress, Mattress covers (2), Bed Skirt",01111_eBSGGO48MU8,225
york,Dining Room Table,00g0g_hBtcDpvj8AH,500
york,Glass Table and 4 Chairs,00P0P_edahr2ngLqw,100
york,Queen bed and wall frame,00n0n_91y5BvHStPz,200
york,6' x 3' Beautiful Glass Marble Table ONLY!!!,00L0L_kOT571GontV,50
york,Set of 2 bookshelves,00X0X_k8IU0bPsrqA,50
york,NEW - Stools - Box Of 2,00E0E_5ECgXa9RujW,80
york,VINTAGE DRESSER W/OVAL MIRROR,00t0t_3Zz3PRRT5O6,125
york,Lift recliner chair,,400
york,Wingback chair,00H0H_3GUwFaM8BOL,25
york,Love seat,,50
york,Child's rolltop desk &chair,00000_bglqEtXn4xF,150
york,Chairs for Sale!,00i0i_HLn9KQFd26,30
york,Coffee/Display Table for Sale!,00u0u_53whUo3Yt4b,125
york,Beautiful Mahogany Dining Room Set for Sale!,00L0L_9vPwqDpyRoO,2500
york,Beautiful Wooden Marble Top Chest of Drawers/Nightstand for Sale!,00k0k_YF29Zloxn0,125
york,Mahogany Curio for Sale!,01313_fWk2GKPAbj7,125
york,Antique Arm Chair for Sale!,00505_khP7m0Ur2ul,25
york,Loveseat for Sale!,00u0u_iLLosgakk5Q,50
york,Marble table with 6 leather chairs,00G0G_cVJIFJur6aO,600
york,2 seater Breakfast bar,00707_bXDcdkDCQDJ,80
york,Recliner Chair,00L0L_ahgKuzyQxhC,50
york,Dresser,,75
york,Changing table,00i0i_daf9izGJ4o6,150
york,Desk-black metal with brown top,00G0G_8qNMJcxavyp,50
york,Custom Carved King Headboard,00g0g_iaHzAJRqIyn,3800
york,heavy wooden table and 5 chairs and corner hutch,00z0z_4kGh01TxP9b,360
york,8 Brand New Custom Cloth Chairs,00V0V_jfRPv6hzz63,250
york,Three Piece Mahogany Bedroom Set,01212_8BRot4SgnLb,485
york,bed frame need gone!,01313_7J377dmBYkt,
york,Single bed,00z0z_ipYRGKoQ02i,50
york,Couch w/ Chaise Lounge,00U0U_drBNpPw7LTe,250
york,Boys bedroom set,,300
york,Oak chair,00T0T_gr5L10m2jei,25
york,CABINET,01313_ge9fIY3D0BP,40
york,Rustic furniture,00X0X_983KCMufTHE,35
york,"Twin Bed, Box Spring, and Frame...Basic...Great Condition",,100
york,sectional sofa and recliner,00f0f_maMqkVDIbO,475
york,Full Mattress brand new,00505_2SffxbKSrkp,100
york,3 Shelf Bookcase,00t0t_bfBsyt3TAtS,15
york,Ottomans,00X0X_d1Iu6xcXwGo,30
york,Storage shelf unit,00C0C_6cRTyubY8mh,35
york,New Wood Bunk Bed Set,00808_iKRMew4afC8,160
york,2 Patio Chairs,00P0P_lRMi3y8zR9z,150
york,Luxury Patio Furniture brand new,00909_74841ShEsde,200
york,Trundle Bed,01010_iJaUCc2TyUF,30
york,Set of Wood Chairs,00E0E_91yMkqUwz1D,30
york,Bunkbed set,00p0p_5E20vvYrsGA,120
york,TV Stand entertainment center,00f0f_jttsrVHhfzt,75
york,Home Entertainment Center,00Y0Y_jT0dlA2ZvSQ,90
york,Twin Bed frame (does not require boxspring),01010_iJaUCc2TyUF,30
york,Leather Chaise Lounge,00D0D_gi27yk3h5lU,90
york,Futon soft microfiber,00i0i_lSWKysc04ER,100
york,Storage Cabinet,00j0j_gZY336CR9GS,50
york,File Cabinet,01313_6lhHnW0Y00o,40
york,End Table Set,00d0d_goeSAVBYNVg,40
york,Queen Leather Bed,00j0j_3joGWPHDT66,200
york,Sofa Sleeper still new in packaging,00909_eyZ3Z5YmHIL,225
york,Thick Memory Foam Mattress brand new,00505_2SffxbKSrkp,150
york,Nice Storage Cabinet,00Z0Z_kASgpiDtiKf,150
york,Chairs,00L0L_hZFZS8ab8Up,40
york,Futon Mattress microfiber still in plastic,00E0E_6t1VtW0ASm3,100
york,Wood Arm Sofa Bed,00S0S_gmCnDgobPXx,220
york,L-Shape Desk,00j0j_9zJzkMkBy30,75
york,Twin Bed still new in box,00j0j_2yJNGNEXXfC,70
york,Dressers still brand new,00j0j_h1TlZ5jw2dg,50
york,Contemporary dining room set,00u0u_kFPWVCNNjZ8,500
york,Matching Headboards,00I0I_77xDZMCqUBx,35
york,Bookcase,01313_1KfgrWHJqVN,29
york,CHERRY AND BLACK ABCO DESK AND RETURN,00h0h_b2WQbRF0h0N,79
york,Laminate Tops,00v0v_3EAHhDZRLQW,59
york,Stately French Made Dresser 4 drawer locks and keys,00909_f70apwfBpLn,450
york,"54"" Square Farmhouse Table and Bench",00Y0Y_cqEqyhh7Ail,700
york,Victorian Velvet Upholstered Chairs,00101_jzC3IrgUo6m,125
york,Antique Art Deco Chifforobe,00I0I_2aR3ELvFpHK,165
york,Beautiful Olive Green mid-mod buffet,00F0F_6jXolmrQzc5,300
york,Metal Wicker stool,00808_fL1tfAJe1RM,8
york,APPAREL RACKS,01010_1UrGAzaleny,19
york,desk,01616_cyUl1Dm48nZ,60
york,"coffee table,with glass top,wicker wood look on the bottom shelf",00101_1c7LhB0Jgy3,60
york,3 metal/wicker stools,00S0S_8k3m7fG6yjm,35
york,ceder chest with drawer,00M0M_fROCrQJilGs,160
york,"(Mid century modern Blonde)Bed ,2 dressers ,mirror ,desk",00909_14S3NGrbPwh,225
york,heavy wooden table and 5 chairs and corner hutch,00z0z_4kGh01TxP9b,360
york,"2 pc.dresser with mirror and secartery desk,made by Gilmer",00A0A_dvbLqfZs8W6,375
york,Queen Size Bedroom Suite,00k0k_kuxqkoOeLQj,200
york,Cabinet Oak/ AV,00H0H_7FC3YaRwfOF,195
york,Portable computer desk,00T0T_dYf3GDVzwHC,15
york,IKEA loft bed with desk,00C0C_bHV0RvKN6mG,100
york,Vintage bedroom set,00M0M_5dkUHc50Drs,200
york,Desk,01313_kdsZVq4Iw4c,100
york,murphy bed vs blowup mattress,,125
york,New Sofa Sleeper,00303_6rVCDbfipDV,100
york,Vintage Metal Nesting Patio/Outdoor Tables,01717_d6z68FmQuxy,30
york,Lift chair,00C0C_j8TbPPfFryI,450
york,Picnic Table,00W0W_a6zAMhvTbn5,200
york,"Console, sofa, hallway table Broyhill ( nice quality )",00Z0Z_3HbbmmaMalx,35
york,Outdoor - 2 bar chairs and stools,00Y0Y_cgpQA403skx,5
york,Cain rocking chair,00l0l_fUMjpUGoUIz,15
york,Coffee Table,00Q0Q_2a5rpdZBkW1,50
york,China Cabinet,01111_amRDwdotv8Y,800
york,Wood double sided benches,00Y0Y_8CM6M3bUbsf,50
york,2 Wall Mirrors for Sale,00N0N_aJP7sqo4rmP,10
york,Metal Stand - Unique - Just painted,00z0z_848DKdo1cBh,20
york,Quality Dresser & Night Stand set Excellent condition.  Smoke free ho,00Z0Z_gpOna58QCBY,110
york,Dresser for sale,00707_7n3fpw4C5LL,30
york,TV Stand for Sale,00v0v_eCyHkO51LiS,20
york,Storage Chest for sale,00x0x_7hyvMHywnrz,10
york,Dining Room Table for Sale,00101_hCKD2R5KFyJ,20
york,Twin/single bed solid wood with mattress,00G0G_4ggeFTrJukx,50
york,Bakers Rack,00g0g_Zmtozi2UpI,50
york,Queen size bed,00Z0Z_cThNmeL7x8D,20
york,Queen size bed,00Z0Z_cThNmeL7x8D,20
york,3 Seat Leather and Cloth Sofa (excellent condition),00N0N_9NCS2mpWBKp,200
york,Dresser and night stands for sale,00606_dDDM6t0aJ1o,100
york,Ikea Desk Chair - Hot Pink,00X0X_1RCAQLCWxIQ,25
york,Floor Lamp,00b0b_fHRHtQSCcMR,5
york,Leather couch,00z0z_3E0gNnn3yFp,250
york,Oak pantry,00A0A_ll75zq55oyK,200
york,Wrought iron 5 piece outdoor/patio furniture set,00w0w_7r9RA1y2fs4,200
york,"Antique  Bed frame,headboard & footboard,side rails",00z0z_gDJyweAFNpD,45
york,Mirror,00A0A_Ys7NtFUiI0,20
york,Dresser with mirrors,00t0t_kDQMWBg0O7,75
york,PVC computer desk,00606_kOO0unwC2Zk,500
york,Futon with newer cover.,01616_1kYo5AlzOWh,80
york,MIRROR,01313_hoNvl3qHJ2F,45
york,Corner Cabinet,00N0N_1NP8KHoj4rH,40
york,Dining room light,00e0e_iG81K3zrYmD,35
york,Grow tent and accessories,00000_axM7lTTEG41,80
york,Headboard and Bed Frame,00202_3PWybBE9ss5,75
york,"Desk for Sale, Excellent Condition",00n0n_7Jm3P98iUJB,150
york,"Custom Mantles, Barn doors, etc.",00Q0Q_jlTBXS6KfT,
york,Dining room serving cabinet,00h0h_fNx8aBN9BWZ,75
york,SOFA/ LOVESEAT COMBO,01212_7raK2pZOALk,250
york,BOOKSHELF,00q0q_b1czLViysbT,65
york,Guildcraft Sofa,00M0M_9yarFzYucnh,75
york,Coffee table,00505_1On6OreS3I5,10
york,Stero cabinet,,20
york,Chairs couch Tables-moving need to aell,00A0A_bDWgdiqwe6S,50
york,Danish Mid Century Wall Cabinet,00J0J_fZLZwtGrFQp,125
york,Half-round entry / console table,00G0G_7fdNuPd4UmE,30
york,Desk Chair,00H0H_jfPYMYajNv1,25
york,Small cabinet,00O0O_kWlrKdrI9lf,20
york,Moving Sale-Everything must go!,00N0N_8tL361vstmC,
york,Stained glass lampshade,00202_gQBRs98yse,25
york,Fireplace Screen,00l0l_hx5cm7FYX8O,30
york,Beautiful lighted china cabinet,00V0V_gUGqa9Zcc1f,600
york,Cute Reading Lamp,00Y0Y_aNidTZ45X7d,8
york,Computer Desk,00i0i_c8AIJtCxwE6,80
york,Twin Convertible Bunk Beds,01313_2MPLvF5ZuvF,140
york,Antique Wooden Beds,00000_hajn9kiIapK,50
york,Set of 4 cushioned theater style chairs for your home,01414_7YTYhJipzXA,100
york,Handmade table,00101_9Xq3Yw8gOtI,250
york,Ship Painting,00303_3c0c35WEVQd,20
york,Danish mid century dining table,00O0O_4EWBl5ZBSu,130
york,"18"" Vanity",00C0C_aw8FxgC25yO,30
york,Coffee Table,01010_jaskklFlKea,35
york,Hutch,,250
york,Bathroom vanity and sink,00606_cTUmKUHz2Oj,30
york,Selling Table,00g0g_5PTA86da661,60
york,Recliner Couch,00T0T_75l19LqhboU,65
york,Changing Table,00202_9A3rQDbFCEp,40
york,Computer desk chair,01212_lkX1Let5q3g,15
york,Furniture For Sale,00t0t_bfPfdSxhccZ,
york,Bedroom Dresser with Mirror,00l0l_bKldPASSBJo,65
york,Bookcase,00d0d_2h1upEpJh7g,50
york,Store front hanger metal,00606_epaGJow8uOi,10
york,Vintage Retro Formica / Chrome Table with 6 Vinyl Chairs,00y0y_9glrsU0WXMN,525
york,Rocking Chair with Ottoman,00H0H_1r6T00kBMkP,40
york,solid cherry dining room table,00N0N_aPjyoMCDCNi,700
york,Wooden china hutch,00j0j_dcA78igfivd,150
york,Solid wood corner cabinet/TV stand,01717_cCQ9JlzY9Ef,30
york,Queen Sleep number modular base,00B0B_hWQejFIV2mV,100
york,CUSTOM MADE FURNITURE,00m0m_bx07hrmEz7J,1
york,BRAND NEW CHOFA,00E0E_hCTaR4tMUav,499
york,BRAND NEW LONDON EBONY SOFA,00p0p_eGebXTljx0S,399
york,MID CENTURY BASSETT BEDROOM SUITE,00Y0Y_1JLTUlKksh4,269
york,GLIDER ROCKER,00L0L_5WhpYSzdn02,45
york,BOOKCASE,00X0X_c15MKXK4l52,39
york,SMITH VILLAGE CHEST,00p0p_lBBQZUc3ioD,89
york,CORNER TV STAND,00P0P_axgE9Fi58Ls,59
york,VINTAGE WROUGHT IRON TABLE SET,01111_6bohJhpjWW1,89
york,ANTIQUE MAHOGANY CHIPPENDALE CHAIR,00404_fx68D6sb85F,39
york,CREDENZA AND WALL MIRROR,00c0c_5Meo1gZZwjF,59
york,MID CENTURY NIGHTSTAND,00X0X_4wBcNSJze0k,39
york,MID CENTURY CHEST OF DRAWERS,00l0l_3iCfDnv0Baz,159
york,DECORATIVE CABINET WITH LOCK AND KEY,00W0W_gssTn7AxoDA,45
york,IRON SPIRAL STAIRCASE PLANT STAND,01313_4Y6hK1KXxlx,19
york,PAINTED MAPLE SOLID WOOD CHEST,01414_fNqtFDDLPuk,99
york,SMALL LOCKING MAHOGANY CABINET,00K0K_hgaW2biDaCa,45
york,MAHOGANY GAME TABLE,00c0c_fN3E1pEFGYA,89
york,Bedroom Furniture,00I0I_3VbnjATUopT,100
york,VINTAGE COSCO STEP STOOL,00R0R_4XhetGPL1ex,39
york,SMALL CEDAR WARDROBE,00t0t_bTlimA1HXSn,119
york,SOLID MAPLE 4 DRAWER CHEST,00R0R_87PjncQOLeN,99
york,MID CENTURY DESK,00J0J_3iShtpuVrUc,69
york,Dresser,00d0d_6X9cfzhhUM6,75
york,Ashley Furniture - Five Piece Family Room Furniture,00v0v_5zyyv4kX9aD,450
york,Laminate Tops,00B0B_24s3Q0TnAUh,59
york,china cabinet an table w/leaf,00e0e_bM4Atru78pw,150
york,T V console,00s0s_kMWq85JSDk5,180
york,LIKE NEW LIFT CHAIR,00M0M_dABp1YUJiXg,950
york,Twin Storage Bed with 6 drawers,00m0m_efeKfKBgwBj,275
york,Serta Queen Mattress (weeks old),00r0r_eyk7s4HXKm9,395
york,Futon with twin bunk,00T0T_dUPO9jsVKh0,250
york,9 DrawerSolid Oak Bedroom Dresser Furniture,00V0V_7ASP2Rk57Aw,300
york,Rolling office chair,00G0G_ebmTHYoSgfT,5
york,2 side tables / end tables / night stands,00M0M_dDJyIQCYYnC,25
york,Green Glass Lamp,00N0N_je1vkvGXnrg,20
york,Fish tank,00k0k_lqe5P4CZejZ,75
york,Wooden upholstered chair,00U0U_5l8yEnIvHm4,15
york,China cabinet and dining room table,00707_kCQ0BwpAxOK,1000
york,Nice Rocking Chairs / Desk Chair  - Must Go!,00b0b_iPX0IILG18w,
york,Credenza,00D0D_dWlcFcxeFdE,79
york,SHOE Rack,00k0k_4CZb7dHK4yo,49
york,Desk with Hutch,00505_fC0o3zvNgxT,199
york,Files,00S0S_g4Tc2M2dSFA,129
york,Laminate Tops,,59
york,Various $99 Chairs,00E0E_fS57yZvq9QJ,99
york,CHERRY AND BLACK ABCO DESK AND RETURN,00303_gM4gxGuly5c,79
york,Wooden Storage unit freestanding with bamboo accents,00505_iGraR9AsqbT,250
york,Antique Armoire Wardrobe,00e0e_ctekFIchcbH,325
york,Two mirrors moving sale must go!!!,00D0D_lup3qv64u0u,1
york,BOOK CASES,00000_i4VRL905O8l,225
york,All leather Beige chair,00b0b_c94FFjnRO3b,395
york,all leather Beige Sleeper Couch,00303_dJkIZUPoUHO,1250
york,Large Bookcases - Walnut,01010_2npgwnH3inH,50
york,hutch,00f0f_kX0ARJsJiEl,100
york,BEST FOR LESS FURNITURE & MATTRESS DISCOUNT,,199
york,BEST FOR LESS POWER LIFT RECLINER CHAIRS,01313_aJ9aLSMnamN,589
york,PRICES SO LOW YOU CANT NO SAY,00y0y_c6n2LrvT0qE,1949
york,PRICES SO LOW YOU CANT NO SAY,00Y0Y_8QotUhQ3Re7,1089
york,BEST DEALS YOUR CHOICE FOR YOUR DOLLAR,00505_iUxXNv3auEk,389
york,BEST FOR LESS FURNITURE & MATTRESS DISCOUNT,00w0w_h9pKpchqkJB,389
york,BEST FOR LESS FURNITURE & MATTRESS DISCOUNT,00i0i_1yq7u6p5lUq,749
york,BEST FOR LESS FURNITURE & MATTRESS DISCOUNT,00L0L_hrCnrXbdoFH,689
york,ASHLEY 15PC JULIAN PACKAGE $105 SOLD AS A PACKAGE,00C0C_bdvEbkYOhCT,1589
york,Patio set,00N0N_gzPXN05smRx,300
york,mirror on stand,00e0e_61RTavNUgVW,35
york,Table and six chairs,00303_keyqEEmdrez,50
york,BLACK CHAIRS (6) leather,,250
york,Ashley Suave Rocking/Recliner New,00I0I_eBqSzi3fd6f,180
york,Lazy Boy Sofa and Lane Reclining Wing Chair Set,00e0e_gRSnUgTwOLz,250
york,2 drawer office filing cabinets,00x0x_an1YgyalJ9j,15
york,Dining room set,00s0s_fwAPqOeanNt,400
york,Futon,00m0m_9hJayI2rRuy,125
york,Log Bench,00E0E_7ZlSGelucfu,200
york,WOODEN CHILDS DROPLEAF TABLE SET,00f0f_JhiJFRTnvB,49
york,SMALL ANTIQUE SERVER,00u0u_8oKN6Tw75N9,119
york,ANTIQUE DROPLEAF TABLE,00a0a_2zCUmFXxf6G,69
york,LIKE NEW LASKO HEATER,00u0u_cT6DCS7ciFf,45
york,FRENCH PROVINCIAL TWIN SIZE BED,01212_578BM8BsvuZ,79
york,FRENCH PROVINCIAL NIGHTSTAND,00V0V_3vUdGyMYs3r,45
york,WOOD VANITY AND BENCH,00X0X_2qefXTHHlUN,59
york,OFFICE/DESK CHAIR,01212_d2hMUfjWRNa,45
york,VINTAGE 4 PANEL ROOM DIVIDER,00505_duLRPzSGwWj,99
york,VINTAGE HIGH CHAIR,00l0l_kB2AxcM5HAn,35
york,ANTIQUE OAK ROCKER,00j0j_cC76RS8GyQD,45
york,"Sewing cabinet, Small round table",00101_2tkaOIITFrm,5
york,Childrens day bed,00S0S_jwkbMHfHvV7,60
york,End tables and Sofa Table,00O0O_jXiuLZL1cUH,125
york,shabby chic magazine holder,00G0G_gQovRqIrpD0,25
york,Wicker Loveseat with Storage,00404_dY7HIMKHD3I,100
york,Shabby chic accent table,00u0u_2q87KBoGcX8,25
york,Bird,00H0H_bgNWs9oUddc,150
york,Up-cycled shabby chic accent table,00V0V_acLeudNwlFH,70
york,Corner Curio Cabinet,00x0x_bVdDUP4MC32,250
york,Solid Wood Table & 8 Chairs,00K0K_kdfIPJGuIeZ,590
york,Headboard Bench- Hand Painted,00v0v_irjQONOi8Lc,295
york,LOCKER STYLE NIGHTSTAND FROM THE BOMBAY STORE,00H0H_6vmHayzx8QX,45
york,Couch that reclines,00r0r_6gFQGtEjQ50,200
york,Desk,00f0f_9JlMeRFplqQ,115
york,Full size bed,00t0t_1dQv7REYzK0,150
york,Racing Seat Leather gaming chair,00h0h_5d6i1BEKICp,129
york,Matching Dresser and Chest of Drawers,01111_bbjsJyfqvU,100
york,Wooden Rocking Chair,00u0u_9PL2safnZ4W,35
york,Sofa Couch,00E0E_bFHNhPWlGeq,20
york,Desk,00C0C_jrD6KcDp26Q,50
york,Hand made fireplace,00W0W_3H4IQgo5EZB,250
york,Wine cabinet,01515_7B2ABkrNZoK,60
york,LOVELY LARGE WARDROBE,01717_cESpNRSdoMz,225
york,Ikea TV or book shelf white,00b0b_az1DVbUV090,75
york,Day Bed with trundle and mattress,00a0a_7JODfIrh9w5,95
york,Shelf for sale Kallax Ikea,00K0K_cKwd0FxJWrQ,75
york,Sectional couch/sofa w/chase,01010_9AzDSVLCxIL,800
york,Antique Plant Stand,00808_iV9BdNi1Vwg,45
york,Corner China Cabinet/Hutch/Curio,00x0x_b3tUVUIvSuv,100
york,Entertainment Center,00Z0Z_8wPguEbOBDe,50
york,Queen/Full Bedroom Set,00n0n_1cQcqRMGRAL,150
york,TV Stand,00h0h_1aBGceO7BU2,50
york,"Furniture Re-Finishing ""Chalk Paints""",00U0U_38CDgLShdYe,7777777
york,Suede Rocking Recliner,00G0G_b3P9WTRhUdU,150
york,BOMBAY COMPANY PICTURE STAND,00L0L_17eiWHfeWgv,25
york,TWIN BED,00A0A_a6VUCdA3tWl,39
york,SMALL FOLDING PLANT STAND,01010_7wZUDB2P5TM,12
