allentown,5 piece Dark Wood Bedroom set,00K0K_8Qcsw7nnSWg,200
allentown,SOLID WOOD BENCH SEAT WITH BACK REST,00R0R_hPKGkvyZKuJ,140
allentown,Wicker Sofa + king size headboard,01010_40Hqu2i0nWy,350
allentown,Mission-style solid cherry king bed,00X0X_e50xH0Xu77J,400
allentown,Beautiful Coffee Table Wood with Black Slate & Storage Underneath,00i0i_gybW6543Lf5,99
allentown,All types of furniture needs sold,00s0s_cIfoqA5hvCa,
allentown,Dining Room set,00Q0Q_amdKjtww5Xl,450
allentown,Queen wooden headboard,00u0u_5EwEDFlQX1a,75
allentown,Double papasan chair and stool  - pier 1 imports,00f0f_jpDW0Pw62dS,220
allentown,"Dining Room Table -TS Berry Hillsboro Classic 70""",00q0q_5n0H1aDPnMy,150
allentown,Upgrade Your Man Cave With This Antique Bar,00606_lnZ0PuzQMZs,2400
allentown,Apartment sale,00101_52ZbM2FOiaI,
allentown,Fluorescent Office Desk Lamp,00V0V_49pGw5CfMq,10
allentown,dresser,00V0V_4xvmpCvlOvE,25
allentown,Queen splits,00L0L_cqLF1WF36FH,99
allentown,Set of 2 lamps,00606_epFBgLwabx6,12
allentown,Nice Plush Blue-Green Sofa and Loveseat Great Condition,00o0o_6ljdKrqZEhV,100
allentown,Beautiful Wooden Dresser Set,01414_fixgPkdP4Yp,350
allentown,"Love seat, sofa blue/white",00101_5Ca5c8HisDb,250
allentown,Sofa and matching chair by .....La- Z- boy,00g0g_7r1VsZjGAUc,400
allentown,Gaming chair,,10
allentown,Sectional Sofa,00r0r_eZKC12xIZvF,275
allentown,Tempered glass table too,00W0W_5mCWRxYDFYZ,50
allentown,storage seat,00k0k_k2QwB9M9NO4,45
allentown,American signature day bed with trundle twin size,01010_9V5LjowBYC6,350
allentown,5 drawer dresser,00P0P_4WiSuyqXfDF,150
allentown,living room set,01212_bc1ICkiNPg1,1200
allentown,VINTAGE RETRO 3 PEICE BEDROOM SUIT 2 DRESSERS & MIRROR HEADBOARD,00808_dQbKN4Ojnw8,180
allentown,Older solid wood kitchen table,01010_bxtYXTFxBDw,20
allentown,dinning room server,00d0d_49kff8vYfo4,300
allentown,"Plant Stand, Metal Magazine Book Stand, Desk Chairs",00G0G_6sKj02IDxmA,25
allentown,Resin mirror,,30
allentown,Accent chair,,125
allentown,Accent Table & Love Seat,00y0y_kSN07RIrwxp,40
allentown,leather sofa,,320
allentown,4 Pc Sunroom - Patio Furniture,00O0O_e7t0TwRhukB,395
allentown,"Sofa table, matching end table",00w0w_6tqxttqwlqA,
allentown,great condition,00H0H_aB3PatpC4yE,60
allentown,Love Seat & Table,00T0T_b0pqQAB7Koe,80
allentown,Glass base lamp,00000_fnFvCz0wP5,
allentown,Chest and night stand,00j0j_7dmEQe7bjXM,
allentown,Antique chairs,00B0B_kTe33TgLMoK,
allentown,Sofa/library table,,
allentown,Sofa/library table,,
allentown,Office chair,,40
allentown,Living room wall unit,00W0W_bJQ6QhRd7sX,50
allentown,Chair with leather cushion,00j0j_8bbyLMVuQEh,30
allentown,Kids twin bed,,80
allentown,Queen Size Bed w/frame,,125
allentown,Wooden Toddlers Chair,00808_5YhrH4XwGuS,20
allentown,Computer desk,00C0C_extZ1MoTNqw,50
allentown,Glass Dining Table (table only) - MUST GO ASAP,00Q0Q_6QvcJ6ngkPJ,250
allentown,Bar Stool,01414_8HOWpjRapec,25
allentown,IKEA OFFICE DESK AND CHAIR,01414_3UxsrVGBKWZ,35
allentown,Wall Unit,00707_6i1VNrL4NZH,1500
allentown,Dinning room table and chairs,00h0h_c7GUYg06cIy,1500
allentown,Bent bros. Old table 5 chairs,00404_d7wMAn9gTXb,260
allentown,Antique Desk,00r0r_1rMNsD35N52,
allentown,Master bedroom furniture,00B0B_bueQGYaAyTu,1700
allentown,3Pc Sectional & Ottoman,00r0r_fZlqFmTLKD4,1000
allentown,3 Caned Chairs - reduced from $60 to $30!,00p0p_8l2q64C9eru,
allentown,Teens Bedroom Set,00r0r_i5lxmBqRn56,350
allentown,DELUXE  ROLLAWAY FOLDING COT,,60
allentown,Nice office chair,00m0m_iaBgs0VWexg,20
allentown,Steelcase lateral 5 Drawer Filing Cabinets,00W0W_iFCT35cdKTy,175
allentown,End Tables - Wood Round Table,00u0u_Rki6CyMB7T,10
allentown,Small Drop Leaf Tables,00z0z_dZPkTFRKJJl,35
allentown,Nice Round Side / Accent Table,00A0A_5BmeW3VR91c,10
allentown,Electric rocker recliner,00l0l_iTobs2wdBlK,40
allentown,Vintage rocking chair,00707_hlA8WWHJBbQ,35
allentown,Brand new microwave cart,00I0I_fS0dKVcmaoN,79
allentown,Pennsylvania house dining set bundle,00p0p_42ndkWW8581,450
allentown,Farm Table (SOLD),00A0A_kxePiJqHLLp,500
allentown,Flip top server table,01010_cvNEGNhkEBQ,300
allentown,Couch Set,01717_9Arnj0cnWl1,100
allentown,"Recliner, Bench, Office Divider",00J0J_23twVRjqIWh,40
allentown,Contemporary Conference Room Furniture,00g0g_ksdkDNt5UWh,285
allentown,Large Square Coffee Table with Shelf,00C0C_5mr4TyShtHY,20
allentown,Ornate Table Set with Sideboard,01717_4Cnfec4TGzG,250
allentown,Tufted daybed w/ trundle,00c0c_l192nsFjwMS,600
allentown,Dinning room set,01717_jterIq15UHR,1800
allentown,"End tables - oak, beveled glass with cane",01010_9GzCwl2dn0p,50
allentown,Wood Shelving Unit from Ikea,00D0D_ebovtnC09c6,50
allentown,Vintage Sold Maple Hutch,00U0U_Qqso0sr1RN,85
allentown,Pub Table,00w0w_5wSvpanxvSF,125
allentown,Glass Top Couch Table,00C0C_hwKiAqU30Iu,15
allentown,Ludlow Media Fireplace,00e0e_3D1Z8zrhb1p,160
allentown,Accent chair,,125
allentown,Waiting room chairs,,85
allentown,Nesting tables,,125
allentown,Cherry wood console,,45
allentown,Cornwall wood tilt table .. Eagle with stars,00d0d_1Yc0o91HAwW,75
allentown,Cherry wood console,,45
allentown,Rolltop Desk,00L0L_gPOh5EFVJ9K,50
allentown,Round Kitchen Table Set - Ashley Furniture - Barely Used!,00w0w_eR1TgSnMl9Q,320
allentown,Rustic Beachy Farmhouse Trestle Farm Dining Table and Sets,00R0R_4JTHDuBOMwd,495
allentown,Rustic Beachy Trestle Farmhouse Farm Dining Table and Sets,00P0P_kzazAmtjw4p,495
allentown,Rustic Beachy Trestle Farmhouse Farm Dining Table and Sets,00D0D_lrPPar6PnqU,495
allentown,...Wooden rocker,00e0e_c25ixQn7WaI,10
allentown,2 Single beds in one,00L0L_82lAjXQ6GxE,165
allentown,Single bed,01616_joMOaYS9CDM,75
allentown,Brown Jordan Northshore Patio Ottoman/Coffee Table in Harvest,00d0d_dOMW85tyecN,500
allentown,Gorgeous new drexel heritage hand carved chair retail $2700!,00t0t_amLNUmj2i44,699
allentown,Bird Cage w/stand,01313_dKROLQSxp1B,35
allentown,Armoir,00E0E_gbJWH6PqO0G,200
allentown,New- IKEA Davik instant closet - Hanging Wardrobe Storage Organizer,00t0t_715r2oCynZ8,15
allentown,NEW-Restore & Restyle Cream Vintage Romance Armoire w/ Glass Doors,00l0l_fVA9XNwbezh,20
allentown,NEW- Closetmaid Closet Organizer Kit Storage Shelf Shelves System  4 -,00r0r_67lvSd9lII,45
allentown,Live Edge Slab Tables,00m0m_cOMbYlMQdls,100
allentown,Pennsylvania house complete dining set,01010_knuXkJCe1vR,450
allentown,Ladder shelf to stand,00V0V_dklCsc1wana,45
allentown,Lane brand L sofa,00W0W_2KhkskwJn7v,175
allentown,Vintage rocking chair,00707_hlA8WWHJBbQ,35
allentown,Super Grand-Solid OAK HUTCH/CHINA CABINET-Reduced!,00W0W_6dEjsrvNDvH,598
allentown,Step / foot stool,00b0b_fCNjM3PiYfr,10
allentown,"Huge 5 foot ""LAST SUPPER"" Oil Painting--very impressive!",00j0j_iYpbV9RCYHQ,199
allentown,Assorted Decorative WALL MIRRORS-beveled + unique!,00303_4LZSR9sMWty,99
allentown,Beautiful PATIO TABLE and CHAIRS- very high Quality!,00i0i_7ISmxP2XWvf,98
allentown,MAN CAVE  Custom Built  WET BAR,01111_2BrzlTExW5T,695
allentown,Magnificent & Sophisticated Sofa Couch Almost Never Used High End,01717_gJBBqQYvhkO,549
allentown,Dining table with chairs $135,00z0z_ck3eIW4HAzI,135
allentown,Gone with wind globes $50,00v0v_49RWafGu5pQ,50
allentown,Water dispenser $40,01010_d6tvnsbu5wo,40
allentown,2 Wrought iron chairs $35,00101_iyz09Gvlquy,35
allentown,BRASS LIGHT $50,00m0m_1bLkUAEPauz,50
allentown,Full length mirror old $125,00l0l_fTZcPEb1w9I,125
allentown,New bar chair $35 reduced,00W0W_7z71h0bGHLK,35
allentown,Robert kennedy holding child,00i0i_gNW4JwuoJl9,30
allentown,"Wrought iron hay rack 36""window planter",00E0E_1rV96izNGGO,25
allentown,Vintage Curved front oval frame pic,00e0e_kCHHmpTc3yj,50
allentown,Chairs - swivel,00V0V_hpHVhbXJDB0,25
allentown,Brimnes Bed Frame with Storage & Headboard-Black - Queen Size,00t0t_4KOAPOnSPYx,220
allentown,Dining table - IKEA,00606_1ad6YZvTxj,149
allentown,Coffee table - glass top -,00L0L_54wIpuohRqF,25
allentown,custom made Walnut butcher block table top new,,599
allentown,IKEA Armchair - Beige,00x0x_hKgy0YkzNlV,60
allentown,Beautiful  Marble table Scroll Base with glass top Nice Decorative,01212_8zHpfSxOsuV,100
allentown,2 Oak highback Cochrane Chairs,00404_8ssiQXPDSF3,40
allentown,2 End Tables faux marble Top wood legs,00a0a_goYzVQU4jua,40
allentown,Roll Top Desk,00I0I_ixLQwqCN2tk,30
allentown,Vintage 2ft High Blue  Pottery with rope design very decorative piece,00U0U_bbMCnXvIZgM,50
allentown,IKEA Armchair - Red,00G0G_bfeje6Y9KjZ,44
allentown,Rocking Chair High Back Vintage great condition,00a0a_1CLjXPS1xAS,40
allentown,Ikea Work station,00C0C_calt1xOliZY,60
allentown,Red High Heel Shoe Chair Chic,00X0X_bFDfppyRSPk,60
allentown,Black Panther Coffee Table with Glass Top,00H0H_loUTCcJuNab,75
allentown,Brass headboard,00B0B_8EEBurJqNw1,50
allentown,Would you like new furniture for your 3-season room?,00k0k_ghfKIsFMyRD,169
allentown,Matching Coffee Table,00n0n_ctSnE9Y7aRr,125
allentown,Matching End Table,00r0r_hIgjF3bhJMk,75
allentown,Two lamps for sale - $10 for both of them,00N0N_8D2APEl0QTy,10
allentown,BUFFET SERVER Console Table Navy Distressed,00000_4Yuhc6wAmT5,100
allentown,FARM TABLE Vintage KITCHEN CRAFT Dining table,00h0h_jXFZAZ7fLrD,75
allentown,furniture,01717_aKz06fN1reR,
allentown,2 poster twin spindle beds,00k0k_kI2LNoM44bh,75
allentown,Gray Media Cabinet Kitchen Cart Microwave Stand Office Cabinet SERVER,00505_j7hMMamEDbO,150
allentown,Blue Gray media cabinet server buffet entry storage office,00a0a_8aRnYFwDVUG,300
allentown,Farmhouse Entry Narrow Console Sofa Barn Wood Table,00e0e_jZqlmQHZ4yE,150
allentown,kids rocking chair,00404_kTewT1yZLQE,50
allentown,kids rocking chair,00404_kTewT1yZLQE,50
allentown,Sofa & matching Loveseat,00q0q_ggPhe6whpbT,100
allentown,CREDENZA/SIDE TABLE,00z0z_boX9Q9AnA3j,50
allentown,"Square Glass Top Coffee Table 28""x28""x21""",01111_bUC39d8JyXF,5
allentown,solid wood stool,00505_j6AAWG5IvfH,20
allentown,TV tray,00u0u_kuSD9LRciTP,10
allentown,nightstand solid wood,00505_bUERbM8XAtp,20
allentown,media stand on wheels,00x0x_hvO4EevZZ7y,10
allentown,living room  set  of 3,00808_immoaLw080J,1250
allentown,Day Bed,00h0h_6YugJS5TxFG,
allentown,"Rocker, gliding with gliding footrest",00z0z_cXwQA2yq2Pv,30
allentown,Solid wood bunk bed,00404_5ac4RHsMxJ6,75
allentown,Walnut Bankers Chair,00Q0Q_32WZY0N5mb8,10
allentown,Dining Table with 3 Extenders & 6 chairs for Sale,,
allentown,UPHOLSTERED BENCH,00M0M_iO3JeFxdP7H,65
allentown,REWIRED VINTAGE RETRO STANDING LIGHT dropped,00Z0Z_caQtF5PNuPp,60
allentown,Antique furniture  and random items nothing over,00909_c8XFsgS1Wng,20
allentown,WOOD CAMPAIGN DESK,01313_2DE4KY7TReh,100
allentown,Lawn Chairs,00l0l_a2xWYoO34o5,5
allentown,2 o'clock creations - Painted Furniture,00v0v_fQjpmW3JIfg,
allentown,Living Room Set,00Y0Y_kHa9xFoBIGI,1200
allentown,Bar,01616_eP8CJlEFzFF,600
allentown,LIVING ROOM FURNITURE,00M0M_ovEQeBmqs6,250
allentown,CORNER TV STAND,01313_3gw9V8ALo4D,40
allentown,"Chair, iron forged and leather",00K0K_8i2PFW6oixf,150
allentown,TABLE,00X0X_kXxgUsgtsbJ,40
allentown,"Coffee table, music theme",00404_dUbCmy6t2Jg,300
allentown,Beautiful table,00J0J_9z1oBqIJcEo,20
allentown,"MOVING SALE: Desk, Dresser, Raymour&Flanigan",00B0B_liSc7iIQokw,
allentown,Plaid 3 Seat Couch!,00G0G_lOq3cZe1705,30
allentown,Canopy Bed,00O0O_ebg7uTVKzUA,250
allentown,Table,00G0G_4xG9U7folS0,225
allentown,Vintage End Table,00u0u_21DvSRy4weY,35
allentown,Beautiful Cherry Entertainment Center with glass door on side $30.00,00K0K_gn6P8FI2iDF,30
allentown,Solid Oak Dining Table with 8 chairs,00Z0Z_aBOebxyNAOv,1200
allentown,crate and barrel marble and walnut dining table,00h0h_hIhEufg8JIq,150
allentown,Furniture seller,00u0u_jstQnzQpg4q,
allentown,Custom furniture builder,00b0b_ajnvxy9W7Ms,
allentown,NICE SOLID MAPLE CHEST OF BUREAU AND CHEST,,175
allentown,Vintage Solid Wood Thomasville Ship Ahoy Boy 4 PIECEBedroom Furniture,00909_18FoSfQ32f4,400
allentown,Outdoor table and chairs,00G0G_9emVKUAn1cZ,35
allentown,Storage Cleanout!,00C0C_7oqF07puCbF,700
allentown,Office Conference Table and Chairs,00202_c1gW4VQtcCD,350
allentown,Oak table set,00e0e_50kaMgvxSHF,100
allentown,Bedroom Set,01515_gwSpCKr5NEv,990
allentown,Ikea swivel desk chair and adjustable desk table,00T0T_kBt6MnZ3kSk,30
allentown,TV Stand Ideal for smaller Flat Screen TV  Swivel Base,01515_ejub25HMB1x,25
allentown,Earthlite Massage Stool with Back- adjustable & rolling,,90
allentown,Glass entertainment center,00606_CsMyRZ5vAo,50
allentown,Futon,00l0l_g1UVyVvshnS,75
allentown,Jute Area Rug,00M0M_a1lMraHB5EY,200
allentown,WOW AMISH MADE RECLAIMED BARNWOOD FARM TABLES ON SPECIAL,00j0j_hv9xzu4vQJN,795
allentown,Living Room Sectional,00808_UMcPbtSpKH,650
allentown,Outdoor Sofa & Fire Pit Table,00b0b_9bDPql1AXJi,
allentown,Old Metal Bed,00d0d_gsplpIbv1Gj,70
allentown,Chest of drawers,00j0j_8WSTVe84RCz,65
allentown,Kitchen counter height chairs and desk chair,00r0r_7Fc4GaPjOoE,20
allentown,Lexington Farmland Oak Dining Room Table w/8 chairs,00H0H_2gvACE4zkWq,2599
allentown,Pink metal bistro set,00n0n_7dGYMJ6PP9i,100
allentown,Corner Curio Cabinet,00y0y_5jcaqbbMjDe,500
allentown,"42"" Round Table",00e0e_g0bUQeXloi,94
allentown,Recliner/Rocker,00r0r_8UBDbkQyIKP,45
allentown,Armoire/Hutch,00404_6RYp06SLKlr,110
allentown,Dressor with Mirror,00o0o_9DksLG1sCf9,60
allentown,Vintage rocking chair,00c0c_jK2zovLIglX,100
allentown,Brand new living room chair mint cond,00a0a_28OBAp9hJu5,75
allentown,FILE CABINETS,,75
allentown,Red Bull Table,00C0C_2v79sfcg7as,175
allentown,Hard Wood Media Console $180 O.B.O,00V0V_d9vIcoShTtB,180
allentown,Antique trunk and dresser,00W0W_3qWog5TxZsk,100
allentown,Bonded Leather Queen Bed $300 O.B.O,00f0f_hfRblgk7EUu,300
allentown,Office Furniture - Many Items,00i0i_23rLsR3eU0Q,
allentown,Glider chair,00O0O_1JWQdA5wOo1,35
allentown,Full size futon,00Z0Z_hdizuQDaD7o,100
allentown,Handmade custom queen sized headboard,00O0O_2Nlv2lrEjVp,50
allentown,"Sofa/Couch, $500 O.B.O",00V0V_hgS5ULxQLLP,500
allentown,Loveseat,00r0r_jBNLKMQgdoP,100
allentown,O'Sullivan Entertainment Center For Sale,00v0v_kcHHOl3FTCg,
allentown,Large Wooden Framed Mirror,00p0p_gBBaHfChZSb,10
allentown,Dining Room Table,,325
allentown,2 Reclining Loveseats,,1500
allentown,Sofa and Loveseat combination moss colored forest green,01111_fWh6kEmYDhm,300
allentown,Dining Room Table Set,00d0d_5vARJuSWvtn,30
allentown,Desk,00X0X_1lrRZhHA4iJ,30
allentown,Crib/bed--Single beds---Dressers--night stands--book case--double beds,00M0M_baod931ouAQ,
allentown,Computer table,00R0R_b5HgW9mWwNK,100
allentown,Dining table chairs and cabinet.,00A0A_eRZiLYZCZuu,1500
allentown,Great Twin Bedroom Set,00g0g_5tNJtYs0QO7,400
allentown,Life pro. infrared quartz heater,01212_7kf8FXkTl1M,50
allentown,Beautiful Master Bedroom Suit,00101_dI3H1WG1ZyM,400
allentown,Round chalk paint accent table,00404_ibid9oTlofE,50
allentown,Beautiful Outdoor Patio Furniture,00x0x_fh7SLfGzsXC,300
allentown,Distressed Accent table,00F0F_70HIOxDKzvW,50
allentown,2 counter height chairs and one matching desk chair,00r0r_7Fc4GaPjOoE,20
allentown,Twin Bedroom Set (decorative frames & mattresses),00X0X_ickSySJ6oH4,200
allentown,Kitchen/Dining Room Table,00V0V_3mg9uX23FLo,400
allentown,Wood TV Stand with Shelving,00505_eJq9s5RlQgk,150
allentown,A Pair of Beautiful Large Sleeper Sofas,00x0x_1a5tHp5yZVe,300
allentown,Invacare Hospital Bed in excellent condition,00Y0Y_f113NDGBgLk,165
allentown,Beautiful Kitchen / Dining Room Table with 6 chairs,00L0L_iimkCquCF5f,300
allentown,Double door end table with velvet inlay,00K0K_k1VSLu6k5s,35
allentown,Farm table,00404_dLDcRp5vghG,350
allentown,Cast Aluminum patio set,00x0x_cP3Q0d3VjsI,2500
allentown,(3) Vintage Sock Dressers / Night Stands,00N0N_9iM5QX5orrC,
allentown,(4) Vintage Metal Folding Chairs W/Cushion Seats,00909_6iAN3Wrov8b,
allentown,Vintage Wood Twin / Single Size Bed Frame,00M0M_asz6I0AhI9Y,
allentown,Mid Century Danish Modern China Cabinet,00M0M_bnkQGDLsNVS,
allentown,Coffee Table,00J0J_eX4rmpcPEVa,90
allentown,Bedroom Set 6 piece,00X0X_5cNjpCdAVVQ,850
allentown,End Table with Beveled Glass,00n0n_6HUKC00E0fs,200
allentown,End Table - Octagonal,00G0G_8f2eULeGdtF,120
allentown,Dinner table,00o0o_5WPMJASBCOI,40
allentown,Simmons Comforpedic King Plush Mattress w/ box springs,01111_5FHDZfoq9UA,500
allentown,Showcase made in Italy,00p0p_jlrM9IuPA6r,450
allentown,Bed or TV furniture set. HUGE! lots of storage space,00W0W_krTIhBbIgUp,89
allentown,"Table  34"" length opens to 72"", with 6 chairs",00r0r_c3Bv6aR9nBj,250
allentown,2 Lane furniture round end tables,00G0G_lOgxiRD20IJ,50
allentown,Lumbar Office Chair,00b0b_a2kMZCyXYCL,50
allentown,Antique china cabinet,00Y0Y_fooXUwHn8M2,85
allentown,"Vintage Redwood Patio Furniture - Chaise Lounge, Chair & Cushion",00i0i_kQNxyJCGKaw,25
allentown,Beautiful Stereo/TV Stand Cherry Wood with Swivel top $10.00,00v0v_4dFU6z6KusO,10
allentown,"King-size bed, frame, box springs",00505_94ygwIReLJK,135
allentown,Old telephone table and seat  and seat drawer,00j0j_3scSYVBgABQ,50
allentown,Birdcage,00b0b_3TNAJHNO1wg,150
allentown,Accent Table with Storage in Excellent Condition for $10.00,00w0w_a9CtGrFW84z,10
allentown,COFFEE TABLE AND 2 END TABLES,01212_jIzYUzZxgH8,125
allentown,Wall unit sofa /drawers,00606_5bgCvlZdtIF,100
allentown,coffee table and 2 end tables,,150
allentown,Flat Panel TV Stand Console Cabinet Espresso **BRAND NEW IN BOX**,00l0l_koFZoRmit88,39
allentown,Nordic Track Professional High End,00Y0Y_f4EByYItV32,2000
allentown,White Wood BUNK BED Twin & Full - UNSTACKABLE **BRAND NEW IN BOX**,00z0z_f16PobGEujo,195
allentown,King size bed,00L0L_4IeeBw8pahP,175
allentown,Black BISTRO PATIO SET Table & Chair Set RET=$400++  *NEW IN BOX*,00202_jh1vptbwx1D,195
allentown,dining room set,00G0G_8TjWtwfkkcf,129
allentown,Sectional,00B0B_cHPPObyRJR4,50
allentown,living room sectional,01313_9yq0Qy51qsL,249
allentown,Console table with wine rack (nice for entryway),00h0h_b3CuuD20edt,65
allentown,CHAIRS (2) -Wooden for kitchen table  Asking for both,00T0T_CQSwF8SMFD,30
allentown,Computer Office Desk Cabinet Cart **BRAND NEW IN BOX**,00b0b_hulUlwFE2oU,29
allentown,Camden Wood Coffee Table Chestnut Finish ** BRAND NEW IN BOX **,00i0i_go8iGomXq6m,59
allentown,Converter heat fireplace,01717_jD95cbJRLsy,100
allentown,Bunk Bed - Good Condition,00i0i_la0A0gSozPE,85
allentown,Leather chair $50,00C0C_gIkbPjwWn3Y,50
allentown,Beautiful Dining Room Table and Chairs,00S0S_46RBUFwgcC0,695
allentown,Full Size IKEA Mattress 4Sale,,150
allentown,Large White hutch kids room,00z0z_hNLsvNI89vk,130
allentown,"Leather couch , dark blue. Exce. Condition REDUCED",,99
allentown,IKEA PAX Wardrobe Doors & Mirror,00z0z_e3PqFIU52tq,35
allentown,Multi color kids chair set***like new***for sale,00X0X_h9YPGPgPAVp,20
allentown,Kids Step 2 new traditions table with 2 chairs set for sale,00F0F_h05yuZPS193,35
allentown,Dale Jr themed bar with 4 stools with back,00707_fIDq3YdCuUT,80
allentown,Light Up Wooden Entertainment Set,00a0a_nIdCMLYtcs,325
allentown,Timeless Reflections 6.5' x 4' Framed Beveled Mirror,00202_9632UcElF6C,125
allentown,Women's/Girls Queen Size Bedroom Set,00k0k_9ksR2DW4ocS,300
allentown,Antique Glass Display Case,01717_dx5SXOewCe6,150
allentown,Two Twin Beds,,400
allentown,Cane Chair,00k0k_iv1pfnKAtG,40
allentown,Cane Rocking Chair,00909_2bbtdeNf0fD,50
allentown,Lighted China Cabinet Hutch,00t0t_k2DJ97mRkfQ,200
allentown,Small Dresser,,15
allentown,CULTURED MARBLE SINGLE BOWL TOP,00707_jXEg9L9v5yZ,98
allentown,Custom Pine Coffee Table,00l0l_3pJW10Tlvi8,300
allentown,"Kitchen Set, Vintage Mid Century Modern O.B.O.",00N0N_49N6tM5Vdl9,400
allentown,Colonial recliner loveseat,00r0r_2s28MIj4UOm,25
allentown,Vintage Child Wicker Rattan Cane Chair,00A0A_215IbNvphe5,67
allentown,beautiful ashly chaise /reduced,00808_6vuiqoipnBW,150
allentown,dining table and 4 chairs,00101_1NffPMDqfsU,300
allentown,Corner table,00H0H_ji4puiHcoXX,150
allentown,TV Entertainment Center,00x0x_9wwk1Y0g86,50
allentown,Milk Can,00Y0Y_2ptX5uYQdkH,45
allentown,"Buffet, Sideboard, Cabinet, Entryway, Dry Bar, TV Stand",00h0h_lUk2OA7mrYw,225
allentown,Take it All,00l0l_541EFvgzlX0,80
allentown,Foot Stool for only $5.00,00v0v_iSqfDH33b2L,5
allentown,*~**Blow Out Sale!**~*,00i0i_fug5ioI5XRV,49
allentown,Office Furniture,01717_2LCkCxmJn2F,1
allentown,Vintage couch,00O0O_59FBl7duR7w,50
allentown,Queen size Memory Foam Mattress and Adjustable Boxspring,,900
allentown,table,00e0e_ij0maDr6Ev2,30
allentown,2 chairs with ottoma and full couch,00r0r_dU4U4hXiWja,550
allentown,Set of 3 Office Chairs,00y0y_becKT0Zbqfl,60
allentown,Tiffany Style Hanging Light,00M0M_76cpwKpPOrp,175
allentown,"Wood tables, bar tops, vanities and counter tops",00N0N_1mEEgeNalYW,
allentown,HEAVY WOOD ACCENT CABINET,00u0u_7olwn3vHLbG,160
allentown,Excellent condition Recliner maroon 50 obo,00202_cYyOxGyftP1,50
allentown,Gun Cabinet,00W0W_4Mbs1aXJS5p,200
allentown,TWIN BED WITH DRAWERS,00Z0Z_3JKmwcKNzHc,250
allentown,Lamps,00z0z_g5dLPJNSlXf,25
allentown,FOR SALE -DRESSER AND BAR/ENTERTAIMENT CENTER -150.00 EACH,00o0o_1ycvUpFgpmt,150
allentown,Sectional pillow couch,01616_kILVFVpqVRv,700
allentown,2 Piece Wooden Hutch,00L0L_eW380c8feyt,50
allentown,Picture with expensive frame,00s0s_kciY85n5aOb,7
allentown,upscale lamp,00707_bSU2yX0eKxM,7
allentown,upscale lamp,00u0u_hyixBjpqMSH,7
allentown,upscale lamp,00909_jFuWwQfTkgv,7
allentown,upscale lamp,00d0d_h0xXrbE4tvK,7
allentown,upscale lamp,00v0v_eEvWJFWh2KO,7
allentown,desk lamp,01111_9CzjCSgZ81L,5
allentown,Sealy Sleeper Sofa,00x0x_ktIIHMAOtKe,225
allentown,Nice Hutch,00k0k_be5y0CPqWiD,30
allentown,Brand new sofa bed,00606_d4uMQX7ntRs,200
allentown,vintage DINING CHAIR Set of 2 - quarter sawn Oak set,00303_1vAwmo4wL4Z,12
allentown,Cabnet/tv stand,,40
allentown,Bed for sale,00l0l_3Nu2Z5zSL1B,250
allentown,"36""x60"" SOLID CHERRY LONG PLANK TABLE SET",00o0o_cj5ptzHyJGD,1999
allentown,Queen bedroom det,00A0A_cGQjBKC5rYE,500
allentown,Desk,01010_a0uw14Su8Iu,40
allentown,High chair,00000_7dKr8UTUOJa,50
allentown,Dinning room set,00404_jAy5soNZFnN,300
allentown,Ceramic top table with six chairs,00505_kgO1AULTMgl,150
allentown,Cherry armoire,00Y0Y_gGxwxmb3QcK,150
allentown,Full size bed  Simmons,00o0o_fLQ6j9MTBhz,125
allentown,Chrome and glass Parson style dining table,00g0g_cyadpNSyVgP,75
allentown,Microfiber Natuzzi Sleeper Sofa,00l0l_lxCcvHGP8Zz,300
allentown,Computer desk storage cabinet,00v0v_t0hTa4fv7p,25
allentown,Industrial style glass top table,00s0s_kklefEkAl7f,400
allentown,Sofa,00I0I_lCMG4MRd7aR,100
allentown,Kitchen Table and Chairs,01111_49pojwvvXrk,125
allentown,Lamp,00c0c_koLPF5rRoNy,8
allentown,Lamp,00J0J_5cjZRNHT198,5
allentown,Bookshelf,00x0x_7bBEECwET6C,50
allentown,Grandfather Clock Electric,01212_47TNrDGaVWk,20
allentown,Ashley - Sofa & Chaise Lounge Chair,00L0L_3FtOqFL6RDL,150
allentown,Living room chair and ottoman,,100
allentown,"Serta® iComfort For WorkPro® i5000 Series Mid-Back Chair, Onyx",00202_aMqhwa0l9mL,200
allentown,Mid-Century Wood Chair,00n0n_5gyq5nu3wJZ,20
allentown,Vintage Genuine Mahogany Leather-Top Nesting Tables,00m0m_hXCfMTjFjnU,80
allentown,Vintage Genuine Mahogany Leather-Top Side Table,00505_hZvZKNYqpy0,80
allentown,Graco toddler bed,00202_cOitFYToKRr,25
allentown,Wrought iron plant stand,00s0s_dnMxinuLAFM,25
allentown,2 columns $30 each,00D0D_27XRvMJYoXT,30
allentown,Lantern candle holders $15 each,00Y0Y_h6OR0p1GaM1,15
allentown,"Queen bed, dresser with mirror, bookshelf for sale",01212_3wkhKmW1cpH,50
allentown,Farm style table for Sale,00T0T_fXHUxNIaWPB,250
allentown,5 children's chairs,00101_2mxogcGGOfx,20
allentown,Glass Patio Table - Round (Jacqueline Smith),00R0R_lBJpvAFXaG2,95
