greensboro,Extra Long Sofa Couch 505881 Caldwell Collection Sofa Couch Silver,00p0p_7ZgqFdFgh4G,475
greensboro,Wooden Storage Bench - Functional and Decorative,00z0z_b5jDPJQzwlC,75
greensboro,Tv Stand or wardrobe closet Made With Ostrich!!!!,00202_2LGX03gKyWk,300
greensboro,Area Rug - Non-Slip Backing,00e0e_lsEsi7djGGg,25
greensboro,Mirror - Antique Black w/ Shelf and 4 Silver Hooks,,25
greensboro,"Century Furniture Dining Room Table, 6 chairs and leaf",00M0M_6umRBOASGWf,349
greensboro,"Sofa "" Sofa Express "" NICE",00B0B_8FwZYctgFVW,250
greensboro,Rocking Chair- Kids Size-Solid Wood,00I0I_j0nva0V2Vc9,45
greensboro,Cream Sofa,00r0r_9gEbENDZbLI,150
greensboro,queen bed set,,10
greensboro,Catnapper Chair & Matching Ottoman,00r0r_eTB9xfg9CGn,125
greensboro,Loft bed,00R0R_9BZU7804A9f,70
greensboro,2.all wood end tables,00z0z_2WdJw8ks4s3,20
greensboro,Glass 4 top table and 4 chairs,00a0a_bBEPNNEDbb8,300
greensboro,2 drawer night stand,00O0O_3Oo7fNYgOm3,25
greensboro,"Livingroom Set -- couch, rocker / glider, coffee table, rug",00d0d_aDg6NSHo2ww,650
greensboro,Dining Room Table OBO,00F0F_i3ypgnO8vk0,40
greensboro,"Solid ""Leather-Like"" Couch",00707_10xJCyDrPWK,75
greensboro,New sofa,00x0x_iyqw046yiuU,400
greensboro,Home office set,00U0U_8Uje4PsJ2MA,
greensboro,Leather sofa and chair with ottoman,00R0R_tOg0HVkjWs,400
greensboro,@@@ Real Leather Wide Swing Bar Stool @@@,00a0a_4pOcSeo0cV5,160
greensboro,Dining Room set,00Y0Y_80NxXGfvyvE,
greensboro,Writing Desk,00H0H_5lnL1SZHviv,65
greensboro,Bedroom set,00404_jebFOxAYDRQ,
greensboro,Tv Stand or wardrobe closet Made With Ostrich!!!!,00202_2LGX03gKyWk,300
greensboro,@@@ High Back Real Leather Wing Back Chair @@@ Retail over $1500 NOW,01212_6XEmuSvvgUL,500
greensboro,"Bar Stools, Two",01616_lrZTg2N0NL9,20
greensboro,6' Tall Lockers EXCELLENT Condition,00E0E_4yluahHXqEE,30
greensboro,miscellaneous furniture from travels,00303_6Ficu7qydn5,100
greensboro,"Office Furniture (Desks, Tables, Cubbies)",,150
greensboro,4 matching rattan chairs,00v0v_ehzLLAikZzy,160
greensboro,cocktail living room set,00I0I_jvRAnYsemVG,430
greensboro,ROSEWOOD chinese dining table with 6 chairs & lazy susan,00X0X_4gyqxpWq6ML,3000
greensboro,Wood full size headboard with storage,00K0K_fIAhHWwsYnB,25
greensboro,Twin and full size bed frames,00r0r_iv3lpCspuLv,50
greensboro,matching set of three tables,00J0J_4F7y2iDIQE7,200
greensboro,office desk sets,00000_ikNCCcv099L,250
greensboro,Red Leather Chairs! 3 Available CHEAP.,00W0W_4UBslVZblaN,40
greensboro,Sofa and Matching oversized Chair,00n0n_evfJwm5ooA9,300
greensboro,8 seat SWAIM Dining Table with chairs,00E0E_bgPTUh1h3RW,750
greensboro,Loft bed with slide,00u0u_36RES4W9jty,150
greensboro,New Oatmeal Linen Accent Chair with Driftwood Frame,00h0h_RoCmfkFesQ,85
greensboro,China cabinet,00A0A_1sIsqEfXfAS,80
greensboro,display cabintry,00W0W_akKYMP1flkE,75100
greensboro,Curio Cabinet,00G0G_7Mce5wL1XvM,500
greensboro,Dinette set,00l0l_b9EzDvs9ut5,75
greensboro,shelving for utility bld. -shop or out building,00M0M_jCWwGrb3ZUE,25
greensboro,Computer desk/ TV,00808_2HVEsm2Y2sE,100
greensboro,dining room chairs,00H0H_kNQpkoaPcDD,20
greensboro,Klaussner Sofas,00s0s_lsvQoccttT1,350
greensboro,Hutch china cabinet,00e0e_lf4HG6qytZM,180
greensboro,Vintage mid century modern desk,00O0O_8tj8gnQbjyl,40
greensboro,Beautiful Vintage Mirror!,00H0H_iYk4LJw8wq7,175
greensboro,vintage vanity/ dresser tri-view  mirror (COUNTRY RIDGE),00M0M_dcMkDw88KtM,50
greensboro,Hanging wood shelf,00l0l_jOJzeeAkhUc,10
greensboro,Walter of Wabash dining table with 4 swivel chairs,00q0q_RkZisFqgSN,100
greensboro,"Red: Ottoman $30, Pillows $40, Chair $10, China wear$40, Side table$25",00I0I_dArQzYkGfCD,130
greensboro,Wooden Frame Mirrors $15 ea.,00S0S_9fgfy3WMWeL,15
greensboro,Stanley armoire farmhouse style,00L0L_i5k7q2nwzFp,350
greensboro,Oval mirror,00Z0Z_7oZf7giyhMT,7
greensboro,Handmade Wood entry bench farmhouse style,00J0J_685nXFtz4fm,120
greensboro,Couch/loveseat combo{{obo}},00Y0Y_cWvpVpnKvdv,140
greensboro,Metal adjustable frame up to Queen size,,40
greensboro,Bedroom Set,00b0b_c4s7lj4CMd7,
greensboro,Living Room Set,00h0h_c92iXs3YGqy,
greensboro,Wooden shelf,00r0r_6F4Dan4luLT,8
greensboro,Pennsylvania House Dining Room Set,00O0O_dB05R1NzVwT,600
greensboro,Kitchen Table Set,00u0u_6Y99gm0G0Dn,100
greensboro,Display shelves,01515_6lADRDtlYyS,100
greensboro,Eastlake Cane-Bottom Chair,00D0D_9xfRszw6Ezv,75
greensboro,"""Rocket"" Hanging Storage",00909_1HQh6g60pa3,20
greensboro,Pennsylvania House Sleigh Bed California King w/ Mattress,00202_isoCQiIWUVG,1000
greensboro,"Entertainment center,coffee table, end table",00p0p_4uOIO0PgeeO,600
greensboro,Take a Look,00p0p_4uOIO0PgeeO,1
greensboro,@@@ High White Dining Table w two Bar Stools @@@,00k0k_2YFGQom2Zil,200
greensboro,@@@ Heavy Duty White Plastic Drawers @@@ Like New,00f0f_gEDcfWfevay,35
greensboro,Church Pews,00h0h_htSJLpHm7vI,100
greensboro,"Nice,  sturdy futon",00T0T_7h5oYwcWcz0,50
greensboro,@@@ Square Trunk @@@ Beautiful & Excellent @@@ Retail over $500 NOW,00Y0Y_8SA0AvoVN7v,150
greensboro,@@@ Sofa Chair @@@ Beautiful & Excellent @@@ Retail over $1000 NOW,00C0C_2ZHVV6ArlEh,400
greensboro,Nice  reclining  couch and a nice loveseat,00w0w_aHh3JHwsQOz,200
greensboro,entertainment cabinet - 3 pieces,01515_61sbRaFxNAm,425
greensboro,TV Stand with Drawers.,00b0b_3SUc2wNn9bE,40
greensboro,@@@ Twin Memory Mattress w Base @@@ Like New @@@,00Z0Z_6CL8SUlp70L,250
greensboro,@@@ White TV Stand @@@ Beautiful & Like New @@@ Retail $55 NOW,00Y0Y_4xLlRiy4lYM,30
greensboro,Pottery Barn Full Size Bed & Dresser Catalina,00e0e_2u99Gc9wVL1,450
greensboro,Wooden double small rocker,00k0k_do7kilU0GZp,10
greensboro,Cherry wood mirror,00h0h_at4R96yeZwn,10
greensboro,TWO (2) Large Globe Glass Lamps,00e0e_4dw5EYfBG26,50
greensboro,Jewelry Armoire @@@Every Girl's Dream & Like New@@@ Retail $1000 NOW,00B0B_h2M35gMxlye,290
greensboro,Black Headboard,00f0f_dzqFuLWHkSX,50
greensboro,Hooker wall unit,00p0p_8vq632KdxO8,400
greensboro,Thomasville dining room table with 6 chairs,00Z0Z_aHEhCFjtWKK,350
greensboro,Cocktail & Square Trunks @@ Beautiful & Excellent @@ Retail over $1000,00G0G_31XO7QGd5XK,300
greensboro,Leather Recliner Sofa with Loveseat,00101_17IbQ5yWc4u,450
greensboro,Simmons Couch and Loveseat,00H0H_1AqvRBHpU3q,450
greensboro,Kitchen table & TV,,50
greensboro,Queen Memory Mattress w Metal Base & Foundation @@@ Like New @@@,00C0C_i5IaAiC3MVh,350
greensboro,Vintage 6-piece king bedroom set,00x0x_hpIlCrlp556,400
greensboro,Broyhill Fontana Bedroom set,00V0V_dWsHFBOCtua,550
greensboro,Solid Brass Punch Bowl with Cups,01010_bkxQfAuc3aN,110
greensboro,Antique wood carved putti styled angels,00r0r_hhYBVZldQiv,275
greensboro,Beach / Ocean Life Wood Carving Collection,01616_jCD9kIDD0B0,250
greensboro,Great Vintage Work Desk,00Q0Q_7a8adhb6KIg,120
greensboro,Round glass and wood solid table and leather chairs - today only $200,00O0O_isQzUHYAOP1,225
greensboro,Red cedar n black walnut coffee table,01515_hiwA4uQyocC,900
greensboro,Brand new sectional,01111_1nce1PTUSNa,
greensboro,Couch,01313_4VLvBAGIoYO,45
greensboro,TV Cabinet,00F0F_41YLYfJVsbN,30
greensboro,Swivel Rocker,00505_d8uGGV74OrQ,20
greensboro,Farmhouse Dining Room Table,,450
greensboro,Giant Round Mirror with Stand Bottom,00G0G_g0LiZpdPTOi,90
greensboro,Great Cushioned Rocking Chair for Sale,00V0V_9TvWB0sdDHz,140
greensboro,Two couches in very good condition,00404_jqrOQSSJ608,400
greensboro,Nice Couch for Sale,00D0D_9cnAvwu8xzF,250
greensboro,**6 Pennsylvania house dinner room table chairs 300$**,00Q0Q_9ql4fWEl8jR,300
greensboro,Kitchen island or cabinet,00e0e_iSRTrTOMQPv,450
greensboro,Bird Cage,00r0r_7XWHs6TKNcC,250
greensboro,King Platform Bed,00l0l_8plsFu1SZZk,200
greensboro,Tempurpedic Queen Size Rhapsody Bed w/adustable Advanced Base/Remote,00m0m_4LujfItj9MX,750
greensboro,Farm tables,00c0c_3DRvRW8BaNd,950
greensboro,Table,00x0x_jLbMdDRydzp,55
greensboro,@@@ Media Cabinet @@@ Beautiful & Like New @@@ Retail $185 NOW,00I0I_iLkcChaktT2,90
greensboro,Sofa/Chair/Coffee and End Tables,00H0H_4PJJoLWWZMT,800
greensboro,Ottomon,00l0l_4CvTPKogTKc,100
greensboro,@@@ 9 Cube Organizer @@@ Beautiful & Like New @@@ Retail $60 NOW,00m0m_1OdAnYp2LOR,30
greensboro,@@@ Coat Rack @@@ Beautiful & Like New @@@ Retail $50 NOW,00l0l_dT1WieYVnSD,25
greensboro,Bedroom Set,00b0b_c4s7lj4CMd7,
greensboro,Living Room Set,00h0h_c92iXs3YGqy,
greensboro,Entryway bench and coat hanger,01717_HSDiOfCyDl,150
greensboro,Full/Twin bunk bed for Sale,01717_hUfXNNfGFyV,375
greensboro,@@@ End Table @@@ Beautiful & Like New @@@ Retail $80 NOW,00T0T_8Bs3ItYAv78,40
greensboro,Chair,01414_h9BBRltvdXR,40
greensboro,"Barn wood Coffee table, bench, or plant stand",00u0u_929c854Bo2X,35
greensboro,Upcycled side table cabinet on wheels,00808_dc4ItMZEdjG,35
greensboro,Dinning Room table with Chairs $750 or best offer,00808_4Sg4LNj1KxI,750
greensboro,Very Nice 1980's TV Stand.  Smoked Glass,01717_bv4B6jfN7RK,50
greensboro,Curio Cabinet,,60
greensboro,tye dye futon for kids,00T0T_66ZAApKT3Mx,30
greensboro,Barrel coffee table,01515_gcTN00tuIjc,60
greensboro,Large Sectional for sale ASAP,00e0e_hiDUeI1LVj3,50
greensboro,Stool & planter,00v0v_amvAYUXYRGw,10
greensboro,Large Wall Hanging,00q0q_aQZL53s3jh6,45
greensboro,Sofa table,00u0u_3P60DkuFCk3,75
greensboro,Red Sectional Sofa,01010_4u20N8Fj8bK,1200
greensboro,Dark Brown Power Reclining Loveseat and Couch,00101_dhXa69UIz4O,1700
greensboro,REDUCED Brown (Cherry) Entertainment Center,00X0X_9E37A4BmnQT,300
greensboro,REDUCED Recliner Chairs,00303_gVDa9iVcJLs,200
greensboro,3 tables,00A0A_hGpxEDjhaC4,100
greensboro,Brand new rooms to go dresser,00L0L_ao4Nsy5lM6R,200
greensboro,Dining Room Table and 6 Chairs,00O0O_loUq3ud8x0j,175
greensboro,Thanksgiving Rooms to go 2yrs modern dining with extra bench,00G0G_6zsPQnJlaz1,450
greensboro,Headboard,00x0x_ksUAZlu87B0,50
greensboro,Headboard,00i0i_3yvgUBz2tZd,50
greensboro,32 inch vizio tv flat screen with stand,,200
greensboro,extra wide wood slabs wholesale and retail,00f0f_gbGMEilZ5Of,
greensboro,large live edge wood slabs,00F0F_bMDqbt6iQfg,
greensboro,Mirror with decorative metal,00101_2TerG6kaMFt,40
greensboro,Hidden Computer Desk Armoire Hutch Cabinet- like new Oak finish,00j0j_fRPjSjL0hQF,75
greensboro,"Dresser set, nice, older",00k0k_70rOBkZyz4A,225
greensboro,2 identical black leather sofas,00R0R_deWyem7wE3s,2000
greensboro,Upholstered Headboards,00v0v_kEOJoc7LItI,200
greensboro,BATHROOM OR GARAGE USE VANITY CABINET,00X0X_L3zZSibFtI,35
greensboro,brand new leather loveseat and matching recliners,00808_djwWt2o3OqT,2000
greensboro,New Genuine Leather Loveseat ONLY,01111_8Mxni9o5U1L,585
greensboro,Heavy Duty TV stand,00n0n_4vKDYI7DV7S,90
greensboro,Kitchen rolling rack,00r0r_gXPgwzQIkTn,20
greensboro,Dining room table and chairs,01717_Lu8zLqslNd,150
greensboro,New Genuine Leather Loveseat ONLY,01111_8Mxni9o5U1L,585
greensboro,Queen Headboard $70,00E0E_dd8r9cefLeW,70
greensboro,Pub Height Dining Room Table w/ Barstools,00q0q_4EJAv1eS7E2,450
greensboro,Beautiful Mirror,00V0V_2O7hZSyz8Td,60
greensboro,2 bar height Chairs,01111_9sJtBaeWwSk,10
greensboro,Bar Stools,00a0a_lvAZ5AFGXzm,30
greensboro,Large marble pedestal,00y0y_9E5VOwyQlVP,300
greensboro,Iron living room table,00i0i_iqlBMtA8rhr,40
greensboro,Cherry wood finished bed set and dresser,00H0H_jtVKWnrQzP0,150
greensboro,Red wooden corner shelf stand,01515_79GRpTlohdS,200
greensboro,Tall wooden table,00m0m_i8GeMSSfkge,150
greensboro,Oak coffee table,01010_28v1w17oCBB,40
greensboro,Antique Desk for Sale,00d0d_2vaG42nm1xV,125
greensboro,"Marble top, solid wood, Italian sideboard",00X0X_38DLIR7I45z,600
greensboro,"TV Stand for Big Screen TV (55"")",00x0x_bUbVufTTRMG,60
greensboro,Gaming Chair,00W0W_2OpjCQiRFgR,25
greensboro,Steel File Cabinents,01616_1tUfU78Ox6Q,10
greensboro,DVD storage case/cabinet (400+ DVDS),00P0P_8bk74SMemxw,75
greensboro,Rattan Furniture Set,00505_84Bhwuq1wG7,225
greensboro,4 dining room chairs for sale,00x0x_1qEXqhnk2fC,40
greensboro,Kitchen table for sale,00e0e_hiUPeOh7wGd,50
greensboro,"Bed, mattress, frame and comforter",00b0b_Dma44Zc96H,250
greensboro,World Market - Wooden Drafting Table w/metal,00N0N_8PdRuLPQyVX,150
greensboro,Full bedroom set,00s0s_lfLqxLza0CS,500
greensboro,8 Dining room chairs,00A0A_kektcKbJdNQ,80
greensboro,Duncan Phyfe Sofa with Mahogany Trim,00k0k_eEk65cWV99O,300
greensboro,Freshly stained (Early American) coffee table great shape,00M0M_d9shomUUsRM,100
greensboro,CHARLES R SLIGH GRANDFATHER CLOCK,00k0k_a3Frg7OZVJR,3800
greensboro,Show Case - counter display - glass case,,60
greensboro,Chromcraft Furniture/Table and Four chairs,00y0y_8Qtu1uMBQ6t,150
greensboro,Square Plastic Bed Risers,,10
greensboro,Lots of furniture for sell,00w0w_eUUQLUQiVXO,
greensboro,Bedroom Set,00b0b_c4s7lj4CMd7,
greensboro,Living Room Set,00h0h_c92iXs3YGqy,
greensboro,Steel White Mirror Sliding Doors,00o0o_dxRPUclw9fL,100
greensboro,Table with leaf,00c0c_C8Hd9rhEYa,400
greensboro,Bar Cabinet Counter,00B0B_4n5zrApTGCu,50
greensboro,glass only- table top,00q0q_bIvymAeVm5A,15
greensboro,Vintage Sofa and Chair - Move Today!,00O0O_hewOq9YlMVE,40
greensboro,Beautiful Walnut Bar,00O0O_82GrPh7b84l,875
greensboro,Pair of modern night stands/end tables,00u0u_8p9dCChS8VJ,100
greensboro,Queen 5 PC Bedroom Set,00Q0Q_aCXR6OiEfTO,550
greensboro,Queen 5 PC Bedroom Set,00v0v_lJD0PXby1vv,750
greensboro,Two Orange/Coral Slipper Chairs,01313_6ySxnnGY7c5,100
greensboro,Red Slipper Chair,00D0D_l8qV5X4IenH,100
greensboro,"New in Box Med-Aire 8"" Alternating Pressure Mattress",00l0l_5T2a3966pl9,200
greensboro,Full size mattress for sale (good condition),00v0v_7f9KU0emm9m,50
greensboro,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
greensboro,CHAISE LOUNGER 3 PIECE SET - $999 (VERY LOW PRICE),00d0d_e2N6eQa1vlQ,
greensboro,Cherry wood side table,00101_cLIoZzwKdee,40
greensboro,European beige couch,00K0K_kchLXfrIhmb,100
greensboro,European beige single seat couch,00W0W_cJyLfNzWyAY,100
greensboro,Wood Secretary desk,00H0H_8vgzbqFgkj1,110
greensboro,Dining room table,00j0j_9b2M3c51MM,295
greensboro,Dresser w/ mirror and Matching Chest,00D0D_gyyvDu5t2nJ,200
greensboro,Full mattress and frame,00I0I_3viLw4g4dFg,199
greensboro,benches,00n0n_4PxERo95qXN,300
greensboro,"new buy one, get one free dresser",00303_24hRgK5HlaM,100
greensboro,Wrought iron and glass coffee table see pictures,00j0j_g5N2rsoT40j,40
greensboro,Shelf,00U0U_3o4K9hDkINd,45
greensboro,Lift chair brown,01212_gTwdicXZeHa,150
greensboro,Extra wide chaise,00404_shNERSICwU,250
greensboro,Computer Armoire,00H0H_41oqaFpFbRl,300
greensboro,Pottery Barn Headboard Queen,00u0u_6Pv45B8vIU0,100
greensboro,Round Glass Top and Cherry Wood Table Nice!,00q0q_5tMvmIt4vzM,250
greensboro,Custom Console/Buffet,00101_HYbCxNjtWD,650
greensboro,Coastal Beach Lamp,01212_11TxrAo1h20,80
greensboro,WHITE and White Pine Single Twin or Bunk Sized BED HEADBOARD Ikea Styl,00N0N_2Q6IALSwUhZ,40
greensboro,BEAUTIFUL Kitchen Table SIX Chairs and Matching HUTCH / China Cabinet,00n0n_eqsKEVsmYeB,475
greensboro,Brown Wooden Headboard Full-Size Bed,00v0v_5A9mZKGxgyp,40
greensboro,Brown China Cabinet,00404_8Zqc8zUIFHV,1000
greensboro,Farm House SOLID WOOD Hand Made Bedroom set LOOK,00L0L_uLLuuQ4cgm,275
greensboro,VINTAGE COCA COLA HANGING LIGHT,00f0f_cTnGdaeZkxs,125
greensboro,NEW! Indoor Modern Bistro Table with 2 Bar Stools NEW! Read Plz,00o0o_czKF0rsQD9G,100
greensboro,Desk with hutch,00808_3NasGWRkfwo,20
greensboro,NEW! Slate Top Outdoor Table w/ 2 New Bronze Chairs Indoor,00303_eW5sRJj2cWG,150
greensboro,Serta full mattress,00a0a_eEhXcXmVEFH,75
greensboro,CHILD'S VINTAGE ROCKING CHAIR by Nichols &Stone,01313_a055XkyFAhI,125
greensboro,NEW! Black and Golden Wood Kitchen Table with 4 Black Wrought Chairs,00P0P_3hvUA2VN2Wp,175
greensboro,"Rustic ""Piratey"" Chest of Drawers Looks kinda like Pirates Chest",00303_lVQMTWWFPvW,150
greensboro,Brown Wooden Bookshelf,01111_3AAP6jg9m3S,50
greensboro,Brown Leather Couch w/ push-button reclining,00Z0Z_jvEKaEvrT45,1500
greensboro,Dining table,00F0F_fdygJYfffpK,250
greensboro,Berkliner Brown Leather Rocking Recliner,00U0U_8RR7gOZHJoj,250
greensboro,Sectional Couch,00F0F_db40PnTV40J,500
greensboro,Glider rocking chair with ottoman,01414_8vAWIZCIs6g,150
greensboro,Green Office Chair,00w0w_4cOeWLbfhmI,45
greensboro,Fold-out Bed,00d0d_3jOwsWKU6t4,15
greensboro,Large Mirror,00101_2U8XpkBH2fl,20
greensboro,Ashley couch,00Y0Y_krQ7T9S4dxl,300
greensboro,Child recliner chair,00z0z_kQ3ge9j6YgI,30
greensboro,Sofa,00v0v_itxmPwkTBFt,25
greensboro,Breakfast/ Bar Chairs,00v0v_7f4i4DTa8nv,80
greensboro,Dust collector,00F0F_rh4WPEkJSe,35
greensboro,China Cabinet,00I0I_hLnUS6vcams,150
greensboro,Camel-colored suede loveseat,00B0B_3twot2WNh0Q,150
greensboro,Lineage Furniture For Sale!,00i0i_j4vWP99EbFT,
greensboro,Outdoor Chaise Lounge Cushion,00F0F_7FHhb0CnGh7,25
greensboro,Vintage Milk Glass Lamp,00z0z_4M0EelYRTVY,50
greensboro,Vintage Basket,01414_jcUiUlyGGN,15
greensboro,Vintage Typewriter,01616_60o8RXTmGLV,40
greensboro,Plant Stand/Side Table- Metal/Glass,00606_2sQy20GTDbT,35
greensboro,Dining table and chairs - wooden,00808_1UQ05AfOwO8,75
greensboro,Modern Granite Table with 6 White Chairs And Buffet Table,00s0s_dV8esMtd97f,1500
greensboro,Hutch,00707_6mPCD85cvZ,80
greensboro,Entry way table,00l0l_iqHLPLCh5Er,60
greensboro,3 shelf curio cabinet,00V0V_7qULDoJ3fgl,75
greensboro,Moving Sale: High top table,00909_cAPiqDsdL3l,225
greensboro,Bean bag chair and entertainment center,,50
greensboro,Brown Sectional,01010_eGS4YbIfIlu,650
greensboro,"Recliner ""A"" Shape (Chocolate)",00P0P_ffPLCpj2Ijw,85
greensboro,Vintage Drexel Dining Room Chairs,00m0m_eEkBDbWe5SQ,400
greensboro,vintage end table,01616_fIgLoHUK7Ng,100
greensboro,PB Teen Solid Hang-A-Round Chair LIKE NEW,00b0b_DGs2s1hNwQ,40
greensboro,Cedar Chest,00R0R_1nQ2QVgbYLD,125
greensboro,Outdoor Adirondack chairs,00606_1iJXtVwGrE2,75
greensboro,Microfiber pillows,,5
greensboro,Leather IKEA mid century look couch...AA10,00N0N_6hl1iVZ16s,475
greensboro,full metal bed,00T0T_3p1Yf3X9ZLd,100
greensboro,"Plaid couch and loveseat, EUC.",00J0J_6VPj1usr2CW,175
greensboro,Free to a good home under counter dishwasher and a free student desk,,
greensboro,Poker table,00u0u_eCZMhEpavZN,75
greensboro,Living room set,00000_ih0NSvE2mTu,300
greensboro,Brand new modern night stand,00404_jTXUoX3aa1D,75
greensboro,Allen & Roth outdoor cushions,00W0W_fcqj8r7WAy1,100
greensboro,COMPUTER DESK,00505_aUfE79X6GOE,25
greensboro,Girl's bed metal frame,00r0r_4AdMwEPcMvI,300
greensboro,Refurbished coffee table,00Z0Z_e4WE75eCFfP,75
greensboro,)))))))))))))TV Table((((((((((((((,00S0S_hCSwV0RKgAH,65
greensboro,Swaim Sofa,00606_cP5ELqR0taq,600
greensboro,Dining table and Chairs,00h0h_5gWebJ3z7ZR,150
greensboro,Beautiful Oak Sofa Table,00x0x_gyXvc3pzXCc,75
greensboro,Cindy Crawford Rooms to Go Ottoman,00505_d1jZb6lAs4A,100
greensboro,Custom Black & White Contemporary Curtains,00B0B_CAwXNq6KV6,200
greensboro,Bar made in Mexico,,249
greensboro,2 FREE BOXSPRINGS (QUEEN),00z0z_3hS7yhZTR6g,
greensboro,Cushion Swivel Rocker,00F0F_7qhSjlnQiCs,40
greensboro,Lane Action Recliner,01414_dlmb4dHnsh6,40
greensboro,BROYHILL DINING TABLE,00d0d_7zZ3YVIlzBH,150
greensboro,BROYHILL CHAIRS,00A0A_1GOuqvMI9D9,300
greensboro,Industrial stand,00Z0Z_4fH8BiLXHRh,37
greensboro,"Free recliner, love seat, mattress set",00r0r_h4th7sSOr3o,
greensboro,Double Dresser,00Q0Q_sjcYjTdKIe,40
greensboro,Outstanding Oval Table and 5 Chair set,00f0f_8HkALsUlkax,180
greensboro,Large mirror,00E0E_diPgeldJbGP,60
greensboro,Rotating Barstools,00s0s_b4jL160ETyX,250
greensboro,This MUST Go! Sofa Love Seat as well as this entertainment center.,00N0N_hYf6YGeQzWa,100
greensboro,Lateral File Cabinet 2 Drawer,00A0A_30JGtxhpjPu,35
greensboro,califrnia King bed frame,00G0G_dWolw5cgrnC,70
greensboro,Queen sized Sleigh bed frame,00D0D_82PdeKycAUV,70
greensboro,electric hospital bed,01616_eVyHo6rXLGe,250
greensboro,New Sofa & Loveseat,00p0p_6Gaqj1dSbkb,845
greensboro,Kincaid Cherry Buffet,00u0u_hgml7Z5Gwhr,285
greensboro,5-Drawer Chest of Drawers,00707_8fBdKJekoyJ,95
greensboro,Drexel Curio/Display Cabinet,01515_iTmo2kYCJSQ,275
greensboro,Broyhill Wardrobe,00H0H_4nyWisXsYX9,185
greensboro,Pecan Headboard w/Rails,00f0f_2aaVIfYrZGd,95
greensboro,Hammary Secretary,00101_7I4CncckaPR,285
greensboro,Oak Chest of Drawers,00T0T_heTObr3NrUL,115
greensboro,Mersman Sofa Table,00R0R_gkD3kkb0Fne,155
greensboro,Chest 32 x 18 x 20 Elm Burl Veneer Very unique,00x0x_gnvZrCPWXRq,150
greensboro,Pecan End Table,00f0f_12YfR2rH4Of,95
greensboro,Square End Table,00000_cDhmm4JCYSI,75
greensboro,Solid Maple Buffet,00909_deHX8qndB7x,155
greensboro,Pair of End Tables - Asian,00j0j_9sLwOKkdsdN,95
greensboro,Server/Storage Cabinet,00m0m_bXPD1lQE5wI,135
greensboro,Antique Oak 3-Drawer Chest,01212_7tadDD4gJQe,195
greensboro,Antique/Vintage Chair,00j0j_zj3PxS3FZZ,35
greensboro,Accent Tables/Night or Plant Stands,00303_9ut6DKegUCW,55
greensboro,Solid Cherry End Table,00n0n_2KubxApcJdY,85
greensboro,Eastlake Cane-Bottom Chair,00D0D_9xfRszw6Ezv,75
greensboro,Cherry Chest of Drawers,01313_d65CX0OWAdw,145
greensboro,Cherry Mirror,00L0L_lK1QC9CfHMa,55
greensboro,Vintage Oak 3-Drawer Chest,00C0C_jSGbuEbXSNx,145
greensboro,Pair of stirped arm chairs $30 for both,00303_8RBLJFP7wka,15
greensboro,black chair on wheels (have 3 - price per each),00303_8mXVPvGnoDd,10
greensboro,office desk,00808_8BHppFfG962,150
greensboro,Renaissance Dining Set,00l0l_gpwRCFJAPnd,1300
greensboro,Queen headboard,00y0y_8A9mVSZmHLw,65
greensboro,Dining table & chairs,00h0h_IADgOWnuUw,575
greensboro,NEW KING BED FROM ROOMS TO GO,00R0R_8IghBqc4KaW,200
greensboro,Red Rocking Chair,00a0a_3jy81K8zEr4,10
greensboro,Chair Bed!!!  RETAIL over $600 each.  CHEAP. perfect for LOTS!!!,00505_gPa0tDQTPXU,100
greensboro,handmade open face table,01616_ltHfl2LisC3,200
greensboro,Burgundy Chair,00D0D_64nCnNfQ1wf,75
greensboro,Genuine Brown Leather Loveseat/Recliner,00e0e_8JqSl9LKROL,225
greensboro,5 Piece Living Room Set,00q0q_6ANwd58v4Ol,800
greensboro,FURNITURE / CABINET SCREWS,00U0U_d8axDx4d7xy,
greensboro,Homework or Crafts Table for Kids,00m0m_jV9ciCd2rqI,25
greensboro,Chest Nice but Missing Top Right Drawer thus Repurpose Piece see post,00v0v_5ZzapWcTdK9,20
greensboro,"Pair of Lobby Chairs, $12 each, great for project",00F0F_9JwosOxNgh5,12
greensboro,Retro Table with Formica Laminate Top (plus extra top),00k0k_4xlo161sgrQ,25
greensboro,New Sofa & Loveseat,00p0p_6Gaqj1dSbkb,845
greensboro,"Desk, Matching Oak Cabinet and Executive Leather Chair",00x0x_cqytnTfLCT8,1000
greensboro,I hate to let this go-Wood and Glass Display Cabinet,00O0O_f0WBnekzpF6,60
greensboro,Antique Chest,01616_1tUwCvcbztk,75
greensboro,Beige/Slate Blue Love Seat,00h0h_amhK1vGMm51,80
greensboro,Desk,00U0U_fAQH9cuAjr1,150
greensboro,Brown Wooden Rollins Square Cocktail Coffee Table and End Table by Signature Des,00j0j_6uZClDBiO66,150
greensboro,Farmhouse Dining Room Table,00P0P_k9KWJb2Eh7Z,450
greensboro,BEAUTIFUL WINE CABINET,00D0D_ia54NztSGJ7,120
greensboro,Tons of furniture and more (reduced) $10,00r0r_ig9Ebtg4y50,110
greensboro,Like New Office Chair,00j0j_61SDNMRGg99,35
greensboro,Office Chairs,,50
greensboro,Corner Desk,,50
