tampa,Dinette set,00505_2r7UM3daqyo,75
tampa,Dining Chair Set,00I0I_kGmchJIlGOX,200
tampa,Club Chair,00G0G_sxXnpTVcAl,75
tampa,Chaise Lounge,00i0i_cRnM4QupIuO,200
tampa,Dining Table & Leaf,00f0f_eJ3ArAg00aA,99
tampa,Wall Unit,00000_gr8sqVg7cnV,1795
tampa,desk,00W0W_fePuq4YrFL9,199
tampa,Gorgeous Roses  Brand New in package Betsey Johnson KING sheet set,00P0P_bVzbkRngCk8,40
tampa,Dinette Set,00Q0Q_4hNRpTqHvYx,375
tampa,swivel rocker chair,00C0C_3vUmI5uhi7P,100
tampa,Desk,00J0J_GKD2CGOwF8,150
tampa,SOFA ANDE LOVESEAT,00u0u_hUMrFEG41ks,200
tampa,China Cabinet,00I0I_aeFgP55tH2Q,75
tampa,DINING /DINETTE TABLES,00707_8JXD8lQnrEF,35
tampa,Leaders Dinning Room Furniture,00D0D_f1W2swJMlgj,1400
tampa,Chair and ottoman,00n0n_6XXuNWkxNfm,25
tampa,**** ESTATE SALE REMAINS ****,00P0P_g0PFP5N4m4b,
tampa,SOLID WOOD 4 DRAWER DRESSER  SOLID OAK DRAWER FRONTS,00m0m_1x3tOQqzA5h,95
tampa,Dinning room table+4leather chairs on casters..,00m0m_3UwndyWSrsQ,175
tampa,Daybed one of a kind ornate,00R0R_fPShRTNp8w2,165
tampa,4 DRAWER TIFFANY STYLE DRESSER,00707_lHvKFpqtaXL,130
tampa,Daybed with trundle twin day bed,00w0w_b4SovrBnuZg,90
tampa,Project oak cedar chest,00j0j_kCxChzXk3Ev,45
tampa,One of a kind lighted palleted bookshelves,00J0J_4Yty3LD6evu,200
tampa,TV/Microwave oven stand,00606_gpJ9UGr6LLQ,25
tampa,Oak File cabinet,00Y0Y_cnXT6ql2WIu,60
tampa,Dresser cabinet,,100
tampa,Dining set,00B0B_6g9AbUOGthZ,250
tampa,French Provincial Tall Dresser Chalk Paint Distressed,00r0r_fposHzUGDIQ,200
tampa,Rustic Wood Carriage Queen Size Bed and Mattress,00H0H_kkMRjhSc0ZE,250
tampa,Comfy huge leather chair and ottoman,00X0X_gwK1gcQJzrt,375
tampa,Antique Dining Table Set - MUST GO!,00Z0Z_dUADyQCEcgO,300
tampa,Bedroom Set,00k0k_4ta7m90CStP,100
tampa,King mattress and box springs,00808_ho3a0tp1jUy,100
tampa,Moving Sale,00I0I_1XNbUi7JVX3,50
tampa,Kitchen dinette set,00r0r_40oCGYTtWWk,150
tampa,Kitchen Cart,00Y0Y_ixlrx8h27b8,59
tampa,Bar stools stackables.4-for  90.00,00F0F_3bOk8AiNLpb,90
tampa,***   BIRD PICTURES   ***,00l0l_bYJ7SuTNet3,15
tampa,Sofa and Loveseat from Ashley,00H0H_kEZf8rJ6qUz,375
tampa,Sofa table 54x16x31 w shelf,00H0H_2Y3ZaV6k9D7,170
tampa,Reclaimed TV stand,00G0G_5H6sdfblheI,195
tampa,"Power Reclining Sofa, Console Loveseat and Wide Seat Chair",00u0u_j4JP0vnYznK,1299
tampa,Child's Play Table With 2 Chairs - Real Solid Wood!,00K0K_3v3Y9cYrYl2,30
tampa,BOOKCASES with CURIO CABINET,00404_d09R735TLSz,199
tampa,Solid Oak Coffee Table,00l0l_3Jjr4uaqnv6,20
tampa,Rustic kitchen shelf,00Z0Z_fvWydJtVxHw,75
tampa,Vintage stool,01717_jKWJ2aD0RaA,20
tampa,"GORGEOUS SOLID CHERRY LIGHTED CURIO CABINET ""FLAWLESS CONDITION""",00F0F_6pSxwCmrbM0,650
tampa,Entryway table 85,01111_4y5rQohmHgK,85
tampa,Pub height pallet set,00w0w_bAk2iX1Z6al,165
tampa,Dixie Faux Bamboo Bedroom Set,00G0G_5V0uQYMgQsc,295
tampa,ONE MAN AND A TRUCK WILL HELP YOU MOVE ANYTHING CHEAP,01414_4jJrziVCji7,
tampa,Shabby Chic Dixie Belle Chalk paint French Provincial Bedroom Set,00h0h_2nZPq5v4C8J,735
tampa,Chest of Drawers or 4 drawer Dresser,00000_d7bFfhO9x31,15
tampa,Ashley's Real Leather Love Seat,01717_fIPvt1ofGgP,89
tampa,Computer Writing Desk,00U0U_azACFsXLHxB,35
tampa,Sofa ~ Floral print ~ 3 cushion,00T0T_3Va9rpiiQNp,125
tampa,Medium Tone Dual Recliner Sofa,00e0e_3ywu4hHdbzE,175
tampa,Awesome Dual Recliner Sofa with Center Drop down Consolde,00l0l_gn852tNc7hk,197
tampa,Set of 6 Reupholstered Dining Room Chairs,01010_9q8zNBXezmU,149
tampa,Shabby Chic Coastal Hand Chalk  Painted Bernhardt Coffee Table,00w0w_GhxOc8a648,175
tampa,Ultra Modern Mid Century style coffee table,00Q0Q_efKR8yhVUOv,39
tampa,Faux Leather Dark Brown Loveseat (and other stuff),00s0s_Byl4ogo79A,75
tampa,3 Piece Bedroom Set,01111_37ypzEYBxRk,229
tampa,MOVING MUST GO- chest of drawers and side table,00V0V_6PIttOfhzNr,175
tampa,12 Drawer Dresser,00S0S_6udp9sk9nSm,99
tampa,Wooden Swivel Desk Chair,00p0p_dvQ8I05Uv3,20
tampa,Dining room chairs,00U0U_1Brfrt7Xx1L,10
tampa,Suitcase table,00K0K_6UwzGybnphE,40
tampa,Drop Lief Table - Price Reduced Now To ->,00G0G_7qyGmLqLked,139
tampa,Set of 4 Wood Chairs,00101_4ZD2T1gsLn3,25
tampa,Mirror,00808_hMK8KCgYOit,25
tampa,HITACHI  TV STAND/ MEDIA CABINET,00Y0Y_lzKWCeMrDml,25
tampa,"DINING / DINETTE TABLES, ARMCHAIRS",00z0z_fbRPkDoGbAs,
tampa,Brown wicker chair,00p0p_gV5DCr7zPPM,15
tampa,Florar Chase,00d0d_9B6fZA8DSRq,60
tampa,8 Leather Office Chairs Available,00303_fZEx3tQyXyg,40
tampa,leather chair & 1 twin matress,00k0k_joUuWEZ1vtZ,75
tampa,1C-313 Ethan Allen Royal Charter Oak Bedroom Set,00w0w_esI6LTIcXfe,1499
tampa,Fireplace Mantel,00v0v_3wwv5Ghgi0t,35
tampa,Korean Glass Front Cabinet,00k0k_bCu82USFBnh,200
tampa,ESTATE SALE LEFTOVERS,00d0d_hr8Zg3R2KTc,
tampa,Brown Leather Sofa,00101_cE8D9Y44Aua,250
tampa,2 Matching Rocking Arm Chairs,00F0F_95nqNPT7WBd,10
tampa,Book Cases,00w0w_asglSUtitXe,125
tampa,Couch and love seat,00404_7DhWAmLHnaX,400
tampa,"Cushioned Folding Stool, 17"" black and green",00202_aNSGfyb35kG,10
tampa,Poang Ergonomic rocking chair and ottoman - $120 OBO,00y0y_1aeDykoGzWZ,120
tampa,"4 Panel Antique Oriental folding Room Divider H 7' X 6' 8""SOLID WOOD",00o0o_kUldV3g4CVj,200
tampa,Amazing DiningTable Double Pedestal & 6 Chairs with Nailhead Trim,00E0E_tiGd8FK6Dv,1300
tampa,Ergonomic LEATHER  Poang chair ; foot stools excellent condition,00404_gy3m7GioZiV,150
tampa,Pool Furniture Wicker with Cushions and Glass Top Tables,00303_eUNOab46keh,300
tampa,Source One 48-Pocket Wall Mount Business Card Holder,00F0F_4WmZR6Hw4pu,50
tampa,"New  Commercial Portable Partition H6' W19'6"" VERSARE $ 900 OBO",00Y0Y_e56QH82LY8Y,900
tampa,1C-313 Ethan Allen Royal Charter Oak Bedroom Set,00w0w_esI6LTIcXfe,1499
tampa,ANTIQUE R&G EVERWEAR FLAT TOP TRUNK,00m0m_3wfvppsuAt4,65
tampa,Real Solid Wood Coffee Table,00j0j_8NqFpjytb5y,40
tampa,Wood Bench with Drawer Shabby Chic Pink,00u0u_aHQFyXBNqsV,100
tampa,Shabby Chic Cafe Table and Two Chairs,00L0L_9ymKrWvP3QR,125
tampa,Mid Century Modern Nightstand Shabby,00Z0Z_8dCQcsvOsBj,45
tampa,Breakfront Mahonany with crown glass,00202_hMTHSM04VzL,500
tampa,***METAL FISH CLUSTER WALL ART***,00C0C_lUOs06XNjx5,
tampa,***WOOD AND METAL SIDE TABLE***,00X0X_4TcQu2e5rch,
tampa,"5-Drawer Lateral File Cabinet,Steelcase,Midnight Blue,Locking w/Key",00E0E_iHm9NuHO87O,150
tampa,Love seat,,15
tampa,LARGE ANTIQUE BRASS PLATED TRUNK,00U0U_i5NBBTiqeEo,60
tampa,Queen IKEA Bed frame,00F0F_e66biIQu1bC,200
tampa,Leather Sofa,01313_xOVEWONOlm,275
tampa,"Tall,Rolling Storage Cabinet,Closet or Pantry,Oak,Armoire",00G0G_lh5XeVNR6ls,125
tampa,Leather Sofa,01313_xOVEWONOlm,275
tampa,"Tall,Rolling Storage Cabinet,Closet or Pantry,Oak,Armoire",00G0G_lh5XeVNR6ls,125
tampa,Modern Wall Unit - Schrank,00808_i7g9A53HKup,2500
tampa,Wood Dresser with mirror,00f0f_kylTA0j4Bxr,75
tampa,Sofa and love seat,00U0U_8Yp1zB50BfC,150
tampa,Miscellaneous Desk Chairs,00606_hGoatjR871I,30
tampa,Bistro height dining table with 4 chairs/stools,00K0K_3ZnxxqlQdT,65
tampa,DINING ROOM TABLE - LIKE NEW!,00A0A_eVh9BoODz2n,275
tampa,american sign. entertainment center,00v0v_45f2xjFDB8p,1000
tampa,BLACK VINTAGE TRUNK,00C0C_ec439OiqfCT,30
tampa,Real Solid Wood Coffee Table,01010_53Vcw6Sm2WX,40
tampa,"Thomasville,9-Drawer Dresser-Armoire-Cherry,Dovetail Joints,Ant.Brass",00m0m_hYGkm2zmY0x,125
tampa,Excellent Shape LAZYBOY Blue Recliner Rocker Microfiber Cloth,00e0e_3xVCfmL1lbd,150
tampa,Beautiful Solid Wood Buffet/Dresser/Console,00V0V_cIqA1ze19aK,225
tampa,Mesh ikea chair,00d0d_jiHVwfldqDr,20
tampa,4 Oak Dining Arm Chairs,00N0N_loW6mTsUukB,400
tampa,HAVERTY SECTIONAL AND RUG -  VERY GOOD CONDITION,00T0T_lPbY5QfN5cY,750
tampa,Country Kitchen TABLE and 4 CHAIRS,00C0C_91PG5dJCKYK,150
tampa,WING CHAIRS AND OTTOMAN,00l0l_kAwjRFFBd2m,225
tampa,Hey wood Wakefield book case,00505_6aOKzfQWjGV,100
tampa,loveseat and recliner leather.,00h0h_dnDTjmUZXSe,350
tampa,MOVING MUST GO-Leather sofa and Recliner,00P0P_iWZHmsuRTZy,200
tampa,Nice Mirror,00O0O_ieChI4pCNHV,20
tampa,12 chairs - solid maple,00u0u_dxQAz30N8Mo,150
tampa,Gorgeous Decorative Seating Set,00i0i_leG91FzcCOY,
tampa,Nice Chairs Solid Construction (Make Offer),00q0q_gD0EmYjWoJr,20
tampa,48 inch Kitchen Table,00g0g_kKVLQK0MMtk,145
tampa,Tall Directors chairs pair,00h0h_jl9GERQUqyF,25
tampa,Hampton Bay - Parksville Folding Dining Table,00w0w_4Zf7aiOdOl,50
tampa,"Wall Mount Mirror,Oak Finish 38.5W x 43H",01515_a89yWS7UDvp,35
tampa,"Imitation Bamboo-Rattan,Twin Headboard,White,Bolt-on,Solid Wood",00l0l_eX0YHp9vlJS,40
tampa,Chairs,00l0l_6O9R1Z3dnrl,50
tampa,"Quartet,Dry-Erase Planner-Board,Charcoal-Black Trim,Marker Tray",00y0y_bkkpwWO0bot,25
tampa,Solid Wood Computer Desk Excelllent Condition,00x0x_aZLVuYx3ubS,60
tampa,"Commercial Quality,4-Drawer,Legal-Size,Vertical File Cabinet,Putty,Loc",00T0T_gE6gFJIl8RI,80
tampa,"Solid Wood,Shabby-Chic Occasional Table,With Drawer & Shelf",00K0K_14EAVEjuhRz,30
tampa,"HON,Commercial Quality,4-Drawer,Letter-Size,Vertical File Cabinet,Blac",01717_fWVJ66HnOSo,80
tampa,"3-Drawer,Steelcase,File Cabinet,Pier For Under Desk,Locks w/Key,Slate",00d0d_eaUW34KK3al,40
tampa,Huge Kenmore 17.5 cu ft freezer,00n0n_aLDQqeaWVTg,249
tampa,Jewelry Cabinet w/jewelry,00X0X_dZ4Yb3aoz0Q,75
tampa,"Beautifully COUCH and LOVE SEAT, warm brown paisley",00A0A_c69DfHzJhbl,200
tampa,MOVING MUST GO- Leather sofa and loveseat,00505_7joeZ8wNCqk,700
tampa,"furniture, light fixtures, chandeliers, ceiling fans, All must go!!!",01313_kdGE8narlzm,25
tampa,Wicker dresser,00P0P_eB8bew5Zoe7,75
tampa,Plush Full Mattress- like new,00N0N_gLzHjzwW6Rc,75
tampa,Wicker nightstand,00T0T_ivjjvEryDxu,60
tampa,Wicker Furniture with Cushions and Glass Top Tables,00303_eUNOab46keh,300
tampa,Wicker Queen Headboard,00000_9gArJnpeW4,100
tampa,"King size box springs, brand new, never used",00f0f_hd8FLDF4d26,85
tampa,5 piece Wicker bedroom Set w/glass tops,00303_2Jfk1uMgoOM,350
tampa,King Wicker Headboard,00g0g_giLuIecWl9q,150
tampa,Matching Wicker Dressers,00Q0Q_htjwwIfeL70,250
tampa,wicker dresser,01010_igP94FyWC4t,120
tampa,Pier One Queen Footboard,00101_mANCLabxyd,50
tampa,wicker tv kart,00y0y_7E4EG9Pd4IF,65
tampa,Rattan end Table,00p0p_lyaZEaBCOTZ,40
tampa,Large Wicker Sofa Table,00z0z_3IPg067ipTQ,125
tampa,Rattan Coffee Table,00606_fi2PlHuUqDY,40
tampa,"Dining table, chairs, hutch",00w0w_jUhbp3OdQzj,500
tampa,rattan coffee table and end table,00n0n_ktVgta8N9Kd,75
tampa,Wicker Cabinet/Armoire,00202_9RqKEkyC1Oh,150
tampa,WHITE SHABBY CHIC COLONIAL DRESSER,00X0X_dY0XoRxvYqu,249
tampa,WHITE SHABBY CHIC BAMBOO DRESSER,00r0r_feX2qcNaO5o,225
tampa,Seagrass Captains Chairs and Ottoman,00404_aKOPVaiPNcC,450
tampa,Kitchen table,00x0x_d5pvx59ZdRZ,10
tampa,WHITE SHABBY CHIC FRENCH PROVINCIAL SECRETARY DESK,00Q0Q_TsQsAwv3p3,199
tampa,Black shabby chic dresser/night stand or buffet,00U0U_9vPLRwEle0Z,375
tampa,Twin Wicker Headboards,00m0m_d6OwssnW1kZ,150
tampa,"BLACK SHABBY CHIC ""STANLEY"" BUFFET & NIGHT STAND",00U0U_9vPLRwEle0Z,375
tampa,NAVY BLUE MODERN SHABBY CHIC BUFFET,00A0A_a7dZJBTN605,275
tampa,TEAL FRENCH PROVINCIAL SHABBY CHIC TALLBOY,00v0v_5GcNenDfSdJ,199
tampa,"WHITE & AQUA SHABBY CHI FRENCH PROVINCIAL ""DREXEL"" CHINA CABINET",00505_2YEXrNcZI15,525
tampa,Reclining Sofa Set (Moving & Must Sell),00O0O_2RwG7s97C84,200
tampa,Iron table and 3 chairs,00x0x_5ivu1PQqaiy,125
tampa,2 bamboo plant tables $20 each,,20
tampa,Iron frame room divider,00c0c_81lPjWACLUe,155
tampa,White Rattan Shelves with Storage,00Q0Q_dRd8st3SuX2,59
tampa,Solid maple wood table or stand,00a0a_32FT0Xyn9iZ,20
tampa,Set of Two White Cane Back Chairs on Wheels,00505_5M7ovlt0YgR,50
tampa,Bed frame,00D0D_1THgnJ85vfe,75
tampa,Big Wood Claw Foot End Table,00707_7xabKNJqS7S,49
tampa,King Bedroom set (includes mattress),00G0G_76jySVeaHLd,1300
tampa,Bedroom Set,00N0N_3ulPS7Ounnf,390
tampa,Set of Two American Drew Nightstands,00t0t_1wVuvnSgxQU,99
tampa,Big Brown Wicker Lined Trunk Chest or Bench,00C0C_akpJ6V5UmW9,89
tampa,Vintage Solid Wood United Furniture Long Dresser,01111_jOEu84f8Sbw,159
tampa,Beachy Wicker/Rattan Sofa Sleeper Couch And Loveseat,00v0v_3W8xcTLfw9x,375
tampa,Captain chairs,00c0c_b89ihfbA8q,160
tampa,MOVING MUST GO- Granite coffee table and 2 side tables,01010_4F9Ptnoodpz,300
tampa,Mini File Cabinets On Wheels With Padded Tops,00b0b_9uwDKrsTOdj,60
tampa,Luxury lift power recliner,00C0C_j0wXKKUIWRZ,400
tampa,Utility Cart on casters,00w0w_8S3tTd0qvGv,12
tampa,Wicker Dresser,00B0B_6FQ1RsmJz0r,130
tampa,Queen Pier One Headboard and footboard,00X0X_T2dqqygnR6,175
tampa,Pier One Wicker WARDROBE,00x0x_7auB4IEoriU,150
tampa,"""FLOOR SAFE COMMERCIAL/HOME MADE BY GARDALL""",,
tampa,"""GLASS TWO TIER COFFEE TABLE / MOVING TODAY""""",00e0e_j7qUY8MlwWZ,200
tampa,Queen bedroom furniture and living room set,01515_8vmDlUnuIhk,500
tampa,"""4  NATURAL PINE WALL CABINETS""",00p0p_1WWZdQmovFN,
tampa,$5 each nightstand,00101_ctR0RMQJvLc,
tampa,"""FRAMED ART 5 PIECES""",00L0L_9JgnLgH3nAu,
tampa,Broyhill Tall French Provincial Chest of Drawers Dresser,00C0C_3AhelK0rXGP,149
tampa,DESK TOP / HEADBOARD,00808_9fxLB3xJ3V1,30
tampa,King Wicker Headboard,00Q0Q_aLrCm4m2hWz,150
tampa,Z Gallerie Steel and GLAss Coffee Table,00s0s_a7LYcL0RaLX,325
tampa,SWAN LAMP SET OF 2,00Y0Y_50iAjAHKzdA,50
tampa,End table,00Q0Q_5OIzQtjbm0U,15
tampa,Round  Settee Sofa,01717_63zSLuM69Y2,300
tampa,Kid jersey Mannequin,01616_2QTA2jtVEVV,50
tampa,TV DINNER SERVING TABLE (FOLDING),00505_5FMtvnxF1og,25
tampa,La-Z-Boy Rocker/Recliner,01717_5D3e4ZjlgaI,25
tampa,Wood Cabinet,00a0a_9e8tUKvmB9H,75
tampa,Dining Table & Chairs,00a0a_fEPLfg3pG2b,225
tampa,Twin Bedroom set Complete,00o0o_fQF3rTcq1BN,125
tampa,Dinette with 2 cushioned chairs,00Y0Y_ex6D1muU4IA,25
tampa,Humidor -50-75 Cigars,00P0P_9ky4Ahw2LTW,50
tampa,5 PIECE BEDROOM SET,01212_gcB2Bvk2u3l,180
tampa,LOTS OF FURNITURE! MOVING! EVERYTHING MUST GO BY SATURDAY! LOOK!!!,00z0z_iZoNSnCrRyU,1
tampa,Free leather couch,00S0S_b7qMYDZcDzq,
tampa,Twin Size Bed - Dark Navy Wood,00j0j_iL94FLjHp5m,50
tampa,Dresser and nightstands,00J0J_877AzeY8CW6,150
tampa,Dining  Room Table and chairs,00404_cW25rEjWHW7,1700
tampa,Counter Top Chairs,00m0m_f470Gl402WM,75
tampa,MOVING MUST GO- round side table and coffee table,00G0G_6m3MudZQER7,200
tampa,Patio furniture and director chais,00F0F_aRWNS7xAo6Y,850
tampa,Queen Bedroom Set,00X0X_63KkNtTFuCT,75
tampa,Wood Desk,00M0M_fq9jINjcILW,60
tampa,Queen bedroom set,01313_7qjlprSlOaV,500
tampa,Dining Buffet Sideboard with Mirror,00n0n_cKNtwZEJslQ,1675
tampa,Queen size bed complete,00i0i_dgdVIHR9cjK,150
tampa,Dresser Wood,00m0m_7i8x3XJUxBq,50
tampa,Computer desk solid wood,,20
tampa,Wicker chair,00i0i_fIAGHFXG5Zd,150
tampa,Secretary desk,00X0X_2uCUgcVCB8t,280
tampa,Trundle Bed,00r0r_3xRPyFXxMLe,125
tampa,Glass desk with 2 filing cabinets,00L0L_5SP63y5tS1f,75
tampa,"Couch, seat, love seat",00Y0Y_lh9XYeq8gEY,50
tampa,Computer desk -FREE,00x0x_j9zPXMAKZ69,
tampa,ESTATE SALE - EVERYTHING MUST GO THIS WEEK! HIGH-END FURNITURE & MORE.,00p0p_b29iIcgVCGo,1
tampa,Gorgeous rolling wine cart w/authentic Spanish tile,00F0F_jxBUiJDGdCe,145
tampa,furniture for sale,00w0w_7LmkGGgwGAo,1
tampa,Dining Room Set,,50
tampa,Honey Mission Stair Stepper Bunk Bed Twin over twin bunk bed,00Q0Q_gDW3blgeZkp,350
tampa,Pool Furniture 12 pieces,00505_k7XvRYYDNcw,375
tampa,Dining room table chair set,00a0a_djJSEWN8sTR,300
tampa,Queen Size Headboard and Frame,00R0R_1w3VzYN8FHu,46
tampa,Cushion ottoman storage chest,01414_fkdiHv0sKXM,25
tampa,Junk removal - hauling - movers - delivery *licensed,00Z0Z_lRZgTJgpzLJ,60
tampa,Folding box spring,01515_3saAMJrUiZR,100
tampa,Leather  sofa,00z0z_hftsXmNUpyM,350
tampa,Eastern Accents - Palermo Collection King Duvet / Comforter Set,00q0q_el675yFSYfK,599
tampa,Round kitchen table,00h0h_2zUlfCHkdd2,150
tampa,ESTATE SALE LEFTOVERS,00P0P_g0PFP5N4m4b,
tampa,1970's Retro Orange Corduroy Vintage Reclining Chair,00k0k_ilg8Pme78ls,20
tampa,MOVING MUST GO- Leather Chair with ottoman,00c0c_c7g3iyoSxQI,225
tampa,Bar and bar stools,00T0T_kvOkdjlVdQD,350
tampa,Formal Dining Room Set,00T0T_8mNNn4Zn0f2,1100
tampa,Cast iron bistro swivell set,00d0d_42yWJLlBCes,200
tampa,Rustic pallet table w 2 chairs stained and sealed,00101_hBOXAbpiQ9f,150
tampa,Matching wicker sofas,00e0e_318Osljyov,150
tampa,Full bed one piece,01616_jAGe1OKJkSr,50
tampa,French provincial  chest real wood,00X0X_7LSc4ysN1QS,85
tampa,French provincial coffee table,01010_hv5Ybajgjza,50
tampa,Rustic farmhouse mirrors,00Q0Q_4eBlGqBbVzV,1
tampa,Pier 1.lingere chest,00j0j_buyJmIlENoc,125
tampa,BEAUTIFUL DINING SET w/credenza,01313_bqbE3xLgxej,395
tampa,"West Elm Sofa 76""",00J0J_aMyf7IYJTBC,225
tampa,Leather loveseat,00y0y_a30mGO6sTNB,40
tampa,"Wood Queen Size Boxspring, Bedframe, and Headboard",01515_7ypJ2VYAdbx,125
tampa,2 Side Chairs (recline),00707_3WxwmsSdNAq,180
tampa,Glass top coffee table,00S0S_8w4X6m7jzBX,30
tampa,Living Room Set (7 pieces),00z0z_77C88CpedLe,250
tampa,{{FARMHOUSE MANTEL}},00M0M_7G6FPGJBoJY,195
tampa,Flat screen TV Stand,00W0W_aa5pEENBUpC,75
tampa,Bed Couch - Cream color,00K0K_RJmPCHrRQV,30
tampa,MOVING MUST GO -Leather sofa-,01515_712VtWF6N4y,500
tampa,Barbers Chair in great shape for a low cost,00U0U_kW0VKYJi1sv,50
tampa,2 single twin mattresses,,40
tampa,Dining table and 4 chairs,00v0v_lDOoxJw1ZFz,80
tampa,Beautiful pink princess side table,00303_1fL3wuPZzzH,55
tampa,Hand carved palm tree shaped decorative wood plant stand,00T0T_a97G3lxo7wB,20
tampa,"Solid Wood Dining Set, table w/4 chairs",00j0j_jLMocdEyMSk,300
tampa,Vintage Dresser,00P0P_ilm19VUoN07,60
tampa,Dark wood Queen bedroom-full set,00d0d_9ehCAprxGvO,800
tampa,Beautiful Off White ha d painted side tables,00s0s_59hwoR1xXjo,110
tampa,Craftmaster Couch,00k0k_dMy8jdY2Geh,100
tampa,Entertainment center,00x0x_7d716OTnU1,30
tampa,Sofa & Loveseat,00101_2j9v1cmw15k,375
tampa,DESK,00303_c3ncfSf04pl,220
tampa,Microfiber sectional sofa,00Y0Y_67RFqpM89Nl,400
tampa,Queen bed frame. GORGEOUS!,00L0L_fE7br2i7V1u,307
tampa,Expresso Entertainment Center / TV Stand,00H0H_55vn8gRJOHp,85
tampa,Real Wood Armoire - Pier 1 - Like New,00q0q_5OPahHt2ikm,150
tampa,DINING ROOM SET !!GREAT CONDITIONS!! -$900,00M0M_d4Rm7Yjl9ZM,800
tampa,DESIGNER GLASS TABLE,00303_bwgNrtFem01,75
tampa,Futon (full size),00E0E_8DEvkAVvVNQ,60
tampa,LAZY BOY RECLINING COUCH,00p0p_bWWs9pP4z5O,175
tampa,Queen bed frame. GORGEOUS!,00P0P_4JIFnatoFQ3,320
tampa,End Tables (2) by Broyhill,00m0m_2Ad6k75RavW,150
tampa,Coffee Table & End Table,01515_71LILB3ijNG,20
tampa,Ethan Allen Early American Solid Maple/Birch Drop Leaf Table & 4 Chair,00X0X_78F6oMgusnt,125
tampa,Dresser and desk. Matching,00C0C_jp5Sh7SonyR,200
tampa,Marblehead & Metal Cocktail and Side Table,00f0f_11qzHfpGwFw,125
tampa,Tons of Furniture,01212_j87GK2bimHz,1
tampa,Child Bedroom Set,00q0q_62ZQksogTlc,150
tampa,Dresser,00Z0Z_hTafhKOtcSa,80
tampa,Reclining sofa. Great condition.,00K0K_2sw2y3S9OLv,200
tampa,TV Stand,00T0T_gvQMOQuddXo,40
tampa,Thomasville table 1971 model,00101_4JOvuvJmgS3,250
tampa,Sofa  96 Long,00g0g_3PB3kjCGXLw,250
tampa,Large Vintage Mirror,00G0G_2inzbosZLpt,50
tampa,Study table desk and swivel chair,00303_6UPEPNnzxAG,50
tampa,Furniture sale,,65
tampa,Ethan Allen Early American Solid Maple/Birch Drop Leaf Table & 4 Chair,00X0X_78F6oMgusnt,125
tampa,Corner cabinet,00505_8KosxyukFnd,50
tampa,Plant Stand,01212_4xJkQZulVyc,45
tampa,Tommy Bahama Armoir and Chest,00f0f_azvraR6yL5S,375
tampa,Fullerton 7 piece wicker patio sofa - $1049 (VERY LOW PRICE),00l0l_c20yKd3MJxi,
tampa,"Table, Mirror and Moore",00w0w_fMQ30kTVh3M,450
tampa,Oversized Chairs,00l0l_1twOLn4kh0o,300
tampa,Leader's Casual Furniture,00w0w_1IAA341T6p7,
tampa,Burnt Wood Dining Table & Benches,00B0B_jMVmSLsTj7X,245
tampa,Pallet Bar,00606_e2xuGIJCb5G,295
tampa,"Furniture, good condition",00P0P_41q6J2CE4Fd,100
tampa,Contemporary dining room,00h0h_ixinKZz2V5,350
tampa,Cubical 9cubes organizer,00101_79r2jVKgBnQ,30
tampa,Mid Century Italian Tole Side Table,00G0G_fU3CAgHnS0V,60
tampa,Beautiful Piano Desk and Chair,00l0l_cj8NcjI8s2h,800
tampa,#### Like New Queen Bedroom Set - Espresso Brown Color###,00303_3NuO44ooWO0,450
tampa,Living Room Furniture,00y0y_lPrMTb4fli,750
tampa,TIKI BAR,00j0j_kcz1szIMQVz,350
tampa,Shabby chic French dresser,00u0u_WdscgdQTt9,280
tampa,ETHAN ALLEN- DINING ROOM SET,00C0C_lPaVmJWS7uG,600
tampa,Massive Vintage Furniture Sale,01515_hGUWZ47h87M,1
tampa,Decorative Display Ladder,00303_5Otot5G38CT,95
tampa,Leather  reclining sofa Cindy Crawford New,00j0j_1mexayw3kpQ,600
tampa,Dining/Kitchen Table,00y0y_ld3JZJqo2aF,250
tampa,Dining Room Set,00u0u_2UKfvNLQ3b2,500
tampa,"Large matching Lamps - colorful, ""retro""",00b0b_dLgJAMn6ZJZ,30
tampa,4 matching chairs 40$,00I0I_3F1pk41vCJl,40
tampa,SOLID American Cherry Dining Set,00h0h_1UDt4uawHE2,327
tampa,Beautiful rattan sofa,01515_4r32RSi4uEC,150
tampa,Pallet desk,00Q0Q_iR3VK8CRUJ4,50
tampa,Mid century dresser,00404_ls9TJfWEF7f,140
tampa,Bar reclaimed blackened,01212_1zQnFRAznh7,175
tampa,Very ornate primitive dresser,00c0c_3DZ1PlgZ8YS,200
tampa,Queen Ann Antique Style Dining Table & 4 Chairs,00Y0Y_3vyDCeGnAd7,75
tampa,large matching end tables,00n0n_kGBBmUt9VnC,30
tampa,"DUNEDIN - ALL for sale - fridge, beds, dressers, living room pieces",00x0x_MuL6KYeFDO,1
tampa,Ornate beautiful coffee table w glass top,00404_4bwFZKkywAc,80
tampa,"Two ikea malm night stands, like new",00n0n_kFA2vsStBV1,70
tampa,Beautiful Forest Green Lift Chair works perfectly!,00A0A_aAWqLvSCCg8,350
tampa,"ikea floor lamp,  like new",00s0s_4EdIDIZw7M0,15
tampa,"Contemporary king bed frame with leather headboard, almost brand new",00808_cKefaBhGjPq,210
