kansascity,Oak bench wall hanging with Glass shelf,00z0z_kS8FK4FwBhO,25
kansascity,End Table,00Z0Z_cn0xBB6bvD8,25
kansascity,Side table,00Y0Y_269KdBPxfeB,10
kansascity,Fabulous  Mid Century  Furniture deals passed onto you,00909_b0NvLLz4tx5,
kansascity,Wrought iron table & 6 chairs,,
kansascity,Computer Desk with Keyboard Tray,00F0F_h3armAOyoyI,65
kansascity,Maple Dresser,00D0D_jRPBKoaTHIH,85
kansascity,Newly Refinished Solid Wood Vintage Dresser,00M0M_9li2lmgyCHT,135
kansascity,Sectional sofa,00505_1M7uKGOD2S,250
kansascity,10-- Assorted Chairs and Stools,00o0o_6M5mACGdQPy,
kansascity,2--Large Mirrors,00C0C_h1xH3Ux04ev,
kansascity,HUTCH TOP,00R0R_llWXScpbAxL,30
kansascity,Vintage Mid Century Modern Hutch Cabinet Dining Table and 6 Chairs,00Z0Z_9X1lkXGiQjo,2700
kansascity,ADIRONDACK Bench,00d0d_fz30nms5YGd,60
kansascity,Tailgate Benches,00K0K_abAewmf8sjw,
kansascity,Leather Couch and Chair,01111_il7WBqWTSTc,50
kansascity,Mattress On.,00X0X_fWQlxcRjFdu,150
kansascity,King Pillowtop super thick mattress set with boxsprings,00Q0Q_7hxOCQLknw1,200
kansascity,Locker for shoes and coats.,01616_l1jtVUF7J3q,
kansascity,Green Egg Grillin Tables,00M0M_5m5ezCSO7nr,
kansascity,Rustic Farmhouse Dining Tables,00808_7b0mniqTIWg,
kansascity,Queen Anne coffee table,00808_3RP8fJBo0fY,65
kansascity,Large Desk,00t0t_4OkKdN0fhT4,30
kansascity,Indoor/Outdoor Bench,00202_hnhuQDhZ1NK,175
kansascity,"Gorgeous Ornate Metal, Glass, & Wood Dining Table Set with 6 Chairs!!",00x0x_2TJOU4ezB94,395
kansascity,Vintage/distressed look table,00M0M_6nGuuYylZjp,175
kansascity,Kitchen Table w/ leaf,00909_6WLk6QQsbRD,200
kansascity,4 Piece Bed Room Set (King),00808_8tWGuUUFJ6m,900
kansascity,TV Stand,00j0j_bqGKUK2USJk,50
kansascity,2 old wood chairs,00S0S_i8qGoVFyj8L,10
kansascity,"new couch 86"" sofa",00d0d_5wdOCmb18OQ,400
kansascity,DESK - IKEA,00o0o_bqEp2TFyhKi,25
kansascity,Sofa - Couch,00U0U_etjPWBxuys0,200
kansascity,Shabby Chic Blue Table,00E0E_h24PEFwDxHI,200
kansascity,3-Piece Bistro Set - table and barstools,00h0h_8H8rV0gLvnV,125
kansascity,PLATE DISPLAY RACK (Holds 4 Plates) - ANTIQUE GOLD,01212_4reH2zxNwDZ,25
kansascity,MICROFIBER COUCH SLEEPER,00S0S_53FmpePfJbX,250
kansascity,3 legged table,00s0s_h7XmSTDj2Pf,15
kansascity,chest of plastic bins,00i0i_5vuaurWn6LV,25
kansascity,BENCH - Primitive,00p0p_cMXengsj3he,25
kansascity,TV Console/Component Stand,00606_65XoGDkqDPG,40
kansascity,Metal Chair with Mosaic Tiles,00000_bB2Weys3min,10
kansascity,2 piece Curio set,00u0u_1VeQ93xnZBe,60
kansascity,Do you need more space ? Corner display / Storage cabinet,00V0V_8wvK0s6RyTD,60
kansascity,AK Designs PC Gaming and Office Chair,01717_kBuAFnJtV7M,20
kansascity,Wash Stand/Cabinet,00s0s_6eZ443Fhuhn,125
kansascity,Accent table,00808_c2nBtxAdaur,120
kansascity,Sofa table,00g0g_k4KB5SsTmu1,120
kansascity,RH fine Metal Drawer Dresser - impeccable piece,00z0z_12SfV5rFr23,850
kansascity,Large Mirror,01010_9I7ezVQpeAp,30
kansascity,TV &Component Stand with Cabinets; White,01111_1jxY1euoF3F,35
kansascity,MID CENTURY ACME STANDING FLOOR LAMP BRASS SWING ARM GLASS SHADE,00707_hOYtMTXfPaU,125
kansascity,LOVESAC SQUATTOMAN MICRO SUEDE GREEN OTTOMAN STOOL FOOTREST SEAT,00x0x_6T3eTo55xCM,80
kansascity,Barrel/Bucket chair,00V0V_aZK5ESoJOm5,30
kansascity,"3 SQUARE NATURAL WOVEN SEAGRASS CUBE, STOOL, TABLE, OTTOMAN, ETC",00X0X_jzurCLXQ8qP,130
kansascity,chairs,00C0C_cEGAb9meC0V,200
kansascity,Mattress and box spring,00B0B_5Z3BeVIbdTv,40
kansascity,Dining Chairs X 6,00S0S_ksCW3GId1la,200
kansascity,"Armoire- solid wood, handmade",00404_eBYP0OxtYLr,250
kansascity,Office/Filing Cabinet,00h0h_dLiTMmW2lh1,50
kansascity,Vintage Mid-Century Modern Maple? End or Side Table w/Cutouts,00g0g_6ks2JZFYFMk,20
kansascity,2 Nice Patio Chairs,00O0O_iFbqtULtPIW,60
kansascity,Hideaway Home Office Desk,00N0N_4UD4ytq8xeT,180
kansascity,Office Desk w/Hutch,00707_gvzLgfTCG9b,50
kansascity,Patio Table,00e0e_f3t6bWlMVp2,20
kansascity,LazyBoy Recliner,00c0c_2dC4NPoqnlo,125
kansascity,made an up cycled by local veterans,00q0q_8kyfO9pd24A,60
kansascity,Zinus 12 inch Cloud Memory Foam Mattress,01111_ho7qpx4toFd,250
kansascity,Instyle Aura Queen Size Metal Platform Bed Black,01111_brnqQLQr2DL,100
kansascity,(New) Medline Alterra Full Electric 1100 Bed,01616_aeeSkJ5HrAK,300
kansascity,Steelcase Office Chairs,00C0C_k1SmiZgysR5,25
kansascity,Stone/Glass end Tables (2),00n0n_enlcQcxASjI,75
kansascity,Myco Furniture Black Barnes Queen Size Headboard,01313_6Nfu19vWdnJ,75
kansascity,Four Piece French Provincial Bedroom Set,00L0L_8AXqn7mCCZi,750
kansascity,Broyhill Cherry Hutch and China Cabinet,00X0X_1GcF96nLPYg,750
kansascity,"Bedroom Queen size , ultra high end Italian , Chic",01010_14grFZYq5SX,3500
kansascity,Ethan Allen designer chair and ottoman,00W0W_fyy6VqkP1h3,250
kansascity,Dining room table set w/ china cabinet,00000_ctSKe12fJZp,800
kansascity,2 Swivel Chairs,00i0i_4Nhm9x9O5f8,25
kansascity,Farmhouse Style Oak  Pedestal Table with leaf,01717_eZjPq9LIHQO,250
kansascity,Leather Reclining Sofa and Chair,00d0d_I0NXY3dFHc,350
kansascity,A small and large sport canvas picture,00m0m_6zk1oMCQDwY,5
kansascity,Microfiber Sectional,00e0e_f2SPfFP0Mlw,400
kansascity,Antique/Vintage Drafting Table - Anco Bilt,00w0w_1ArFq6WOj1d,250
kansascity,Teal Farmhouse Table And 6 Chairs,00000_aIAJHTUK0cB,475
kansascity,"TPI Sound Sleep II Queen Headboard w/Speakers, Bluetooth, LEDs",00T0T_e6DfEezn94F,
kansascity,Pulaski King Upholstered Bed in Stone,00W0W_3B5MEMeS3WV,150
kansascity,Bestar Versatile 109'' Full Wall Bed Kit - Tuscany Brown,00x0x_iW85bIF0EUo,
kansascity,Bestar Pur Queen Wall Bed with Storage in White,00U0U_bJj8F7T7BPS,
kansascity,Four Great Pottery Barn Bar Chairs,00505_kWWHxIjcTjc,195
kansascity,Bestar Versatile 109'' Full Wall Bed Kit - Tuscany Brown,00x0x_iW85bIF0EUo,
kansascity,Bestar Pur Queen Wall Bed with Storage in White,00U0U_bJj8F7T7BPS,
kansascity,Four Great Pottery Barn Bar Chairs,00505_kWWHxIjcTjc,195
kansascity,Handmade Antique Oak Chair,00808_aV8IWWYtium,30
kansascity,Side table,00f0f_bfdp4yBs5pl,10
kansascity,Rattan 3 piece set,00t0t_cDXNHFRWTKb,40
kansascity,BEAUTIFUL Dining table and Lighted China cabinet,01010_gqMJyAaaGZ2,600
kansascity,sauna-moving need to sell,00x0x_k50huXbNGho,800
kansascity,love seat and chair with ottoman,,300
kansascity,pair of Midcentury Dressers,00101_dhnNf6kOr7X,500
kansascity,Black 2 Shelf Bookcase,00404_4zbgRDpJwNd,25
kansascity,Sofa & Ottomans,00N0N_hYzxdZ80nKG,200
kansascity,China Hutch and Serving Table,00000_4fIFfmgOuOg,475
kansascity,Full mattress and  box bed,00b0b_bo3yP3u6MBa,75
kansascity,Mid-century Modern Danish Teak & Sea Grass Cord side table / foot stoo,00h0h_dCJ0AI6aabH,63
kansascity,Antique solid wood iron beveled glass coffee & end table,00j0j_gH01P48R13P,25
kansascity,Ballard Design Coat Rack,00505_ccshD9PJdH,60
kansascity,Queen memory foam mattress and foundation,00505_3hAVupEtClZ,200
kansascity,Tv stand,00Q0Q_kqAE7pY6RaP,125
kansascity,Vintage dining chairs,00c0c_6lJCAxhzcyD,
kansascity,Kitchen Dining Table w 4 Chairs,00U0U_3Rh2Av4iTxO,150
kansascity,"Set: 3-seat sofa, love seat, 2 side tables and lamps, center table",00k0k_bsZe3uHk0J1,450
kansascity,Tv cabinet corner,00H0H_9rKKE9n32mY,300
kansascity,Set of 4 vintage chairs,00f0f_3ZDAI4Czts7,
kansascity,Pottery Barn Desk,00w0w_fiIQ6S3eVhj,100
kansascity,Farmhouse Style Dining/Kitchen Table,00S0S_Urg7PUdNUK,125
kansascity,Farmhouse Dining Tables.,00V0V_blIGOqlwtiz,
kansascity,Corner Shelf,00v0v_iAwiu5gxRsJ,60
kansascity,Computer Chair,00G0G_8U02SLWYIoi,10
kansascity,Steven SilverCollection Marble Top Desk,01515_13kccLgXdcH,250
kansascity,Lamp with shade 24 inches tall,00V0V_5bOs0KU4o8l,20
kansascity,Wood Blinds -Various Sizes,00808_5x7GrtNoM66,
kansascity,Oak dining table,00S0S_8TS0Wf19bdA,100
kansascity,Whitman Medium Wine / Cider Press,00l0l_gCUwc5aRw95,1500
kansascity,Game room side table and wall clock set,00101_a69wcxzHCN,200
kansascity,Christmas Layaway on Curios/Curved Glass China Cabinets.,00o0o_5l2PGpeEKqf,45
kansascity,Nice left chair,00i0i_6Cyi4WLu2P5,100
kansascity,Gray Recliner (Used),00000_eXv1UFgWdbF,50
kansascity,Weyland Wingback Chair (Used),00f0f_8dkfXYSIfO7,100
kansascity,Traditional Side Chairs (Ornate),00707_aGgspiRgSsn,200
kansascity,Restonic Memory Foam Queen Mattress,00l0l_g8JdobfNeP4,
kansascity,Ashley Three Piece Sectional Brown (Used),00v0v_4dwnT9PsiS5,150
kansascity,Custom made Boho Chair! Gold frame new upholstery,00V0V_7mdNiYX9wRu,30
kansascity,Antique/Distressed Bench with storage,00l0l_kzYp8fVFAfn,25
kansascity,Huge ashley reclining sectional,00D0D_5jbRxfstNUA,800
kansascity,Three small ladder back chairs,00101_7WG8F6WCcJk,30
kansascity,Antiques Dog bed with crib size mattress,00202_2ha1bCSqDuL,125
kansascity,"TEMPUR-PEDIC CONTOUR ELITE ""FIRM"" KING Mattress",00l0l_f8rNsk5eDSV,1395
kansascity,ASAP 4 Burgundy Faux Suede Dining Chairs,00u0u_gtCy6TfNjjI,30
kansascity,WOOD STOOL,00808_hoGOGqfZKvO,10
kansascity,Curio cabinet,01212_aw9JkPNWfSZ,50
kansascity,KITCHEN CABINET,00D0D_yvHOIhG18j,30
kansascity,BENCH - Primitive,00r0r_91mZv21y2MJ,25
kansascity,Dining room table with six chairs,01212_j9N4Qz9YUmV,350
kansascity,leather couch,01313_grL3cEGfJaF,350
kansascity,Mahogany Ribbon-Back Chair,00P0P_fKy4HmZv6lY,1000
kansascity,Macy's sofa with chaise LIKE NEW!!,01515_1Q19hKB1MG4,800
kansascity,"Dining room table, 6 chairs, and buffet",00e0e_gEO4KfKEs1k,700
kansascity,Dining room table set,00y0y_hMu0BM2iGM1,399
kansascity,"Full size bed (mattress, box spring, frame)",00B0B_kJ7UNnlGXp,15
kansascity,Drafting table,00L0L_cGMgac011OM,
kansascity,Storage with Doors (Set of 2),00r0r_gi6KnhayX2a,20
kansascity,"vintage Art, curio, china cabinet,  desk , dresser, Angels, headboard",00j0j_9RAf68HRkI2,40
kansascity,Solid Hickory Modern Style Table,00U0U_10yjf0AqQD4,1200
kansascity,Broyhill Beautiful Couch,00o0o_3DL4bWKqfJY,110
kansascity,"Lamp, with 40W bulbs",00808_8qG15C166Y8,20
kansascity,Solid Oak Kitchen Table w/ 4 Chairs,00y0y_g9FdW7pf19l,250
kansascity,China hutch,00z0z_6VfnOSmSdFn,200
kansascity,White Twin Bed & Mattress,00z0z_g7NGaDkfzSZ,180
kansascity,BEAUTIFUL INDIAN WOOD DINING SET,00D0D_bD9NmP9yIv9,600
kansascity,Brown Sectional Sofa / Couch,00S0S_kWUH7bO5q4Z,325
kansascity,6 kitchen chairs,00Z0Z_2cwUdepQIFj,60
kansascity,Large Granite countertop for island,00808_esAJIAynXzx,200
kansascity,Rose Gold & Blush French Apartment Dresser,00F0F_ir4xbTSqrCS,275
kansascity,Oversized leather chair,00A0A_eCkkaWNpeQU,60
kansascity,Beer cap Coffee table,00U0U_7hRDRTpSE0q,100
kansascity,Mid century modern Knoll butterfly chair,01414_3QpfDtiuD43,150
kansascity,Queen size Juararo Bed set,00A0A_48ih8hQZ5Fr,500
kansascity,9-Piece Solid Pecan Dining Set,00P0P_dK8tYbKoXJ2,350
kansascity,L shape desk with hutch and light,00c0c_2WPPEziMOPI,150
kansascity,2 piece love chair w/ ottoman and sofa set,00909_39rVj2b71Ti,50
kansascity,Jump Power 14ft trampoline with net.  Brand new,00808_86vlU4PMkKz,200
kansascity,Ceramic lamps,00101_c88hOLlZqXH,15
kansascity,Arch top Mudroom Locker,00R0R_1H9b9jZMam4,
kansascity,Farmhouse Dining Tables.,01111_21kUrjRz7TK,
kansascity,Two matching dining chairs,00Z0Z_7gzNa5LMKt5,50
kansascity,High End Coffee Table like new,00303_bWfQnGL5ebz,150
kansascity,6' CONFERENCE TABLE WITH 4 CHAIRS,00l0l_awUKBgrwbV0,500
kansascity,Coffee Table - AllModern Clifford Coffee Table Black,00X0X_d0Gb2N5XSzB,80
kansascity,COUCH/PILLOW,00808_3NCtYNCTNMK,175
kansascity,Dining Room Table - 6 Matching Chairs + 2 Bonus Chairs,00t0t_9BqNx4mVYc1,750
kansascity,Patio funiture tropitone,00T0T_abTRwbDpq1i,350
kansascity,Ike Skelton's Desk Chair,00D0D_a4GW1q8ww1B,200
kansascity,Bar Top/Pub Table,00v0v_aeMZkPWUox4,50
kansascity,Wood night stand,00b0b_lB6gb0FTHat,50
kansascity,Dining room table and 6 chairs,00S0S_10AnmE1uZ0B,500
kansascity,wood night stands and dresser - $300 OBO,00n0n_3WasYnIZhgZ,300
kansascity,Queen of a Hearts picture,01111_3ELnoNnbl6r,30
kansascity,Ashley China Hutch,00x0x_kABYYis2Z3k,400
kansascity,Ashley Liquor Cabinet,01616_6pWs9nkrcLq,300
kansascity,3 Barstools - swivel - $60 for all 3,00r0r_jNv3Q5vqmFr,60
kansascity,Book shelf,00t0t_5tue8VaL0E,20
kansascity,3 Recliners $125 Each,00f0f_7cLh4J5FjuK,125
kansascity,Brown Couch,00r0r_9RTOnO4GBu8,50
kansascity,Small Student Desk,00E0E_l2LC6BGfn3K,20
kansascity,Futon with mattress,00V0V_4GONQCnd2Pr,125
kansascity,DINING ROOM TABLE / 6 CHAIRS,00808_9NuO5tA3gf9,200
kansascity,Executive Desk,01717_c7tijHL4cGG,50
kansascity,File Safe,00g0g_aaiJUfG76AE,50
kansascity,Wood Table with drawer,00s0s_bQ9egvSgr1v,59
kansascity,Everlasting Dual station heavy bag stand,00000_l6L9c9dVTP8,50
kansascity,Wood Table with drawer,00s0s_bQ9egvSgr1v,59
kansascity,Chair with Ottoman,00i0i_iVWOo2w1mX3,100
kansascity,Desk,00t0t_j9xQgdAbmwL,25
kansascity,White Twin Daybed,00e0e_bX5qemwuMW2,300
kansascity,Beautiful Living Room Sofa Set,00202_hb1Aikdqqad,450
kansascity,Ashley Furniture Couch Set,00S0S_gbg4d9k7g3L,500
kansascity,White Loft Bed,00p0p_5TWYMu7NTBE,400
kansascity,Table for Computer or Music Studio,00s0s_kM6ar4nq5a9,75
kansascity,Table for Computer or Music Studio,00s0s_kM6ar4nq5a9,75
kansascity,Ashley Furniture Couch Set,00S0S_gbg4d9k7g3L,500
kansascity,White Loft Bed,00p0p_5TWYMu7NTBE,400
kansascity,Table for Computer or Music Studio,00s0s_kM6ar4nq5a9,75
kansascity,Table for Computer or Music Studio,00s0s_kM6ar4nq5a9,75
kansascity,Searta PerfectSleeper Mattress and Box Springs,00x0x_9fCzIPkVTUC,20
kansascity,Huge neutral tufted ottoman,00808_ltEvTaBw28r,75
kansascity,PULL OUT COUCH AND LOVE SEAT (hide-a-bed),00G0G_5hi7daeY6bo,200
kansascity,***Entry Bench in Cherry Color in Excellent Condition**,00303_fLOinOWv2rt,80
kansascity,Solid wood shelves,00o0o_lpxP6nbl9Fj,100
kansascity,King canopy headboard,00808_9lPIr1285fJ,200
kansascity,***Full size Canopy Bed***,01717_bJyyw0rnyZ1,80
kansascity,**New In A Box Hillsdale Collection Kennedy in Full size in White**,00f0f_9ag8EPA3UiC,200
kansascity,Queen Size Mattress and Box,00X0X_27g8FlK3sQj,110
kansascity,Sideboard Accent Cabinet,00O0O_7d5SVAm7QaQ,50
kansascity,"Wing Back, Custom Upholstered Chair",00R0R_fquH9LmEfoC,60
kansascity,Coffee/end table,00R0R_3pkihQn2509,180
kansascity,Barstool (2)  Pottery Barn Wynn,00x0x_7ghIFHGr6fN,125
kansascity,Solid oak dining table,00U0U_VPaCJpMhmy,795
kansascity,Wall unit,01010_7dJyPa2AZiL,1500
kansascity,Serving tray with wheels and butcher block top,00T0T_dUU8nICpQLQ,40
kansascity,End table,00404_j8yBJFVpPLW,15
kansascity,Bush Co. computer desk,00404_6JReeQUPrkr,10
kansascity,Contemporary Futon sofa/bed,00E0E_kji2ZfgeD7R,180
kansascity,Milk Can Glass Top occasional table,00707_VwNvwYXBc8,20
kansascity,Serta Posturepedic Twin Mattress Set W/Metal Frame. Like New. CLEAN.,00o0o_axWNsTbHvlk,75
kansascity,Futon Innerspring Mattress Full Size 8 inch depth,00N0N_7KWVSDYTeZZ,100
kansascity,Twin Metal Bed Frame,01010_ayPcVfX8g8l,25
kansascity,WOOD WORKER PROJECT,00o0o_6tCDgBIeBqt,15
kansascity,"Sealy Posturepedic Palatial Crest King mattress, box springs and frame",00909_67CIVyVUSm8,200
kansascity,Chair,00i0i_eLnwZxUius8,3
kansascity,SOLID OAK CHINA CABINET/SECRETARY--VERY UNIQUE PIECE,00T0T_ewyrgcZ30Mc,175
kansascity,Full size headboard and footboard,00E0E_7kEMFk7cxPB,45
kansascity,Queen Upholstered Bed frame / Cama Tamaño queen,00M0M_h9dU45ZeYc9,149
kansascity,Entertainment Center,00Y0Y_lExK1Hex09d,150
kansascity,Dining Room Furniture Set,01616_5lhXoWzJWB,3500
kansascity,Urban Outfitters - Gold Wire Loop Vanity,00N0N_bkJAWijEI76,150
kansascity,Bar and 4 Bar Stools,00R0R_7zJnoGXcpy6,350
kansascity,Large Beige / Tan Flokati Sheepskin Rug,00L0L_aLkMeheq8am,100
kansascity,Dresser With Mirror,00x0x_jfxtf17A9MV,100
kansascity,MIRROR SHELF,01414_hbetkHzR82q,25
kansascity,Secretary Desk,01313_3V2lHLG208C,150
kansascity,Stanley Dresser & chest of drawers,01616_bSgmu3siVzn,450
kansascity,Vintage Stacking Seats/Stools (2),00p0p_e2IH4puVzkR,25
kansascity,Sectional sofa and more! Must go ASAP,00404_gobWzG78TgD,600
kansascity,Queen canopy bed frame,00L0L_jecjDkUpVqR,200
kansascity,Small Leopard Shabby Chic Footstool / Ottoman,00J0J_6Ps17G0Vjke,20
kansascity,Retro End Table,00p0p_kGKZNzyVqOW,35
kansascity,Pennsylvania House Traditional TV Cabinet,00g0g_9o34oKOjsEQ,295
kansascity,WALL LARGE BLACK TV CABINET,00000_kfRdFljKTYU,150
kansascity,Pallet Wall/Shelving  Booth Display,00x0x_eM7Xap9GO9,75
kansascity,EUROPEAN LARGE DESK,00U0U_kYPXLjlhLvI,495
kansascity,HOWARD MILLER WALL CLOCK,00K0K_g40WnVL5SqV,175
kansascity,PENNSYLVANIA HOUSE POSTER BED/MATTRESS,00h0h_l3jmwwRkGMB,325
kansascity,OAK 'GOSSIP BENCH',00J0J_97qXTxYq5mW,35
kansascity,Brand new Memory Foam King,01111_dqfCV6TDwNP,450
kansascity,Office Chair,00T0T_6AHCPzeHTHl,15
kansascity,Mid-Modern Kitchen Table; Large w/ Insert; Good Condition,00x0x_d4BZ6mMFapz,50
kansascity,Mid-Century Danish Modern Cork Lamp,00l0l_40qcl6eNt4w,160
kansascity,NEW CORNER TV STAND,00707_b7f7vQmZKY7,60
kansascity,REDUCE  -  ENTERTAINMENT CENTER / MEDIA CENTER,00c0c_lasKL66KOs,150
kansascity,NEW 5 SHELF BOOKCASE,00E0E_fWz1EiAHVFJ,50
kansascity,"Wool oriental rug 9'10"" x 7'8""",00E0E_daMvXMkFsap,200
kansascity,"NEW 26"" ELECTRIC FIREBOX",00m0m_9KimPFJxnU7,200
kansascity,NEW WINE GABINET,00K0K_9WXnVSaoPwU,150
kansascity,NEW UMBRELLA BASE WHITE,00N0N_2QTCpkeEbwW,30
kansascity,NEW TV STAND BLACK,00f0f_hBZrbWqA0qk,60
kansascity,NEW BASE BED KING,00O0O_3kmBdVLoSRD,80
kansascity,Rolling Storage,00O0O_kzRETSq2wOp,25
kansascity,Sony Stereo System with AV Cord,00S0S_evYe45Usajj,20
kansascity,solid oak rocker,00T0T_8D8ZqKvZO7m,65
kansascity,set of 2 end tables with wheels,01515_h0O9oFmy945,90
kansascity,Wall mirror,00b0b_g2pflawFwup,25
kansascity,King Size Plush Superthick Mattress Only!  Must Go  125.,,125
kansascity,SOLID OAK END TABLES by FURNITURE TRADITIONS,00f0f_7M4QkohaClC,30
kansascity,Red Velvet Shabby Chic Chair,00I0I_hL8kxXU9jup,70
kansascity,Glider rocker with ottoman,00y0y_6rz7NeisjRI,25
kansascity,Vintage Movie seats *trio Set! Excellent cond,01010_bNhLt635DBJ,
kansascity,Rustic coffee table *soft mint color/Solid wood,01414_3oWTaq8jdtz,
kansascity,Amazing desk! Modern style,00y0y_flCgtfgijxb,
kansascity,Armoire *beautiful & Solid wood,00O0O_67Pmn5Qpm5G,
kansascity,"King Size 14"" Thick Sealy Posturepedic mattress and box set!  Must g",00s0s_9BQxWiKFkoo,250
kansascity,Small Farmhouse Style Table,01414_3f3s2U3KU9w,40
kansascity,Large Carpenters Chest / Trunk,01414_ePC5SdG95JH,50
kansascity,Metal Wine Rack,00606_30QJvXOZRtD,10
kansascity,Chair with Ottoman,00i0i_iVWOo2w1mX3,100
kansascity,***BRAND NEW SERTA PERFECT SLEEPER MATTRESS****,00101_ahG2FYyFCfO,100
kansascity,Very Nice Tall Counter Chairs,00O0O_gtNZd12fdr0,50
kansascity,Architectural Salvage Style Wall Hanging Frieze Element. X-Large.,00707_geswv5LrYY7,45
kansascity,Sofa - Cochrane,00Z0Z_1wnZoqMk83c,150
kansascity,Alan White Loveseat,00w0w_iYHUxbPwQyK,40
kansascity,Sears Locking 3 Drawer Filing Cabinet,00l0l_3EGvlblt7ju,30
kansascity,King Size Double Pillow Top Mattress $100 OBO,00d0d_cJhkWzVgBAo,100
kansascity,SOLID OAK TABLE AND CHAIRS,01212_g63Mq7VHlQu,400
kansascity,*****BRAND NEW LEATHER SOFA WITH LEG EXTENSION*****,00Q0Q_3UEzuRyY12z,475
kansascity,OAK GLIDER ROCKER and GLIDER OTTOMAN,00M0M_ef42d6YNPJ6,30
kansascity,Matching Chair & Ottoman Set,00808_g4aytN7nOAY,40
kansascity,*****BRAND NEW MODERN DINING TABLE WITH 6 CHAIRS*****,00Z0Z_gSkFPZkMxye,450
kansascity,Free Sofa,,
kansascity,Beautiful Unique Lamp,00f0f_6rC1QAFDmDw,35
kansascity,Dresser with mirror by Vignette - Thomasville,00j0j_6LlAcEw4nzc,125
kansascity,Oversized reclining couch,00b0b_44N0BEw5wQq,150
kansascity,White kitchen medium sized pantry cabinet,00000_6meZwRuzF0O,35
kansascity,kids desk & bookcase,00o0o_hWJm7qc4Tsr,100
kansascity,Coffee Table,00A0A_jA9b4ZI4VjL,
kansascity,Mid Century Modern Architctural Cylinder Planter,00n0n_ipykvsNIj63,60
kansascity,Mid Century Homecrest/Woodard Iron Metal Patio Table Base,00404_1U8POAlfgjI,80
kansascity,Pair Mid Century Twin Headboard (together makes King),00Z0Z_4suMGRzOiYI,100
kansascity,Oversized recliners,00000_kqzyO8fIxOJ,125
kansascity,Vintage General Fireproofing Desk with chair,00505_cF5LOdCWJRZ,125
kansascity,Red and Black Authentic Hand-Made Oriental Rug,00f0f_arWBcyiwJcR,1000
kansascity,Loft bed with desk shelves and closet,00F0F_7kUzBJ26jia,300
kansascity,8x5 Black and Tan Modern Oriental  Rug,01515_gTNsxxr75zJ,50
kansascity,Couch and Chair,00h0h_6o4l5NPdkWP,200
kansascity,Nightstand,00r0r_2tiOmT0T8JS,45
kansascity,Custom sofa,00y0y_4jFrGuBZz0l,300
kansascity,1 Contemporary Black and White Floor Lamp,00404_4m1Lo4IO5Zd,15
kansascity,Nice 7 drawer dresser-REDUCED,00j0j_js6DEkZGrkW,110
kansascity,Chest of drawer,01313_9OF16jx4AxU,75
kansascity,White pedestal desk,00404_lpK9otuHZor,65
kansascity,Dresser- Reduced with minor damage,00606_9ISoYtqGKrI,60
kansascity,Full size headboard,00808_cUwLwxtur4R,40
kansascity,Queen/full Headboard,00m0m_9qElkJZsZYI,50
kansascity,Queen/full Headboard,00m0m_9qElkJZsZYI,50
kansascity,Victorian sidetable,00W0W_rq3cSHLqmJ,30
kansascity,Oval wood side table,00J0J_4k8GrOKfvZE,30
kansascity,Victorian sidetable,00q0q_9UgiTbHZ91b,30
kansascity,Antique full-size bed,00r0r_3EuKyUbUuPL,100
kansascity,"POOL TABLE, 8 foot, White Marble, Bedford Baron",00202_7sEcRk0wvZ7,200
kansascity,Vintage Mid Century Modern wall unit BOOKCASE,00T0T_lwIUMNhEsXF,1200
kansascity,DRESSER and CHEST combo,00Y0Y_h9gLLHYtfGa,190
kansascity,1 Tan Nightstand with 2 Drawers,00k0k_isZyayBWWeR,10
kansascity,Glider,00404_c7o94Ch0Quf,49
kansascity,Bed side table  wood and Natural wicker,01111_5fPSLZB0fJt,29
kansascity,wicker side table - fold away table,00i0i_h8y6GBDPOoH,29
kansascity,Detailed Corner Cabinet,00707_7zbeqdvUCrq,75
kansascity,sm wood book case / DVD case,00z0z_jJ1CwnhdjdG,20
kansascity,Covered Wagon Night Light - hand made,00B0B_c8BDVSrxOai,99
kansascity,"Octagon side table  23"" x 23"" x 27 1/2"" h",01616_1eP8KxBfxs6,45
kansascity,"round leather top coffee table 16"" h x 35"" round",00v0v_dASX9MHkBOl,59
kansascity,Western / Country lamp made from cowboy boot,00o0o_cHfhJtJHnTy,45
kansascity,"Dresser - 26"" x 15"" d x 39"" h  Good solid wood",00r0r_7BBrBNm37Vo,59
kansascity,wood desk with computer drawer for keypad,00808_f9WbYIXt04p,125
kansascity,vintage wicker storage cabinet - folds away,00g0g_fM05gCvde8J,49
kansascity,Love seat,00j0j_6NANQvCe1cC,65
kansascity,Navy and Black Futon,00t0t_icxzH7NioLE,50
kansascity,nice cauch with sleep in bed,,200
kansascity,"Couch, Sectional Leather",00E0E_7j0HoiRSGbf,1500
kansascity,1 Tan End Table,00404_6J4uSurJboo,5
kansascity,custom built rustic funiture,00101_3MR8IW9amyr,200
kansascity,Desk and Cradenza,00b0b_652aX9YyD5B,300
kansascity,Oak Entertainment Center,00T0T_iVLlj2T7Bow,40
kansascity,Wood and glass entertainment center,00M0M_g9zfOV2rq9i,125
kansascity,Couch & Coffee Table,00r0r_hfQ1QXwGhB6,125
kansascity,Unique retro round coffee table,00T0T_dSW6zxsgbm,60
kansascity,4 vintage Chromcraft dining chairs,00W0W_6t8mobE5RlG,150
