portland,Dresser,00303_fWOlvBYkfLo,
portland,Baby's Dream-Convertible Crib,00j0j_3bbZJcUvAgY,199
portland,Bookshelves,01717_bLnWMJNJfjT,15
portland,Outdoor table,00U0U_9VokpvRLFa4,
portland,"Clean, sturdy, and very comfortable recliner",00q0q_9lRGUQpwkql,75
portland,Desk,00W0W_8fJ9lCVEZjU,200
portland,Barstools,00G0G_9Htgws1cLSF,30
portland,Lazboy motorized  recliner,01616_fnlcIVRjNDA,350
portland,Solid Oak drop-leaf Table,00w0w_9hbn2cZKHMX,15
portland,Ichiro suzuki Seattle mariners canvas picture,00Q0Q_bqmjYzMR77E,20
portland,Solid Wood Hall Stand with Drawer,01414_4qeR4R9OGJI,10
portland,"King Size Mattress ""Like New""",00U0U_fDClSjRSnLl,300
portland,Stickily Cherry TV Cabinet,00l0l_booDjExd24U,450
portland,Wood Bench,00m0m_1WHbUpEJXYn,100
portland,***Like New Full mattress and box spring****,,225
portland,Moving-Furniture Must Go,01313_4YRTVu2WhN7,
portland,French Country Barstools,00505_ajh7nrqSpsJ,75
portland,Oak Bookcase,00u0u_l1Epz2UtbOW,200
portland,Rattan Etagere bookcase,01313_i10J9OHrHhd,50
portland,Rattan table,00I0I_hPE3yoXgt2t,20
portland,Solid wood desk,00202_2Fi5bqX7h0S,50
portland,T.v stand /credenza cabinet,00D0D_itUoyAizBi4,50
portland,Dresser with mirror,00808_f8MwKAmlVkX,100
portland,Round Dining Table with 4 Chairs,00A0A_1RaJZ2QLtin,225
portland,Brown Outdoor Table Set with 5 Chairs,00t0t_jJqHRz1BdHO,125
portland,Fabulous Red Chair's ~ Sleek Modern Matching Pair ~ Home-Office-Lobby,00c0c_eq7LTOxe0S4,335
portland,Large Rectangular Wooden Table,00S0S_gFsta6yVdLU,50
portland,Cozy Blue Couch,00B0B_6y5LM6SDsrY,75
portland,Ekornes Boho Mid Century Modern Teak Chair,00909_NYxa1UgTWU,350
portland,Dania Queen bed frame (& mattress if wanted),00C0C_bU0bpEsBIDW,150
portland,drop leaf table w 2 chairs,00L0L_b5PNPUuBB71,40
portland,Antique Dresser,00707_ektFuqTmLz1,85
portland,Vintage Mid Century Child's Modern Saucer Hoop Woven Chair,00U0U_4VKBMLQLeGJ,75
portland,Bombay & Co. Night Stands/Dressers,00C0C_NxSWnLB6HN,100
portland,high dinning room table,00L0L_ffNROQfgq7y,75
portland,Powered Lift-Assist Recliner,00707_2wSjanOElJR,50
portland,Oak Dining Room Table -Expandable  w/ 7  Chairs,00M0M_gdp8qAq6F80,190
portland,"24'' Counter Top Chair, NEW",00G0G_ewduqIjsYsG,25
portland,2 nearly new Retro Bar chairs,00U0U_9xoYaKzeln8,200
portland,24'' Counter Top 2 Chairs,00e0e_3ombFvWIWxV,30
portland,Big Oil Painting,00U0U_7SihmpJpcCy,70
portland,***Huge Trunk/Hope/Storage Chest,00202_10UQmZcb19P,125
portland,4 Wooden Chairs,00Q0Q_l16q2OdROLT,80
portland,"Natuzzi Swivel Accent/Decorative Chair, Plum",00000_jZQ68GsIy0o,95
portland,5 piece dinning set,00n0n_dHhukURuPD5,100
portland,Super Comfy Huge Armchair With Ottoman,00F0F_fNteoqVBFlZ,80
portland,4 Wooden Chairs,00Q0Q_l16q2OdROLT,80
portland,Europe Baby Dresser/Changing Table,00Z0Z_lMSegH1mFEo,80
portland,Table and 4 Chairs,00l0l_ggTFmj0tj0p,250
portland,Entertainment Armoire TV Bar Wine Storage Cabinet Wood,00H0H_6ysTEJCbd7k,250
portland,Ikea Glenn Barstools,00606_aIVfz5V7Hel,60
portland,Chairs,00i0i_4iT8GONRa3V,80
portland,dresser with mirror,00x0x_hiYurvsDelF,75
portland,Pottery Barn Table Lamps,00L0L_5ayRO2w5oWf,100
portland,Queen mattress with built in pillowtop,00909_9LOnYZd5Sbl,20
portland,Solid Wood Kitchen Table,00M0M_2zspX4AvqmS,150
portland,Delta Bentley S Series 4-in-1 Convertible Crib and Changing table,00101_fDjIxOUjwIH,200
portland,Black Micro Suede Sectional,00g0g_99T8oz2Kb37,950
portland,Three Piece Entertainment Center,00k0k_esGKfqFoAo4,300
portland,Privacy Pop bed tent,01414_kys0b5xwe3p,75
portland,Nice Faux-Leather Couch,00505_4yMebTKFiH,130
portland,Oak Nostalgia Press Back Dining Side Chairs,00505_4gUtOPzTkH0,50
portland,Two bar stools,,40
portland,Farmhouse Rooster Lamps,00a0a_7H4DiKtWUIH,10
portland,Dining room table and matching hutch,00o0o_d3lzqmyRIzG,150
portland,Solid Wood Dresser,00M0M_4EUnhrYzwX9,40
portland,"Bedroom set: 8-pc, solid wood",00F0F_5OSJ7mJFPlx,75
portland,high end coffee table,00p0p_jcsREr6jqpA,125
portland,1950's Tanker Desk - Steel - Yellow - Industrial - Mid Century,00j0j_chLGyx3mlaQ,95
portland,Shabby chic furniture,00C0C_kHWof05G5hx,
portland,OFFICE CHAIR DESK CHAIR  WOODEN CHAIR GREAT BONES REAL WOOD,00i0i_aS2FG2dZB5S,20
portland,Green Floral Print Fabric Couch with Decorative Wooden Trim,01010_i6Q2CvHklFv,125
portland,"Wood bed with drawers, outlet, and a light.",00R0R_h7NqL539nnn,100
portland,"Like New 50"" Sanyo TV",00x0x_1ij2JzVOdJX,200
portland,HUGE Beautiful Lee Reynolds Mid Century OIL Shimmering,00v0v_3DxaBzFgXfy,150
portland,Large Vintage Exquisite Hand Stitched embroidery artwork,00j0j_3WW9C5Luo6t,150
portland,Dinning table and four chairs,00n0n_6PQIxEBNH3b,50
portland,VEJLE STOLE DANISH MCM DINING TABLE,00s0s_7H2Q9eQitde,1250
portland,Pair Vintage Occasional Chairs Hardwood/ Cane with Brass,00A0A_hqa0TUyMIIT,199
portland,MCM Century Furniture Company Dining Chairs (4) hollywood regency,01616_3zd6pdj5BNW,80
portland,VINTAGE INDUSTRIAL BRASS BED : FULL SIZE,00A0A_jc5RHhrhMTb,150
portland,Very large vintage 1960's Oil Painting,00707_19jZ0Ld6Iio,65
portland,SAVE SPACE with UNDER the BED DRESSER! 6 LARGE DRAWERS!,01515_3f6uO76PE4D,55
portland,Adorable antique 2pc bedroom set,00P0P_bd2UGTVlsoY,
portland,Cloth maroon couch,00o0o_9buzpwfCKOG,75
portland,Two bar stools,01515_33jgRvGVzN3,10
portland,Tall White Dresser,00K0K_3b1Dod2Qyg0,40
portland,Starburst mirror,00Y0Y_dHSO8C5NV8P,20
portland,"Desks, Dresser, Table",00q0q_cZG3MHj16eD,
portland,Child Size Desk or Vanity,00z0z_5h4MtHO4BY2,40
portland,Ibot roomba,00o0o_bAmG9CDpMDO,80
portland,GREAT DEAL,00303_hMpGertEOYZ,200
portland,"Sofa - Olive Green, two seater",00M0M_4g1DmAefHnL,50
portland,Gorgeous custom built media center,00R0R_670R4STHY8Y,200
portland,Vintage Radio Cabinet,00W0W_bDzop49Ky2c,60
portland,Vintage Oak Tanker Desk Solid Wood,00303_cmw9g676uNN,150
portland,Small White Dresser,00f0f_9pM9cAqT5sN,15
portland,"Z Gallerie 6 Drawer Dresser, Mirror, and Nightstands Set",00k0k_bgKP3hRJDYC,900
portland,Nice electric fire place,00r0r_jiblq8L7nZs,200
portland,Lloyd Flanders Woven for Life Patio Set,00J0J_kCaCe71Pj8s,
portland,Set of 2-Metropolis Wood Seat Arm Chairs,00B0B_88797qzQVJ3,70
portland,Large oak bookshelf with cabinet,00f0f_5AjEK4TC3Gc,25
portland,Beautiful Wood Armoire - For clothing or media - $75 OBO,00V0V_aIS8cBvsYnE,75
portland,Baby Changing Table,00R0R_jZKqoMaJECh,80
portland,Ragazzi Dressers,00K0K_dSZ5SFBVsff,
portland,Wicker headboard,00X0X_kzVksq0s1hS,60
portland,Futon couch/bed w/drawer,00Z0Z_ho6cIFS3Ud5,50
portland,Suzanne 3 Piece Space Saver Table and Stools - Teak,00d0d_d120ex1jDzn,100
portland,"Winsome Wood Jera Coat Tree, Cappuccino",00v0v_aO8zw2EEwbf,50
portland,Portland Umbrella Stand Cappuccino,00N0N_4jGz1Htuu0e,20
portland,Espresso Storage Shelf,00m0m_5lXYdBB5USs,50
portland,Espresso Storage Shelf,01212_8ftkGn1Pou4,60
portland,Cappuccino Coffee Table,00K0K_3bktWE2bkrH,60
portland,2 IKEA Billy Bookcases,,20
portland,Large Mid Century Modern Lamp w/ Flicker Candle Lights,00l0l_at6YCC0yGOx,95
portland,"Dania Travertine Stone Coffee Table with Metal Base - 2"" Thick Top",00Z0Z_5UHrUaWF7ao,175
portland,Tea Light Holder - Iron Vines and Glass Leaves,00J0J_loQFtkTTZzc,85
portland,Pier 1 Round Mirror (Wood),00O0O_evmYMFTH3KM,60
portland,Full length oak mirror,00K0K_7a4wLt6ijof,75
portland,"Oak Dining Room Table, Ready for the Holidays!!",00707_5J5ZXC5D6aV,300
portland,Espresso End Table,00L0L_20AIFC8H6cM,40
portland,TV Tables,00D0D_iIVkUbEe8V2,10
portland,Living room sets,00m0m_jycTf4D2zJf,790
portland,Lack Wall Shelves,00y0y_53jXa2iRuqr,15
portland,Cute little wicker chair,00K0K_j4B37ye1XHF,20
portland,Gorgeous solid wood console table with wicker top and brass trim. Bott,00Y0Y_ejGN9TufaMn,65
portland,QUEEN MATTRESS PILLOWTOP,,140
portland,QUEEN MATTRESS & BOXSPRING,00f0f_647A5hl6ZP1,100
portland,Super clean bamboo swivel rocker,00I0I_aSGPGW8UmIl,100
portland,Pier 1 Wood Framed Mirror - Twist Mirror with Fine Detail in the Wood,00909_8nD20UtzxS0,125
portland,Vintage vinted glass top deco mod table with four cantilever chairs,00C0C_bLElLeSletS,225
portland,4 Drawer Steel Filing Cabinet with 50 Filing Folders!  GREAT Condition,00y0y_lewGD2uELOb,75
portland,TV STAND !!!,00j0j_cpqBQwbjio6,50
portland,***** COFFEE TABLE *****,00T0T_kEVWUP4kMi9,45
portland,Marked vintage bentwood chair with cane seat,00t0t_kap3cEpJLCy,45
portland,Recliner,00s0s_cSLf8uxRo8B,75
portland,Pub Table with Glass Inset and Shelf,00e0e_4eZwN16u524,100
portland,Two White Bedside Tables,00Z0Z_jHsRKsCymLI,10
portland,Desk & Hutch,00W0W_cV6G0MUAgMA,50
portland,Stool / Chair / Bar stool / Modern,00z0z_7s7MDD4vRpj,149
portland,High Quality Pier 1 -  3 Tier Bookshelf w/Bottom Drawer - GREAT Cond!!,00606_8jf3zfqFfM9,175
portland,Antique wood bench,00V0V_jjjU5ImniCm,68
portland,Unique Little TV Stand,00c0c_2Dw0My5GrPL,30
portland,Teak / Antique Armoire,00t0t_brxijJ7M3S1,249
portland,Metal Bunk Bed - Twin with mattress and Full futon\couch mattress.,00j0j_inoUXKGX4KD,199
portland,Kitchen Table - Round Glass top,00f0f_gamsTG4RvMW,79
portland,Ikea STIG Barstools,01414_h3U4mGtYajV,25
portland,Wooden top and rod iron round coffee table,00J0J_8w3lcs8zRRY,50
portland,Mid Century Full Bed Frame -- Live Edge Slab Headboard,00B0B_7FNEGPgin0S,1200
portland,Coffee Table/Kid craft table,00w0w_bNkjIB0OiZV,20
portland,Matching Couches 2,00l0l_iuUiDoLuoWe,
portland,Dining Chairs,00B0B_808HBVBWZyA,30
portland,Round Coffee Table with Shelf and Drawer,00r0r_ljXOHtJiRdc,80
portland,Holly Air Lift Stool,00x0x_dI738hMoHeh,40
portland,30 inch bath vanity with Quartz Marble Top,01212_5bXNX4VtxDQ,250
portland,Microfiber sectional couch,00l0l_2DFpToiJqZK,300
portland,Walcott Swivel Counter Stools,00c0c_eYk0Pe4MU8n,20
portland,DINING SET 6 LEATHER CHAIRS GLASS TABLE SIDEBOARD BUFFET,00v0v_gYDlJxyLxi1,1200
portland,Aaron 3-Tier A-Frame Shelf,00C0C_jfkxI4sMvZ1,40
portland,West Elm Scoop Back Dining Chairs-Art Deco Designer Print,00909_f3l343T6Uln,35
portland,Really Cute Mid Century Desk w/3 Deco Style Shelves,00O0O_eMIiKRXIssH,80
portland,"LONG Table. Almost new condition ,Used lightly. $1000 Value",00F0F_1L8ru4Mjlt6,500
portland,Handpainted Indian Mango Wood Cabinet - Stunning!,00U0U_erXxJAAggD9,275
portland,Wooden dining table,00303_29V11ef0tCS,30
portland,World Market Round Vanity Desk with Oval Mirror - Distressed Look,01717_bzzHYmRVZLT,165
portland,Excellent Vintage Rocking Chair - Small - Clean - Very Sturdy,00y0y_8dpq54bEmQI,25
portland,Classic furniture,00z0z_jjW87bHkEPq,350
portland,Classic furniture,00z0z_jjW87bHkEPq,350
portland,Classic furniture,00z0z_jjW87bHkEPq,350
portland,Wood diner table like new,00G0G_ibbRbae4ZVb,900
portland,Classic furniture,00z0z_jjW87bHkEPq,350
portland,Classic furniture,00z0z_jjW87bHkEPq,350
portland,Wagner Swivel Counter Stool,00y0y_iW4sIPOT0MW,40
portland,Natural Oakley Swivel Bar Stool,00707_fGHhvbPtKG5,20
portland,Oak Entertainment Center,00c0c_ihdpd7rt7Y1,300
portland,Storage Shelf,00H0H_6Lf9JH0v8kv,60
portland,Free TV table/coffee table,00707_g5PgpWoAtLJ,
portland,Vintage Wood Buffet,00S0S_1HsESiNkNt1,170
portland,Electronic Lift Chair / Recliner,00Q0Q_haf0tQC8SVH,170
portland,Sofa Couch Must Go!,00a0a_6jwEODHiv6a,150
portland,King Size Split Sleep Number Bed w/ IQ Technology,00v0v_7rIwWWjlNLU,10000
portland,Queen frame bed and 1 night stand.,00A0A_kXgD4021M3y,200
portland,Tabby Counter Stools,00L0L_2Pyb6i9HDkK,15
portland,Dining Set,00M0M_1HUnKNbKgD,75
portland,Tabby Espresso Counter Stool,00t0t_cCvkJRn44Iz,15
portland,Walnut Pacey Counter Stool,01515_bNsadnwkCpu,15
portland,Espresso Pacey Bar Stool,00I0I_d1RZGvTCDdX,16
portland,Wagner Swivel Counter Stool,00000_13GGurifRb7,40
portland,Solid wood 2 piece china hutch,00j0j_7jJX9htMHf1,200
portland,Gold and glass vintage coffee table,00909_BeIoPvI166,150
portland,Dresser,00K0K_iCzdxJeTkZg,40
portland,Matched Desk and Book Shelf,00t0t_lyDW8p5W26t,150
portland,West Elm Runner (Rug),00m0m_cVTIfnt4bPS,20
portland,Queen Mattress,00P0P_d63VmBHWrBO,200
portland,Beautiful Wingback Lazy Boy Chair,00k0k_bFX8hpOH8pp,125
portland,Outdoor Patio Dining Set,00G0G_bPffq8rWbaT,90
portland,* Office Work Station  *,00r0r_i6jEvc7t2IG,50
portland,Lucca Walnut TV Tables with Stand,00202_gVAE23stQlH,50
portland,"Curtains 80""x 84"" Hillsdale Panel Pairs Burgundy color",00f0f_q68LORbnpJ,25
portland,Square Glass and Metal End-table,01313_iRp5JO1gGaW,20
portland,Couch/ and Chair  by Builtwel,00303_e57HCSVNw0x,200
portland,Antique Chair Heavy Duty,00v0v_5yPgsP7J0ys,95
portland,Nice and Clean Couch / Sofa Bed,00v0v_k8HCte73lAf,70
portland,Chalkboard with premium Annie Sloan chalk paint large chalk board,00x0x_6A0wVuLPbW3,40
portland,Antique Chair Heavy Duty,00v0v_5yPgsP7J0ys,95
portland,Nice Bedside Table with Lamp,01414_8NahiFku4dA,20
portland,Nice Vintage Tall 5 Drawer Wood Dresser Chest of Drawers,00h0h_7rzgSK94TDe,125
portland,Entertainment center,00d0d_haM41DHZmuK,65
portland,Large Modern Wall Mirror,00H0H_913hem9WAyQ,50
portland,FREE 2 IKEA Kids Beds & Mattresses,01010_lFaQ61Bvq43,
portland,IKEA Futon,01414_2rPgnnsvSOv,150
portland,RYDEBÄCK Desk with orange legs and white top,00f0f_3Ttej459ugN,40
portland,Cappuccino Coffee Table,00o0o_3L2wGRuXhvv,50
portland,La-Z-Boy,00e0e_b0aRTRzhSOi,400
portland,"29"" Saddle Seat Stool",01010_2QFGN0luf6M,20
portland,Vintage Custom Made Rustic Log Wood Rocking Chair & Bar Stool,00w0w_epbVJoDq71F,350
portland,One of a Kind Stool or Bench Seat,00U0U_bboctDGwHii,80
portland,Height Adjustable table- Herman Miller 5.5ft.X2.5ft,00e0e_6i3Bc1yywn7,600
portland,White round table and two chairs,00S0S_UauFGIpwZG,50
portland,Dutalier Cherry wood Glider w/nursing Ottoman,00s0s_iGXT9OSvAs9,250
portland,"24"" Saddle Seat Stool",00A0A_w1UZpy2fr,20
portland,Oakley Cherry Swivel Bar Stools,00000_c0tWxKL9gL2,20
portland,Sectional Couch Love-seat Hide-a-bed.,00101_1l0tmxm8hnW,300
portland,"Mona 29"" Saddle Seat Cushion Stool",00f0f_4irlNcUbHeU,25
portland,Whitworth Dinning Chairs,00X0X_21sii5uFvtm,20
portland,Pair of sturdy wood bookcases,00b0b_bfoyPeBD79H,30
portland,5'x7' Area Rug,01212_ke9roErAAp8,50
portland,Free cabinets,01515_8Sq86MALeLU,
portland,Lateral filing cabinet/ storage unit,00Z0Z_kpzFDrtILWc,360
portland,Recliner excellent condition,00c0c_jjZtwetLUvz,100
portland,desk,00k0k_1hgbdy84CC8,20
portland,Ashley Furniture Bonded leather sofa and loveseat,,350
portland,Small cabinet dresser,01616_2g93Myf4K1O,45
portland,2 Single seat Sofa and Ottoman Set,01010_3Jh8lHKC02W,250
portland,Dania Desk/Table,00V0V_gJsoTPEmLUW,75
portland,Small foot stool *nice*,00F0F_ceRQojzw4Co,20
portland,Glass Computer Table,01414_8LgclMBnxLY,20
portland,(2) Bar Stools for sale,00606_5lFlFoObZRT,40
portland,Futon w/thick mattress cushion,00m0m_1meuniFLK0y,180
portland,Couch and Love seat,00T0T_722ipyVub3O,250
portland,Fireplace tools and screen- black metal,00h0h_ha0kqYxk8qi,30
portland,* Dining Room Table FOR SALE! *,00Z0Z_h9YGeVoa1uw,199
portland,Two half moon tables,01212_6Fj8UC8sdm8,35
portland,coffee table,00o0o_8POc2JBOvZb,50
portland,La-Z-Boy recliner,00k0k_dQbe7i1SbfR,100
portland,Leather Trim King Bed,01515_aVGD313EY11,1250
portland,Brown leather couch and matching chair,00d0d_lrurQ3LtQ3b,500
portland,Oak bedroom set- solid and beautiful!,00a0a_8jpcoC7RjZz,279
portland,Queen Headboard/2 Armoire Nightstands/Dresser/Mirror,00n0n_cA3M88PpAD,299
portland,Set of 2 Grey French or Victorian style high back sitting chairs,00k0k_kpSo5SbC78M,75
portland,"THE JOINERY- Fir Beam End Table, Display Base",00D0D_kJrk7yuXcLV,350
portland,Sofa,00B0B_ciyZS0hSHCK,50
portland,Wall coat rack- white wood and bronze hooks,00z0z_ZSnpdmWLiC,45
portland,Queen Size Platform Bed,00S0S_4KjC5MJpBGB,199
portland,two free rolling partition dividers,00K0K_kNkooXBXvw1,
portland,IKEA Liervik bed,00I0I_emgFqYggO6R,60
portland,Royal Bukhara Oriental Rug - Small,00g0g_QOXQAKy9f7,25
portland,Nice Loveseat Sofa And Ottoman,00Y0Y_6YNIn9WpP8l,100
portland,Bar height table and four chairs,00i0i_ivUoU57JLz8,60
portland,Futon / Day Bed for sale,00L0L_19ToTrgznNM,150
portland,Pottery Barn Charleston 8ft grand sofa/couch,01313_7LYN82JbFkH,525
portland,Ikea side table $15 OBO,00O0O_5cI8WZxZT9B,15
portland,Beautiful full length white sofa / couch (new),00m0m_ldCiWIQgS7L,525
portland,Ikea Galant L-shape Corner Desks (x2) with Extensions,00a0a_jzODJx5M1Fd,200
portland,Porcelain plate,00c0c_1I7PSQ0feeD,15
portland,BeautyRest Mattress And Boxspring,01010_4DXm3SraZ1R,99
portland,Maple Side Table,00G0G_hIbBpmDAvdu,25
portland,Water fall,00R0R_bLaoMFvhfs2,50
portland,Glass Top Desk,00303_8eZjJbeV3x8,100
portland,Ikea Expedit Cube Entertainment Center,00W0W_iHKYZtWhnS0,70
portland,Tall Contemporary Pewter Table Lamp,00x0x_e2waC9UCH2B,300
portland,"Rare Ann Mara ""Timberline Lodge 50th Anniversary"" Print",01414_hoLuTLllVJB,5000
portland,IKEA floating shelves,00p0p_80wTVyxgLCr,30
portland,Mid Century Couch,00F0F_c5PjaRDcFTI,400
portland,IKEA Poang Chair,00b0b_3cyDEpEscqa,50
portland,Queen Size Platform Bed w/ Drawers,00S0S_4KjC5MJpBGB,199
portland,Couch and Loveseat,01414_49z3JWy7ml,40
portland,Dark Espresso Swivel Accent Chair! Come get it today,00r0r_F7XnPPTlXU,179
portland,L(.)(.)K!  DOUBLE  RECLINER  LOVESEAT,00O0O_dfzcRQrVZEJ,100
portland,Matching end tables,00I0I_aW3AlHWOJ2T,50
portland,Mod Leather Recliner,00h0h_fWaVy2O0D4A,20
portland,Roche Bobois Dining Room Table and Six Chairs,01212_eXENpJnYcng,800
portland,L(.)(.)K! NICE  2 PIECE VINTAGE BUFFET/HUTCH/ DINING SET,00K0K_2D76QAfqARN,300
portland,Couch and Loveseat for Sale,00707_ei4m98d4TGI,100
portland,NICE BLACK/ GLASS T.V STAND,00Z0Z_bIFr5gCKEXM,30
portland,Dania TV Cabinet,00S0S_kWzW2Lk1rvf,70
portland,Awesome glass kitchen table with 4 chairs,00r0r_hf34YzUfEyy,50
portland,Eames Case Study Desk,01515_d6yhsGHsf72,375
portland,Comfy Brown Loveseat,01212_k9NJV7JVdvP,100
portland,Custom couch-very good shape!,00z0z_iI4epfeaeWQ,75
portland,Retro Metal Free Standing Cabinet,00z0z_lId0t7TnLJo,15
portland,Beautiful Chair and Ottoman,00J0J_kgBUqudCPHY,85
portland,Armchair- dark grey cover- Ektorp,00303_5jMsbC7U9kk,230
portland,PRICE REDUCED! Leather recliner,00q0q_lCjcTBk1ccn,35
portland,MCM Danish Solid Teak Side End Table by Grete Jalk for Glostrup,00s0s_99MjSDw8LAG,425
portland,Wood Table,00H0H_2tthBR2WJIU,125
portland,Craftsman Adjustable Hydraulic Stool,00A0A_8lBzuVDpkbb,60
portland,Bed frame with box platform,00X0X_8hsqaX5OsBT,10
portland,Vintage 50s Diner Stool,01111_1HhfgOdhSDf,15
portland,"Kitchen Island, butcher block, with shelves and seating",00c0c_cKsvV9nn68e,225
portland,"Antique sideboard with decorative ""Pop""",01414_dwrqtl0Rkkt,68
portland,1930's Draw Top Pub Table with PERSONALITY,00F0F_c6ITOp2Vv30,135
portland,"Chest, footstool, Storage case -- unusual piece",00u0u_ghvHJ7Hryd5,28
portland,5-piece Entertainment Center,00z0z_7hM2zlEuJ3y,895
portland,Two drawer night stand,,24
portland,White Metal Dining Chairs,00606_7s11is8w48P,240
portland,Martinsville American Night Stand / End Table,00j0j_hR8FdVkq3Dd,25
portland,Arts and Crafts Table/Desk,00D0D_k6MhptMKw7T,165
portland,Long good looking couch,,50
portland,Drop- leaf table and stools,00404_kvuQKl1EsfY,50
portland,Wrought iron plant stand / side table,00202_arkU7bkAUOC,19
portland,LIKE NEW FUTON,01414_7JKB2Rexu50,700
portland,Kids Bunk Bed,00e0e_7Qwa65ZbIZ6,250
portland,Cabinets,00s0s_lx6m2M6a7BR,
portland,Maple Standing Desk Electric Adjustable Sit Stand Desks,00I0I_54ut5TlbAHa,500
portland,Gorgeous Dresser Set!,00L0L_gviRnj4KMKm,1200
portland,Upright wall units,00R0R_4rBRfECfWt8,150
portland,Tan and White Herringbone Lamp Shade,00m0m_6D9HoiA2qOJ,10
portland,Two Floor Lamps- $20 for BOTH,00j0j_1r7NTVHZHv2,20
portland,Craftsman Pub Table,,30
portland,Twin bed,00101_lmfWgW1O2JJ,250
portland,Office desk's,00d0d_fidYHFky0RN,20
portland,Commercial Curio Display by Allen Display Company,00N0N_lVQAHKdvktv,549
portland,Secretary Desk,00E0E_j4TisUV0HOC,40
portland,Brand New Howard Miller Grandfather Clock 611-082 Diana!,01515_8aAVI2GRsVi,3400
portland,Cute accent chair,00Z0Z_43RmF2aGZRX,60
portland,Wool rug set,00F0F_gDjy7FSZ1tJ,400
portland,Large Round White Solid Wood Table,00J0J_8Fnj9Sg33jf,45
portland,42 inch round table,00101_9NsZDMljeMz,40
portland,New Rustic Dining Room Table & 2 Benches,00t0t_b5oJkrAAVwK,475
portland,Vintage Samsonite Folding Chair Set of 4,00g0g_99nwAS14xFJ,30
portland,"Orchid Red Metal Folding Chairs, Set of 6",01010_jAiJ1CDIWPa,40
portland,Warm Charcoal Grey Lampshade,00e0e_gkRyxkOM8OX,10
portland,Mirror $30,00F0F_etkDdMKqSx8,30
portland,kitchen table,01515_7kalMHfgxyo,100
portland,Wooden trunk coffee table with rustic hardware,00O0O_1I3IfyxOcL,125
portland,Large roll top desk w/chair,00R0R_iXN7s3sXtxB,140
portland,Cherry Wood Basket Storage Tower,00202_lxPx2UR2RRP,30
portland,Antique Chair,00G0G_a0afM9ZtJIH,40
portland,Vanity and mirror,00S0S_e41uivuiAaM,125
portland,Oak Kitchen Table,00R0R_4zWMZjhHpOv,100
portland,Flip top Desk,00W0W_ksRnzjlKrVm,175
portland,Vanity and mirror,00S0S_e41uivuiAaM,125
portland,Project table made by Drexel,00S0S_kobApn0fYAp,100
portland,Nice Cream Couch,00101_2aPpsNz8gLl,75
portland,Flip top Desk,00W0W_ksRnzjlKrVm,175
portland,Green Fabric Chair with Wooden Legs,00i0i_dKQongmNY5v,30
portland,Blue Multicolored Floral Couch,00c0c_6TULAhbZFkh,75
portland,Brown Floral Chair with Wooden Legs,00707_brHwG2SRFXH,25
portland,China hutch,00g0g_9DHKwNUMXKw,250
portland,Wicker Night Stand with Drawer,00n0n_gqjngRRcAYa,40
portland,Green and Red Design Couch,00K0K_aKUudcynWpH,100
portland,Twin Mattress/Box Spring/Frame,00l0l_bQHVgDwMGp4,30
portland,MCM/ minimalist cream love seat,00C0C_5AtYLZE31PO,350
portland,Long Lane Coffee Table,00505_42NsUksmH3X,300
portland,DINNING ROOM SET,,300
portland,Golden power lift&recliner chair,00202_2PvL6dy7Hrx,375
portland,Holland Shoes/ Wall Figurines,00606_iBIWs1oKuQF,15
portland,Beautifully renovated antique dresser,00z0z_gStrnHzMkt4,150
portland,"Barbara Coppock ""Whitefish Depot"" Etching",00d0d_8uWEm7MwweX,40
portland,Teal and Orange Lampshades for all 3,00l0l_61I21WL8Zge,20
portland,Black Italian Leather Sectional Sofa,00T0T_jAqc1ZDDohv,1500
portland,Jeremiah Johnson picture w/ certificate,01515_jrQ70jpiqMc,20
portland,"Serta Back in Motion Health and Wellness Mid-Back Office Chair, Black",00i0i_lku9Ce5WuXn,100
portland,KING TEMPURPEDIC *mattress*,00202_3g1q1gehoWi,1500
portland,chairs 15 each or 50 for all,00000_l2IjpY6cCls,15
portland,IKEA furniture,00M0M_71uHqrjtUv7,
portland,Tall hard plastic shelving shelves storage,00N0N_kvQZIaV4All,27
portland,Vintage Waterfall solid wood dresser,00j0j_2SpQg6Hmhvj,125
portland,"couch, loveseat, and chair",01313_4EFskVmnxAK,450
portland,White long plastic top table foldable legs,00707_ac41H530mPM,39
portland,BESTA legs 2sets,00M0M_g3HxlvKjn8y,15
portland,Old vintage whicker type chest trunk with metal latch and wheels,00R0R_bpCkU8a5sOl,40
portland,King memory foam mattress,00Y0Y_lNdjyguTr8A,75
portland,Glass metal Office Desk black computer desk,00505_flow7G530Vq,40
portland,NEW KING SIZE MATTRESS,00g0g_8z5BMG23Lkr,75
portland,"Beautiful 42"" Square Wood Mirror",00909_dmIAWW0T4UH,200
portland,IKEA Poang Chair - Birch & Black,00B0B_eQUYZiTv8Bv,30
portland,Queen Headboard/2 Armoire Nightstands/Dresser/Mirror,00x0x_9esjf9qVUy1,299
portland,Standard white stand up pedestal sink bathroom basin sink white,,50
portland,Brand new Couch and Rocking Recliner!!,00707_chhApomVCAp,300
portland,Desk,00D0D_kcqcyLSQmst,150
portland,Couch,00Y0Y_ctcpe1lEN9f,40
portland,Dining Room Table with 6 mircofiber chairs,00X0X_5Ax6Ht5SVR7,500
