cnj,Wood China Cabinet,00x0x_5THqydf7t7y,150
cnj,7 Piece Patio Set- 6 Chairs & Table,00R0R_2drcTAYu5Ks,80
cnj,table/kitchen maple top-solid wood nice,00707_ivYpF48FHxu,150
cnj,lane table coffee table,00N0N_iqw7Mre2uum,125
cnj,LA - Z - BOY  Chair,00E0E_5fhjzSovlT2,85
cnj,Large Blue Hollywood Regency Gloss Blue Server / Credenza,00D0D_d0KmY07dujE,600
cnj,Vintage Bassett Cherry Chest of Drawers,00B0B_iTxlIegScmj,200
cnj,(3) matched Wiesner-Hager stackable chairs,00l0l_4OM7EuNXN0,60
cnj,1950's???Antique Wicker Three Seater Couch,00O0O_bzrMH2OoE7O,195
cnj,Showcase,00V0V_7cyfeMlpzie,50
cnj,Bookcase wall with desk and filing cabinet,00f0f_5TIAEJfi2rX,5000
cnj,Oak hutch,00k0k_8L1VgE0Fngw,250
cnj,Ethan Allen table and chairs,01616_lUT7wQb4K5Z,100
cnj,Kitchen table with 4 chairs,00y0y_5MKB4LQaPOi,75
cnj,Mint Condition Dining Room Set - All in $1K!! Thomasville,00x0x_hvSWdR53JBN,1000
cnj,Moving sale,00w0w_7cQPttuslAV,
cnj,Power Reclining Sofa for Sale,01313_5azETfmBi8g,435
cnj,Antique reproduction bedroom suite..*(,00E0E_cRcl9coc2tb,2799
cnj,Solid oak table and 4 chairs,01515_bBgVunXFgSU,175
cnj,Chair,01212_cS43shZDx3,
cnj,*GORGEOUS Thomasville Dining Set - Great Condition $1K!!,00x0x_hvSWdR53JBN,1000
cnj,tall oak cabinet - 2 night tables and headboard,00q0q_gHUInArBa4r,225
cnj,Two Heavy Duty Metal Industrial Counter Bar Stools - Pier One LIKE NEW,00U0U_9o9jtxxpkHB,50
cnj,Book case,00404_3Q69cQuSRJ2,10
cnj,Bombay Vintage Allegro Mirror,00404_abrnf28Pc2z,75
cnj,Small Square Glass Patio Table,00303_3iksDjB20fr,50
cnj,Square Bar Height Table w/ Leaf and 4 Bar Stool Chairs,00S0S_E43M2AO3L3,400
cnj,Aluminum Patio Lounge Chairs (price per chair),00g0g_7hoReX9NO0d,50
cnj,Oversized Solid Pine Rocking Chair,00d0d_8fO3CySZHZW,150
cnj,Vintage Modern Dining Room Buffet / Server,00E0E_r4gxvM1TYv,250
cnj,Pair of Vintage Throne Chairs,00L0L_1kfVp55l1Dt,250
cnj,French Provincial Oversized Arm Chair and Ottoman,00L0L_5RwwydPHVd2,300
cnj,Mid Century Modern Light Walnut Buffet,00j0j_599F1jvtIsF,400
cnj,6FT Black Wooden Porch Bench w/ Cushions,00T0T_lswfFfL2nIC,300
cnj,Mid Century Modern Pencil Leg Desk,00404_hw1dmOm3Iwx,300
cnj,Vintage Chrome Barcelona Chair,00Q0Q_g7wiYHQ0jAo,200
cnj,Antique Walnut Settee,01212_ieWUaBjqfdf,200
cnj,Vintage Bamboo Style Bar / Server,00n0n_4VmnIizLbCz,125
cnj,"62"" Round Oak Dining Table",01515_8b82XlVKZeJ,350
cnj,Ethan Allen French Provincial 6FT Sofa,00A0A_27IcTwMBwO0,400
cnj,7ft Oak Dining Table w/ 4 Chairs,00B0B_5NcOnIrqIS6,500
cnj,End tables,00h0h_4UbiaNAxkhr,50
cnj,Kids Bunk Beds,00L0L_h3VK3rC16I8,75
cnj,Pottery Barn Mahogany Coffee Table,00707_eXXCNR9NIPr,250
cnj,ROOM DIVIDER,00R0R_cRYfcSruFCK,70
cnj,Fiddle Leaf Fig Tree,00b0b_aTKLN6GzYfc,120
cnj,Modern Contemporary Frosted Glass & Silver Metallic 3-tier Shelving!!!,00a0a_8Sair7zw2BR,45
cnj,Free and cheap furniture!!!,00x0x_7G4bTeytRNC,1
cnj,"light grey wooden Hope Chest, large, great item",00k0k_dAjKO3D4NSN,165
cnj,Tv table,00R0R_9JKo0xkMERz,35
cnj,Queen mahogany wood bedroom suite,00606_aHEE7SZWCOG,2461
cnj,Brand New Queen Platform Bed,00o0o_jEEiS37F69A,140
cnj,Barcelona? Knoll? Ottoman frame,01212_cewNOLGBDoG,50
cnj,Loveseat in great condition free to great home,00O0O_2OBE12yQUQp,1
cnj,LA-Z-BOY Reclining Sectional Group,00Z0Z_3oRDBIM6OAC,200
cnj,Executive High Back Chair,00Z0Z_6IbRv2Tu3Y,50
cnj,Chaise Lounge Chair with Foot Rest,00L0L_12yG5r0H59A,100
cnj,Patio High Back  Chairs,00a0a_lGZvY1ihp45,
cnj,Ottomans,00g0g_1PvBDk08Qjd,1
cnj,Reclaimed industrial table with two benches.,00q0q_cbLm42siWhw,1000
cnj,"6 Elegant uphosltered dining armchairs - 2 with arms, 4 without arms",01010_lza3PutLxZ2,99
cnj,Solid All Wood Lawyers Office Chair For Sale! Like New (Take A Look),00404_gKZwbwDIlK,50
cnj,Drexel Vintage China Cabinet Rustic,00n0n_2eauAKNzwJF,25
cnj,"Dining Set, dining Table - chairs- buffet server- China cabinet",00101_9LpKW5Nou0R,5000
cnj,"Television Entertainment Center, storage cabinet, Unique Storage chest",00j0j_gbRiNPQqjML,2000
cnj,"Harden entertainment unit, tv stand,",,1800
cnj,"Diy'ers vintage handles, knobs ect. All $15",00F0F_lbcGOdldXKl,15
cnj,Vintage Oak extending dining table 4-8,00m0m_7L81CuDxEAx,250
cnj,Very Nice! Real Wood Kids Rocking Chair For Sale,00q0q_luCFWWyZSd3,35
cnj,Shabby chic mirror $10,00S0S_e3jzISIxyYN,10
cnj,Greatland Outdoor Recliner,,35
cnj,1890s All Original Real Wood Server Buffet For Sale! Great Shape! Look,00V0V_l3iNq27LHAN,450
cnj,sectional couch with throw pillows,00J0J_bpWUSJEynEc,300
cnj,"antique yellow settee seat, carved wood, excellent condition, inlay",00u0u_kxgPd7ZJBoR,650
cnj,AREA RUG   8'  X  10',01717_1eLk9nEUeoA,500
cnj,coke table and 4 chairs $300,00X0X_62Uv41F4vvz,300
cnj,"Corian bathroom sink, vanity &  faucet",00O0O_d5lrxButUzm,125
cnj,2 BEAUTIFUL PULL-UP CHAIRS,00S0S_8A7nnWUifI5,150
cnj,HOOKER 'SEVEN SEAS SEATING HYDRAULIC DESK CHAIR,00w0w_gL0awG4sdsH,400
cnj,2 UPHOLSTERED BENCHES,00A0A_adPhPWAWbIQ,75
cnj,PULASKI CURIO CABINET,00o0o_9kKFq18CQAk,175
cnj,CURIO CABINET WITH GLASS DOORS & SHELVES LIGHTED,00T0T_axSykCrZ5ux,175
cnj,HAND KNOTTED PERSIAN GABBEH WOOL AREA RUG 7' X 7',00101_kZuZXdsyogS,2500
cnj,VINTAGE CURIO CABINET   WOOD AND GLASS,01515_3pyHIOIZ9aR,125
cnj,BAR STOOL  BY POTTERY BARN,00u0u_ctaYUI0cWQl,75
cnj,HALL  TABLE WITH CENTER DRAWER,00606_fIxBF3HbaCv,175
cnj,BEAUTIFUL FLOOR LAMP,00i0i_9UIt1qghfhl,150
cnj,"TABLE LAMP   26"" HIGH",00A0A_bSlbuuLppeX,75
cnj,"ETHAN ALLAN AREA RUG   9'7""   X   13'6""",01212_18qy0qOViTO,550
cnj,COCKTAIL / COFFEE TABLE WITH GLASS TOP,00z0z_jLcQ8U7ur7D,225
cnj,4 COUNTER HEIGHT STOOLS BY GRANGE,00b0b_iJEGyaaBjPc,600
cnj,2 PENDANT LIGHTS  AMBER COLOR,00505_lhkAYmq590K,150
cnj,CENTER HALL FIXTURE,00606_jQgGzxHHr44,250
cnj,POTTERY BARN SWIVAL DESK CHAIR  WOOD,00N0N_gyUbNyw9uaU,150
cnj,AREA RUG BY LAND OF NOD   NAVY & WHITE,00L0L_kKFGLwT8ggn,150
cnj,CHAIR  CUSTOM MADE,00J0J_j4Keuso5u8m,20
cnj,4 DINING ROOM CHAIRS BROWN ULTRA SUEDE,00i0i_5yWSCMq89Ee,250
cnj,Antique Wooden Rocking Chair - Accent Piece,00000_f8yoOsFtU1B,30
cnj,Office Desk,00T0T_3cu1XpmV4Gr,120
cnj,"2LIVING ROOM SET,8RUGS7,PAINTINGS,LAMPS,MUCH MORE -",00D0D_8J9hUnL7lC0,
cnj,Crate and Barrel 36' Strut Beveled Glass Round Table,00g0g_abTmnsrWyBW,399
cnj,Bentwood Rocking Chair,00303_f4t3pxWdhq3,5
cnj,"Hutch and Server.  ""Fruitwood""",00M0M_6ogmZ54BOfM,80
cnj,Like New - Leather Recliner,01616_lA0c2PVo7gx,250
cnj,Beautiful Curio Cabinet,00707_hTq6hvGOyL7,80
cnj,Curio Cabinet,00404_SxVtPaYfkg,80
cnj,Vanity and matching Chair,00l0l_eDtAwyalDiv,70
cnj,"antique wooden grey high chair, very old, great shape, refinished",00a0a_63XHvFFhftX,80
cnj,Accent Table,00G0G_5GCotEsduHF,60
cnj,"small brown flip up tabel, very convenient, unique",00M0M_bl0FCfm4OwO,65
cnj,"Martha washington sewing table, refinished,",00K0K_koJaosHc3QZ,75
cnj,"antique glass display cabinet, curved glass, carved wood, great",00A0A_3htaOnNNgch,450
cnj,"well designed glass top table with iron base, big",00h0h_ekq341NUUb7,425
cnj,"Krate and Barrel dessor, chest of drawers, excellent",01414_6ERXRtnS5lh,450
cnj,"wooden tv cabinet, detailed design, colorful artwork",00i0i_22N5J4qLd1N,175
cnj,"antique cabinet, turn of the century, rare",00j0j_iS8mfoDzkEd,165
cnj,"antique walnut wood glass door display cabinet, great condition",00q0q_6IhaZS5ohiS,225
cnj,"1970s retro chair, metal and bakelite, comfortable",00I0I_dwZWLWz7IXO,125
cnj,"wooden queen sized bed set, headboard, footboard, frame,",01313_8YiqG2WVEJP,125
cnj,"king sized metal bed set, headboard, complete",00g0g_58qaQmGJlI6,275
cnj,"lot of 11 antique doors from 1913, great condition, glass knobs",00101_40C1qN8dykM,75
cnj,"two brown wooden 5 panel double doors, glass knobs, great condition",01010_axxDOBIkheS,150
cnj,Wood Kitchen/Dining Table and Chairs,00o0o_k5R8XOYxuJR,100
cnj,"antique settee bench, carved wood, durable fabric",00A0A_jdV1H7y1aq9,395
cnj,"iron wall hang art, great condition, black and gold",00D0D_9qBuMz9EPi2,65
cnj,"wood mirrored wall plaques, great condition",00A0A_gPEm1AsXFyS,55
cnj,"beautiful mirror, floral pattern, very reflective,",00Q0Q_5OK0voKVLGQ,75
cnj,"antique walnut wood end table, great condition",00x0x_6oRx67Ajdcl,200
cnj,"antique flip up table, tiger oak, very old",00L0L_blr5IFd7yvs,250
cnj,"antique walnut wood wash stand, great condition",01212_zpXNPYuFUy,245
cnj,"mid century modern, newley refinished dresser",00U0U_lhz59IpCKTM,165
cnj,"small iron garden chair, great condition",00A0A_4p8PgzoxVgH,60
cnj,"lot of 2 button back chairs, great condition, can sell seperate",00r0r_emqfjiaB7uM,65
cnj,"brown leather lounge chair, with ottoman, very comfy",00u0u_iacI1MMv1Rz,500
cnj,"antique pink secretary, newly refinished, hand painted,",00m0m_2hHt9HTwhw4,325
cnj,Jester chair,00l0l_7BiTanxmghh,40
cnj,MUST GO ! Cabinet,00C0C_8Q2tlJfIm6H,35
cnj,king sized metal head and foot board with 4 posts,00a0a_cVieC6dD20e,240
cnj,"small nightstand/ side table, newlwy refinished",00G0G_b1BW03apji0,140
cnj,"antique mid century modern outdoor metal seating set, 6 pieces",00B0B_84luDCC9Ii7,325
cnj,"antique flip up farm table, maple wood, excellent",00y0y_5CTFQuuncSu,225
cnj,"chair and matching ottoman, wood frame, floral design",00j0j_fcDu5SoaIo9,185
cnj,"early 1900s chesst of drawers, carved edges and trim, 4 drawers",00k0k_7SltqS9KojH,325
cnj,"set of ethan allen benches, great condition",00909_dwaf06Oyc4u,375
cnj,antique oak table with matching lamp,00202_8GLkJ1x58ul,85
cnj,"antique sofa, recently reupholstered, perfect condition,",00606_a12eK893Snq,1700
cnj,"antique mens chair, recently reupholstered, great condition",00H0H_khYpaakap3s,650
cnj,"antique chest of drawers, hand carved inlay, very unique, great finish",01616_pRSDFRcMqI,750
cnj,Bird cage with accessories,00V0V_h51A5Mu8FQR,150
cnj,Sofa set - recliner,00s0s_75fXNLA4cVT,250
cnj,Single Bed (Maple)  Painted,00O0O_8Gnw1Atpa26,50
cnj,Drexel chest,00Q0Q_9k9C1aADU3B,475
cnj,"Beautiful Gold Trim Mirror, Beveled glass, Gold leaf",00X0X_dnt37KLcVE6,165
cnj,Shabby Chic Sewing Machine,00X0X_5WCaTJnIEK0,150
cnj,Shabby Chic Hutch Cabinet,01616_fco4rlwtlGB,150
cnj,Beautiful Black Marble Dining Table & 6 metal matching Chairs,00E0E_2YYpuQGe09B,600
cnj,Propane fire pit table! With covers! Like new!,00808_ifrVY2groom,150
cnj,Sectional Sofa with Chaise and Throw Pillows,00606_4W9TLwgU75R,500
cnj,Beautiful  Marble Top side table,00Q0Q_dSBhor9hdyO,40
cnj,Beautiful Table Lamp,00I0I_6uSaAeqHYlI,12
cnj,"Beautiful Glass,wood and metal Coffee table",00U0U_bpMb7UP9pcI,120
cnj,Antique Tall Side table/End table,00R0R_djs6zELrQNq,40
cnj,Dinning table+6 chairs,00808_gxWn38SsVol,130
cnj,Side table/night stand with two drawers,00c0c_bbuHIiVawrc,15
cnj,Tall Dresser,00404_2eUbQ0AT4tC,130
cnj,Gorgeous Antique Marble top Buffet/Server,00s0s_h0q8GcCDPQ7,160
cnj,Coffee table,00202_9EUDETlciPg,20
cnj,"Hexagon table,side table with storage",00b0b_2eMzUFBmofi,10
cnj,Set of two beutiful antique lamps,00404_2rGM7CW653s,30
cnj,Dinning table/kitchen table for small spaces,00F0F_48ASQojRuXA,25
cnj,Mid Century Tall Dresser in excellent condition,00X0X_bJuZxZBd0ZE,230
cnj,Dinning table+5chairs,01010_cxVbrV6gsv2,80
cnj,Two seats sofa,00L0L_bLW0QzOZdQK,50
cnj,"Hexagon table,side table with storage",00b0b_2eMzUFBmofi,10
cnj,Beautiful Table Lamp,00I0I_6uSaAeqHYlI,12
cnj,Desk Chair/Office Chair,00404_dGDS5zFmbyM,40
cnj,22.5 inch 2 shelf Bookcase - good condition,00c0c_9v8nVOjlilp,25
cnj,"Casana King Leather Headboard, Bench and Bed Frame",00t0t_hfs3ombSdHt,450
cnj,Vintage 24 inch Maple Student Desk (24x18x27),00909_e0UyhHsAMuk,40
cnj,Large mirror,00I0I_9LVtGZGLjMz,45
cnj,Antique Oak Barrister bookcase book case by Lundstrom,00U0U_8Df4ZpAx10C,400
cnj,>>Hand Chalk Painted Shabby Chic Side Table,00e0e_616yKRH4zbv,160
cnj,Howard Miller grandfather clock,00404_38ouF3nNN69,850
cnj,>>Shabby Chic Brush Chalk Painted 3 Drawer Table,,200
cnj,>>Custom Hardwoods Coffee Table Top,00s0s_juupcsOqNie,175
cnj,Coffee Table and Two Side Tables,00U0U_grNaWmYVPGn,175
cnj,Hand Chalk Painted Shabby Chic Side Table,00e0e_616yKRH4zbv,160
cnj,Bedroom set,01010_1rohCuBitoD,300
cnj,"TV STAND, CORNER UNIT",00909_6pGOcfdc3Xc,50
cnj,EXELLENT CONDITION DRESSER,00j0j_79ePgHfNVFs,150
cnj,Couch and loveseat set: best offer,00101_cbwDonZreax,
cnj,"Chest, Black Lacquer Chinese Chest w/Brass Handle",00202_hy9iZws1V7S,350
cnj,JUMBO QUEEN MATTRESS ⏠>INNER SPRING 10' H FOAM ON PILLOW TOP,00K0K_auBJI9zflGI,199
cnj,Full size headboard,00p0p_gp68PaFdpOw,30
cnj,Full size headboard,00v0v_6vOAuq6cEei,30
cnj,Full size headboard,00v0v_6vOAuq6cEei,30
cnj,Beautiful Modern Glass Dining Room Set (72x42)- Excellent Condition,00K0K_hFjAL6bEUWO,875
cnj,Twin headboard. (White velvet),01616_W1GnUW9DRc,45
cnj,GUINNESS MIRROR,00x0x_bBs9uH4vgo9,400
cnj,Lamps in brass,00t0t_bLW7rUZ3rnb,50
cnj,Comfy Chair,00A0A_7BNZFZc9qj0,50
cnj,TV CONSOLE and CABINET for  Audio Equipment - OAK,00f0f_fb0nv70DlLu,75
cnj,Media Center - Glass AV Rack - Excellent Condition,01515_eg7L7RnonY5,150
cnj,Black leather sectional couch,00N0N_9NEPutRM34S,159
cnj,Pottery Barn Dining Chairs. (Set of 6),01313_advtmiWV1ZM,250
cnj,"Vertical lights, glass tables and chairs（立式灯、",00909_fe44qjMavCq,20
cnj,Sony TV Stand,00F0F_7v5CxfQSryY,5
cnj,Glass table 6 chairs,00H0H_88j3lo9p8dl,200
cnj,Kids style chair,00O0O_26gODIrouf,45
cnj,Wall picture,00T0T_aWaQjXBqIqj,35
cnj,Table lamp and shoe（台灯和鞋柜）,00Y0Y_cdVWF9gTmxZ,10
cnj,Glass table top,00d0d_643Ka2wHGUN,40
cnj,Glass table top,00909_2ofTw1POq6H,35
cnj,"moving sale (tables,queen size bed frame and tv stands)",00W0W_bvepLDvDMZc,10
cnj,Round Oak Table,00O0O_bZJzjT7sr8l,
cnj,2 Lamps,00k0k_4Tf8boxDZyo,
cnj,White armoire dresser distressed tall dresser,00T0T_WNREBjipog,575
cnj,Armoire distressed dresser glam tall dresser,00C0C_jepFzzngxZt,695
cnj,Rustic glam armoire distressed shabby chic dresser,00707_aI2Jhs1n2aB,675
cnj,Rustic glam armoire distressed shabby chic dresser,00707_aI2Jhs1n2aB,675
cnj,Rustic glam armoire distressed shabby chic dresser,00707_aI2Jhs1n2aB,675
cnj,CHINA CABINET,00V0V_ltHIeLLFEf5,100
cnj,Entertainment center,00D0D_NW6RUcbDvb,200
cnj,MOVING: Restoration Hardware Lancaster leather sofa in Cocoa Brompton,00R0R_3JCHl3jpqkx,
cnj,MOVING SALE: vintage taxidermy full body coyote mount,00j0j_YbMjeejGBJ,
cnj,MOVING SALE: vintage PA 3/4 taxidermy bear wall mount with open mouth,00n0n_8HiG1gtAXdM,
cnj,Mid Century Modern Thayer Coggin chair,00h0h_dJGlnnDemjB,
cnj,vintage low lounge chair with Crane bird design,00101_aNtnFSFoAVj,
cnj,Rocking chair,01010_6bRm3eg2iTr,1
cnj,Bed frame and mattress queen size,01313_hwZecHDZ7h7,700
cnj,Dining set hutch and table Oak,00C0C_9lxzKPOwgCI,100
cnj,"IKEA Bunkbeds - Metal Twin, TROMSO",00g0g_fHNGasKyPDR,50
cnj,Antique Hallway Branch Bench with mirror,00V0V_3Ba02JbVVnE,600
cnj,IKEA Wicker Storage Cabinet,00s0s_9YEA3ZPK4Zs,50
cnj,Memory Foam Mattress Outlet's Display Floor Models 1/2 Price !!!,00R0R_jaw2Nh2M5Kx,199
cnj,____________________ PICK UP + DELIVERY SERVICE ______________________,00C0C_cISQa5SDEGP,
cnj,dining room,00d0d_csneKbW73D6,250
cnj,Ethan Allen Queen bedroom set,00101_k2uWJRffxbL,300
cnj,Marble Coffee Table and End Table,00r0r_cHSMLBoWYCb,75
cnj,"48"" Solid Oak Kitchen Table $50 or Best Offer",01717_lgs7oJ7mudu,50
cnj,RED TELEPHONE BOOTH CABINET,01313_9GwJZT2ewO3,95
cnj,Folding hammock (brand new in box),00J0J_1rw9YhaCqtr,50
cnj,Antique French Style Weathered Gray Buffet Sideboard,00y0y_l35dVuw3T6F,799
cnj,Couch by Zaksons,00606_2p27FTrBQ6D,100
cnj,Dining Set,00i0i_cxLOB1cxc6m,50
cnj,TV Stand and TV,00L0L_3vZD7tgKF5F,
cnj,DINING TABLE,00j0j_cSrxREs6XVn,40
cnj,Beautiful Couch in pristine condition,00K0K_lCfmJ0iVp4n,100
cnj,Contemporary Dining Room Set,00000_lKP0mlNsrW4,590
cnj,Futon,00000_izUr2ixASH3,150
cnj,Single ((1)) Oak Windsor Chair,00000_hV1Si3C20qA,95
cnj,"""PEACOCK"" WICKER PLANTER/TABLE STAND",01515_eArA6SDaunt,25
cnj,Large Carved Antique Silver French Chic Rococo Victorian Wall Mirror,00606_go79wvXa650,120
cnj,Bassett Coffee Table,00Z0Z_4ReqIZXyKoQ,20
cnj,Moving Sale - All must go!,01111_glzi8sJ7yJX,1
cnj,2 swivel bar stools,00H0H_6gpmfqzOHXT,20
cnj,Shelf,00P0P_7ShpZUVnvJA,40
cnj,Rocking Chair - Restoration Project,00E0E_5w0jonfZHDt,20
cnj,Rocking Chair - Lovely!,00808_lOpUxnjHUMf,75
cnj,Moving Sale - all must go this weekend!,00M0M_kkSC1s9QAFE,1
cnj,Multi head floor lamp-silver metal,00Y0Y_l2xKqbze5fX,20
cnj,2 foldable Chairs,00s0s_2HchPvxjU8w,30
cnj,Vintage Solid Wood Hexagon Side Table End Table - Black,00e0e_loD0qomeV84,50
cnj,Elegant Black console / dresser,00909_cDNZXzyCNrC,60
cnj,Twin metal bed with new Mattress,00J0J_cJmJ0A5fQj9,150
cnj,Moving Sale - lots of beautiful furniture,00C0C_lsSdHKmMvfK,1
cnj,Living room 5 piece set Gordon's Fine Furniture,00S0S_3ZILVOe0CUX,475
cnj,18OOs ANTIQUE STEAMER CHEST/TRUNK - VERY GOOD CONDITION,00B0B_7bev0OEr39P,125
cnj,2 piece dining room set made by Conant ball,00q0q_4P61M0SRU7Q,250
cnj,Shabby chic mirror $10,00S0S_e3jzISIxyYN,10
cnj,4' x 8' sturdy craft/work table,00a0a_gXoMS8OmMfX,20
cnj,Halter ED600 sit stand desktop workstation,00000_cWpABC1EVWl,120
cnj,Artisanal Wooden Buffet - Like New!,00B0B_dN217oi1FRN,500
cnj,WW2 LIBERTY SHIP HATCH COVER TABLE,00707_7fMU5qTWYQb,595
cnj,"Mirror - Ornate, lightweight from Fortunoff",00s0s_8DPOPhGj19U,190
cnj,BEDS-Twin*Full*Queen*King *Bunk Beds* $145 &up,00o0o_1xMsO4VYT84,145
cnj,Antique Table,00A0A_gNen50Z4ALk,145
cnj,H.M. RICHARD BROWN LOVESEAT & CHAIR AND A HALF w/OTTOMAN + RECLINER,00G0G_9ASEDXTxpq2,325
cnj,Vintage furniture.,00d0d_k7y4qdSNZY5,150
cnj,NEW Cal. King ComforPedic Memory Foam Mattress Topper,00Y0Y_PQBLno7Knb,60
cnj,set of (4) armed carved mahogany dining chairs,00G0G_THZdkAefqw,200
cnj,Only $15.00 for (4)Wooden Display Shadow Boxes,00F0F_iyzFYLDYB6e,15
cnj,SEE YOU IN THE SPRING:Antique Wrought Iron Patio Furniture,00x0x_3MhCUfJZjkm,
cnj,2pc. Wrought Iron Loveseat+Chair set w/Cushions,01313_bC7fybhKkDt,195
cnj,Vintage Dining Set,00000_6QXio6e4hyr,250
cnj,Hall Tree/Vanity Set,00p0p_eNn4oD1Xqy4,150
cnj,Mid-century Coffee & End Tables,00L0L_e2C0BpHfwO5,275
cnj,Broyhill Coffee Table,00t0t_dNtyKhH2RtL,199
cnj,Beach Life Tray Tables (Pair),00S0S_hnic7AFJ3nk,135
cnj,End Table,00808_2P68WuGA76R,100
cnj,Wood Coffee table and End Table set,00h0h_hvHQiWR2WIU,50
cnj,Wicker Trunk,00909_5jXMmtQufPm,60
cnj,Loft bed full,01515_2dqhYq4wara,150
cnj,Cali King Serta Perfect sleeper,00606_8qUXpH07kpH,250
cnj,Herat Oriental Bokhara Wool Rug FOR SALE,00l0l_kdvCuVLTJeD,
cnj,Did You Find This Bureau on Columbia marked Free in 2016?,00n0n_cdaaHi81zLF,
cnj,Reclining Love Seat,00E0E_cxINcmr4uKJ,100
cnj,Set of 10 Folding Chairs,00M0M_lHpwDHOKiSm,100
cnj,Storage Cabinet,00s0s_2pfCebrSSSm,50
cnj,Dining Room Set,00J0J_c0xzW3oIP3L,300
cnj,Book Case/ Display Case,00F0F_fYXfvDht4Fk,40
cnj,Kids 5pc. White Bedroom Set,00e0e_2oPa7PYIzmC,175
cnj,"white bed, Faux Leather Tufted Upholstered Platform Bed, like new",00f0f_4vkIu1T2dVC,190
cnj,"white bed, Faux Leather Tufted Upholstered Platform Bed, like new",00f0f_4vkIu1T2dVC,190
cnj,Mahogany Railing Spindles / Balusters/sticks,01515_hp0j6UehnBg,4
cnj,"twin bed, trundle, dresser and nightstand - by NE Kids furniture",00e0e_1910ckAoY5z,700
cnj,Outdoor Table,00E0E_8Kr21eGkqYi,20
cnj,*** Vintage Solid Wood Cedar Storage Chest ***,00Z0Z_hxntIm37BtY,240
cnj,Office table,00a0a_14o76gUgmXv,120
cnj,Executive Solid Wood Desk,00t0t_buaSYWh2X1h,399
cnj,NEW Minka Lavery 179-301 Light Pendant,00j0j_7LhhHPsgr2r,100
cnj,Counter Height Swivel Chairs,00s0s_5gBbd8KuQSX,40
cnj,Stiehl Serving / Tea / Bar Cart Buffet,00j0j_hm8WFEfpqxN,200
cnj,Couch w/recliner set,00v0v_3KxoaMjZYhy,350
cnj,"20 drawer tool , crafts, card catalog, post card, parts cabinet",00e0e_dIXic41CWWg,80
cnj,Solid wood bed brown,00808_gdyOapCeLR6,100
cnj,VERY CLEAN MODERN BEDROOM SET FROM THE 1960'S,00c0c_8kPQMofjidB,280
cnj,Table or Dresser,00t0t_1wbk1MYpWyQ,50
cnj,VERY CLEAN 4 PIECE VINTAGE BEDROOM SET- GOING CHEAP,00o0o_2Z1gmsx7yRK,200
cnj,VERY CLEAN 3 PIECE VINTAGE BEDROOM SET,00s0s_clTA7y9RdNy,160
cnj,"BEAUTUFLY REUPHOLSTERED LONG VINtage COUCH SOFA, ESTATE PIECE",00u0u_gv8l6tRDwL0,120
cnj,VERY HEAVY OFFICE DESK WITH 3 DRAWERS,01616_gd2jgpKa6Ey,95
cnj,BLACK ENTERTAINMENT CENTER,00w0w_e609At1Q3Xr,30
cnj,Custom Dining Chairs and Table,01313_2xbDxIryiDG,110
cnj,Red Lounge Set Sofa / Loveseat,01212_d6vElkuYdSi,100
cnj,Lounge Set Sofa / Loveseat,01212_d6vElkuYdSi,85
cnj,"Adjustable Saddle Stool Chair w/Tilting Seat for Medical, Beauty, Lab",00x0x_eMNFay6Wjmp,75
cnj,Retro chairs,00606_lkDoV353HvG,60
cnj,Dining room side table,00q0q_fhAcPmxpALM,70
cnj,Living room couch,01515_fvXGY2MCWJo,50
cnj,Side table,00m0m_7FlzPjURcll,250
cnj,☛☛☛ NY GIANTS TV Cabinets & Entertainment Center,00909_dT4clo4Yfr4,699
cnj,Dining table chairs and bench,00O0O_asJYliMnsfX,150
cnj,A/V entertainment wall unit TV cabinet furniture set,00y0y_40fBQYdlnV4,399
cnj,Furniture Moving Sale!,00B0B_4wU9L4cnIs9,
cnj,STADIUM CHAIRS,00X0X_hDXyxheRJg9,50
cnj,Rattan Wicker Table,00l0l_6qykLMDoRFp,125
cnj,"MUST SELL...PRICE CUT...COMPUTER DESK, BLACK METAL ON WHEELS",,10
cnj,Glass 60's mod coffee table 2 matching lamps and side tables,00o0o_kvviFCWPVXr,85
cnj,Full mattress with boxspring,,25
cnj,Wood look kitchen table with 4 country straw chairs to match,,50
cnj,Brown leather comfortable office chair,00Y0Y_9Dcrw0bhnUu,35
cnj,2 FILE CABINET  DRAWS,00o0o_HADI9jXtZ7,10
cnj,Office chair,,15
cnj,Pink straw back chair,,15
cnj,Mid Century Modern Egg Chair - Overman,00808_lToxfNTuyCb,700
cnj,Fine Wood 3 Drawer Lateral Office File Cabinet,01515_jdUNqGM21sK,350
cnj,Country Corner Nick Nack Shelf,00909_ksaaqHTEgkN,35
cnj,CHILD CRAFT BEDSET,00000_ajfyDdqZXVF,350
cnj,PULL OUT BED,,100
cnj,Chairs and table,00J0J_aUKhPtsWn1R,200
cnj,Charleston Forge Swivel Bar Stools,00m0m_eRzT3ujwGEG,500
cnj,dresser,01717_4IUTjmukQ7J,1
cnj,Office chairs,00707_6S2UBmn6OVN,80
cnj,Antique Oak Twin Bed,00O0O_kZM9usUIIhR,125
cnj,Cloth Back Rocking Chair,00A0A_dWNxTPzGSwG,30
cnj,Kitchen table,00202_2PBRYUPYIGs,20
