lexington,2 Sided Mattress & Box Spring Sets Starting At Just $299!,01212_jWbDQzAZGM1,
lexington,Brass Headboard and bed frame - Full size,01010_adVTtbDTCDr,65
lexington,White metal bunk bed,00w0w_cTjkLHSeMuL,80
lexington,King Sterns & Foster Mattress Set - Was $2999 - Today Just $1299!,,
lexington,Mersman Vintage Endtable,00O0O_cPk8f6EHehl,42
lexington,Commercial Crib - Daycare,01515_1gLCgW3R0lN,100
lexington,China Cabinet,00b0b_5kGrHVaeBEo,175
lexington,Couch blue,00V0V_8mTN3CrnOmy,20
lexington,chandelier,00Q0Q_bBNOcChicaP,30
lexington,Two brand new reception area / guest chairs - big and tall,00v0v_eyUjXz39Ec6,250
lexington,Ashley Table and 8 chairs,00T0T_8UNLp446fPt,400
lexington,"Metal, textured, wall artwork for sale",00e0e_fidnTcOazSv,25
lexington,2 Red orange colored accent bar stools for sale,00d0d_iRjG8Mq3Bir,100
lexington,Hide a bed sofa,00s0s_8ghAS0S7ay,400
lexington,Entertainment center,00y0y_eUSMUmjrBBh,75
lexington,Furniture sale,00H0H_jOJB50qlouA,100
lexington,foldable chair,00O0O_hW7BRrOYLUJ,10
lexington,Large oriental rug made in Egypt,00t0t_jEK6behXXyc,
lexington,"HON Office Credenza, hutch and desk",00101_jCE9GYPnkWj,3500
lexington,Vintage 60^s style 2 piece couch,00C0C_6Aine5QjayU,50
lexington,Reclining sofa and Loveseat - Bonded leather,00303_261nwOcrxWy,1300
lexington,"New 37"" Furniture Vainty",00a0a_c96htWMuJWA,400
lexington,"Barn wood hutch,  wood from 125+ year old pole barn",00707_g0pBPFshxu6,100
lexington,Arm chair,01313_lo3KqzJIrVt,50
lexington,Couch,00T0T_4BXP0hxMImu,200
lexington,Chair,00l0l_71zbG22Xf5A,50
lexington,Vintage swivel desk chair,00G0G_71KkvnBdLad,95
lexington,Cherry harp back dining chair,00R0R_jzKMn86S4YH,15
lexington,Kids Desk,00y0y_lkvk4hQ0woP,15
lexington,Coffee table,00u0u_iI7P8fzAI2U,20
lexington,Brand new day bed,00101_4wwpcHesySW,600
lexington,Brand new sectional,00X0X_75fwbyz1UWk,1000
lexington,Brand new reclining sectional,00808_ft0ZFn8Dq7Q,2400
lexington,Brand new mattress,00707_kjfmxAn7Ojf,1600
lexington,Karastan Persian Rug,,750
lexington,PRISTINE CHIPPENDALE  SECRETARY DESK,00P0P_4gR1BrB9fGD,250
lexington,Brand new recliner,00606_4eO3FBJKWMc,500
lexington,Brand new kitchen table,00t0t_2iQpLuElMqq,600
lexington,Marble dining room set,01616_8VdwbwiTdnh,2500
lexington,lift chair,00000_VmizNLaiy5,1800
lexington,Entertainment Center,,75
lexington,Nice computer bag with wheels and travel pods,00X0X_ignH3nITYKs,
lexington,Make your dream piece of furniture a reality,00f0f_1GX52WyatQ4,
lexington,Queen Bed Room Set,00606_5awm4cHye75,3000
lexington,Handmade Persian Rug,00J0J_3xT2pn1KZJE,1500
lexington,Lazy boy recliner,00q0q_b1KAEZotBEv,
lexington,Brand new love seat,00707_c7BpTbvDJUU,400
lexington,Brand new bed set,00303_eaCbo71bQWn,1700
lexington,Brand new sofa and love seat,00Z0Z_lNcLFhyUUbd,1400
lexington,4 Sterns & Foster Mattress Sets Starting At Just $895!,00W0W_1eWygMkp8Si,
lexington,Lazy boy leather sectional sofa,00000_dFmKy344oyV,3500
lexington,oriental handmade rug,00404_7LSl7thSUGZ,1999
lexington,Better Sleep = Better Life!,00H0H_eWXvyTUy1pI,
lexington,Desk,01313_bma3kGQxySx,60
lexington,Solid Wood White Chest of Drawers,00202_ePL9UneqcXj,185
lexington,barrel bar and barrel furniture MANCAVE,00K0K_bGXPXvWwapF,800
lexington,Serta Pillowtop Queen Mattress & Box Spring - Brand New!,00W0W_309jA4NTGM6,799
lexington,End table,01111_e84NhVi7dy,20
lexington,IKEA BESTA Series Entertainment center/shelving,00Y0Y_9Txy5Lw8wNE,200
lexington,HUGE ENTERTAINMENT CENTER,00W0W_lxPkBThnHgM,250
lexington,Entertainment Center,00h0h_ko9hpc5dtwr,50
lexington,L-Shaped Desk,00e0e_4JhgEr2El9n,100
lexington,Nice 2 Person Ashley Brown Couch,00000_lQVKOYZTjGK,75
lexington,Brand new queen bed,00n0n_icdz1ByCeWH,1100
lexington,Nice Brown End Table with Drawer,01717_lV3L8QR3tUc,25
lexington,Wool Rug,00p0p_cAbTiLinzkP,300
lexington,NEW 2 SIDED PILLOWTOP MATTRESS AND BOX SPRING,00U0U_1dfZRIBay2d,895
lexington,Midcentury Modern Wrought Iron Vanity Stool,00u0u_a2fsvTI0aXN,99
lexington,Antique Mission Oak Rocking Chair from Vermont,00f0f_h7Zc1ObykFL,275
lexington,White Wicker Mirror,00a0a_dTqsjsb8tcr,39
lexington,Chaise Lounge,00303_5BalFSMeymp,250
lexington,Leather office desk chairs,00H0H_9kp1af5OryV,60
lexington,ASHLEY BEDROOM SUITE,,1000
lexington,Pleasant Hearth 42 inch dual burner corner gas fireplace WITH Blower,00H0H_kqjG51BH7jk,575
lexington,White Dresser or Sideboard,00n0n_l9Kp7MdUEIM,440
lexington,Hoveround electric wheelchair,01212_2fZdxQx5290,350
lexington,Entertainment Center,00i0i_cvTDeSWQOGm,175
lexington,End Table - Glass enclosed,00S0S_dxQo97CzX4,40
lexington,JAZZY ELECTRIC WHEELCHAIR,,550
lexington,POWER CHAIR CARGO RACK,,175
lexington,Coffee and side table,00p0p_cKezOYzjHhY,170
lexington,Office furniture - Cubicle Partitions,00101_8roHEY000FQ,2490
lexington,Estate - Upright Piano - For Sale,00g0g_jpPmruIenKi,600
lexington,Retail store funiture / fixtures,00c0c_kOIIP0vgiFr,250
lexington,Twin Mattress & Box Spring - New In Plastic,,159
lexington,Book Shelves,00H0H_kEVCfEZJf7N,200
lexington,Cherry Bedroom Group,00q0q_fgozJXfin8A,300
lexington,China Hutch,00f0f_jpJZDHpuncg,100
lexington,Patio Chairs,00505_itipbLuVrK6,40
lexington,Church Pews,00C0C_2orud5hCpSS,75
lexington,Hutch,00f0f_ajuWaRSPNL2,300
lexington,Vintage loveseat,00505_3YCO5fRBKlg,50
lexington,Wingback Chair,00w0w_dadbMUPlMVi,40
lexington,Drop Leaf Table and Chairs,00808_g0kByMaHj68,100
lexington,Table and chairs,00n0n_hLu0yTYz9ca,125
lexington,Couch,00A0A_bOJH3g0Ktbx,75
lexington,Table and four chairs,00a0a_kzL3PfldxZW,200
lexington,Wood & Wicker Shelf,00D0D_8XuYEGmnfBm,25
lexington,"Framed ""Whimsical Chairs""",00h0h_1S4qsGr1vD,225
lexington,Queen bed,01212_7sCwb9hABdk,300
lexington,Vanity and stool,00O0O_7hccISsiX2F,155
lexington,Watercolor blue vanity with stool,00U0U_fOYxiSycqER,155
lexington,Vintage buffet,00202_cEpqpTX1cp3,425
lexington,Win A Set Of Pillows Worth $99 - It's Easy!,00G0G_9LS6YdWzXbp,
lexington,Framed print of The Badminton Game by David Inshaw,00606_hdA2ERnbtbP,10
lexington,Framed Turner etching of Venice,00V0V_kACR9Wbprun,40
lexington,Queen Anne Chair,00X0X_dtTtRn2dIlM,50
lexington,Framed poster: Balloons,00x0x_8Z1ZlNDiS8C,20
lexington,Framed original black and white etching of New Orleans,01212_a0QXcqjccVj,75
lexington,Framed botanical print,00q0q_7lmWEBMb1mW,40
lexington,Reclining Chaise Lounge PRICE REDUCED,00i0i_bxFfVX39Qgt,120
lexington,Estate - Upright Piano - For Sale,00g0g_jpPmruIenKi,600
lexington,Metal slat wall -  supply shelving - double side display,01515_9ZwWRSR0L7S,250
lexington,Furniture,00q0q_fJHFTOldgAa,1
lexington,Plant Stand/End Table,00J0J_cYA8niKzGXF,50
lexington,Treadmill& elliptical for sale!,,65
lexington,Bif comfy red chair,00f0f_e8Xr0wcgME4,50
lexington,Antique chair,00T0T_hFsjTacA0eY,50
lexington,Antique Sofa,00u0u_205ytZqmMIY,77
lexington,Wrought Iron Glass Top Kitchen Table,00q0q_hipFFuYNi47,60
lexington,Ethan Allen Easton Sideboard,00a0a_amQ79TX1XHe,2000
lexington,Solid Oak Dining Room Table,00q0q_fUlcgIQWd3g,150
lexington,Solid wood end tables,00D0D_c8YrrywYZYa,60
lexington,Marble coffee table,00a0a_ffe00qGDtAB,375
lexington,Recliner,00n0n_6rdDRQOV7Bv,175
lexington,Pier I Corinne Dining Chairs,00h0h_dbjXHuBYh6h,200
lexington,HANDMADE GLASS FRONT DISPLAY CABINET,00g0g_QzYLfvm3WX,75
lexington,SOLID WOOD PINE TV SHELF,01717_44DAjb3nuOI,75
lexington,Barstools,00909_l6Wq7FWSYEB,50
lexington,Entertainment center,00f0f_l2dYfwV41uX,250
lexington,Wardrobe,00u0u_2W7EOKxLhKN,100
lexington,Entertainment Center Shelf,01111_5uhiUkwL0JF,50
lexington,Brand new Bed stillin box,00R0R_bzzmljL6nEh,300
lexington,Brand new vanity still in box,00B0B_i9d0IPyGLZ2,110
lexington,Twin size pillow top mattress,00909_3GKiX7EK9lT,100
lexington,Brand new curios still in box,00E0E_lytdRNuQ6WT,190
lexington,Brand new grandfather clock,00W0W_14leVlMkbZK,400
lexington,Gorgeous Solid Oak Wine Rack,00L0L_ejxgaFauh3i,3600
lexington,"No middle ground, just the best",01414_jlxt4acllco,
lexington,Brand new mirror in box,00V0V_4udk6Hd1S8l,200
lexington,White Cedar Lawn Chairs,00101_1pvqW8kRaCj,150
lexington,1960's liquor cabinet,00g0g_l0KCO693fe5,200
lexington,Dining  table and entrance  table,00L0L_grc0hqf8fe8,380
lexington,Brand new sofa bed still in plastic,00I0I_55jaXPbRIbc,200
lexington,Brand new kids bed still in box,00t0t_6bGoebRxgRZ,500
lexington,China Hutch,00A0A_9ZMjzm1anKw,1250
lexington,Glass top Desk,00g0g_5suP6Qmi0rm,75
lexington,Leather couch,00V0V_bUMhmeFX5HC,550
lexington,Leather day bed,01111_aasKp89NAo4,550
lexington,Brand new sofa still in plastic,00N0N_8wbCpOx4wdY,450
lexington,Brand new chest still in box,00q0q_7dSYQiwONjX,200
lexington,Brand new love seat still in plastic,00505_2XX4NWEGOz4,800
lexington,Curio cabinet for sale,00H0H_cuf1SofovGd,65
lexington,Twin Daybed With trundle/No Mattresses,,175
lexington,FOR SALE: Southwestern-Style Glass Coctail Table,00u0u_ZCyUxigKPG,130
lexington,Couch and chairs for sale! As set or individually!,00x0x_jlx7uwuzxYY,800
lexington,Couch and Chair Set,00Q0Q_7uZ8ked6TdI,400
lexington,Couch and Chair Set,00u0u_cYUfZFloz1Q,800
lexington,Mattresses Starting At Just $99!,00L0L_tjgkmbFvlH,
lexington,Leather Lazy Boy Recliner,00202_jGjJLPnTJrc,75
lexington,Unique Dining Room Furniture Set with Hutch,00O0O_5n9B5YVx1zz,1
lexington,Matching pair of table lamps,00Z0Z_ilNdX6iPuM7,50
lexington,Living room furniture,01515_izHi4UHIGvx,1
lexington,Leather sectional,00i0i_4m5BaUaC68k,600
lexington,Chaise Lounge,00B0B_F6H057bOKb,150
lexington,Handcrafted handpainted wooden doughbowl,00N0N_cSSLwZVfLZ,35
lexington,3 in 1 TV Stand $180 at Walmart,00303_ac6jxkHP8AA,100
lexington,"Framed poster ""The Chair""",00909_aiJ2J4NHF3i,10
lexington,Solid Oak Kitchenette/Basement Bar,00q0q_c95IUHHq55M,800
lexington,Dresser,00V0V_g20d0lkjMFJ,200
lexington,Artsy table lamp,00C0C_adjilUmUvhw,25
lexington,Elegant table lamp,00h0h_7WdoOdcRgzg,45
lexington,Cool mirror,00e0e_dT7NkzMM2cJ,45
lexington,Cherry sleigh bedroom suit,00A0A_fikI1zcfV8i,509
lexington,Herman Miller Eames Style Lounger,00606_7662yaE5YRk,
lexington,Martha Stewart wood bench,00Q0Q_BGiFfbVxUl,40
lexington,Table and 4 chairs,00u0u_hDjhlKhnQxa,100
lexington,7 piece patio table and chair set,00X0X_4nouKB7VUa2,100
lexington,Bathroom Light,00808_l45W17ThQvJ,5
lexington,Wrought iron 5 piece patio set,00303_ano6ulgQ0uM,200
lexington,HON 5 drawer office file cabinet ( Office or Home ),00808_cTmNzhVNuhW,49
lexington,Furniture and More,00l0l_eLYS8X5MyNS,1
lexington,Antique Duncan P. couch,,250
lexington,Brand new ivory bar stools,01313_aOmXior8LAf,160
lexington,Chaise Lounge,00Z0Z_8mMOmz8BOM8,75
lexington,handmade 5 piece oak queen set,00J0J_cqIg51Ud8gx,500
lexington,Dining room set,00T0T_jub2RwSR6lP,2000
lexington,Better Than Black Friday Floor Model Sale...You Could Save Thousands!,00V0V_dmQlt1BYmAO,
lexington,Lamp $10 Each,00S0S_7tQVW8BlUqr,10
lexington,Coffee Table & End Table,00n0n_gTGHI5DBHWx,30
lexington,Granite Bar Table with Lights Wine,00505_5ZmAM9Xn2TZ,300
lexington,"Deep Seat, Side Chair (tan)",01616_5kF5Zchfgrn,200
lexington,Ethan Allen Easton Sideboard,00a0a_amQ79TX1XHe,2000
lexington,BLACK TV STAND,00s0s_ifdCUqtobCi,10
lexington,Church Podiums and Pulpits,00x0x_gduuZxiiakR,
lexington,Sofa and love seat,,80
lexington,2 Person Glider,00a0a_2u8NiTH0fFr,25
lexington,Serta Pillowtop Queen Mattress & Box Spring - Brand New!,01414_d9GDC39U3h8,799
lexington,Children's Rocking Chair,00z0z_c9gz8v4GsPI,20
lexington,Round Table w/ Lazy Susan,00A0A_AuCJ9h6v5m,400
lexington,Brand new queen mattress and box spring,,199
lexington,BRAND NEW QUEEN SIZE SERTA MATTRESS **REDUCED**,00J0J_gCpn5Y6zG2J,200
lexington,Furniture,00g0g_kvFV2RizPqm,
lexington,Brand New Ashley Furniture Living Room Table & Set of End Tables,00b0b_aWpQnIr0ri3,300
lexington,High top bar table and stools,00G0G_aqod0wmDlvg,60
lexington,Cube Shelf Organizer,00t0t_bR3UhFucLCs,20
lexington,Drexel Heritage bar stools,00B0B_dHIWrZsqHVh,400
lexington,queen mattress and box spring,00e0e_bOCMJ7z2r1n,150
lexington,patio pool side lake bar table aluminum glass top,00000_ftwakNR35GC,30
lexington,ONE (1) COFFEE TABLE AND  TWO (2) END TABLES,00c0c_wgQOlgHUcs,325
lexington,sunbeam products breadmaker model 5891,00B0B_1uOZzhl0ZZy,30
lexington,Dining Room Set,00h0h_adCZZHLEjaB,925
lexington,leather recliner,00n0n_2DdlwWZfwDM,249
lexington,Bedroom bench/ottoman,00I0I_jHbIRCiCi1m,125
lexington,Arhaus Piero Coffee Table,00b0b_5Hz8Swsc56J,545
lexington,Arhaus Dune Sectional & Piero Coffee Table/ Pottery Barn Rug,00o0o_25CwEWAbITR,3500
lexington,Chairs,00d0d_jKtPoNQwPPR,25
lexington,White Vintage wicker trunk,00O0O_3IkyBeCMwcE,50
lexington,Furniture World Sectional,00H0H_jvzdhxVlwOr,350
lexington,"King Sized Metal Bed Frame. Excellent ""Like new"" condition",00f0f_9W5mNthzeDE,25
lexington,Ultimate Sack chair with matching footstool,00C0C_Me62d7NZmV,200
lexington,5 Piece Outdoor Patio Set Table and 4 Chairs,00606_lUqQity2zrW,60
lexington,armoire,00E0E_8tKojlSaKaR,800
lexington,Wood Magazine Rack NEW,01414_hLsgR3AnM4E,20
lexington,Full size Headboard and Footboard Set All Wood Brand New,00e0e_d7FBYBa0Ggq,70
lexington,TV Stand Brand New All Wood,00404_7iZWpZvHFge,90
lexington,Couches,00u0u_7GkxnLcWDM0,400
lexington,Indoor/Outdoor nice two Chairs,00P0P_5qSuMJrP9Dw,15
lexington,QUEEN Bedroom Set,00202_kaydpoNYkbP,600
lexington,Outdoor/indoor foldable chair,00j0j_eNk0MXSKReR,15
lexington,Plastic Chairs,00j0j_e97Pi5XEyih,7
lexington,Patio Furniture,00P0P_a5XCCiMtD8q,500
lexington,"Chairs, Two Outdoor Foldable",00w0w_1jrBoX2blfD,15
lexington,Tan Microfiber Matching Reclining Sofa and Loveseat Set,01414_aX8yOd8MWkY,300
lexington,Nice Lamp,00a0a_dw5AlIe5TYv,35
lexington,Bed-Frame Bench,00202_kLNL4Wko51p,275
lexington,Leather recliner,00Z0Z_cXlR6HThEY,100
lexington,Sofa couch,00o0o_3FQkTkWjPkS,200
lexington,Sofa couch,00o0o_3FQkTkWjPkS,200
lexington,Oak & Metal Side table,00p0p_dWG2yUPJwZP,125
lexington,Wood & metal coffee table - accent table,00E0E_jBcu4X1ZwjM,175
lexington,2 complete bed sets 100 (OBO) Each,01010_7rKN9nPXrv0,100
lexington,Oak table and 4 chairs,00303_9LplPfd1G7d,175
lexington,Brand new sleepper sofa still in plastic,00Q0Q_2b6qlugKDOG,900
lexington,Swivel rocker with foot stool,01212_1sHPrQSb70g,100
lexington,Brand new sofa and love in still in plastic,00T0T_3LFHvJUAs9x,1400
lexington,Brand new head board still in box,00n0n_cTd6vWgxrD6,100
lexington,Queen Ann Dining Room Set -    Reduced,00B0B_dtGtCis38wL,650
lexington,Brandd new lounge still in plastic,00J0J_awhfmCuVcTm,500
lexington,Brand new bunk bed still in box,00B0B_lyW0dwwdodh,600
lexington,Brand new bedroom set still in boxes,01212_WOgD7TNDsM,1500
lexington,Brand new dinner table still in box,00L0L_a3MIB94hBXb,400
lexington,Brand new sectional still in plastic,00G0G_ghL78eZ3iBZ,1900
lexington,Brand new coffee table still in box,00G0G_1nSHyTACuxU,400
lexington,Brand new recliner still in box,00D0D_dueQGnrtde2,400
lexington,Wood Rocing chair,00p0p_eRJPZ7WvNXa,100
lexington,Chunky farmhouse tables,00z0z_jOybayhMaga,250
lexington,New White Metal Single Bed Frame,00p0p_8OaPWrX8n2E,75
lexington,Howard Miller grandfather clock,00202_b138AjfCagN,200
lexington,Armoire for children's room,00Z0Z_hKFD4MAQLc7,150
lexington,"Downsizing sale - Brand new, never used La-Z-Boy recliners",00Z0Z_h4hlmixLfuq,400
lexington,nice sofa bed,00D0D_kLlJmVQ3jyg,350
lexington,Daybed,00u0u_l9W8fdliWsc,75
lexington,Medium size desk,00L0L_2z9SHa8faYu,25
lexington,BEAUTIFUL CHINA CABINET,00H0H_9ilvzLM4Ki6,100
lexington,Vintage Chaise Lounge Fainting Couch Sofa,00Q0Q_9b9TQnPvdsA,110
lexington,Floor Lamp,00c0c_6qOU1JfW8GO,10
lexington,Selling old smoking chair,00909_dgNx7WJ1JtD,10
lexington,Twin-sized bed with box springs and metal frame,01616_gW7PevNuOP1,80
lexington,One person couch,00s0s_15OUhFanHty,10
lexington,Wide one person couch with optional foot rest,01010_gwWXUushcmm,50
lexington,NEW (IN BOX) CHEST OF DRAWERS,,150
lexington,3 executive style desk chairs,00a0a_7ArGaZRnCGg,25
lexington,Two person couch,00f0f_la9Ju1rrt8D,20
lexington,Cherry Queen Bed,,100
lexington,Real oak bedroom suite,00h0h_cH1J17U76MK,350
lexington,3-Piece White Wicker Patio Furniture Set with Blue Paisley Cushions,00a0a_1IK0XFYsNCx,95
lexington,Wood Porch Swing,00H0H_eHaf8vV0OrH,100
lexington,Solid Oak Tv Stand 80 inches tall Cabinet at top and bottom,00000_5ZuF1GfqObO,200
lexington,Arm chairs,00u0u_61tdwmog2DM,1
lexington,Macy's sage green Kenton fabric sofa and oversized chair,00H0H_hPKUOA9RFb0,800
lexington,DINING ROOM TABLE,01717_ezyqBZlQ0Ou,150
lexington,Queen bed,01313_7aVjrc0n3CJ,375
lexington,80x16 Cabinet with glass door -OBO,00707_34Xk6eMJvB1,100
lexington,Metal Fire Resistant 4 drawer file cabinet,00h0h_9kllYDe6P85,500
lexington,Adjustable Bed With Wireless Control and Massage - Twin XL,,395
lexington,Mahogany TV Armoire,00t0t_jUv1vewGKGq,100
lexington,Pottery Barn Lewis Headboard (Twin),,75
lexington,24 in Metal Counter Stools,00d0d_hgp49FgvuNN,30
lexington,Entertainment Center,00k0k_k3bzp7e6QOG,15
lexington,Antique Bedroom Set,00I0I_8E2c1MYwZhq,80
lexington,rustic large mirror,00a0a_jqdOjqDW6zc,50
lexington,; bar stool..baby items,00g0g_4e8YOEwAfpH,10
lexington,Mustard primitive cabinet,00I0I_4ReMnbHN8AN,
lexington,Black primitive cabinet,00q0q_6sCvXMpGNym,
lexington,Display rack,00404_kMPyQBnEHsJ,125
lexington,End Tables,00Z0Z_5pryuXf9q2a,10
lexington,Old Antique Beds,00T0T_6FHo0K7IUpE,45
lexington,Lane recliner,00A0A_d8yKzNXPCEQ,35
lexington,Vanity,00P0P_ibPNYBu6PSF,130
lexington,Dresser,00H0H_gQRag0o3EO3,100
lexington,Antique small table- duck egg paint,00R0R_6ujE5184GVy,75
lexington,Large solid wood frame mirror - vintage,00r0r_1hUlLf4rdlW,75
lexington,Sofa table,00p0p_9GZkfAP2GcA,40
lexington,Cedar Chest- Lane - antique,01414_yD1u9TTJPr,195
lexington,Dresser- vintage- dove-tailed,00W0W_hxteqtwfNYj,225
lexington,Nice Furniture for Sale!,00k0k_evRRWwp2qYI,99
lexington,4 matching chairs with cushions,00x0x_lm6NZ0aggPJ,100
lexington,Butcher block table with 4 chairs,01111_8wcAo4u2VbF,100
lexington,Black iron patio table/umbrella with base/4 chairs (2 sets available),00m0m_1TdjmtmgaVN,300
lexington,Brand new recliner,,600
lexington,Brand new mattress,,700
lexington,Brand new kitchen table,,500
lexington,Brand new chest,,400
lexington,Brand new pillows,,150
lexington,Brand new bed set,,1300
lexington,OAK TABLE,00I0I_jJRs8vvjAID,425
lexington,Brand new lamps,,180
lexington,Brand new TV stand,,300
lexington,Premium latex allergen-free queen size mattress,,200
lexington,Couch,00h0h_1HwV024JQhD,50
lexington,Attic heirloom hutch,00P0P_bnB5qL5vDTs,700
lexington,New Lane Liquid Gel Queen Mattress Set,00v0v_5V7EE72BWlm,795
lexington,Beautiful Leather Couch,00U0U_dufwgVQqPke,850
lexington,"2 Twin Beds w/2 headboards, 2 Nightstands & 2 Lamps",00e0e_blj1lYcLTJx,350
lexington,Brand new sofa and love seat,,1300
lexington,Brand new coffee table,,350
lexington,farm house cabinet,00z0z_afYR6ESbGP3,200
lexington,New Serta Perfect Sleeper Pillowtop Queen Mattress & Box Spring,01414_d9GDC39U3h8,799
lexington,Very nice flowered couch-please note-reduced price,00808_iEWb4G0QGdL,250
lexington,Electric Duel recliner couch,00H0H_96t8HPQEioa,
lexington,Wooden shelf,00w0w_6og3JWz3Vyw,70
lexington,Multi-purpose desk - writing/eating table,00A0A_7cX2JjXMaZW,40
lexington,Cherry coffee and end tables,01515_akQpe4IBHZD,375
lexington,Nice 2 Chair + Round table with fold down ends,00808_a4in5vNAZUe,50
lexington,2 wicker chairs,00s0s_a8uxvv1vtmL,35
lexington,BRAND NEW in box Allen And Roth Mahogany Bathroom Cabinet,00T0T_c6KBeyfrm5S,80
lexington,Solid Oak Entertainment,00K0K_lzSzI7o6Vmh,300
lexington,Patio table,00C0C_hXbA70Kspxu,1
lexington,Glass Center Table,00i0i_90o0PAQrxC0,85
lexington,Brown Wooden Coffee Table,00r0r_9uT38BKtrp6,80
lexington,end tables,00x0x_5tqrlc6EIHa,15
lexington,Tv standing,00m0m_g5U5LIJe4JC,40
lexington,Love seat couch,00y0y_7Er9SE6helm,50
lexington,2 Sided Mattress & Box Spring Sets Starting At Just $299!,01212_jWbDQzAZGM1,
lexington,Kids furniture,00j0j_g6IfvTjigBc,1000
lexington,New Sealy Posturepedic Pillowtop Queen Mattress Set,,895
lexington,Gorgeous hand painted antique all wood bed with rails,00G0G_85e23Fyuc3k,175
lexington,Mirrors,,50
lexington,Brown leather couch & love seat,00m0m_5cTIHudRaUK,400
lexington,Broyhill Saga five piece bedroom set,00o0o_8aXUF4HO1Ts,
lexington,Carved Wooden Frame Couch and Chair-and-a-half,00606_11gTgdRbgpl,350
lexington,Antique - Willett Rope Twist solid cherry dining set,00b0b_fx1uZTPDagM,1300
lexington,Sleep Number Bed,00o0o_6Q4hlWmDSK8,1200
lexington,Custom Marble Top Table and 5 Matching Chairs,00707_lcKiNLK2TkS,450
lexington,"Sugar Coated Marilyn Monroe or Elvis dresser, Set Marilyn tables",00P0P_eiCnHWYyO4M,200
lexington,Round Wood Stool,00A0A_eihcIQHoqlL,10
lexington,Contemporary Glass Dining Table - MUST SELL,00D0D_ettpwtY2KJi,
lexington,Armoire,00p0p_OhpwOW0Z4I,325
lexington,Triple Dresser,00c0c_geJKh2eAZCC,325
lexington,Hutch,01616_dcPgWRiKR0x,190
lexington,Drop leaf table,01717_4iUQ2eyxxG7,60
lexington,Beige Ottoman,00y0y_ljcJlyOgvX1,11
lexington,China Cabinet hutch,00e0e_6qk1ygvjJiH,325
lexington,Vintage Oak Rocker,00505_5OUukV8Xft6,35
lexington,"Ashley Furniture alenya sofa, love seat, ottoman",00a0a_hpFnPRwnLRk,400
lexington,Corner Tv stand / entertainment center,00m0m_jokXl5xRWZa,35
lexington,Office chairs,00i0i_j3HCrdYLqtH,15
lexington,Brand new table,00H0H_dZh8xxpYsFI,600
lexington,Brand new sofa and love,00K0K_i8hZ5opoiho,1450
lexington,Brand new sofa,00303_2KK7f4XXK8,800
lexington,Brand new table,00202_2wpfJ6XZQJG,1150
lexington,Brand new table set,00e0e_50GEo6XFbsy,400
lexington,"Couch, oversized chair & ottoman",00c0c_ay6djguBVWd,300
lexington,Brand new chair,00I0I_i5Gcn4AVKYS,700
lexington,Brand new sofa,00101_4UvWw792I0p,800
lexington,Brand new sectional,00909_aLjUXKdRwtR,1200
lexington,Brand new sof and love seat,00303_2KK7f4XXK8,1000
lexington,Brand new recliner,00p0p_bGLIrkuyffC,550
lexington,White Lifetime Utility Folding Chair,00O0O_2RNFs9YRMJR,79
lexington,Office Chair,00a0a_3TpFU2JKBlX,49
lexington,Office Server Rack,01717_l5Uon2dNfyp,1399
lexington,Oak Pedestal Table,00L0L_kElt6RQNuEE,75
lexington,Chair with ottoman-leather,00a0a_2P9gr6M7uW5,300
lexington,chest of drawers,01616_7KCe5WHjWvD,50
lexington,Loveseat Sofa / Couch,00404_5ypi0QNBmoh,25
lexington,Claw Foot Dining Table,00000_2vrKx8I04Sd,25
lexington,Heavy wood primitive hutch,01313_3c7hQhZv5vi,99
lexington,"Armoire, has shelf and rod",00N0N_cpp1tsQqwpB,129
lexington,"Matching Sleeper Sofa, Loveseat and Chair for sale",00U0U_86xjsykU0qZ,300
lexington,Twin Bed,01111_ayYvwsC202x,300
lexington,Brand New Mattress & Box Spring Sets Starting At $159!,,
lexington,Two drawer filing cabinet,01212_g6dJFvuVeXk,15
lexington,Cherry Desk,00000_cxBgckkSbrc,850
lexington,Havertys chair,00W0W_4VuzaMO0SV4,40
lexington,Display stand,00B0B_lkPZh5zbMFb,15
lexington,persian rug,00505_4ItgFl3zzwM,1500
lexington,brand new Pottery Barn Manhattan leather arm chair,00707_12v4urRzaAQ,
lexington,7ft cherry farmhouse table,00T0T_1XQ39CO7FdV,700
lexington,KI Strive Task Chair and stack chairs,00W0W_3VgXfw8k90N,50
lexington,Pretty Blue Velvet Chair,00H0H_7aa5gYpdUUK,150
lexington,Antique Dining Room Chairs,00F0F_flEmvg3P5,200
lexington,4 Sterns & Foster Mattress Sets Starting At Just $895!,00d0d_g5ApupD9U3O,
lexington,Can't Beat This!,00n0n_5v1s5xb7czq,
lexington,"Brown, microsuede, sectional, chaise lounge",00707_kq6ux2dsY8E,1200
lexington,Catnapper Reclining Sofa/Couch,00202_1n7obnC1LnZ,850
lexington,King Size Bed,00j0j_gnIgOAH5r28,125
lexington,RUSTIC WOOD FARMHOUSE SQUARE TABLE,00M0M_6v6SdmVSDHe,365
lexington,Brand New Gell Cooled Memory Foam Mattress,00B0B_aTORarNoOpe,200
lexington,Twin Size Craftmatic Adjustable Bed With Memory Foam Mattress,,1500
lexington,Whalen swivel TV Stand,00W0W_7nlU56FAlya,50
