frederick,Sectional Pillowtop Couch - Like New,00A0A_23rYCC1RqqJ,450
frederick,Candle Holder - Vintage Candle Holder,00t0t_96ZN1sn226T,45
frederick,Brand New Coffee Table for Sale,00Y0Y_4IhSvVBKsjL,100
frederick,Queen Pull out Sofa Set,00e0e_4RHDp8j6Mb4,150
frederick,Elliptical,00X0X_ck5C1nT5FI7,80
frederick,Lovely Vintage Dresser,00N0N_eQy49OV4lfw,295
frederick,SOFA,00000_bLYcbOL8KtU,99
frederick,Pretty Vintage Full Size French Country Bed,00G0G_ivB1aovs5st,425
frederick,HOOKER Solid Wood Entertainment/Armoir,00y0y_3TYZJCWUK8J,100
frederick,"3 Rocking Chairs (2 adult, 1 child)",00k0k_7nuoBqKgG9r,75
frederick,Bargain of the day....Entertainment Wall Unit,00k0k_g2LKhlcyVNf,250
frederick,Art Deco Vanity / Stool,00h0h_7azGUODjyVq,50
frederick,Sleek Modern Rocker,00C0C_6t5NteE8doO,125
frederick,Vintage Antique Traditional Mahogany China Cabinet Cupboard 1940's -50,00t0t_cEgNw5H5sfl,595
frederick,Gorgeous Drexel Cherry Table,00g0g_5dklg1ld0L7,499
frederick,Chinese Chippendale chair,01616_3RbVr1AIoL1,60
frederick,Salon furniture and accessories,,
frederick,Dark wood side table,00808_9uOJHfNdB1J,50
frederick,Metal king size headboard,00808_irfBrsz3Try,45
frederick,Armoire Closet,00w0w_f4YNsJO6H4g,150
frederick,Black curio with light,01212_2kOyDo7Hq1c,150
frederick,Sectional Sofa,00404_73GZvuPnh3s,500
frederick,KENWOOD Stereo Cabinet - Gaming - Entertainment,00P0P_4QDg76aXm9A,40
frederick,GORGEOUS Empire style buffet with mirror,00Q0Q_7pOf5AZMKh4,275
frederick,Custom Furniture and Casework. Local.,00v0v_bCo7xisLI4W,
frederick,Trundle Bed complete,01111_4r7HxUrRbUm,200
frederick,Two bonded leather couches  moving sale,01414_brMT6n4zbqJ,50
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Two Glass and Cherrywood Corner Curios,00u0u_9EJV5TBBfni,200
frederick,MAPLE TABLE,,125
frederick,Lamps - Pair - Stiffel,00z0z_age679fQWw,45
frederick,"NEW IN BOX KICHLER Menlo Park 12"" Brushed Nickel 3-Light Pendant",01717_gSv8fSci9uY,60
frederick,RESTORATION HARDWARE HUDSON CAMELBACK SLIPCOVERED SIDE CHAIR,00C0C_496FWr7BJbZ,200
frederick,WALL ART SPIKED MODERN FLOWERS- ENTIRE GROUP,01111_mpkkLbqh7h,200
frederick,2 Framed/Matted Original Pen and Ink Drawings,00303_jGOIBLQT2ai,90
frederick,Mirror - silver w/black accents,00404_kL8OsBpoJMP,60
frederick,Oak Nightstand,00T0T_e9yoSUd3pIi,40
frederick,Executive desk hutch set dark wood,00707_a86pw6NtskG,
frederick,Handmade Wooden Cradle,00A0A_jHPSEX7Sb6D,150
frederick,Bombay Company COLLECTABLE 1990s James the Butler side table Tray,00b0b_eJ2aYjohIyy,75
frederick,2 chairs,00707_8DySdNcRHSE,10
frederick,Cherry Queen Anne End Table,00m0m_60qacgGz7Kq,40
frederick,"5 Piece Bedroom Set for Sale - $1,200 OBO",00G0G_kEG4g1k49t9,
frederick,Headboard,00o0o_4NmJElGeVys,75
frederick,Couch - Sealy Furniture,00E0E_jeLD99980bW,50
frederick,Table and 2 chairs,00g0g_419pVwecCzJ,75
frederick,This End Up rocker,00t0t_jo4YM1GjbqQ,25
frederick,4 Cube Storage Unit with totes,01212_hohy6pmyg4v,50
frederick,Wine Cellar,00Z0Z_6zFEGrlWvIE,400
frederick,Dining Table Set and Hutch,01111_2rJNqLCiqk1,500
frederick,Solid Cherry Armours Set of 2,00e0e_gxsixZKcInQ,300
frederick,Pottery Barn Media Cabinet,00x0x_eTUMNXboJbk,65
frederick,Glider Rocker Chair,00j0j_78fU1uSUoVk,40
frederick,Couch excellent condition $50,00k0k_dbEkCflw6bd,50
frederick,"Leather Sofa, Center and Side tables, Chase in good condition for sale",00J0J_hb71MQnkWsO,900
frederick,Very nice couch $50,00c0c_7wAaT8B3qbi,50
frederick,door mirror,00r0r_6stuLDtS1Rd,30
frederick,Armoir,00e0e_56204sz26YE,100
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Old Buffet Cabinet for Storage,00808_hXP31kdDynO,20
frederick,Acorn Stair Lift,00i0i_caqYWvgq21L,900
frederick,Lazy Boy Couch must go,01414_dsks7wfVbz0,250
frederick,Foyer table,00Q0Q_cVMiEQ7myW7,75
frederick,Cabinet/ Component Hutch,00R0R_lMAt92TKdxL,65
frederick,Corner Shelf unit,00v0v_aX0CtBzwxoa,80
frederick,Green chair,00404_7dLbxCyIViw,80
frederick,White bench and foot stol,01616_5IQascPxoLc,60
frederick,Kitchen table and 2 booths,00U0U_9SyY3v0YcXS,100
frederick,Oak booth,00D0D_9HwXNb3ZyeV,80
frederick,Refined Antique Child's Table/Chair Set,00x0x_1cNbDYDjjcB,165
frederick,Solid oak coffee table and end table,01212_1e0gzneiEHR,250
frederick,solid cherry cedar lined hope chest,00i0i_fRSHSloXki4,300
frederick,wool oval rugs,00F0F_hamZppSbo9U,150
frederick,GORGEOUS Antique Distressed Victorian Style Nightstand Accent Table,00t0t_ky0ynv7mn4P,120
frederick,Chair (Brand New),00i0i_jy2WrYhNz2a,
frederick,Side tables,00000_omEGAA7kMs,7
frederick,Dining Room Chairs,00000_b4c0SyQsofv,375
frederick,Bookshelf,00l0l_kIZOj94EGVp,75
frederick,Mattress -full,,100
frederick,Full size Bed IKEA,00D0D_34mwshP1KcD,100
frederick,Entertainment center,00S0S_lIAAQfRYYD6,30
frederick,"King headboard, end tables, dresser with mirror and chest",00P0P_gBg6Mzl704y,499
frederick,Hickory Hill Sofa Couch,00t0t_fIDwX1EG9z2,200
frederick,twin mattress and boxspring set,,45
frederick,computer desk,00c0c_4B26IN0f9Kb,175
frederick,Two-Tone Maple Nightstand,00Q0Q_ks3t6nUYdzM,190
frederick,Vintage Retro Kitchen Table,00Z0Z_inZw1DNAQBX,130
frederick,Large Desk and Matching Hutch,01616_gTO39uCOkfo,275
frederick,VANITY & MATCHING RACK,01616_4BcdcFb26uQ,100
frederick,Table,00O0O_60zciXAWDZK,49
frederick,6 kitchen chairs,,75
frederick,Teak framed mirror,01515_1iT94ymvarC,200
frederick,VARIOUS OAK ITEMS,00u0u_j2ySDtVJm9c,190
frederick,Entertainment Center,01414_gxaYA61pJLo,75
frederick,"Cherry Wood Headboard and Footboard, Full Size",00v0v_3mMFYLBykAU,100
frederick,Entertainment  center,00s0s_jSnRuN35WB5,65
frederick,Coffee Table with 2 End Tables,00U0U_iifbMbwNUNg,225
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Wingback chair,00X0X_1WKNmbOtZNH,110
frederick,Vintage nightstand or end tables,00E0E_3du55chc5Bf,175
frederick,beautiful large hand tufted wool carpet(17'x11'),,25
frederick,Leather side or dinner chairs,00909_k8HZPweft09,50
frederick,Sofa and Loveseat Set,00E0E_bkZrwElVyT0,550
frederick,Set of new lamps,00K0K_1J8iDEXDztt,30
frederick,Wicker Baker's Rack with drawers,00r0r_9xKqSns9o4B,100
frederick,Large Microfiber Oversized Ottoman,01111_9MOGxzHAitL,100
frederick,Ashley Furniture Multi-Color accent Chair,00c0c_av0G61l5tzw,100
frederick,Medium Size sofa Loveseat For Sale,00p0p_i54gs9vwczl,100
frederick,Sectional leather sleeper sofa with recliner and chaise,00G0G_l9lfyKWrfzc,1100
frederick,Night stand/End table,00202_fcVKNJ9BdQP,45
frederick,China Cabinet - REDUCED! - Anxious to Sell!!,00z0z_2b91rxDS4uN,200
frederick,Chairs,00G0G_3QhBv8w4JeG,100
frederick,Guitar stool,00202_oZ4jy8nv78,70
frederick,"Full size mattress, box spring and frame",00a0a_aDaYaNxP3Te,100
frederick,Pop Up Trundle Bed Frame (Twin),00I0I_NA4I0QjNvq,50
frederick,Nice family Table,00S0S_hpAHAcx7Nlt,125
frederick,Dinning room table & 2 leafs,00000_lOiBRzIcKfl,100
frederick,Bookcase,00c0c_5mKUL98iaC5,25
frederick,Coffee Table,00L0L_dnqRJ96kLJt,50
frederick,Heavy Duty Mirror,00f0f_27kBsNwCM5X,25
frederick,Brunswick Contender Series Pool Table,00w0w_72ublR3Mgsx,1000
frederick,Artwork - picture of antique wine bottles,01111_hs8UlxRYAp0,10
frederick,Perfect chair and footrest,00505_7hiGSb2Qsc0,75
frederick,Quality & Stylish Couch,00K0K_4xpAr4FGzVt,100
frederick,Desk,00808_8txjOMMAfn5,
frederick,Vintage Lamps Floor,00G0G_cfhohc9iPCj,10
frederick,Bookcase  shelf or stand,00S0S_4IAJzT9hkHQ,5
frederick,Shabby Chic formal dining table,00C0C_3oY3WMWDmNg,895
frederick,Bar Height Table with Wine Rack,00f0f_18iWq9D1ZbC,100
frederick,Entertainment Center,00T0T_f7Kf4JYykO5,175
frederick,Live Edge Wood Bar/Counter Tops,01515_ktfgcWZ8elY,150
frederick,Unique Live Edge Wood,00K0K_hHqY7sRsy2r,65
frederick,Kat and Drew Live Edge Wood,00C0C_cwQGp0P11Xl,20
frederick,Oval glass top kitchen table,01515_cXUbHQr6TTM,200
frederick,Grandfather Clock,00w0w_jn3T82vAlaF,495
frederick,Glass Front Cabinet,01111_grh4fIRBLpv,35
frederick,Queen Headboard,00H0H_ddgtr9O9wIT,45
frederick,Book Case,00909_iOdOusqJaTZ,50
frederick,Accent Tables,00f0f_kMAvDyIR0KR,50
frederick,Firteplace scree and tools,01313_e2KsiMJEMja,75
frederick,Brass Headboard,00202_8q6Cd57YdwN,75
frederick,Computer Desk,01717_F4zmVyPENk,30
frederick,Chair/Ladder,00s0s_1g2iQ7mHVKh,30
frederick,Colorful Chest of Drawers,00q0q_5m6zGT6XZyq,50
frederick,King Size Head and Foot Board,01616_56r8mB2Q5sz,50
frederick,Counter Height Wood Table ... Bar ... Pub ... Excellent Condition,01313_87HtGWR9wwD,60
frederick,Kitchen Table with 6 Chairs,00W0W_9LbKhMWjcA2,500
frederick,"Kitchen cabinets, flooring, granite",00g0g_a3WbosqWKXw,
frederick,Pier 1 Farmhouse Table,00f0f_lAsyBjTqrJo,175
frederick,Pair of Classic Clam Shell Chairs,00b0b_koUJT0HsPJE,30
frederick,Industrial round table and chairs,00Z0Z_aZjI58QlwlR,175
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Corner entertainment center,00o0o_iBz6ItPhqlr,20
frederick,Couch and Love seat,00000_8jjruI7PPZB,400
frederick,BIRDS EYE MAPLE WARDROBE,00F0F_3YYmo7NJqzl,400
frederick,Shelves,00A0A_ltGZlBUG7TG,50
frederick,Indian Hand Tufted Rug 8'x10',00x0x_lJ99UmBAhKt,700
frederick,Curio cabinet,00g0g_gojsDBmxZPF,50
frederick,Leather Sofa and Love Seat,00f0f_bOo493b1RUW,2000
frederick,Wood Toy Chest,00O0O_4yiFC0OMmcn,50
frederick,TV Stand,00H0H_8yFC6mMwz7x,15
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Queen Bedroom set (7 piece),00707_4JORi0QKLRl,550
frederick,"Couch QUEEN Sleeper, Chair & Large Ottoman Seafoam Green",01111_lLqy3cg8nWx,200
frederick,Twin Bed- bookcase storage bed +,00r0r_g2WBaArybm9,350
frederick,Repurposed Vintage Painted End Table,00r0r_jrShgSfFixr,80
frederick,Custom Repurposed Small Pet Bed,00K0K_2dWk2nuEcX5,65
frederick,Brown sofa & love seat,00F0F_cFEhR1AOvAy,100
frederick,Mahogany Arm Chair,00t0t_lYsld8DACTj,25
frederick,Very Small Chest of Drawers,00U0U_jXRzzfxuger,20
frederick,Bar stools,01717_coL0b1RS5eh,75
frederick,Entertainment Center,00f0f_5BXVrBz9N6p,500
frederick,Silver Full Size Headboard by Pier I Imports,,100
frederick,Silver Full Size Headboard by Pier I Imports,,100
frederick,ANTIQUE & VINTAGE FURNITURE & HOME DECOR,00i0i_1w0mI1tuTyJ,60
frederick,Kids toy storage,00R0R_2SvHi8TGMpg,
frederick,furniture for sale. Everything must go,00Z0Z_g1gBkQAuXoi,1
frederick,7pcs Counter Height Dining set,01414_9ho274768T3,550
frederick,Vintage look iron and oak desk,00O0O_jB1FqZVTJSv,395
frederick,sofa table,,50
frederick,Vintage Hollywood Regency Polished Onyx Brass Coffee Table Mid Century,00X0X_gjnIRTMad3k,450
frederick,small antique oak bow front claw foot curio display cabinet,00O0O_k94eLckzbk0,275
frederick,Formal Biedermeier Cherry Liquor Cabinet China Hutch Empire,00808_llWJSIoEKXY,1000
frederick,Girls bedroom set,01616_lLd93ZRuFGw,450
frederick,Office Chairs (reception and desk),00G0G_7TAnok8Ho7E,100
frederick,Vintage Repurposed Suitcase End Table,00j0j_hbm0YFPhdfN,115
frederick,Dining room set,00R0R_frTunIXNnHG,150
frederick,Borkholder Repurposed Lighted Bar,00O0O_amD0fpIsh0V,425
frederick,Coffee Table and End Table - Ceramic Tile,00S0S_cJtbWjHfWHN,125
frederick,Sofa - reclining,00V0V_6LhAVsMihbd,100
frederick,Girls grey bedroom set size full,00K0K_3Rp4eBFCyId,700
frederick,Antique Solid Wood Oak Round Kitchen/Dining Room Table,01212_b5A9VAMLRCV,75
frederick,Teak Benches Excellent Condition,00g0g_Cw4SYzrix3,300
frederick,Red sofa and love seat,00101_bfGV3Ns34GI,500
frederick,White Dining chair,00G0G_43plMqnPbx9,5
frederick,Trunk,00E0E_497HVqcpiWn,30
frederick,Shelving unit or bookcase,00q0q_a0ZLY4cb28m,25
frederick,Pub/Bistro table and 4 chairs,01717_9jJbiPOF1vF,300
frederick,Toddler Bed and Mattress,,200
frederick,Dining table and Chairs,00M0M_iigHDzFfdEh,450
frederick,Office Desk,00v0v_8oWAa6VKizu,395
frederick,Wicker dresser & mirror,01313_j0AKS7eL9G7,125
frederick,Kitchen/Dining Room Table & 4 Chairs - Good Condition,00r0r_9zQXZD0mnJI,80
frederick,"Office Desk & Chair, Great Condition",00d0d_g7A5cfdAUEf,30
frederick,"2 End Tables, Great Condition",00N0N_jvSdunjuTzy,25
frederick,Solid Wood Dinette Set,00101_5zU7fERrAmy,300
frederick,Billiard Pub Table and Two Bar Stools,00606_hCP8xpmEZYG,150
frederick,Coffee table,00S0S_4gXkBmY9B7d,120
frederick,"Farmers &Mechanics Bank Chair, Owned by Martha Church",00e0e_7nWuvtq8Gps,100
frederick,Dressers with scroll work designs,00k0k_5Is4XSyoPn3,140
frederick,Vintage Kling Colonial Early Ethan Allen Buffet,00W0W_knrsEhfTQL0,200
frederick,GORGEOUS Solid Cherry 4-Piece Queen Bedroom set--Make an offer!,00101_8tq4S1o7VlY,2000
frederick,Crescent Two-Piece China Closet,01616_hAFMlgasdh2,250
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Repurposed Bench,00p0p_6mz73FLALMs,38
frederick,3 sofas,00v0v_2sT7G9yKM2x,175
frederick,Oak Entertainment Center (with HDTV),00i0i_kAUXVJle4F7,350
frederick,Triangle Shelf / Geometric shelving,00n0n_j0qwmD7LVj1,200
frederick,Dining Room Set,00K0K_hiKIe0J9xnT,1600
frederick,Banquet table,00K0K_2Zgjsh1EBE4,50
frederick,High table,00606_29kozibmE63,50
frederick,Ottoman - Leather,00V0V_kHAD2BJXr7j,20
frederick,Armoire,00T0T_gWdhEWZaAKk,900
frederick,Hickory Dinning Room Set,00w0w_a74usUm6lIi,300
frederick,Asian Folding Screen/Room Divider,01717_kK8szkEJf6a,1300
frederick,Antique Chairs (Re-upholstered),00g0g_couYyDsf39p,200
frederick,Beveled Glass and Bamboo table and chairs,00Y0Y_i8ZDsdQMbi1,150
frederick,cat butler,00S0S_6gzj46Okqrn,80
frederick,"Poker Table w/ 8 Chairs, Chips, Cards",01212_i38RhQ2XHqZ,100
frederick,Mobile Computer Station this week only,01717_1sb8Dmk3N4X,20
frederick,Two rocking chairs for sale,00i0i_ffY4CteN3HV,40
frederick,Hutch/cooling rack,00Y0Y_5SPZlPniBg0,50
frederick,Coffee table for sale,00r0r_5yqDvjK8m2o,150
frederick,Dining room pieces for sale,00O0O_eUfiaw3rlx8,225
frederick,Leather rolling desk chair,00e0e_9MC5vq23hIm,10
frederick,Modern Free-Standing Towel Rack,01212_cnZzQdXRh0c,30
frederick,2 Table lamb,01616_eJUJGj1E2bZ,100
frederick,Drop Front secretary writing desk with drawers,00v0v_ix6Mq5rWq3A,150
frederick,End table,01616_gGSkqBQKA9e,100
frederick,China hutch,00P0P_5EMYbsak1O6,250
frederick,1 wooden chair,00b0b_77YlsAugdlU,15
frederick,Smaller Dresser,00M0M_4FKYpfdHW1U,250
frederick,Shabby Chic Table,00E0E_aLDOWc1Vy4h,80
frederick,IKEA Extorp Sofa cover - New - Biege,00I0I_daudd5bhELf,50
frederick,Jack's  Junk Removal,,
frederick,Deck furniture w/ sunbrella cushions !!!,,750
frederick,Hickory Chair Sleigh Sofa/Couch Solid Cherry Wood,00a0a_3TkEC7QCN2Z,400
frederick,Bar stools for sale,00E0E_18jA1UqE5rW,30
frederick,Couch for sale,00A0A_eAq94Unf5FF,150
frederick,Cargo style bunk beds and Dressers and shelve,01414_6FQWYfGV3iy,550
frederick,Two Wooden Highback Stottlemyer Rockers,00909_hVetrGPNNtq,225
frederick,Bookshelf for sale,00t0t_2wfrn1rPBZi,50
frederick,Bedroom set for sale,00I0I_jqGhCX5kquV,1200
frederick,Matching Chaise Lounges,00000_RvfWhZG4FS,150
frederick,Butler tray with stand,00C0C_btTFEVgP4N5,40
frederick,Big beautiful buffet/display,00X0X_1a1HNtRf1iW,325
frederick,Broyhill,01010_fDRyiPP1gAc,150
frederick,Blue Silver Tufted Accent Chair,00Y0Y_dsZbYGopAwC,75
frederick,Massage chair.    AG-2001TL3C Inversion Massage Recliner with Heat,00S0S_gZATISKq4zV,140
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,USED SALON FURNITURE-COMPLETE SETUP FSBO,,6000
frederick,Brand New Delta Bathroom Fan w/ Light & Humidity Sensor,00707_k2ZCEdCmErE,45
frederick,"Brand New 2 sets (4 Fixtures) 13"" LED Flushmount Brushed Nickel Lights",00f0f_f9tUgyEM299,50
frederick,Very nice kids bed wood/platform,00r0r_g2WZsl1pZtl,200
frederick,Brothill Yorkshire  market sideboard or TV console,00a0a_gnTiUG6rI5Y,375
frederick,Vintage Wicker Rattan Table & Chairs,,
frederick,Solid cherry corner computer desk with hutch,00I0I_1dAGc7cI0tP,1395
frederick,Vintage Table,00j0j_2dn7MouDxNh,160
frederick,Adorable dresser and vanity for a little girls room..,00g0g_j5ltnLhkZeY,150
frederick,Custom made bar stools,00e0e_9TgpkBtNcLX,200
frederick,Glass dining room table,00x0x_amKVSDMaA6v,300
frederick,Jack's  Junk Removal,,
frederick,Jack's  Junk Removal,,
frederick,Solid oak dining room table - Ethan Allen,00K0K_5ivrh1LaaJv,800
frederick,dining table dinette set glass top,00Y0Y_2w5zhfwrWsc,250
frederick,Living room tables,00A0A_7Cglms1VjPT,85
frederick,Mahogany Ball and Claw Armchair,,100
frederick,Two solid wood round tables with glass,00D0D_c7uPq7PI5q3,15
frederick,Metal Adjustable Bed Frame Full or Twin,00A0A_1yQ8ZCtK6Ps,25
frederick,Dark Cherry End Table/Set of Drawers (Best Offer),00808_jGrKE6MapKK,
frederick,Fall in LOVE in front of your Infrared heater / fireplace,00b0b_8JHQMFveM2M,59
frederick,Glider chair and ottoman good condition,00O0O_6V46UyVl38U,40
frederick,King Size Bed,00n0n_80NXylFtkKp,800
frederick,Sofa set for sale,01313_dlB9NXGviHa,150
frederick,White metal hanging corner shelf,00303_5Ub3mwNq7GA,20
frederick,Small side table or plant stand,00G0G_3CdfEFOcYmg,15
frederick,Tobacco lathe ladder with birdhouses,00u0u_1Y7eDw6ntMt,10
frederick,Decorative rake display,00o0o_lw9pORGyfYL,5
frederick,Vintage Accent Chest,00p0p_cMo3e5lSpDA,298
frederick,Love Sac Bean Bag,00b0b_cf33Pj7fdZv,600
frederick,Black Asian chest,00J0J_5uA85PyQZeB,25
frederick,"Bedroom King Size, new.",,1250
frederick,Kidkraft Deluxe Vanity and Chair,,50
frederick,2 Black counter stools,00C0C_750QKiSyGj0,15
frederick,Asian black cabinet,01414_7iYPjYiFNwB,75
frederick,Large antique mirror in carved wood frame,00202_k76s3LI4mVP,49
frederick,Curio shelf,00b0b_2gW6D4EMK4g,17
frederick,Cushioned Chair,00h0h_kfkr2XmS9j7,10
frederick,"child's beautiful rocker, off white painted wicker",00E0E_1aWgkt75kU7,
frederick,wooden chairs,00z0z_gcXP2w6oo4V,
frederick,"Decorators wicker chair, mirror, etc",00707_bIS8pxsBtDf,
frederick,Oak rocking chair,00808_16aXFOjdZAK,25
frederick,Wooden treasure chest,00D0D_e5y0hpFpgsT,25
frederick,TV / Stereo Stand,00404_4TZNMqKYdtr,190
frederick,Vintage metal porch Glider,00x0x_cbt2FGFMArO,
frederick,loveseat,00S0S_2DNu6Buvbnh,100
frederick,Very nice couch $100,00G0G_7WWcrc7S8XW,100
frederick,Very nice couch $100,00G0G_7WWcrc7S8XW,100
frederick,Solid wood entertainment center,00C0C_57KYotWFWC8,100
frederick,Oak Furniture for Liviing Room Family Room,00K0K_2HP5brzfYrE,325
frederick,king mattress and 2 boxsprings,,150
frederick,Bookcase - Mission Style,00000_6DvCon3BD5A,75
frederick,coffee table and 2 end tables,00X0X_ljOPnuSgppN,65
frederick,Leather Couch,00l0l_4D8n9KPk6hx,1000
frederick,Power lift chair,01111_hTmnHV3sLa6,200
frederick,Barstools,00b0b_3a4drgySEN,60
frederick,queen headboard,01616_2FZgLVRDozu,60
frederick,Dining room Table/chairs and China Hutch,00W0W_9Xdy4Q4MySY,200
frederick,Dining room Table and chairs,00W0W_9Xdy4Q4MySY,150
frederick,Black Canopy Bedroom Set,00404_2PBbTBWjHbH,150
frederick,ELEGANT COFFEE TABLE WITH MATCHING END TABLE,00k0k_3TR8pYUAgrk,100
frederick,Glass Coffee Table,01111_cGDMnBKd4j,15
frederick,Amish china cabinet and buffet,00F0F_3YwPtEjZBhj,800
frederick,"Moving sale, Everything Must Go",00707_3DmHm0EQenP,1500
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,bassett floor sample armior  BIG one amoir  BIG dresser closet,01616_cOvhfhWysKf,150
frederick,wooden night stand,00N0N_96bWC1z7p3,5
frederick,Natural Edge Slab American Elm Coffee Table With Turquoise lnlay,00N0N_heDoHFhIB6J,360
frederick,Natural Edge Slab American Elm Coffee Table,00W0W_9RMbmvXWEEv,250
frederick,Natural Edge Slab American Elm Coffee Table With Turquoise lnlay,01313_5FpSNJiBlCD,840
frederick,Secretary Desk,00707_fUEl2oNt9LV,125
frederick,"Trunk, Blanket Chest",00606_5WIiSFETJLu,125
frederick,Desk,01212_9TGAAXTA1A2,195
frederick,Dry Sink,00r0r_kxWicWJ6B4H,200
frederick,Grandfather Clock,00w0w_jn3T82vAlaF,495
frederick,Love Seat Sofa,00H0H_d8I1hxbztuC,50
frederick,Log bed frame,00y0y_6tuSoF7Jvem,175
frederick,Natural Edge Slab English Walnut Dining Table,00f0f_iRTNtRTBPHO,1000
frederick,Natural Edge Slab White Oak Dining Table With Turquoise lnlay,01717_hZvC4p3Kwoc,2400
frederick,Natural Edge Slab White Oak Dining Table With Turquoise lnlay,00W0W_3XshYHXjKxj,2500
frederick,Natural Edge Slab White Oak Dining Table With Turquoise lnlay,00i0i_jsowj9lda1A,1700
frederick,Natural Edge Slab Black Walnut Coffee Table With Turquoise lnlay,00H0H_8IdNQsE02bg,300
frederick,Natural Edge Slab American Elm Coffee Table,00t0t_b582mpCBjjG,250
frederick,Book Matched American Elm Coffee Table With Turquoise lnlay,00N0N_1Cq2fRdsTif,640
frederick,Natural Edge Slab American Elm Coffee Table With Turquoise lnlay,00v0v_6FaC8QUclqk,1100
frederick,Natural Edge Slab English Walnut Coffee Table,00e0e_1EFfqurMb6p,660
frederick,Natural Edge Slab Catawba Coffee Table,00606_1RsxancSUwc,500
frederick,Round Dinning Table Set of 5,00c0c_9DHsM4Dloz0,90
frederick,Couch  | L-Shaped,00l0l_lOdrni0dJhl,350
frederick,Recliner - Brown,00P0P_5WBuCBT0sF,250
frederick,Bookcases / book shelves,00808_dF9Cyl2rxve,75
frederick,Solid wood bunkbed set,00Z0Z_eajOBaGC9df,360
frederick,Platform foam mattress bed,00K0K_62JzkX7ESSk,215
frederick,Jack's  Junk Removal,,
frederick,computer chair and desk,00e0e_3gYd3m8nDrX,15
frederick,Round wooden dining table Scandinavian mid century,00X0X_5bvlaEiwvWn,100
frederick,Antique Dining Room Suit,00i0i_9J8NIG5lmDm,800
frederick,Desk,01616_iNwf9pKp8yZ,50
frederick,Antique Chairs,00U0U_hOxwF4jcLa4,50
frederick,Gray Sectional,00M0M_7ydgYIkVln1,375
frederick,IKEA Full Mattress/Box Spring/Pine Bed Frame for Sale,00i0i_9CxWzrBhTGG,140
frederick,Toddler girls bed,00000_eo3VBhD3RaS,30
frederick,"Couch, 2 chairs and foot rest",00c0c_ioyFAWzJ66A,600
frederick,Chair,00z0z_42tpG32d7zX,25
frederick,Lamp,00k0k_9CdodlGFrUY,25
frederick,Desk,00h0h_gPOb6klDfyK,45
frederick,table,00e0e_lM4iMtcEh6X,350
frederick,Shelves,00404_3O1mci7wRP2,5
frederick,Nice Sofa/Loveseat,00W0W_4g6LedmL3LR,650
frederick,Wine Rack,00J0J_llOvAfgGzsa,40
frederick,"Beautiful, white/gray formal dining table",00A0A_iAGEZeC6peL,895
frederick,"Custom Closets, Furniture, Kitchen Cabinets, Tables Bookcase Built in'",00O0O_kbURntunX7v,
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Rolltop Desk,00J0J_dTdHqcYOQ7M,100
frederick,Catnapper Loveseat Recliner,01313_aawxwhbH76p,300
frederick,Sleep Sofa - Queen size,00N0N_3MDDkofRBwz,425
frederick,Floor Lamp,00B0B_jQbayEtNXy0,20
frederick,Shermag Combination Glider with Ottoman,00R0R_dsEO9EOYzjx,150
frederick,Corner Storage Cabinet,01010_jFmUmUTKPnM,160
frederick,Chocolate Sofa Set,00808_cpmyHP8ZcrP,350
frederick,Oak Coffee Table,00V0V_5EQBB8YiwKT,50
frederick,Red plaid sofa and red recliner,00a0a_a5EWQbJHNSV,250
frederick,Two chairs,00r0r_5sAMjG3sgk,
frederick,Free china cabinet,00c0c_jehXMmsWLmV,
frederick,Natural Wood Dresser,00t0t_hWOySeVBBHY,225
frederick,Crate and Barrel Day Bed really nice,00f0f_dTVTVKUPJI0,450
frederick,Junk Removal & Hauling,,
frederick,Night stand,00W0W_cV9pvn1RDP2,20
frederick,Large mirror,00a0a_aqW6o0mt9FM,25
frederick,End table,00d0d_hg0vUBJ5TpX,35
frederick,Floral chair,00B0B_13vHgsFmpUd,45
frederick,Storage dressers,01414_jayKy9rEjft,15
frederick,Chairs,00u0u_jecJ35U1mdg,20
frederick,Side table,00i0i_21VxWK3SPos,115
frederick,Dresser,00S0S_87z9rtGQkq0,50
frederick,Night stand,00E0E_bb3PtfA1CuN,10
frederick,"Matt Williams ""faces in the crowd"" painting",00e0e_2XlrDDGpd0S,400
frederick,Solid wood twin bed and nightstand (mattress included),00B0B_9ZbTCH3pbNL,375
frederick,oak bookcase,,50
frederick,Contemporary Solid Maple Dining Table and Chairs,00D0D_ldLY8Mik417,600
frederick,Entertainment Cabinet,01515_1K1IAQJV3ZE,50
frederick,antique high chair,01414_gav2OkiYnBa,50
frederick,Coffee table,01414_4RAvRneYvoM,25
frederick,Twin bed,00K0K_88QH1PYw8DS,120
