louisville,Plaid couch (very comfortable),00f0f_5deKFDwcq1j,50
louisville,Heavy Wrought Iron Patio set,00D0D_iicSFVM9uC8,300
louisville,Two Nice Sitting Chairs,00P0P_8UJZhDJfYm8,25
louisville,armoire,01010_3e8Pj6Vw7bd,275
louisville,Craftmatic Queen Size,,300
louisville,Maple trundal bed,00r0r_L0h9E5IoCL,80
louisville,Large Desk,00R0R_frSlgN4MBmx,15
louisville,Beautiful Dark Brown Accent Chairs (4),00s0s_aP90BOaMUzD,150
louisville,Solid Wood Office Desk,01717_htPReKSFXSu,175
louisville,Tall vase for home decoration,00O0O_ct6udtR4NCn,20
louisville,Furniture and Home Decor,00L0L_iWytCGcbPZS,
louisville,Kincaid Dining Table and China Cabinet/Hutch,00F0F_73Fzd31T9ck,500
louisville,Round wood table with shelf underneath,00G0G_cpLILuKYiBE,7
louisville,Primitive wood storage box,00A0A_eUbA9muGBzx,20
louisville,Laptop portable stand,01111_dXPzxqNtGJq,10
louisville,IKEA Friheten Sleeper Sofa,00m0m_cKNVCBSYlxF,500
louisville,Antique drop leaf table,00y0y_j8XsbIYEKYu,20
louisville,Ikea dining room table large,00303_1gOWHr2gVES,200
louisville,Solid pine desk,00101_3S5cvW2HLF0,45
louisville,Cherry hall tree,00707_kkm42TYSJej,1
louisville,Whiskey Barrel Table,00j0j_746ZncJzG5i,90
louisville,Chairs - Two - Black Leather,00000_fq8zav50iXL,300
louisville,Table,00n0n_bxBQO6y0pqL,50
louisville,Bar Stools - three (3) total - painted black and distressed,00303_53oO09Hf74o,150
louisville,Chair and Footstool in Leopard Fabric,01010_6ki0LrrwFgV,375
louisville,Outdoor Dining 5Pc Set,00V0V_333ay1kM8iV,499
louisville,Patio Fire Pit,00S0S_6nknDxRe8st,399
louisville,Lazy boy $80 OBO,00J0J_4MddhqUhXMo,80
louisville,4 piece bedroom suit Freedom Oak,00202_jI120JkkeBo,75
louisville,Tv stand - good condition,00z0z_7QYcxsq4vyz,20
louisville,Book shelf - good condition,00J0J_g8sldFc3crS,20
louisville,Beautiful Table and Chairs/Dining set,00e0e_luibnnNDb2w,500
louisville,Sofa,00E0E_iKNeDbN9PwL,50
louisville,Office Furniture-Like New Cubicles/Workstations,00O0O_7QUBZsa3Soo,
louisville,Office Furniture- Super Nice Workstations,00j0j_9TK6MPz6KFv,
louisville,Office Furniture Cubicles/Workstations,00808_8fvBl4PWlMw,
louisville,Office Furniture Cubicles/Workstations,01717_ibN6fyd013r,
louisville,Like New Office Furniture Cubicles/Workstations,01212_e4MVx8TgPCa,
louisville,Jack Daniels Barrel Chairs,00y0y_1H6wG6Ka51s,
louisville,Handmade boy & girl toy box,00P0P_7lgn0UtsfGw,70
louisville,TV media console and living room table,00X0X_dfXjzD9pCo7,375
louisville,Curio cabinets,00V0V_8STjrNHemer,1
louisville,Coffee Table and End Tables,00a0a_498MYPj2gwL,475
louisville,"Buffet, Rounded Front ,Like New",00303_aHmfFTosuGU,525
louisville,Large winter theme paintings,00q0q_98PO5NAg6Uc,100
louisville,Tanks,00P0P_kIrNdNx3vUA,100
louisville,"Willett Solid Maple Dinning Room Table, With 6 Chairs",00q0q_5C6PxWYEmUU,125
louisville,China cabinet and table,00D0D_iZHSIP1YuhG,1
louisville,Ashley Furniture Dining Table,00M0M_jCqO3lKgTW7,200
louisville,SOFA TABLE,00x0x_aCbigRBAV9T,75
louisville,WING BACK CHAIR,00c0c_8egEnqzSPik,50
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,ARMOIRE,00202_h1X4Rd1bq75,250
louisville,Bourban stave liquor shelves wall hangers,00r0r_ix6h5pAPKpM,68
louisville,Wine tables for sale handmade by craftsman,00j0j_cMsTp9q6QZr,120
louisville,Mid century modern dresser Kent-Coffey!,00Y0Y_68A9JheUm1O,100
louisville,Antique Cherry Table,00q0q_8GPPLNpPbbu,100
louisville,"metal lawn furniture, loveseat, table 4 chairs, chair,end table",00m0m_lc82SnXNYpQ,
louisville,BOURBAN Whiskey small table,00909_8cx9fbVt9T4,45
louisville,coat rack & storage bench,00404_fthD8LCZEoX,185
louisville,vintage utility cart,00G0G_25VgW0qaI9I,39
louisville,rustic farmhouse table,00505_1VEbR1Rt1mw,299
louisville,Bathroom  Light,,5
louisville,Bathroom  Light,,5
louisville,2 blue bar stools,00o0o_lq6w3I9R86d,35
louisville,3 Cabinets 2 Cornet & 1 Base,00a0a_eSVZk8tBZrB,60
louisville,nib ashley furniture vanity and bench,,150
louisville,"Serta Big & Tall ""Jennings"" Commercial Quality Office Chair",00a0a_8MWbjW9NdRV,130
louisville,Small entertainment center,00q0q_42MHIlGWSY4,20
louisville,Coffee table,00n0n_hmP5dAZNxhQ,25
louisville,"Recliner Sofa , Mattress\Box\Rail, Table",00g0g_iEXECPYAlS7,650
louisville,Fabulous Barn Wood Square Table with 4 Chairs,00202_87M3sXURV9k,597
louisville,TELL CITY BUFFET - ON CASTERS FLIP SIDES LOTS OF STORAGE,00m0m_lPzATfDrnNG,427
louisville,Asian Dining Room Set,00000_4pnD65Wdklz,995
louisville,Side table,00v0v_dhmcDL0qqtx,50
louisville,Antique Wash Stand / Table / Cabinet,01010_cafYeekBZ4Z,175
louisville,Wooden Sleigh Bed,00r0r_Fdxbb84T2k,600
louisville,Sofa/clean,00M0M_7dDuxSBIEvi,95
louisville,China Cabinet,01010_dgNdW90NzBS,150
louisville,Cherry buffet,01010_b9jqW3GW1A8,125
louisville,Pottery Barn Sumatra king size bed,00b0b_6fXMmWZOxvW,200
louisville,Navy Sofa & Beige Recliner,00505_8xYpKqOPgX8,250
louisville,China Hutch,01616_afMfwmGnWLM,300
louisville,Kids bed,00D0D_3lezoikJddl,150
louisville,VINTAGE INDUSTRIAL METAL SHELVING UNIT,00T0T_j0aX8IWLSFo,100
louisville,Mid century vintage blue chair bed,00T0T_fv7dpZ5uCDF,60
louisville,"Rocking Horse Surplus Lock, Stock & Barrel",00m0m_5qCLK3GE8Cb,
louisville,King size Memory foam mattress + Metal bed frame,00G0G_dhtPBhhRdUp,400
louisville,Antique Desk For Sale,00R0R_25Qpf9ANeNX,125
louisville,5 shelf bookshelf in honey,00B0B_beXRQnYwR8T,40
louisville,LOUISVILLE THRIFT STORE WILL PICK UP YOUR ITEMS,,
louisville,"60"" Round Dining Table",00z0z_6GDKF1odEk2,450
louisville,Kitchen/Bathroom Organizer,00T0T_kFsMJSPpBf9,20
louisville,Zebra Stripes,00Y0Y_5lMerFnIEUs,150
louisville,Coffee table,00v0v_d3aIn8Pfq3h,95
louisville,A lot of nice items,00V0V_fnkb5GvcRo,
louisville,Nesting tables/leather look,00B0B_gJernvPG1Ls,25
louisville,Cedar Kitchen Chairs,,75
louisville,Vintage China Cabinet,,100
louisville,Sofa,00o0o_gmA9okholPv,500
louisville,Nice bunk bed,00g0g_85dCgXQqm1O,150
louisville,Lift top coffee table,00V0V_521XnoQhbZN,100
louisville,Various items,00b0b_ijVRcQELEXA,50
louisville,Zinus 14 Inch Elite SmartBase Mattress Foundation Queen Bed Frame,00r0r_aMKuIswvHum,65
louisville,"TABLES, SHELVES, COUCHES, AND MORE!",00e0e_1JxdAgoODca,300
louisville,CHERRY NIGHT STAND - $65,00i0i_8xRyMGZESf6,75
louisville,LIGHTED WOOD CURIO CABINET,00L0L_3nUgm27kK1F,65
louisville,White Leather Couch,00L0L_6EcpXYblRIM,40
louisville,CHAIR,01010_lRBIUOwqYLE,60
louisville,Project dresser and chest,00V0V_8RP1FZGWEyQ,150
louisville,Coffee table you can write on,00a0a_d1ytg2o1mZM,30
louisville,FURNITURE STORE CLOSING,,12345
louisville,All wood table,00A0A_3kGACb7hK7K,350
louisville,DINNING ROOM 7 PIECE SET - MODERN TABLE AND CHAIRS,00606_ktWobqAoVjT,350
louisville,Pennsylvania House Cherry Dining Room Set $850.00,00P0P_glFkt5reELx,850
louisville,Antiqued Writing Desk,00V0V_2eWX9mxBMBU,225
louisville,Standing Desk Veridesk Pro 36,00C0C_gzfdIZ8JoAc,300
louisville,Bookshelf,00202_2qz2r9770G7,75
louisville,Hall chair,00707_g4J6uRdltiE,8
louisville,Large Mirror,00F0F_hBsiqAOD1wm,8
louisville,2 metal files cabinets,00U0U_l446USNePNP,10
louisville,Upolstered chair,00m0m_hiXNDbczHFq,20
louisville,Clothing or TV cabinet,00i0i_bOW8AOBPrtC,25
louisville,Mattress. Sealy. Queen. Purchased March 2017,00505_3jTFV5Ri7aM,400
louisville,Farmhouse Beds and Tables,00l0l_4U9T38JW246,500
louisville,"Pottery barn desk, chair and hutch",00k0k_5MFlWUB8KJN,100
louisville,** BAKERS RACK **,00W0W_4psmXUNFFyg,90
louisville,Ashley rocker recliner,00101_6raSHDBjkrH,250
louisville,*** WINE CABINET **,00X0X_e78teWXmtwx,85
louisville,"5x8 Area Rug, navy and gold",00404_lgp6UyPfHp2,99
louisville,Double door,00K0K_d7AgbYxu9x2,50
louisville,matching couch/ love seat combo,00n0n_9BkkIuMTNVT,350
louisville,Beautiful Vanity and Nightstand,01111_jgrPMUwrltA,100
louisville,Chairs,00j0j_9SxXGy6aPGo,125
louisville,good wooden table,00z0z_jciP0CpAcyD,100
louisville,Nice! Oak Kitchen Table & 4 Chairs for sale,00P0P_epwGb9175ze,125
louisville,Nice!!  Cherry 9 pc Dining Suit,00H0H_7ITwvVUZwDp,1100
louisville,Brand new in box Metro flat panel 3 in 1 television mount TV stand,,90
louisville,Brand New in Box Steve Silver Co Beautiful Solid OAK End Tables,,151
louisville,"1-15 Cubicles, LIKE NEW and sound proof",00a0a_eGXX4xc4toY,315
louisville,Hand knotted abstract modern Rug,01414_7bfia4TFW1o,350
louisville,Antique chinese trunk,00707_i7VFs2aIex3,139
louisville,Disney chest of drawers,00u0u_ce8lAbW6fQY,149
louisville,Full size iron bed,00Y0Y_eJaRliXoFTC,199
louisville,American Signatur end tables,00R0R_2BTXIVCaiqW,149
louisville,Solid cherry Kincaid dresser,00p0p_aY1WuoxfCTE,299
louisville,Vaughn Bassett desk,00L0L_myFXczZxBG,249
louisville,California king mattress,00G0G_2TFoEV29pRU,750
louisville,ROOM DIVIDER,00A0A_7KEEsxPnuvu,40
louisville,TV  Cabinet,00808_e6Fw4Eg0FRK,150
louisville,china cabinet,00V0V_4zOhVYn73CW,150
louisville,Square Oak Coffee table and end table,00a0a_e2FNKZIRkGS,150
louisville,Bar and Stools.,00505_kARKcYzMElP,2500
louisville,Black leather loveseat,,60
louisville,CUSTOM CABINETS,00b0b_dA1hd4gJ7uX,
louisville,CUSTOM CABINETS,00b0b_dA1hd4gJ7uX,
louisville,FARMHOUSE TABLES / BENCHES,00Y0Y_9UxUdZR2sWv,
louisville,Dollhouse bunk bed,00E0E_5AzyQxYBfWF,
louisville,Glass T.V. Stand,00G0G_j6Us6K7PTUl,60
louisville,Bar stool,01313_hQ69puyXWoz,20
louisville,Solid Oak Rocker,01414_iABLopgTP8x,100
louisville,Furniture Upholstered,00Z0Z_8xFg1rMxmQp,699
louisville,Twin WOOD Bedframe with Headboard and Footboard - DELIVERY,00Y0Y_hqtRf8sQ8ez,40
louisville,Nice Burgundy genuine leather couch,,70
louisville,CHARLES FRACE PRINTS FRAMED,00w0w_3QTGVk7hBwu,100
louisville,Mid Century Dining Room Furniture,00e0e_iFu2vaHwEMK,1000
louisville,Bathroom  Light,00808_l45W17ThQvJ,5
louisville,China cabinet,00V0V_3SGQM2hsBEX,200
louisville,Tv Armoire,01515_1GQQBbdt6Us,75
louisville,twin size bed,00r0r_jw8S4n7fZWi,40
louisville,Lighthouse touch lamp,00505_lEYiWJUfwXP,30
louisville,High top kitchen table,00m0m_5RUorJuWlOF,300
louisville,Thomasville Leather Recliner,00404_hRttIzDX308,450
louisville,Thomasville Leather Recliner,00404_hRttIzDX308,450
louisville,MOD Leather Massage/Vibrating Chaise Lounger,00B0B_cJwoZUDF2CW,450
louisville,Thomasville Solid Cherry American Drew 14 piece Dinning Suite,00k0k_5H46JVzs5mL,
louisville,Wood armoire,00808_79SZCXazTVS,300
louisville,Coffee Table and 2 Matching End Tables,00Q0Q_fpiVC3N9EJ6,120
louisville,2 Framed Prints,00101_c5daTfIUHCo,20
louisville,Ethan Allen dining room set with 6 chairs,00I0I_4xqINCYRTA3,700
louisville,Queen Anne Chairs (pair),00R0R_h9JuTx7qJsq,350
louisville,Suede love seat,00L0L_5WvSjJaeLuB,100
louisville,Children's dresser and chest of drawers,01717_3F1zRyRMDMz,250
louisville,Entertainnent console - new in box,00o0o_5EM0B6H5y6D,525
louisville,Telephone Stand,00y0y_3rFT7DiqSes,50
louisville,Tv stand,00N0N_1zr8SFEc53o,30
louisville,Wedding Plates/ Chargers,01616_2cp4KXyuugB,155
louisville,bunk bed twin over futon,00W0W_dpr5fNOmJ9P,250
louisville,Bathroom  Light,,5
louisville,Kitchen Table & Chairs,00J0J_3UdRd1Xy4A,300
louisville,Wheeled TV Stand,00z0z_68KK4JqiFWu,10
louisville,Thomasville Solid Cherry American Drew 14 piece Dinning Suite,00k0k_5H46JVzs5mL,
louisville,Thomasville Solid Cherry American Drew 14 piece Dinning Suite,00k0k_5H46JVzs5mL,
louisville,MOD Leather Massage/Vibrating Chaise Lounger,00B0B_cJwoZUDF2CW,450
louisville,Love seat,00q0q_2HkwEWOoAK4,20
louisville,Porch Furniture,00V0V_9XQjLsggHi9,80
louisville,Mid-century modern looking floor lamp!,00j0j_5vpMEh0wp9z,65
louisville,Dining room Table,01414_dzqg6ejfS3d,20
louisville,Wooden shelves,00303_abCSAvF4tK8,20
louisville,Leather recliner,00J0J_38sC5onQIId,100
louisville,Tv cabinet,00U0U_dDoucRne8Gp,120
louisville,Mirror 6' x 4' with hangers,00m0m_elUIgm3yKYI,50
louisville,Baby White Changing Table,00p0p_ZeHCfFDArx,55
louisville,Farmhouse bench,00d0d_bmH05l1OXUT,65
louisville,Asian/Oriental Wall Screen/Partitian,00S0S_kUB21gIiKX5,150
louisville,Keller  limited edition anniversay oak  rocker chair,01414_1SbYVaIiQlY,350
louisville,"Cherrywood, Marbletop Sideboard/buffet",01010_ccxAC2a2Le,400
louisville,Cherrywood Armoire,00F0F_bz2MRvPYAgD,175
louisville,Cherrywood King bedroom set,00l0l_4DGsDs2rDs9,2700
louisville,Cherrywood Dining Room Suit,00u0u_3Ow74LYWXZY,3750
louisville,Twin bed (can deliver),00v0v_k2iGjuSGScT,99
louisville,Free octagon shaped desk with shelves on top,,
louisville,Table Butcher Block,01616_3GKHMcMQHT3,400
louisville,Brass Lamp,00d0d_1mYXVCpAWFx,40
louisville,2pc Sectional,00Z0Z_g7Afnn2GKSW,200
louisville,Queen Ann Style Dining Room Set,00Y0Y_88uPtcikOVW,950
louisville,entertainment Center,00M0M_dCGiy3NkECw,50
louisville,gorgeous Dining Room set,00606_b5IbXvdDN28,600
louisville,Lego Table,00k0k_kqaobcWYhtc,29
louisville,Hammock,00R0R_9J8kUYnmB4M,75
louisville,Wood and wicker chest of drawers,00101_87waTeuii96,39
louisville,Science tables for foyer tables or work shop,00C0C_7mBTLViaDXC,10
louisville,Pool Table,00J0J_bNqMk1L6Cvu,150
louisville,"Two Desk, Monitor, Printers for home / office",00505_dXexXZtNgfu,150
louisville,white wicker bedroom suit 8 pieces,,500
louisville,queen sz cherry bedroom set sleigh bed,,500
louisville,Two nice RECLINERS,00d0d_j1WyZ0cmBt7,
louisville,Sectional Couch,00101_hd9ejoYXlOC,250
louisville,2 bar stools,00101_7psqoesIY0o,40
louisville,"SWIVEL TV WALL MOUNT/TV SIZE 17"" - 47""",,30
louisville,"Cherry Executive desk, and cherry file cabinent",00i0i_aSKclhVZ8Hy,850
louisville,Walnut coffee table,00S0S_dgVb4o1bZcr,125
louisville,Chest of Drawers (Dresser),00707_2wk01pNMKP7,199
louisville,"Twin Mattresssealy Seally Posturepedic ,  Spring Box and Frame",01212_eBGP7PLTz79,135
louisville,Office Chairs - Sled base arm and armless chair,00N0N_jPbCNnrbgD3,100
louisville,Kitchen Table,00w0w_lNSxjI15dEh,50
louisville,Wine Rack - Pottery Barn,00909_8HPMxzNUOVe,75
louisville,Antique Wardrobe,00R0R_6WJcN9USRuX,120
louisville,Vintage Pulaski Coat/Umbrella Rack with Vanity Mirror & Mail Slot,00L0L_gJ51hYavSPX,200
louisville,Desk with shelves to put in corner,00L0L_ZtHpXlllhs,30
louisville,Exclusive Red Bull bar top table,00d0d_jusrBAgzMyO,350
louisville,Office chair,,1
louisville,Antique Nightstand w/Drawer,00Z0Z_9XwC6o4G7oo,55
louisville,Broyhill Oval Oak End Table,01616_jzwQOxRiaYq,45
louisville,Dining Chairs Shield Design,00E0E_9BLLZ5wJwpx,165
louisville,Dining table 6 chairs,00Z0Z_cmgZUtOTPtI,300
louisville,Solid maple Broyhill dresser with mirror and armoire,00202_3PUtEbjjZYs,650
louisville,Sea Shell Six Sided Lamp,00m0m_gbaEMBMkZQt,40
louisville,Wooden Secretary Desk,00H0H_1gpVVUkR14A,70
louisville,Dinning Room Table/4Chairs,01212_aWARGSeoWAM,200
louisville,Sea Shell Round Lamp,00R0R_fmQQrGzmzw9,40
louisville,bow front cabinet,01313_8B0HoiMupjn,1200
louisville,2 Vintage lamps,00X0X_ceMZ4gYW0dQ,30
louisville,antique cherry bed - FULL size,01414_7nTX7vPMDG1,200
louisville,**ROLL TOP DESK  ***IN NEW CONDITION***,,45
louisville,nightstand,00S0S_k6M5jgpNIyt,25
louisville,Beautiful Refinished Solid Oak Table and Chairs Set,00b0b_agSGZ1w8nqQ,315
louisville,Deck Furniture,00V0V_h9bYAUjO8jc,30
louisville,Like NEW Glass and Stainless Desk,00606_dMDJiNawF4K,150
louisville,Coffee table,00M0M_7hZnMdfCQJq,45
louisville,Patio Furniture Set,00p0p_eCGNTDS2tUx,450
louisville,Antique Doll Furniture,00s0s_lrryRifP8z4,200
louisville,Table,00M0M_8o5UbxeeI6B,40
louisville,Dining room Table Chairs,00c0c_5m4J0IRw73a,400
louisville,Countertop stools,00n0n_wg2VOMLFNM,10
louisville,Big comfy couch!,00B0B_3l4A7XlJTid,200
louisville,Nice table with two nice bar chairs,00U0U_kFcCQ7rD3I,60
louisville,Cherry coffee table,00Z0Z_4MpgvmQ9zQa,50
louisville,Antique Dresser,00i0i_83VuXEVq7Ej,100
louisville,China cabinet,,200
louisville,Dining room Hutch,00N0N_8tN47XFC58s,130
louisville,Espresso Brown Ottoman with coffee table tray and stools,00Z0Z_9jx1I6YsDCQ,30
louisville,Brown Sectional Sofa,00303_2Vj28ifVjeM,250
louisville,VAVITY,00v0v_j2cUzgysmaJ,50
louisville,Solid wood TV/entertainment cabinet,00505_9CjCTVSL618,75
louisville,painted antique grain chest,00x0x_7GaXStlPcAb,52
louisville,antique nightstand,00M0M_bF5Sh59mBKB,52
louisville,Sleep number 5000,00N0N_3CdmsUR05dA,700
louisville,Chair - Flamingo Style,,900
louisville,painted antique secretary,00n0n_2HKMooakKhx,99
louisville,Chest,00m0m_6eEWZxxVToK,
louisville,Mirror,00R0R_9mkr5sXvK6r,10
louisville,End Tables - Solid Wood,00V0V_g0mHt9FrM7g,85
louisville,Two Cabinets,00g0g_kEhAhGFAKe4,500
louisville,2 matching bar stools,00b0b_jtZZa58l5iK,30
louisville,Computer Desk,00101_7DRiRBxf1iN,75
louisville,Purple Mattress - King,00303_982LJ7III5W,450
louisville,Multi Watt FIREPLACE Heater entertainment Center,00t0t_jUMkyqWxNir,250
louisville,Church Benches 8ft,00f0f_2bzKNb2pd9i,75
louisville,Cherry Bookcase,00L0L_4i73f9pWsFB,150
louisville,Chairs,00e0e_eM6uwROZb8C,50
louisville,End Stand,00z0z_bowYsQLuBxF,75
louisville,4 chairs,01616_kgxj86f0U8e,35
louisville,Stereo  & cd case,00W0W_5LiYhyhDHKO,35
louisville,Mirror entrance,00U0U_7yOUAXnQH5c,75
louisville,Square Coffee Table,01212_cc9FyxT5RtX,50
louisville,WORK BENCH,00q0q_5i75CAGiVdL,265
louisville,"3 chairs, they sell for over $120 a piece",00Y0Y_itUrYpx8ydN,300
louisville,6 ft Stainless Steel with Wine Rack Kitchen Island,00909_hkzVxY7ii8Y,890
louisville,Wheeled Factory Carts - Many to choose from,00m0m_1bs8UFk1P0h,100
louisville,Leather Recliner Love Seat,00d0d_5YEMz138cAW,75
louisville,Vintage/Retro Chrome/Formica Kitchen Table: Marble Design,00303_lRx8WmeP94D,35
louisville,Tan love seat,00S0S_hYgzrtzfOaX,50
louisville,"Beautiful, solid-wood bookcase and filing cabinet",01111_fZLTVZYH29w,100
louisville,BED WITH DESK,00707_8Rl2KYngQd9,125
louisville,Dresser with 6 drawers,01313_1u9yB0UumI6,50
louisville,Futon bed,00101_1NRirHkCHau,50
louisville,Armoire/Entertainment Center,00O0O_cJPfdIIScfz,190
louisville,Armour,00o0o_id0xu4CzRHM,75
louisville,Stack unit couch lights,00808_elYHzxQfyML,1
louisville,LARGE 32 X 39 SIGNED AND NUMBERED PRINT,00J0J_fgEZbkWPp3o,220
louisville,Square wooden table,00101_J0r6xxWaCO,275
louisville,DAYBED / TRUNDLE,00o0o_dQeFc8roeiX,650
louisville,Entertainment Center,00r0r_hcs55Ag1Kwx,250
louisville,Beautiful dining room suit,00x0x_bJXJnUZgC8v,1700
louisville,Antique White Metal Double Bed,00y0y_beQLQ6EbIM1,50
louisville,Green Formica Table,00909_biVkGpotJTT,30
louisville,Bombay company Sofa table,01313_jIU8LJHtPr2,70
louisville,Patio Fire Pit -Reduced Price,00F0F_iTuSBdxVDZA,399
louisville,Queen size mattress,,10
louisville,French provincial desk,00E0E_54q7XBZ3ANV,95
louisville,4 solid wood bar stools/chairs,00b0b_bPa2GJOeoIC,125
louisville,Living room set,00g0g_fhRF2TcvAR7,250
louisville,Cherry Victorian Queen Anne bombè dresser,00i0i_b499hPy2joA,500
louisville,Large Chandelier,00d0d_zRmmvLJAVW,150
louisville,Antique Glider Rocker,00w0w_iQT4aTXUgIq,85
louisville,Antique Victorian Rocker,00k0k_la6XlcNFIqI,50
louisville,Curio Cabinet,00E0E_9l9rt3UMUku,75
louisville,Bed Side Rails with Hooks,00707_fgiPi6a9C6I,20
louisville,Coffee table,00U0U_5DBA9cgJlaU,10
louisville,Oak Dinette set with Hutch,00x0x_5obZhIIuMpP,400
louisville,Chandelier,00o0o_6Xtw86eHVvX,125
louisville,New in the box Harrison5 pc patio table and chairs,00Y0Y_hpmYXM6hcqo,275
louisville,Beautiful Antique Petite Rocker,00o0o_ltZuIabTxdt,65
louisville,Executive Desk,00m0m_4olBKEGRLFa,150
louisville,"Formal dining table, 6 parsons chairs, China cabinet",,1000
louisville,DRESSER Cabinet Night Stand,00k0k_8lw5RQFelXp,55
louisville,Cherry cabinets,00k0k_3cOHD2N5HUM,400
louisville,Oak Bench,00m0m_hHm07mwu00s,45
louisville,Dresser,00x0x_aIhlzNHf5d7,40
louisville,TV Armoire,00606_9DgEfr75jEb,175
louisville,RARE Grey Goose Vodka Advertising Store Display End Table Night Stand,00r0r_1lBbGVyir7A,200
louisville,Old Antique Vintage Drawer Would Make Nice Wall Shadow Box,00p0p_drp4opFIrtw,20
louisville,Old Antique Vintage 1960's Helene Curtis Hair Salon Dryer Chair,00s0s_3KP89HkARmM,100
louisville,Antique Wood Cairo Egyptian Camel Saddle Seat Foot Stool Ottoman,00D0D_aR8IqGDhRoA,60
louisville,Old Antique Vintage Mahogany 2 Tier Side Table Inlaid Leather Top,00w0w_9IYEp6hhK3c,100
louisville,RARE Old Antique Vintage 1960's Barber Shop Salon Chair Lime Green,00z0z_2R3ncVpcPs3,300
louisville,Steamer Trunk,00202_k3w9E6Lc0j7,50
louisville,Couch,00z0z_2i1NUsDHpAm,125
louisville,Excellent Desk Chair,00s0s_550UwKZtQvx,49
louisville,Beautiful Lord Saybrook Sterling Silver Goblets,00B0B_ezt4VuHcYFZ,429
louisville,Country Rocking Chair,00606_e1ZeqPFlO7s,40
louisville,Memory Foam Mattress with box spring,00C0C_exGuvobsJmQ,100
louisville,Secretary,00909_dVXv7aSr0O6,250
louisville,"Dining Table, 6 Chairs, & Hutch - Great Condition",00q0q_5jNVTdChWZw,800
louisville,Pottery Barn PB Teen Rug 3x5,00T0T_e2wssXzPokP,40
louisville,Couch and love seat set,00P0P_k7uzWQS7XP6,150
louisville,GLASS DINNING ROOM TABLE,00808_9PaseXmsCxz,200
louisville,Dinner Table,00i0i_lCSbBoga5i7,100
louisville,cafe chairs,00a0a_engcKqfP8VK,
louisville,Double dresser with mirror,00d0d_6b3yxfn4Pd0,200
louisville,Mirrors,00n0n_6kUcPl7iQ0r,200
louisville,Dining table,00Z0Z_4tOYvIaj3Rt,67
louisville,Office Computer Desk with Rolling Chair and Hutch,00u0u_9OT1cbC01kw,75
louisville,Wingback Chair,00S0S_3dMzvsRiKY8,60
louisville,Thomasville Solid Cherry American Drew 14 piece Dinning Suite,00k0k_5H46JVzs5mL,
louisville,Thomasville Leather Recliner,00404_hRttIzDX308,450
louisville,MOD Leather Massage/Vibrating Chaise Lounger,00B0B_cJwoZUDF2CW,450
louisville,Coffee Table plus Marble top,00Y0Y_dZXqh4WPQh0,100
louisville,"Very Nice Century Dresser,Triple Mirror & 2 Nightstands (with slide",00V0V_6Q2nr2HoCX2,475
louisville,Etagere / Bakers Rack,00T0T_by7kEmMRFo9,150
louisville,Coffee Table Iron and Glass Top,01212_fTXbWPF2PJp,49
louisville,Pub dinning set,00l0l_9PbVzhCyX54,250
louisville,Pottery Barn Mahogany modular cabinet,00u0u_9vmNBaLvOfw,400
louisville,Living room furniture,01616_4khDXZNbTOR,400
louisville,Tanning bed,01010_kLV17fCg3ga,300
louisville,Wall unit / Entertainment center,00U0U_b3nyADsqIb1,200
louisville,Couch,00S0S_f5bHnm8PFz4,125
louisville,MOVING MUST SELL - Copley Square Trestle Dining Room Set,00F0F_jvmia5eG2SO,2000
louisville,Vogue table one of a kind,00D0D_luIY2bRfKij,70
louisville,Portable massage table,01313_le0UYKSIgdr,50
louisville,Hutch and table,00404_k1gfokfz8CX,350
louisville,Chocolate brown accent chair,01313_lS26LtmfXHJ,50
louisville,"Coffee table, stone top",00j0j_cWAIkKcKjy8,75
louisville,Dinning room suite,00n0n_fX6qpCH5f1E,950
louisville,Queen Size Sleigh Bed and Nightstand,00606_5WXVWpOAYyV,750
louisville,Curio Cabinet,00c0c_iX0eYk917jj,425
louisville,Miscellaneous Office Furniture 2,00a0a_iRaTTVZkXyN,
louisville,Antique Furniture- Mersman coffe table and end tables,01616_5BnVc8D6iRb,115
louisville,European solid wood dining room set and Marble top Buffet Table,00d0d_yWQfCpIFsB,1500
louisville,Espresso Couch For Sale!,01717_2DRiKu781L1,350
louisville,Sofa,00p0p_8lXVuUhOjN6,
louisville,Chair - Accent or Side Chair,01515_klwbC5HG9gL,40
louisville,Sewing machine Cabinet,01414_iRovMPRc7Eo,50
louisville,Kitchen table and 6 Chairs,00d0d_ftgLCeO4R1E,300
louisville,Miscellaneous Office Furniture,00202_K32lvD38Qw,
louisville,"18.5"" Vintage Heavy 11 lb.Chalkware/Ceramic? Cherub Display Stand/ Flo",00N0N_7MY6KR1KqkB,25
louisville,Leather and snakeskin design arm chairs,00h0h_4KOOnUL46sX,220
louisville,"Modern Accent Chair - comfy, barely used",01212_1QPOKDkVpij,150
louisville,Sofa Bed Couch Drop leaf table Coffee night stand metal glass T.V.,01010_edbZlHhjXNB,
louisville,Small entertainment center,00F0F_dIA0940AU0M,40
louisville,Ethan Allen side chair,00s0s_jWi8uZOfBkv,15
louisville,Bedroom furniture,00R0R_a2cwX7xWI8f,500
louisville,Radio Cabinet,00Z0Z_griTbMl7vsh,100
