roanoke,Classy Modern Barstools,01616_lFJ5zpBm9jr,50
roanoke,Wood Dining Room Table,00Z0Z_4nIU7NhOB99,30
roanoke,Professional Desk and Chair,01010_75zITEbClaZ,50
roanoke,Primitive Bench with basket,01616_aJFNhLEbez7,150
roanoke,Gorgeous English Barley Twist Pub Table,00f0f_75yVRziUjFD,850
roanoke,End tables,00707_39PWAfYuxUN,50
roanoke,Assorted Furniture,00808_ekGDfElQPwa,
roanoke,Hanging Chair,00s0s_86wFmqznFrR,100
roanoke,Mid Century Bassett Dining Chair,01616_2RcsdChLtuE,15
roanoke,Matching Sofa and Chair,00j0j_bJ7t7RCpYq5,75
roanoke,china cabinet,00I0I_enRB8RPBHaK,350
roanoke,kitchen table and chairs,00t0t_1oXEyrxgRNT,350
roanoke,Estate Sale,00N0N_5sf4D8B7gtQ,
roanoke,sofa,00J0J_hcxH9GaRQQS,75
roanoke,Sleeper sofa.,00g0g_k1fJaCE8Z9z,100
roanoke,Brown Leather Tufted Couch,00j0j_39m0VDP7UP4,900
roanoke,Sofa and Chair,00B0B_5QlaDNkxcRh,250
roanoke,"Beautiful, solid wood mirror",00E0E_4he9AgoZU5k,40
roanoke,Halogen Floor Lamp,00U0U_iYEd1fP6flD,25
roanoke,Queen size Sleeper Sofa,00W0W_4I43oXqcaVw,200
roanoke,Matching Thomasville Chairs,00e0e_cwMASP66d33,150
roanoke,Chair cushions,00K0K_blD86AEiuxE,60
roanoke,Rattan furniture set,00Y0Y_d68ywYfEtQU,300
roanoke,Simmons furniture,00m0m_fQilFesLaHo,550
roanoke,Mid century chess,01212_lTKHC2SZBZH,80
roanoke,Mid century chess,01515_iWreCjWgeeV,80
roanoke,Brand New Queen Size Mattress,,200
roanoke,3piece living room set including coffe table to match,00R0R_ffCZBLrZfdf,600
roanoke,Moving - Furniture & Household Items,,1
roanoke,Black walnut  entertainment cabinet,00c0c_3Pg8pJzn8SB,195
roanoke,Hooker Furniture Bar Stools,00c0c_7BiLpo1aDrW,600
roanoke,Plate Rack,00p0p_6ogcsoIFJv2,15
roanoke,Two bar stools,00w0w_5kXsO4JYx8G,150
roanoke,Two bar stools,00c0c_aqVYBES0bQc,50
roanoke,Large Coffee Table w/Glass Top,00I0I_ltPOj38sXIa,125
roanoke,Small End Table w/Glass Top,00H0H_ercKqnl1pyS,75
roanoke,TV stand $50,00p0p_3t16Ehw26bu,50
roanoke,Table $25,00n0n_4wtfPEMUBes,25
roanoke,GREAT RUSTIC STICK LOG TABLE,00A0A_dc78Pn6u0td,50
roanoke,POTTERY BARN SHELF HUTCH,00505_jXgiTpvy2Hl,250
roanoke,GREAT FARM SIDE TABLE SHABBY CHIC WITH INCREDIBLE PATINA,00J0J_6lwbQGOZV1F,50
roanoke,BEAUTIFUL CHAIR IN EXCELLENT CONDITION WITH OTTOMAN,00404_7Sk7tIsuukK,250
roanoke,Queen bed frame from grand home Furnishings,00y0y_2jzbbgfmoHO,600
roanoke,Sectional couch,00x0x_dFpbbLT26cw,250
roanoke,Living room suit,00D0D_2Ec6uInGTiN,300
roanoke,"Office collection: Book shelf, printer table, PC table with Hutch",00x0x_bpOeHig3D2X,79
roanoke,Couch,00404_8DUpp3ylEFd,40
roanoke,Dining table and chairs,00B0B_aYzymLwiJdj,250
roanoke,Sofa couch,00u0u_gecqGXIrFVX,300
roanoke,RENICK ANTIQUES AND COLLECTIBLES,,
roanoke,BEDROOM SET,00e0e_1iLONDkPajn,735
roanoke,Refrigerator,00Y0Y_bYxQ5Lii279,200
roanoke,Lighted Display Case with shelving,00L0L_cBp4Hh7eiba,75
roanoke,Pair of Stanley Tri Scrolled Leg Table Bases,00h0h_dOdLTzDl5S9,100
roanoke,"Sofa/Couch, Oversized Chair & Ottoman Set",00b0b_cCDIcEtri55,750
roanoke,Wood Dining Room Table,01616_9wTkiRQCdey,750
roanoke,Bed Risers,00y0y_ayX4yVEYR1i,5
roanoke,Living Rooms Chairs   (OBO),00T0T_MR8GwPFtef,120
roanoke,Neutral comfy side chair,00S0S_5xIR2qSVNuW,40
roanoke,Chest of drawers and dresser with mirror,00202_1v4Ry1xP3ma,200
roanoke,2 NEW P.BUCKLEY MOSS THROW PILLOWS,00c0c_bcrPMFi2kdr,20
roanoke,1887 SINGER SEWING MACHINE { WORKS },00404_7SAvOqGUDmq,175
roanoke,Pennsylvania House cherry highboy with lighted glass cabinet,00707_iDo2jiQ3zH6,250
roanoke,Vintage Couch,00R0R_d0iUL7tUpid,100
roanoke,Door Hall Trees,00p0p_f19BuWuMZAy,700
roanoke,King Size Bedroom -,00505_iA1c6sciD9z,2000
roanoke,Custom Painted Chest of Drawers,01616_kK0ZpclTKog,75
roanoke,Wrought Iron Queen size bed frame,00909_iLMFW5oId2T,325
roanoke,Foldable Wooden Shelves,00E0E_eELwG3EXDnl,20
roanoke,"Dresser w/mirror, matching desk with hutch, desk chair",00w0w_hd1NhsFKApy,100
roanoke,Dining Room Table and Chairs,00g0g_2IUIngurtvw,700
roanoke,wrought iron glass top coffee table,00W0W_gY9z4vJm2g0,75
roanoke,3 piece girls bedroom suit,00z0z_dfyUYWzk09m,200
roanoke,Gorgeous Round Cocktail Table,00x0x_AuEVPx6z3I,100
roanoke,Pub table with stools,00x0x_bcLw9sQEFyX,250
roanoke,Old School Desk,00R0R_gGp3QqeMmpJ,25
roanoke,3 Vintage Mid Century Modern Disc Chairs,00404_5yYdsD4s0YA,200
roanoke,furniture,00u0u_4hIrYQGgB6x,1
roanoke,Day Bed with Trundle,00E0E_kVybQ8Vd1Rc,200
roanoke,Working Ceiling Fan,00B0B_4tlw6DXnyUu,20
roanoke,Kitchen island,,250
roanoke,Bar Stool,00r0r_glsAtNx7GC1,100
roanoke,Dresser,00V0V_atKh1x5vX1k,30
roanoke,Dresser,00b0b_8HnAVcB0sGU,25
roanoke,Sofa,01616_6mvRf1RpcHH,75
roanoke,Very nice lamp,00101_cMEjKyh2Njo,50
roanoke,"Bassett server with Westinghouse Mi Carta surface, flip top",00202_7ymphCt9kD9,120
roanoke,Old Entertainment Stand,00O0O_ixkdpjZUR1O,99
roanoke,Lamps,00N0N_47ZDt5vasf2,10
roanoke,Solid live edge Cherry headboard,00c0c_3mZvAJm4urW,175
roanoke,Reclaimed heart pine coffee table,00808_8xW1UMSRfAw,125
roanoke,twin/twin XL bedding set & matching lamp & storage crate,00N0N_icMlfKcWWVp,50
roanoke,Estate sale,,250
roanoke,Blue Broyhill sofa set and ottoman,00404_dIJ0QujX8Zz,500
roanoke,BRANDT Drop Leaf End Table,00e0e_5z8oUWUQdUi,
roanoke,TV stand,00808_9viI36HqazU,25
roanoke,New in Box Attachable Dresser Mirror,00101_87WGJrT2Wao,30
roanoke,Bookcase,00H0H_lcjCFVzveAU,1500
roanoke,Solid Oak Stool,00j0j_fmLo0lPOEyf,20
roanoke,"Bedroom furniture..dresser with mirror, nightstand, and chest drawer",00000_3WOw0VfgaJt,300
roanoke,Dining Room Table,00L0L_f22miFylrM2,200
roanoke,Dresser,,60
roanoke,Custom made Chair *One of a kind*,00101_ajcgwa1nYX3,375
roanoke,Queen size machgoney sleigh bed,01515_lgXAop4ybpG,285
roanoke,Entertainment center,00J0J_bEH4CAWcQbw,40
roanoke,Mersman Coffee Table,00p0p_czVSmFQoog1,
roanoke,Two light lamp with dual intensity switch. ,00K0K_13EC15aOzbt,25
roanoke,Two light cherub lamp.,01717_2i1u2Z5Oeux,35
roanoke,Pair Victorian cherub three light lamps,00I0I_4APeN6rpMmj,100
roanoke,Samson LTS50 Laptop Stand,00D0D_aFWkTJcTqjS,20
roanoke,Dining Table And Chairs,00r0r_enX3oF6lpQC,75
roanoke,Entertainment Center,00B0B_2WYfwgF5KQi,55
roanoke,Berber carpet,00505_23vArbYm8AZ,125
roanoke,Brown leather couch set $1400,00P0P_fojYZh3ik53,1400
roanoke,Coffee Table of top glass,00T0T_dVLUuovl7Ts,20
roanoke,Children's Round Chair,00c0c_gOtAST0Djxr,20
roanoke,JUNIOR FUTON,00505_l24fOLPwVYK,30
roanoke,WOOD DESK,00d0d_gRCcl1ZKmPM,40
roanoke,Antique Dresser and Full Sized Bed frame,,
roanoke,Shabby Chic Antique Table,01717_27Xa3ZlLTv4,150
roanoke,Round coffee table/ottoman,00V0V_gJkPHmbjc4N,50
roanoke,Solid real cherry table-- fine wood,00L0L_5SXydVAnFLW,100
roanoke,Armoire for Computer Center or Home Hospitality Station,00N0N_fmXMmkfkTwU,300
roanoke,double-bed upholstered headboard and matching bedspread,00y0y_bRPqaBCIHJw,300
roanoke,Cherry Oak Framed Mirror,00H0H_hNnjg6nbMpw,25
roanoke,Antique roll top desk,00p0p_brt4w9ScnHd,179
roanoke,6 FOOT CAT TREE!!,00d0d_kqW5PjILM2Z,120
roanoke,Table and chairs,01717_15on6cIVG5K,300
roanoke,A nice tall table with artificial stone top and glass bottle holders,00c0c_aLn9AsBVnYM,100
roanoke,Broyhill Queen Bedroom Set - 6 piece,00808_9FTDL2eG0VF,3300
roanoke,2 Century furniture couches,00O0O_6YpGZCuWc0h,450
roanoke,Ethan Allen Buffet,00G0G_8q8xqH5sWgo,125
roanoke,Hanging flower light fixture,00T0T_8EODpoJoMPy,20
roanoke,"Tall lamp, Eiffel Tower lamp",00u0u_9GWynlSa7eC,25
roanoke,"Church Furniture, church chairs and more!",00B0B_a80BFfpEHka,
roanoke,Two Solid Broyhill End Tables,01515_4k9OsVYNu61,75
roanoke,Bedroom furniture,00d0d_aJXqdK35q83,
roanoke,Office desk chair,00C0C_kHUa8XBISpn,5
roanoke,SALE!! Mickey Mouse Bed/Daybed/Sofa,01717_gg7XFXGlKrN,750
roanoke,Camelback Sofa,01616_b8sgH1HwRXe,75
roanoke,Metal Bar Stools - High Top,00202_13YgNad115f,60
roanoke,High Top Table & 4 Chairs,00v0v_1T7dq2Rwevq,75
roanoke,2 Antique twin beds,00C0C_8XB1qmCSXgG,120
roanoke,Metal Baker's Rack,01515_7trfZWX9ktb,300
roanoke,Antique 100% Oak Wood  3/4 Bed,00v0v_ja8zU8Cc4ZT,125
roanoke,Shelf,00f0f_k7UbRQiML0c,25
roanoke,Wooden dresser with mirrror,00h0h_3l0JdnC3DqI,80
roanoke,Entertainment Center,00909_gY9xEHq0jJH,40
roanoke,Dining Table,00b0b_cD6EkuIqS7p,35
roanoke,Old oak chest of drawers,01313_jroOxQInG6L,50
roanoke,Green Antique Side Table/Nightstand,00b0b_jbRp8FbNfSf,79
roanoke,estate furniture,,
roanoke,Printed accent chair,,65
roanoke,Small country table and 4 chairs,00E0E_6vJvIh6h7EB,50
roanoke,Sleep Sofa w/full size bed,00A0A_58UuONdZIjy,150
roanoke,Antique table,01616_3BAo8uHOWeA,25
roanoke,Cream colored 6' sofa -very good condition,00b0b_4H0gOesE2dq,125
roanoke,Piano,,50
roanoke,memory foam for queen size bed,00303_a1f0CT7mcDQ,40
roanoke,Desk,,275
roanoke,Bunk beds with desk,,150
roanoke,Lane Hope Chest,00a0a_h6G27Sek2yc,175
roanoke,Computer armoire,00404_kDfu4MOnHru,20
roanoke,Dining / kitchen set,,125
roanoke,Childs bed,00G0G_hX5BvUnlNY,40
roanoke,Playhouse twin bed with mattress and bunk board,00H0H_iFh9xEGbzSo,500
roanoke,Uniquely upholstered bird chair,00d0d_cmjRysDSHUS,75
roanoke,Upholstered Chair,00l0l_8QFQGJMYPlu,85
roanoke,Cherry twin beds with brand new mattresses and box springs,00P0P_eAl9Z8IzEHx,500
roanoke,Red 2 person settee,00t0t_2Jg54KtsQKA,150
roanoke,"Oval, cherry table",00z0z_3CIlmaB0xqI,165
roanoke,Seely Oak Hutch,00K0K_7OMjmQpv4Jw,900
roanoke,Walnut silver chest,00E0E_jgtbSPcJFsp,100
roanoke,Cherry Armoire/Entertainment Center,00Y0Y_2OMri2wcApF,300
roanoke,Queen size bed frame,,75
roanoke,Bed room suite,00X0X_4iUjc3aY2jA,450
roanoke,BAR STOOL,00k0k_2JkJoopHHKu,25
roanoke,Oak rocker,,60
roanoke,Bedroom Suit-County Style,00U0U_lCwqIwGyA6m,500
roanoke,Rocking chair  wooden,00J0J_cnJIoOAmqmx,80
roanoke,furniture,00606_cAgcB3k3Rzp,
roanoke,"Now reduced, Armoire, pier1 table/ chairs, sleeper sofa",00b0b_f3qg3NFrIp6,100
roanoke,Brown Microfiber 2 Piece Set,00N0N_kJmRbuT9dDi,100
roanoke,Huge yard sale,,
roanoke,Bistro set,00O0O_hrYWZ6FqSN8,120
roanoke,RV Loveseat with hideaway air mattress,00g0g_gQkZ7zI74Hz,350
roanoke,blue denim sofa and loveseat,00y0y_d7CqLgxN5Rs,125
roanoke,Coach,00E0E_iND45y2MKRm,75
roanoke,"50's/60 Kitchen Table, tuck away extensions",00u0u_bu192lf7b4k,65
roanoke,Piano Stool,,30
roanoke,End Table with Magazine Holder each end,,10
roanoke,SOLD.   Twin bed,01515_dEvM4lCW87D,25
roanoke,70's style chairs 2 of them $40,00I0I_238kNJ8Ncyi,40
roanoke,Love seat hide a bed,00m0m_db5ldIN9zRU,100
roanoke,Dresser antique,00h0h_fGwFWDe9Lq6,150
roanoke,Sideboard,00X0X_9BfhEiUKcNw,145
roanoke,Ottoman//stool,00T0T_bCUym5wv59L,15
roanoke,Sideboard,00W0W_2SM23F7xzjH,249
roanoke,Bar stools,,25
roanoke,CRYSTAL CHANDELIER AND MATCHING LAMP,00z0z_9Qbo0t0C5P4,95
roanoke,TEA POT TABLE LAMP / EC,00606_5aK2NUj5KeO,40
roanoke,BEAUTIFUL TEA POT TABLE LAMP,00u0u_3i7p7XyeS0E,45
roanoke,BEAUTIFUL TEA POT TABLE LAMP,00u0u_3i7p7XyeS0E,45
roanoke,Downton Abbey Sofa,00d0d_76jObO2EIoK,450
roanoke,Coffe table/ end tables,00L0L_eIMOCXfyLWY,65
roanoke,China Cabinet and 2 Hutches,01515_6WODoahirxu,
roanoke,Unique Heart-Shaped Side/End Table/ Display Case ~ $70 or best offer!,00F0F_gSbai6AkIhx,70
roanoke,TV Stand ~~FARMHOUSE Style ~~CUTE!!,00r0r_igxEZlCECvd,360
roanoke,4ft Farmhouse Bench ~~OAK~~Nice!,00U0U_e43WfC5kvBd,260
roanoke,Wicker Wardrobe,00C0C_4c1kKrMHIxl,300
roanoke,"Dresser, Tiger Oak, Quarter Sawn",00n0n_d7gY3pJw1rE,299
roanoke,solid pine twin bed,00e0e_6f8eDUrPFZ2,150
roanoke,Table and chairs,00101_44ZhR5eKzgi,400
roanoke,Couch,00N0N_iSVbsEzHIHN,150
roanoke,BEAUTIFUL LIVING ROOM SET,00d0d_innntLwZGSg,800
roanoke,Vanity with chair,00O0O_cuZ2v13tKHK,150
roanoke,Dish cabinet,00E0E_kcXtHGrBFg1,275
roanoke,Pump organ,00o0o_c13X2DMQK9,275
roanoke,Dish cabinet,00q0q_jiCSGr4zOMj,135
roanoke,Cabinet,00G0G_5HedCoVojYJ,135
roanoke,Sideboard,00l0l_1bjBhgLWXvR,275
roanoke,Wardrobe,00r0r_gxqCEu3W36t,275
roanoke,Dish cabinet,00S0S_2usHUvstIDq,175
roanoke,Moving Sale!,00E0E_2wc4ZT47lfd,
roanoke,Botetourt Farmers Market,00m0m_4zgxv9kPCwh,
roanoke,Comfortable high back sofa with new cushions,00p0p_6tPweu1EpqJ,225
roanoke,"""Oceana"" Tureen by Fitz & Floyd with Ladle",00B0B_ikRvgUxNBfa,140
roanoke,Large wood coffee table,00J0J_jOoqJy1RbG3,100
roanoke,Leather sectional sofa,00f0f_a6nVoE1EUq9,600
roanoke,solid wood dresser,00A0A_8fHqlM6kq2Q,225
roanoke,Decorative table.,00M0M_lCPfGftE9ky,200
roanoke,Bedroom suite,00l0l_dLrlna4QVEq,600
roanoke,Dresser,00u0u_7AVat1rqjus,325
roanoke,Wash Table with Towel Rack,00c0c_2CvsL9DdxLO,100
roanoke,Secretary,00U0U_dSe3BQ5KkVe,275
roanoke,"Entertainment Center holds 32"" TV",00808_l5UAVLf8Bu9,30
roanoke,Sleeper - Sofa Pull / Out Bed,00Z0Z_3hOsU3Ali2m,125
roanoke,Magnavox tv 12 or 14 inch,01010_e56fabx6d6l,10
roanoke,Large chair,00u0u_cJVhSrxfeLF,30
roanoke,Henkel Harris dining table,00909_kepsS2fWXt2,650
roanoke,Wine barrel,01414_7k1Ww3vxNen,75
roanoke,BEAUTIFUL HARDWOOD DINING ROOM TABLE,00Y0Y_aq9rCG75pra,350
roanoke,4 Chairs and Table Set,00606_aecdftrLI1d,150
roanoke,End Tables,00k0k_57fvgpLOnI2,40
roanoke,Shabby Chic Night Stand,00C0C_6jieTiCxtG1,25
roanoke,Kitchen table and chairs,00F0F_ifOVfsJXbDZ,400
roanoke,Conference Table,00000_kLusVFmLkR1,400
roanoke,Two Curio cabinets,01313_lSrp2MZ7AKq,100
roanoke,Red 3-Piece Couch Set,01313_6TfUobbLKad,800
roanoke,7ft FARMHOUSE TABLE ~~ NICE!,00n0n_lRZBRqkewJW,680
roanoke,Canopy Queen Size Bed Frame,00S0S_jFrYprd575U,250
roanoke,STOOLS Seagrass Bucket Back,00k0k_lUdMYXJ5U2T,175
roanoke,Grey chair,00l0l_ckbCbhlXT2d,15
roanoke,Fainting Sofa,00T0T_2rXudgSYoLE,160
roanoke,Waterfall Vanity,00E0E_gUwM5G99nrX,300
roanoke,Thomasville American Century Entertainment Unit,00r0r_5ZhRRJlNJKY,90
roanoke,Queen canopy bed,,200
roanoke,6 oak bar stools,00M0M_8KLc7yRM1KD,40
roanoke,Flexsteel Sofa and Chair,00Z0Z_8N2jw2vUtMf,125
roanoke,Patio Set-Wooden Bar stools & Table or Best Offer,00G0G_biQ9t76RF20,50
roanoke,ARMOIRE,,500
roanoke,Aztec Sofa with pillows,,300
roanoke,Wooden rocking chair,00707_iudahrBOF0X,25
roanoke,TABLE AND CHAIRS,00Q0Q_c0re3w4lP9s,195
roanoke,Queen headboard & frame,00E0E_ccp0eexxvH,50
roanoke,Maple Chest or endtable,00G0G_6zHVtvm8Pm8,50
roanoke,Upholstered Rocking Chair,00I0I_ae7u2gwSnrU,115
roanoke,Solid Cherry Highboy Dresser,00b0b_cufdojSjaHR,400
roanoke,Lamps,00g0g_5qu7Ey5BuQs,50
roanoke,Cherry Mirror,00n0n_2EasCEQqzN0,75
roanoke,"Sofa, Chair and a half, and Ottoman",00p0p_lPkpInwklWq,125
roanoke,Beautiful solid oak 2 pc furniture,00000_2aIF2cWC96m,250
roanoke,"Sectional 3tables, 2 lamps and picture",00Y0Y_aiHHs3WptSA,900
roanoke,Kitchen table,01111_fGvS6d17mfg,50
roanoke,"Queen Simmons beauty rest mattress,box springs, brass railings",00m0m_a5Tjh7yezhE,300
roanoke,Recliner,00R0R_5943XFoycj3,100
roanoke,2 comfy chairs,00C0C_aqMHN9kwA6t,15
roanoke,Furniture,00404_ljw4E5SR7tK,50
roanoke,Oak Cabinet,00r0r_abIMdOi8YMx,50
roanoke,Solid Pine Table and 4 matching chairs,00y0y_jXPJ8Dmyuw9,150
roanoke,Solid Pine Cabinet,00D0D_68fNVNyA462,150
roanoke,Desk chair,00X0X_cxdkTmKfbif,60
roanoke,"Glass Table Set. Wood, Wrought Iron, and Glass Living Room Tables",00L0L_ahOAZ00sAyG,100
roanoke,Vegetable bin,,
roanoke,Dinette set,00101_50VEAJaHxcF,135
roanoke,Moving out Sales,00T0T_dam48U9fNV9,
roanoke,10ft FARMHOUSE TABLE ~~HUGE!!,00y0y_1PCRk9qPd7l,840
roanoke,3- piece set bedroom set,00z0z_gKcpTncF4lU,130
roanoke,RATTAN/BAMBOO  COUCH AND LOVE SEAT,01010_cUZRLflZA9g,225
roanoke,Home Office / Computer Armoire,00k0k_4sbVm3SlqaG,500
roanoke,Dining Chairs,00303_gnfap24f5ez,375
roanoke,Side table,00L0L_lNOzn9jSEPa,40
roanoke,Floral Couch,00000_ed37mNY3kVs,35
roanoke,Gun Cabinet,00c0c_2AwWjeKOLW,50
roanoke,VINTAGE CARL SCHEIDIG 1950 PORCELAIN FIGURINE,00q0q_jf4OFGtuLxe,95
roanoke,Wine rack decorative,00B0B_4ohEIbceC0k,40
roanoke,Blue Rocking Chair,00707_kJF6xmYpLQi,50
roanoke,2 PIECE WICKER 6 DRAWER DRESSER & MIRROR,00707_dL6DBnujR9j,135
roanoke,Coffee table,00F0F_c7DPOD9gCu7,125
roanoke,sealy mattress for futon,,100
roanoke,Solid Wood NASCAR Bedroom Set,00y0y_f2Ubgirht1Z,500
roanoke,End Table,00Y0Y_59DLUvx5KjI,40
roanoke,Dinning Room Suite,,1250
roanoke,Sewing Machine Table,00Q0Q_7aSF2NzkGhh,30
roanoke,Coffee table,01111_hC7kmITqogI,75
roanoke,Kitchen cabinet lower w/drawer natural hickory,00E0E_9E7e0NNNXmz,70
roanoke,"Brown, microfiber couch with Chaise Lounge (year old)",00X0X_oGgjgTbH30,450
roanoke,Gorgeous king size bed and 1 night stand,00606_boYuqgEweZU,700
roanoke,Vintage 1930's Art Deco Kitchen Side Chair,01414_9kHl0oEu1LL,20
roanoke,Couch & Loveseat,00v0v_gvSXHhz2LN0,300
roanoke,Glass table,00g0g_hOmPtwixNT1,100
roanoke,TV Cabinet,,35
roanoke,Upholstered chair,00j0j_10fjMnfkrIb,200
roanoke,Vintage country French Settee,00707_fdQRgnoFpC2,75
roanoke,Solid Cherry Dinning Room Table with New England Windsor Chairs,,975
roanoke,Cloth pink rocker,00B0B_cfn10VuBqr4,110
roanoke,Large mirror with beveled glass,00v0v_9vDrfjro8g,80
roanoke,9 Wooden Doors,01313_7Ab6cD8vwfx,250
roanoke,White Bed Headboard,00F0F_jWFfINw6kyq,20
roanoke,Roll top desk,00808_gXuXTjpV5dH,200
roanoke,Cabinet with drawer,00X0X_j8Fzwi9z0bw,60
roanoke,Small mahogany rocker,00k0k_1vN7VxnJV5l,30
roanoke,Antique Vintage Cast Iron Foot Stool Seat,00505_1ZPodTjlCg5,80
roanoke,China hutch,00b0b_k9wIhjOzBo4,100
roanoke,Dining room chairs set of 6,00A0A_lMod8A61Fqd,200
roanoke,Dining room chairs set of 6,00A0A_lMod8A61Fqd,200
roanoke,Pine Bar Stools,00g0g_hWmEqGK8mt4,50
roanoke,Children's baseball bed,00z0z_knNPTe5FNLO,50
roanoke,Sleigh bed,,60
roanoke,TV Stand Entertainment Center,00g0g_l3VILGCoisy,70
roanoke,Twin bedroom suit,,150
roanoke,"Dining Table, Chairs and Hutch",01212_JfmI94bU3Q,150
roanoke,Aspen Home Napa Collection,00x0x_2t8Xa0ean6k,1500
roanoke,Antique side tables,00e0e_dBpZnHyTLFM,100
roanoke,Couch,00M0M_bGIgbHplncJ,30
roanoke,Solid Cherry Cabinet Doors,00202_8Zl5pSW8W89,150
roanoke,Bar Stools,00s0s_kmaRpsTYc0R,90
roanoke,Antique Dresser and Full Sized Bed frame,01717_7X3CudmhY9g,200
roanoke,"3 Piece Bedroom Set w/ twin bed, rocker, night stand with lamp",00k0k_cBZxG9EQKL4,85
roanoke,Double bed headboard and metal frame with dresser,00m0m_4Iqx0285gQz,60
roanoke,China Cabinet - PRICE REDUCED,00o0o_8AIGyPm4vEb,150
roanoke,Rowe Couch and Loveseat very good condition,00c0c_6gTcXaYGy9R,500
roanoke,Beautiful dining or card table - seats 4-6,00k0k_c5TJKfPoFEr,40
roanoke,Entertainment center (remote control tv stand),00808_gvhDEqKAdBL,250
roanoke,leather chair,00t0t_bDBA2CO4JSa,50
roanoke,Refinished Park bench,00A0A_366umW1XX7R,20
roanoke,Antique Drop Leaf Coffee Table,00J0J_5z3L8iEfuV4,100
roanoke,Cushioned Bench,00Z0Z_77isaWLk7DG,35
roanoke,Unique table,00L0L_bwxOyQcNJsK,400
roanoke,Bunk Beds,00Y0Y_fR16oVt4dT6,260
roanoke,Loft Bed,00H0H_i6RKI9CO3Md,
roanoke,ELEGANT CHAIR,00000_fTjCNd03kVe,25
roanoke,Thomas Kincaid Armoire,00c0c_n0G6YMr3YE,250
roanoke,Antique Rocking Chair,01616_6Ce8ywW4yOj,95
roanoke,Curio cabinet,00Y0Y_8A791aFDH7k,50
roanoke,Glass and Metal Computer Desk,01010_95GfYwJLenH,40
roanoke,Futon Bunk Bed w/ Under-bed storage and Dresser,00I0I_6PIVMqPiLcC,800
roanoke,Handpainted Table,00z0z_cZES0ilMPSr,30
roanoke,Modern Table,01212_36XTxKe8M8Z,35
roanoke,Couch and chair,00101_hKWN958DgCw,75
roanoke,Armoire,00505_5J7suDWAg7u,25
roanoke,Unique Dining Table,00l0l_9RX29sJdYw8,650
roanoke,Glass top coffee table,00e0e_dJJ2Lg8VvI8,100
roanoke,Glass top dining table and four chairs,00P0P_a0lCJyATl0Z,450
roanoke,Two arm chairs for sale,00Z0Z_cjMgfqfNFd4,75
roanoke,White vinyl couch and love seat for sale,00e0e_dJJ2Lg8VvI8,400
roanoke,Entertainment Cabinet,00U0U_8ZWBwQEPyUx,200
roanoke,Computer desk,00v0v_iHTDuKEl7Jf,30
roanoke,WANTED: Any and All Mid-Century Furniture!!!,00505_dqtrqSWUXKO,1
roanoke,2 wooden fence swivel barstools,00p0p_j8mNEezK3UV,50
roanoke,Cheetah print recliner,,75
roanoke,Rocking chair,01616_3iHY1O048d7,30
roanoke,Barstools,00D0D_4o2soplGLrB,180
roanoke,Bookshelf,00D0D_kavM6LpNfo,75
roanoke,Tree,00K0K_2YXCXNnQZPs,60
roanoke,Leather chair,01010_l6bWe2xzO6G,
roanoke,King Furniture Set,00K0K_gfwhr7rubyK,300
roanoke,Desk & Chair,00G0G_3XTy41bmq8a,100
roanoke,Queen size mattress/box spring/frame,00101_a9V11BTnyJU,200
roanoke,Handmade Barn Board Kitchen Table,01515_6YOh939O6kD,1400
roanoke,Entertainment center,00L0L_j4p6Uu3cC7v,100
roanoke,Entertainment Center with TV,00303_c8fqXlr4rlx,50
roanoke,60 inch tv stand,00g0g_7BUAa3JkwJF,200
roanoke,"Couch, recliner,  and chair",00N0N_cmbBM3pbS0h,100
roanoke,wood lap desk,00404_jb7NFHieEVR,10
roanoke,**Green/White Checkered Couch - Needs.. NEW Home**,00M0M_6nH2OSG8Ont,75
roanoke,MAHOGANY DROP LEAF TABLE WITH 4 CHAIRS,00n0n_eeijafLHYrx,125
roanoke,Solid Cherry Armoire,00t0t_8ac1zE631y3,300
roanoke,Wing Back Arm Chair,00u0u_fICzNXP16zi,50
roanoke,D3Movers,00c0c_d3I0Bl9tx39,54321
roanoke,Pennsylvania House dresser - cherry,00n0n_k3o1idqqMaF,250
roanoke,Coffee & end tables,00j0j_hezfTpl3Nz3,150
roanoke,Solid wood table in good condition,01313_3dpjYXzox6d,250
roanoke,4-Piece Bedroom Suite (King),00I0I_dx2h6sWZ6jV,500
roanoke,Metal shelf/plant stand,00404_4uvgVFODuco,40
roanoke,Set of two barstool's,00202_aja8rw9Zjn5,80
roanoke,Solid wood stool,00505_hjx5SvHW2qr,25
roanoke,Vintage kids chairs,00O0O_l7Z38kNZVZ6,10
roanoke,Wood Chairs (4),00P0P_iAJFPIlCbEd,80
roanoke,Vintage wicker rocking chairs,01212_cBLgiRerwho,20
roanoke,Heavy wood desk,00t0t_eldI13JNOyA,40
roanoke,Cherry Dining Table and Chairs,00303_3YBuoZ1dqJS,495
roanoke,World Market garner extension dining table,00Z0Z_hZnc3RQ5PbN,475
roanoke,single mattress and box springs,00X0X_dy26LcSSSum,25
roanoke,full mattress and box springs,00H0H_g0m4klQwux5,50
roanoke,Tables,00Z0Z_EGRYveOYdF,50
roanoke,Chest of Drawers,00F0F_1peO3apHiBB,60
roanoke,mirror hall chest half price,00O0O_9OWu8ZeuwiK,700
