syracuse,Baby Furniture - Changing Table and Dresser - Best Offer,00909_fKj8aLLAdRN,1
syracuse,Department Store Display Case,01313_57VCetiNrSw,200
syracuse,Dresser,00707_eGdAkJPtWYQ,75
syracuse,King  size brass bed,00O0O_2UePXO8okTs,40
syracuse,Cherry bookshelf,00Q0Q_6KanhVvzuyg,50
syracuse,Curio shelf,00w0w_kzXMWxxTW1S,25
syracuse,Dining room table with two leaves,00J0J_lnsX3sMbaLm,200
syracuse,"Office furniture - Cubicles, conference table, chairs, desks",00303_fJtrursAmQu,
syracuse,Antique Buffet w/Chalk Paint Finish,00t0t_bIVzGTuBzfX,125
syracuse,Small Vintage Upholstered Chair,00n0n_1DEN6lLMqEy,60
syracuse,Antique Captain's Chair,00S0S_cvDY1bcfLDe,25
syracuse,Set of 4 Beautiful  chairs !,00o0o_aigi9UwS342,80
syracuse,Hutch 2 piece,00909_laogWCS07Kt,275
syracuse,Dining Room Chair Set (4),00f0f_b3cOfcNlZaP,30
syracuse,Fir bench,00q0q_8YdkOsu0wp7,275
syracuse,****  Stickley Dining Room Table & Chairs  *****,00z0z_ctSCLPA3HY5,
syracuse,Clean couch and loveseat,01313_cTfYTu0nond,325
syracuse,Bed Frame,01414_2hYErlAKUR1,250
syracuse,DESK CHAIR WITH STORAGE REAL ITALIAN LEATHER,00U0U_907OCbQpqYE,175
syracuse,pick me up chair,00u0u_28J7gRrxEnc,
syracuse,couch,00808_2Be85sdYk2a,50
syracuse,"Round coffee table with stools; college dorm, apartment",00F0F_3z0US466C8N,75
syracuse,"Wooden Shelf - Broken, but repairable and good quality",00E0E_ifKIkV3hPvx,25
syracuse,Queen Sized Bed Frame,01212_bx3NsbmsQTD,200
syracuse,Camouflage furniture,00v0v_jjNh9EvSzPM,400
syracuse,Leather desk chair,00L0L_gsYqfUOjW8M,75
syracuse,6 Drawer Rockford Dresser w/ Mirror,,125
syracuse,Full size Pineapple Maple Bed Frame,00O0O_igcUPFLeNg3,95
syracuse,2 Padded Bar Stools,00t0t_auHnFzqQu7P,40
syracuse,Wooden Picnic Table - Heavy!,00r0r_gq4xCHYp2TU,80
syracuse,METAL OFFICE DESK  L SHAPED,00h0h_cmihN72Hnpl,
syracuse,2-shelf Bookcase in good condition,00p0p_blJMT5lyD5I,25
syracuse,Sofa with pull out bed,00Y0Y_d9p8AeFcRyt,100
syracuse,Rustic farmhouse double X bench,00i0i_ilju7pQXBOW,85
syracuse,Dressers for sale!,00606_k2NUe5F7M7c,75
syracuse,Wooden Desk,00H0H_9Y0ZlJLbAkf,75
syracuse,Oak Dining Room Table with self-storing leaves!,00707_lwhVxDWHSdo,500
syracuse,Loft beds,00b0b_gL1uLHfTFgJ,200
syracuse,kitchen table and 4 chairs,00o0o_bNFK1YjfFfx,300
syracuse,Micro fiber chairs,00L0L_2hrpyNEolGy,60
syracuse,100% SOLID WOOD TWIN BED,00B0B_lIREn9FJ4dl,75
syracuse,Blanket rack Oak,00707_azJec9ZZTzM,30
syracuse,Kids red race car bed,00n0n_dRIF3cd4jdq,250
syracuse,Need bed gone ASAP,,200
syracuse,FOUR SHELF LADDER BOOKCASE,00Y0Y_6t4KAUs9vKx,25
syracuse,Desk,,60
syracuse,Lift chair,00808_2YwzQv75lAI,125
syracuse,Large sofa-pillow back,00101_aTVsIycOV2N,400
syracuse,BAR STOOLS COMMERCIAL *NICE*,00C0C_96Lb6NW7Tap,20
syracuse,Solid oak Dining room chairs,00P0P_f2e8BLTzyLt,50
syracuse,Oak China Cabinet,00M0M_7vDJb5JGDLS,450
syracuse,2 Glass beaded floor lamps,00F0F_3e7Ix9P64sM,115
syracuse,"Cushman Solid Maple Buffet Server 54"" Wide x 20"" D",00I0I_e9Bb4tSpY3h,280
syracuse,Lexington Solid Cherry Multi Purpose Deep Shelf Unit,00w0w_hxeHoh3smWr,285
syracuse,Ikea Expedit Entertainment Center Tv Stand,00f0f_hBCBSbAlnzw,175
syracuse,Labatt blue light bar,00X0X_dFPs0cUwvaS,50
syracuse,Wood Slab Furniture,00R0R_g25PFHJz4oE,
syracuse,Cherry furniture,,
syracuse,China cabinet and buffet table,00404_8oATzSbMikj,200
syracuse,DESK,00p0p_m7DIXGjEZa,35
syracuse,Beautiful Hardwood China Cabinet,00M0M_lBF5VCcuq02,150
syracuse,Wine rack,,50
syracuse,2 DOOR CABINETS -LOCKERS- FILE CABINETS and NICE WORK DESKS TOO,00202_d25qhvpuFUN,
syracuse,Mid century style table,00V0V_adbSwQuKFc2,60
syracuse,Dining Table Round,00p0p_4UQewweCxQs,900
syracuse,WICKER LOUNGE,00X0X_co7eeu6mPZk,40
syracuse,Rare Mid Century China cabinet lacquered American of Martinsville,00101_1qG2GU3RDs6,500
syracuse,Desk Chairs,00Q0Q_15b1dEvbVOH,1
syracuse,Moving-must sell,00j0j_jXmxH8HWbwi,
syracuse,Solid HardWood Hutch Storage,00D0D_6yO8cF8mkcB,75
syracuse,Round Accent Table,00h0h_lnRhNNkQ7v8,50
syracuse,Two Oak End Tables,01010_8KOVCjzBY5W,60
syracuse,Vintage antique set of 4 chairs 1920-1940s era,00k0k_bL994Z1SBOf,400
syracuse,VINTAGE ALLSTEEL INC TANKER METAL DESK,01212_h0Y29fCCpt5,35
syracuse,VINTAGE GREEN ROLLING PROPELLER BASE DESK CHAIR,00000_1bBnbjHXkKE,35
syracuse,MID CENTURY WALNUT DIAMOND HIGHBOY DRESSER BY UNITED,00O0O_mJXeRo7kvu,225
syracuse,VINTAGE TANKER STYLE ROLLING DESK CHAIR,00p0p_4x5B1R2knwS,35
syracuse,VINTAGE 1974 OFFICE CHAIR,00T0T_lWdjeb21QzH,10
syracuse,Vintage Purple and chrome rolling office chair,00f0f_46Nprk2GyEu,15
syracuse,KENT COFFEY MID CENTURY END TABLE,00x0x_9WfAZ5Sxidb,45
syracuse,Mid Century Bassett Mayan Dresser Credenza REDUCED!!,00M0M_ia3wX7rbGtF,225
syracuse,Aerobed Air Mattress,00u0u_cHoLZwa1cgi,115
syracuse,Accent Game Table,01515_85jAE1XH9Mx,75
syracuse,Electric Fireplace Heater with Remote,00t0t_ar8i1PNT2PI,200
syracuse,"Sectional, bonded leather",00101_bxlgz2JsGEc,125
syracuse,ROWE Floral Overstuffed Sofa - REDUCED!!!,00e0e_bxWBWQrF5RL,100
syracuse,Black Metal Chest w/ Cushion Top,00O0O_frVMr11GAaE,20
syracuse,King size bed frame,01717_5Pjvkk5fyp0,250
syracuse,Cushman Solid Maple Curio Cabinet with Flip out Desk,00g0g_8M1KF2yny0I,399
syracuse,Cushman Solid Cherry Drink Bar & Snack Cabinet,00r0r_3oOmFOH0ul0,265
syracuse,"Cushman 3 Shelf Corner Cabinet, Solid Maple",00c0c_dwUTINioyC9,345
syracuse,Display Case,00l0l_ROVIzBXxyp,150
syracuse,Ethan Allen Sofa,00r0r_iakOltp849w,350
syracuse,Computer chair,00606_3NJx0VDxHwv,10
syracuse,Maple hutch Moose head hutches and dry sink,00D0D_cFcvp655gM5,50
syracuse,Futon frame (metal and wood),00Q0Q_fsUZRjO0RUl,15
syracuse,Swivel Bar/Counter Stools,00P0P_jGZME9JHtga,90
syracuse,Cherry Harden Queen Bed,00i0i_gbHFIO5YA9W,
syracuse,Infinity Imperial Massage Chair,00d0d_fLU8Kf0IVgr,5000
syracuse,Futon and mattress,00E0E_e6cDLuR4rag,75
syracuse,Hand made,00T0T_l56GXP9jVLs,
syracuse,Mission style couch & ottoman,00z0z_7z4On8K8na5,100
syracuse,Table and chairs,00E0E_jXrS5QgPYGm,65
syracuse,German Shrunk/Schrank,00J0J_6MM4i8bySRj,1500
syracuse,Coffee table and one end table $45 obo,00u0u_a03mizDpAFj,45
syracuse,Vintage Chair and Ottoman,00O0O_3PKTzZWY7rb,425
syracuse,Vintage Mahogany End Tables,00s0s_8BWxItMDllh,195
syracuse,Beautiful Painted 3 Drawer Dresser or console style cabinet / table.,01717_8c7ojPQR4ep,55
syracuse,4 Staples Chairs with cushions - great condition,00F0F_ii8KoQdlgSe,75
syracuse,DRESSER MID CENTURY 4 DRAWER WOOD PAINTED BLACK,00K0K_1Ju8ItgwftP,
syracuse,leather chair,00R0R_j7A328oDXIZ,45
syracuse,Ashley couch &loveseat set,00y0y_c3sFa5YGU2S,550
syracuse,Black Leather Office Chair,00v0v_ajIrNQi80fn,15
syracuse,Lasko heater tower,00s0s_2H4QAzYCzBQ,35
syracuse,Maple Bedroom Dresser and mirror...Ex. cond.,00r0r_cxOOkuORXT9,250
syracuse,Wood desk & book shelf,01414_iH2vcwPk6Qr,60
syracuse,Dresser/changing table for sale,00505_4t8p71Y0KOI,195
syracuse,Bookshelf!!,00R0R_jdaCFN0E112,20
syracuse,Child's Bedroom Set,00O0O_cPorF095UdZ,400
syracuse,Kitchen painted hutch,01313_eWtQKDeKX0A,400
syracuse,Clayton Marcus Formal Sofa,00z0z_f2htCp6Zuxr,250
syracuse,Bunk Beds in GREAT condition,00808_gGUT2MdQ343,125
syracuse,Double Bed,00M0M_3UrxmrdGnXf,60
syracuse,Oak Coffee Table and End Tables,00A0A_2emNl8qP057,200
syracuse,Set of End Tables or Nightstands,00909_giANqBqlTM3,40
syracuse,Oval Mirror,00i0i_jqLtDdHtGBU,10
syracuse,Rocking Chair; Arrow Back,01414_7UDsrssuFNV,70
syracuse,Beautiful Solid Wood Armoire,00S0S_eB8s8UIkBO,100
syracuse,Beautiful Solid Wood Dresser,00W0W_lAh5hsTkYG3,100
syracuse,Dining Room With 8 Chairs,,425
syracuse,Matching Sofa/Loveseat,00c0c_9KXISBFFika,400
syracuse,chair,00w0w_3TC9hWv08LD,50
syracuse,Bar Stools,00D0D_5zrrrizrGgF,15
syracuse,Antique Curved glass oak China cabinet,01212_1itsBS0MSKe,150
syracuse,Wooden Floating Dentil Molding Wall Mantel Shelves (2),00O0O_deftuB5JpNb,40
syracuse,Armoire / Hutch,00i0i_1oJaWAahaoG,50
syracuse,Solid Rocking Chair,01616_hXFmoZcWAt0,30
syracuse,Twin storage headboard & Nightstand,00t0t_5AvR7WxtMl4,60
syracuse,Glass table and 4 chairs,01212_7gmuxymkpnA,50
syracuse,"FAUX MIRRORED WINDOW 30"" X 66""",00C0C_7aUwcHtzKjE,60
syracuse,leather love seat recliner,00D0D_gTKd8B8YWe,100
syracuse,Beautiful hardwood rocking chair,00s0s_fVQmVg5B2Ut,40
syracuse,Cracked glass & metal lamp,01717_8JgmpCDAYQg,40
syracuse,Rocking chair with rush seat,00F0F_bzzOzLnEhbz,30
syracuse,Couch recliner,00f0f_d8X4mIrg9wu,150
syracuse,Dresser mirror nightstand,,200
syracuse,Bunk beds,00U0U_jdmNr3diyG5,150
syracuse,Steel Desk & lockers,00E0E_gmca34jAtbu,1500
syracuse,Antique Oak bed-MOVING SO COME GET IT,00x0x_gLfWVkPb4nZ,125
syracuse,CHROME GLASS TOP TABLE 4 CHAIRS,00202_7Liae9joKry,50
syracuse,Girls Bedroom Set,00Z0Z_SRiFoa4fFK,150
syracuse,Office desk,00k0k_9wal6rBfmZy,20
syracuse,ANTIQUE DOUBLE-DROP-LEAF TABLE,00N0N_escDZ2Ja9dx,450
syracuse,"Desk, Ladies Desk and chest of drawers",01111_gRXeNSA5sxG,300
syracuse,Armoire - Solid Cherry Wood,00K0K_iCD4Map3Pv0,140
syracuse,Vintage Lennox China Chandelier,,200
syracuse,antique box wooden Carriage Wheels,00u0u_fMARQyVbUk9,100
syracuse,Antique chalk painted chair,01414_27ascqF9WAX,40
syracuse,Antique Oak Table,00R0R_492dN2vF9nK,250
syracuse,California King Mattress & Frame,01010_lFE7btS5tIq,650
syracuse,Rocking chair vintage mid century,00303_4SZ53aeiDsP,
syracuse,Metal Drafting Table and Chair,01212_8JacZzImxBc,250
syracuse,White Wicker coffee table,00Z0Z_hxJiKpo9uop,75
syracuse,All in one Bunk Bed and Dresser,00O0O_iDCg6TukRfc,1350
syracuse,Pottery Barn Telephone Stand/Storage,,125
syracuse,Pottery Barn Style Rattan/Seagrass Dining Chair,,50
syracuse,Small child's chair,00R0R_lIHOI7wfmQK,10
syracuse,Small old fashioned desk,00S0S_ljAOwbyiKL3,50
syracuse,2 Living room end table,,100
syracuse,Twin headboard footboard rails and slats Maple,00X0X_alc8iXJSRp5,20
syracuse,chairs and desks,00S0S_2P5dqXOtKt9,
syracuse,Bush corner computer desk,00N0N_cePYpub72lE,100
syracuse,4 wooden kitchen chairs,01414_8AIoF7jvjBJ,100
syracuse,Corner desk,00K0K_ipXPAtwaPZF,50
syracuse,Couch and loveseat set,00b0b_fxBgfx5P7G1,400
syracuse,Computer deask,,25
syracuse,Rosetto Black Diamond platform bed,00X0X_6msqEYTpMwJ,500
syracuse,Solid Wood Dining Set with China Cabinet,00u0u_jvPR8eEFOxf,300
syracuse,Rocking Chair,00O0O_bh9AO7UUyC0,80
syracuse,Pristine sectional sofa from Raymour and Flanagan,00707_6YMDU9vgCzw,1500
syracuse,Upholstered storage bench with matching pillows,00C0C_fev1bLKHh9G,75
syracuse,Double Headboard and footboard,00H0H_idh9L45QZqA,45
syracuse,Two Solid Wood Bar Stools,00i0i_6w6qNnazCQM,40
syracuse,Two old solid wood matching chairs,00y0y_dJu7axjmenp,25
syracuse,storage shed full of furniture prices start at 100.00 and go down just,00N0N_4DcOMOPHBx6,100
syracuse,"Desk, Credensa,",01515_8hxoM1wIcyV,40
syracuse,Coca Cola Table and Stools Set,00F0F_lXH4dS8iyBb,882
syracuse,Couch- Brown Sectional,00808_2ZYe9L07uJ2,200
syracuse,4 tier glass shelf,00000_aIVU3jIdvGI,25
syracuse,Kitchen table,,25
syracuse,Sectional with pull out bed,00I0I_7ZpM9tzvW6e,850
syracuse,Full Size Mattress ... Brand NEW,00V0V_1SVX6oTSAoL,179
syracuse,Antique Sewing Table,00j0j_93ObsnPQLF7,40
syracuse,"Pull out couch, love seat, ottoman-good condition",00E0E_iB7anUj96ru,100
syracuse,Queen size headboard and frame,00n0n_kQCfNFq1IaA,40
syracuse,Wicker/Bamboo Cart,00u0u_aJrb5T8OIBL,45
syracuse,Wicker Chests 2,00H0H_lndMLmjjQxo,45
syracuse,Leather chair,00j0j_4uAogbu6Koj,20
syracuse,Sofa,00707_34oqAiwb3xi,20
syracuse,Clearing out Storage,00d0d_inv1GaV7OX4,10
syracuse,Vintage wooden high chair,00Y0Y_8f9vqaAKCVW,25
syracuse,Rustic hand made furniture,00606_1izvNU0VOyc,1
syracuse,White Wicker Bathroom Shelves & Cubbies,00c0c_36rM2NJTbx,250
syracuse,Wooden Computer Desk,00m0m_5InAYuvcwvk,65
syracuse,Glass Coffee/ Center Table,00B0B_22Zr1EwGaoW,150
syracuse,Leather couch,01717_f5luHpIvWJi,600
syracuse,Coffee Table Set,01010_iNPhNov23Ml,290
syracuse,Double glass door bookcase,00Y0Y_conKdpZc4Ty,250
syracuse,Oak curio cabinet lighted excellent condition $250 OBO,00m0m_2ETy8JbP1WO,250
syracuse,Electric Fireplace Electric 400 sq ft... great shape,00Z0Z_7hM47ZnQj8S,100
syracuse,Wood and glass bookshelf/shelf,00I0I_5dCzp87P4x1,110
syracuse,Armoire,00101_hTrWqbeDuKJ,200
syracuse,"Solid Oak Accent or Sofa Table 40"" Long x 14"" Deep",00R0R_kLuR0sTVscW,99
syracuse,"Sturdy Iron & Oak Corner Shelving, Tall 77""x 30"" W",00w0w_e0A1C6AqmD6,129
syracuse,"67"" Round Area Carpet , Colors are Earth Tone",00i0i_jjHEfRg5YMH,59
syracuse,Convertible Sofa,00A0A_7f5Ktl2ZyET,200
syracuse,4 Solid oak swivel bar stools,00W0W_9ixaQc3xRx3,200
syracuse,Black Couch,00B0B_8vuKI4PDNnm,50
syracuse,Desk and chair,00707_1dfP6mjXAEQ,30
syracuse,Desk and chair,00707_1dfP6mjXAEQ,30
syracuse,sewing machine with cabinet,00R0R_8F8kLdG02iY,75
syracuse,Queen mattress and box spring,00w0w_4f6qzy0KXMb,100
syracuse,2 Marguerite Bar Stools -,00Z0Z_at7yZFsxgnu,480
syracuse,Pottery Barn PB Comfort Roll Arm Slipcovered Sectional Sleeper Sofa -,00808_aacQSmtdcAZ,2300
syracuse,Floral full-length couch like new w/ matching painting!,00B0B_jksUmwFfhja,200
syracuse,Matching Dresser/Nightstand Set,00808_fQCjkFobxO0,65
syracuse,Display Case,00303_hgt4Yd3Ef9b,150
syracuse,Queen size bunkie board,,25
syracuse,"2 caned seat oak chairs, mismatch",00606_wJAnd96Tou,25
syracuse,Old Wooded Stand,01717_4WhVNYhJzil,10
syracuse,Hutch,01616_ljP9GOHGbi2,50
syracuse,Primitive Desk & Hutch,01111_biExhWqe9wh,135
syracuse,Entertainment Center,00o0o_9NwnrYHnRGa,30
syracuse,Leather sectional with fold away bed,00C0C_5JV2bjm8DXo,2000
syracuse,Leather Power Reclining Chair,00S0S_hDcDbRWW9gB,400
syracuse,Stickley Dining Table and Chairs - $3790,00b0b_dNAumDRpLsk,3790
syracuse,Dining Set-MUST GO,00g0g_hmp0xxdbRqH,750
syracuse,Leather Electronic Recliner Couch,00V0V_c3pA7nnzvG9,400
syracuse,Twin bed with headboard,,100
syracuse,wicker loveseat and rocker,00r0r_5lBvQwDLeLA,150
syracuse,custom made pillows,00Z0Z_3tQ0G2B2H98,15
syracuse,vintage chair,00c0c_e58o7Qe7O21,55
syracuse,chairs chairs,00T0T_aSqtyqG9gHN,
syracuse,several assorted tables,00101_cRawDri5QGB,
syracuse,"Ornate Black Iron Headboard, Footboard and Frame for Queen Bed",01313_8q6BXB6xX5Y,85
syracuse,HARDIN ARMCHAIR,00z0z_3dNkDCpTLmh,200
syracuse,Two tier multicolored side table,,20
syracuse,COUCH AND FULL SIZE BED FOR SALE MUST GO!!!,00b0b_9H6nognpJZQ,
syracuse,Unfinished Wood stool,00v0v_5Pw1pHpNGFn,15
syracuse,Nice Solid Pine Bookcase,00R0R_9mlVuWckNIT,50
syracuse,Couch and Loveseat,00909_cXhCBiiYwFN,25
syracuse,Dining Table - Counter Height,01313_kYgfoBAuOuP,200
syracuse,Lift chair recliner w/Quilted cover,00H0H_kl4WBub2gx4,350
syracuse,BANQUET CHAIRS,00K0K_5df6PmJzdzQ,20
syracuse,Roll Top Desk with Swivel Chair,00202_g4DbIlB0NJ0,300
syracuse,Ashley Sofa and Loveseat,00L0L_44uSMs89vAm,900
syracuse,Interior wood shutters,00J0J_37kmQ7jIDdm,
syracuse,Solid Cherry Bed,00m0m_5Pt9n8OIMh0,450
syracuse,Green Cramer chair for shop or office,00D0D_esvIPZSWDye,25
syracuse,Curio Cabinet,01010_bgNO3Rag9jR,85
syracuse,King size bedframe,01717_5Pjvkk5fyp0,250
syracuse,Out door furniture/ table & chairs,01616_5DE5RDZ0Dkg,200
syracuse,Solid/sturdy wood table,00M0M_eG20bA7fLGH,25
syracuse,FUTON FOR SALE-  Like new,00X0X_hRBoCwbuEVm,75
syracuse,Marble top Table,00i0i_fl1YCkPTlqw,40
syracuse,Rabami (RBM) Model 760 office chair,00h0h_6LOl2dm1e15,150
syracuse,Queen size Box spring,00O0O_hAFV1qsSBbf,25
syracuse,brass bed,00F0F_l7cHkVYVByv,150
syracuse,Spinet piano,01515_5NOZlZgyiGa,150
syracuse,WINDSOR CHAIR WITH ARMS,01111_3OY4dUajlg4,30
syracuse,BAKERS RACK - BLACK WROUGHT IRON,,15
syracuse,Large Wardrobe Closet,00F0F_bqGAj6cv09Q,75
syracuse,Gold/Brass Tone French Door handles enough for an entire house,00j0j_9bxiNYBvZ3Q,
syracuse,Storage Unit for Sale,00404_7o64xOX4wQm,
syracuse,MUST SEE SOFA - Pennsylvania House,00H0H_kNAXxvVC3XW,45
syracuse,NEARLY FREE - Love Seat,00u0u_4aILjz80ONq,25
syracuse,AMAZING PRICE- Wooden Rocking Chair,00O0O_1JcaC3xBO9x,25
syracuse,Beautiful Brown Electric Recliner,00r0r_2tntBobKSOh,275
syracuse,Dining Room Chairs,00f0f_2ssnfzk4oBt,200
syracuse,Sofa - Contemporary,00q0q_9IjLZTewzpS,175
syracuse,Custom Rustic Bench,00f0f_7Q4zmMgrl02,65
syracuse,Custom Chevron Coffee Table,00q0q_1vNwSYXJDau,65
syracuse,Dining table & 4 chairs,00e0e_cxAZCB7cI8p,900
syracuse,Brown loveseat,00w0w_5TdqQFxYaoL,200
syracuse,BLACK BUFFET.  Sold pending pick up,00N0N_60CEt4r9KXZ,85
syracuse,"SIX (6)14.5"" Prismatic Ribbed Clear Lamp Shades",00I0I_64MFgBunEWR,150
syracuse,Hallway bench and storage,00L0L_avceZIut4CV,75
syracuse,Theater seat/Chair  Vintage from schoolhouse,00w0w_chAXH6ZtRnk,49
syracuse,Lawn furniture,00o0o_3GzlkfSsy41,
syracuse,"Couch, vintage well cared for get it today must go!!!",00B0B_hzgWEctyY6X,150
syracuse,*** 8 PIECE SINGER DINING ROOM SET ***,00b0b_biTKuFEWia6,300
syracuse,Bathroom Vanity,00L0L_1nMeqWFhu11,125
syracuse,Really unusual accent table,00G0G_lM1AJRuGh0h,25
syracuse,Queen Bedroom set,00d0d_euE9ndRPGgM,375
syracuse,dining room table,00S0S_jVAsCcQ8MUb,60
syracuse,Couch with unique Angle from Gene's,00c0c_40CeW9z3Lzr,350
syracuse,Kitchen Table with Tile Top and 4 Chairs,00f0f_guvQhKBjko5,225
syracuse,Aluminum outdoor sling chairs,00O0O_4QiE79KMGCQ,30
syracuse,Leather Recliner,00202_25gXnzhyuE1,200
syracuse,Chair and love seat,00w0w_aug0jqnLg3G,300
syracuse,Cabinets,00K0K_66a5wlh1Xa1,500
syracuse,Dresser and Mirror,00j0j_i981bAq7y7P,100
syracuse,Quality Ladies Upholstered Arm Chair  ( Vintage  ),00202_9JacqzgU1Wm,88
syracuse,Side Table,00z0z_4MTieGw5jwC,60
syracuse,"side tables, end table",00i0i_cdpVvdKcSLC,
syracuse,"Drum table, accent table ***NEW PRICE***",00202_l3BKeww5EKo,70
syracuse,Moving sale,00606_jdgBIix2DLp,30
syracuse,Solid Cherry Coffee Table With Display Drawer,00W0W_69XXMoxyrev,125
syracuse,Queen size Bed Frame,,40
syracuse,Carpet with Adhesive Backing,00v0v_I6MfRkJKxp,75
syracuse,Queen mattress and box spring-used,00g0g_1lo0NEOFZDq,50
syracuse,Drafting table,00g0g_cqVsBhVwp40,125
syracuse,"Sofa, chairs Misc",00o0o_3wKVb3LtCQU,
syracuse,Small Kitchen or Storage Cabinet,00q0q_2qnTyStIx0N,25
syracuse,LARGE BLACK OFFICE CHAIR,00X0X_4UwcDb6bqmR,25
syracuse,2 Bookshelf's,00i0i_iuEInPRqyeh,50
syracuse,Couch and matching chair,00V0V_1KAXTxQG5Q3,125
syracuse,ARMOIRE,00909_brmqndfpkLb,75
syracuse,SWIVEL BAR CHAIRS,00j0j_4y1NwcOBlJG,40
syracuse,Chair and ottoman,00W0W_cJWX8svVPuK,400
syracuse,Kitchen cabinet,00808_6gkS02lCWZD,20
syracuse,Oriental rugs,00f0f_1nYbt3AlpPi,100
syracuse,Desk,00u0u_ggdGWp4WhEv,230
syracuse,Corner cabinet,00u0u_bXlNhSKbyQf,65
syracuse,Cabinet,00808_fgfvuMW5jlH,100
syracuse,King Mattress,00T0T_50QCreq5PeT,50
syracuse,Kenmore almond side by side with ice & water vgc,00A0A_8UB7bGfNgpP,150
syracuse,Full size Pine bedroom set,00e0e_6L3HZ1VMBtu,250
syracuse,Table and chairs,00s0s_bimtp4WDhFI,30
syracuse,"Complete living room set, only 3 years old",00A0A_2ZC1Zte70e7,1000
syracuse,Rocker wood,00J0J_koi9aD1Q0qS,50
syracuse,Rocker wood,00J0J_koi9aD1Q0qS,50
syracuse,Rug 4x6,00J0J_jBpqfhcdMjN,20
syracuse,Book cases,00d0d_hVcktHCUlux,80
syracuse,Bedroom set,00f0f_4fFxaXU9m1i,450
syracuse,Antique Oak Table and 6six chairs,01010_abvLOvRcUph,400
syracuse,"Black faux leather couch, loveseat and storage ottoman",00t0t_lsJRDYcExhU,500
syracuse,Maple Hutch,00707_2unG0Va8kRe,100
syracuse,IKEA tv stand,00D0D_1DlFAq67xIE,40
syracuse,student / kids room computer / homework desk w drawer,00z0z_djNhG1nL5tZ,25
syracuse,Cabinet / End Table,00v0v_kFVM3yeeq98,25
syracuse,Sleigh bed Twin size Oak Bedroom set,,400
syracuse,Lift Chair,00F0F_fh1clm6ERMD,250
syracuse,Entertainment center,00U0U_aC3Wo0ch0BH,40
syracuse,DINNING TABLE,01313_8GpefbWq0ov,40
syracuse,diningroom table and 10 chairs,,1200
syracuse,wood vanity/stool,00000_3l1wwKHk0Qi,30
syracuse,"Double bed mattress, box spring and frame",01414_fIdCyksqX31,250
syracuse,Antique chair,00Q0Q_dAb7WE0tuUX,50
syracuse,Coffee Table made from an old window,00q0q_LN603NvCUM,120
syracuse,Harvest table,00g0g_1bK0DxCZyd7,150
syracuse,Child's Pink wood rocker,00606_ip8LoL1v6la,78
syracuse,Outdoor Glass top table,00Q0Q_g2xsLqaAddf,20
syracuse,Authentic Leather Couch--Great Condition,00000_i6odvgciNM7,150
syracuse,Small dresser,00404_6T3TyhwJDMh,30
syracuse,NEW DECK SEAT CUSHIONS FOR SALE,00V0V_lQz8o81daFW,10
syracuse,small table with chairs,00i0i_izeCzEI1DGm,50
syracuse,Desk,00o0o_eH1gzHFMDkv,125
syracuse,Conference table plus 6 chairs,00A0A_5Mdysi2JgJp,250
syracuse,Waterfall picture,01717_6u192Whv35v,15
syracuse,Full double ikea bed with free matress,00e0e_hx1tWwBRfHe,90
syracuse,Dresser Mirror,00Q0Q_5dNu4HMd3qK,50
syracuse,A vintage desk,00Q0Q_jRygdkbMYKC,100
syracuse,Wicker towel,00v0v_4C1frbvDg6H,15
syracuse,Solid Oak 5-drawer Chest,,175
syracuse,Dresser,00j0j_8uUQcblWwsE,75
syracuse,Girls Bedroom set (trundle),00I0I_hpmtwkIibyJ,1100
syracuse,Pedestal Marble and Wood Table,00J0J_foLLuKfRayE,40
syracuse,STICKLEY MAGAZINE RACK W/3 WAY LIGHT/SHADE,01111_dFMzPgJvPPb,275
syracuse,library table,00v0v_iiB4jyKvzKu,200
syracuse,Penns Creek Table & Chairs +2 leafs,00404_bBlH0Sykd5y,650
syracuse,Maple Dining Table,00B0B_2QI2gKnOs1Z,90
syracuse,Paintings . Print frame  Framed 3 $ 20,00H0H_dHBP7Xc2EDp,20
syracuse,BED-TRUNDLE BED FRAME,00A0A_1y3xdNNYBil,50
syracuse,Solace Prima Whirlpool Foot Spa,00v0v_lM100KRIoj9,1200
syracuse,Matching cherry tables,00404_e22DVFi0hxM,300
syracuse,Kitchen Island or Dining Table from old workbench,00w0w_hevxW1DE0Ax,695
syracuse,Lazyboy recliner,00k0k_efJLE6hZfus,100
syracuse,Natuzzi leather couch reclyner,00Y0Y_gGZ3Jh96qjt,250
syracuse,WOW $100.00 Modern Dinning Table with 4 Chairs,00f0f_l31P3vx3aYp,100
syracuse,Oak Dining Room Set,00y0y_b3zyTwb2DRQ,1700
syracuse,heavy duty table,00l0l_atjrd1Glqrj,25
syracuse,Solid Wood Hand Painted Custom Cabinets,00B0B_f2NoOYuZtKi,425
syracuse,coffee table and matching end table for sale,,125
syracuse,4 Chairs,00V0V_a3QuRaUhALz,40
syracuse,"LEED Antique Oak Computer Armoire Home Office,Desk,Workstation",00B0B_k8Ln6TyBLGS,400
syracuse,Zebra stripped sofa for small child,00b0b_aNqa23dbOJD,30
syracuse,Vintage Dining Room Set,00j0j_lU1LiLH6CPx,400
syracuse,"Queen Size mattress, 5 months old 2 little stains that can be taken out.",00R0R_aNTmSx600s7,60
syracuse,Hutch/ buffet,00c0c_gWWZ7ZIGeWg,200
