gainesville,night stand table,00H0H_jKCJqGkeieO,35
gainesville,Many Office Chairs Cheap!!!,00I0I_glqWSnzWQz1,20
gainesville,TV Armoire Solid Wood,01313_jfw17hq3mGp,30
gainesville,Sofa by Thomasville,00d0d_d7zsH5lKRPb,75
gainesville,Bernhardt Dining Set,,1200
gainesville,Twin Matching Nightstand Pair (2 night stands),00E0E_isI3JohY8mj,50
gainesville,Sofa and love seat,00J0J_coVw3iSOwCb,630
gainesville,Sofa and love seat,00n0n_ikcI9dx1Fjw,630
gainesville,Glass Top Desk and Office Chair,00Z0Z_3eTrbXzyzaz,100
gainesville,Modern Convertible Sofa /  Futon,00404_5Mc4wnw8qHE,100
gainesville,XL Twin Box Spring,,10
gainesville,Dining Table and chairs,00A0A_4B1DUjhhRE4,225
gainesville,Custom Woodworking and Furniture by Element Woodworks Southeast,00Y0Y_g7cj0SnejsU,1
gainesville,Lazy Boy Recliner,00O0O_dYZxhNgnClv,100
gainesville,Full size pull out couch,,100
gainesville,full size bed for sale,,60
gainesville,Solid wood dining table,01717_a0UQpi5NTOB,250
gainesville,Twin bed w/mattress,,50
gainesville,Selling Sofa with Ottoman and 2 Pillows 7 mos old Also HE Front Loader,00f0f_iQbAfEtNrsr,550
gainesville,Folding Upholstered Chairs,00k0k_9ZhFg2C90Eg,30
gainesville,Three leather chairs,00x0x_dEdFdDyk01f,60
gainesville,"Antique, Glass Top, Cast Iron, ""ice cream shop"" or ""garden"" table",,125
gainesville,Rug brand new,00m0m_7ZxEZ5WY1ha,50
gainesville,"Dining Chairs, Ethan Allen",00Q0Q_9GpnjySygge,125
gainesville,Maple Dining Table,00P0P_9Hpo1tczhs,400
gainesville,Glider chair and foot glider,00N0N_ddEeyKXpSPH,40
gainesville,Etched glass side table lamp,00y0y_1vKgkYSXuyo,50
gainesville,Black Futon Frame,01414_hn2prJ935e2,65
gainesville,Porter Bedroom Set - King,00w0w_pS3GWB4rO8,3000
gainesville,Table lamps (2),00303_lp4CDqhaBaj,75
gainesville,Table Lamp,00N0N_dxuZVNP3mMV,40
gainesville,Moving Sale,00z0z_jpCtIP6B5j6,
gainesville,Table Lamps,00000_lCn5qQcFoHs,80
gainesville,Entire Jewelry Store Fixtures,01717_5wdlb3YWdDg,29975
gainesville,Looking for 4 twin beds and mattresses,00N0N_1PmZgVEv30z,1
gainesville,Bedroom Set,00I0I_lR6RDXx0U0f,1000
gainesville,Granite like topped cabinet with a drawer,00h0h_gdDtUTGx0Fn,50
gainesville,Ottoman,00n0n_LrqS50fpUd,35
gainesville,End Table,00I0I_iOr2LXmIZ9J,60
gainesville,Stereo and Record Player Cabinet from the '60s,00w0w_gnUUEEaR7QS,75
gainesville,Display Coffee Table,01515_e7X8LeoJAvQ,175
gainesville,Nursing rocking chair,00t0t_85EvR6Ie4Ab,300
gainesville,Decorative Tiffany-Style Lamp,00U0U_5Gl7Idmm9td,15
gainesville,Heavy wood nightstand,,25
gainesville,Pottery Barn Counter Chairs x4,00606_eZKORgjZOtY,75
gainesville,Leather Sofa (REDUCED AGAIN),00J0J_jysTqzACUy5,250
gainesville,Yard Sale this weekend,00o0o_2MsgexPQi7q,
gainesville,white corner vanity,00Q0Q_150d81MMx07,90
gainesville,Moving must sale : Console Table -Carved Mahogany Half Moon table,00d0d_cTdg4JgDlaH,200
gainesville,Solid wood dresser,00i0i_fVAs031pkGs,75
gainesville,Black glass door shelve,01717_hGbZosepaCt,50
gainesville,Queen Sleeper,00Q0Q_gMLWNgUH0ex,100
gainesville,Bedroom 5pc set - Guest room,00404_fTD9GBGk2nz,160
gainesville,Bedroom 5pc set - Guest room,00404_fTD9GBGk2nz,160
gainesville,Patio tables and chairs,00d0d_1sLzRsVdI31,75
gainesville,Antique White Shabby China or Curio Cabinet,00h0h_1yVDg69ZNxK,249
gainesville,Dining chairs,00P0P_3Uyj80bNqwf,60
gainesville,Entertainment Center,00y0y_3l0MFqMnfOw,70
gainesville,Record Player,00K0K_6XtDxmM6Eln,170
gainesville,Wooden Bed Headboard for Full,00y0y_kI9ZWjUhDbV,50
gainesville,Antique Black Double Pedestal Library Table,00P0P_cvVd6vsK5bJ,139
gainesville,Antique Dark Mahogany Ball Feet Dining  or Accent Chairs,00x0x_9RuWp5N1OJr,140
gainesville,Antique Wood Hall Tree Mirrored With Hooks & Drawer,00K0K_ixjsMYV8McV,249
gainesville,Cute Antique Sweetheart Bent & Twisted Vanity or Desk Chair,00g0g_2yIg4vNbjAJ,75
gainesville,Antique Tiger Oak Dining Table,00g0g_b2Ry5YWutXv,250
gainesville,Cute Wrought Iron Patio /  Garden Benches,00h0h_fRHU1eN8yZw,189
gainesville,Dresser,00P0P_hPBPisTSzwj,25
gainesville,Misc furniture,00v0v_g8djAa4tgfJ,
gainesville,Kitchen cabinet/extra storage,00606_amDd6JAb3oa,85
gainesville,Wicker Swivel TV Stand / Cart,00K0K_fAXJOPvvcOA,60
gainesville,Couch/loveseat and Ikea desk and shoe rack,00L0L_8sMMwAydxfT,50
gainesville,Tv stand entertainment center glass,00606_6RNwVlQuNgi,150
gainesville,"7'4"" Microfiber Couch",01616_30TS0pZCQTL,200
gainesville,White Wooden Armoire,00e0e_hK3Rt7EPXbN,75
gainesville,"-----""FANCY & FIRM""-----EMBROIDERED MULTI-STRIPE COUCH",00W0W_96K7tDynJcA,250
gainesville,New Single bed,,75
gainesville,"Metal coffee table, glass tops",00j0j_FBDsV2rEkw,40
gainesville,Single bed for sale,,65
gainesville,Single beds for sale,,50
gainesville,Couch/Sofa,00X0X_amhZ6PBSsme,300
gainesville,Ottoman - black,00F0F_5eoszn7Jomc,75
gainesville,Furniture for sale,,125
gainesville,Computer Desk,00Q0Q_4hPXpwuRtdM,20
gainesville,Vintage Cosco Step Stool Chair,00C0C_iQ15M6z7dvi,40
gainesville,Table and hutch set,01414_69a5ZotYLgZ,500
gainesville,Large Antique mirror,01111_d5bWGLqvOf0,100
gainesville,Customer Service Desk,,600
gainesville,Comfortable corner style couch,00101_5TnfC487cVa,650
gainesville,"Pottery Barn Couch, Love Seat and Storage Ottoman",01111_dnr7tvzCPbZ,1600
gainesville,Nightstands & TVs from Walt Disney World Resorts - $100,00y0y_g7NCQt22UiM,100
gainesville,Queen size I-Comfort memory foam w/adjustable base frame $1200 OBO,01212_35kA789SXqV,1200
gainesville,Black Pub Table Set,00o0o_2hQl4mtwDaQ,150
gainesville,Bassett Armoire or Wardrobe,00i0i_6WtVvA8fqd6,250
gainesville,Mattress bed Full size used,00c0c_jsJv7XtIiCs,50
gainesville,Nice wood end table,00c0c_bVqqWUYSvuc,40
gainesville,MATCHING ACCENT CHAIRS,00k0k_gMCTweJywFP,100
gainesville,Sleep Number i8 split king bed,,1000
gainesville,Cherry table with mirror on top and glass on bottom,,200
gainesville,Bistro Set with two stools,00C0C_jBlZxLy4cFX,80
gainesville,Game table with chairs,00B0B_3AJ1g5qTZps,275
gainesville,"Ashley Sofa, coordinating chair and two pillows",00N0N_TUDTGSoXIC,300
gainesville,Solid wood computer desk,00r0r_zDURGvrxCT,250
gainesville,Barstool,00L0L_l1Cm3CoadDY,5
gainesville,Multipurpose Cart Like New with Box! Priced to Sell,00C0C_ee1DWFH9Obr,50
gainesville,Matching solid wood crib and dresser,00B0B_5Bc7gdrM7zj,550
gainesville,"Cellerette , Folk Art table (Jonesville)",00a0a_kIAiJDOpzn,1200
gainesville,Pure wood furniture,00f0f_2bhJuf0MFPB,
gainesville,Bedroom Furniture,00r0r_fQ8Sq9l40un,650
gainesville,Leather Sofa and Recliner,00x0x_3JlwwPr9g4N,1200
gainesville,Small  Tall  5 Shelf Corner Cabinet/ Shelf,00i0i_gFNxJeyQNrS,69
gainesville,Solid oak rocker,00808_1NhMsT7pzXN,65
gainesville,Office waiting chair,00N0N_27kvvvyJbAN,15
gainesville,China Cabinet/hutch,00E0E_cDHnd7jk9zC,100
gainesville,Beautiful solid wood cabinet,00X0X_5Kgk8Wn3Hv3,75
gainesville,Beautiful entry table,01111_jul32gOnuLM,70
gainesville,Coffee Table and 2 End Tables,00R0R_3wAr7mc9ubd,60
gainesville,Brass Floor Lamp,00q0q_2oZ7D7aoLAO,30
gainesville,Cute Natural Wood Kitchen Work Station or Cart on Wheels,00e0e_iiFuWc75fv5,95
gainesville,Large Square Coffee Table with Faux Leather Top,00A0A_kxYaOnE0NRw,59
gainesville,Fire place,00e0e_45QMpnhpQmv,250
gainesville,"Bunk bed, twin and double combo",00t0t_jZwclel1iuB,125
gainesville,Retro Metal & Glass curio,00T0T_iNCl857ELHg,135
gainesville,Corner table,00J0J_hJt7Btc79Y8,130
gainesville,Dresser and vintage School desk,00n0n_8qIyLvt1Htx,85
gainesville,Painting,,125
gainesville,Eiffel Tower painting,,100
gainesville,Oak TV / Entertainment / Wardrobe,,35
gainesville,Stackable Wooden Display Cabinet,00000_3wWs6F50p2h,60
gainesville,Kitchen set,,350
gainesville,Wooden Bunk Beds,01616_91aumDF77Hm,1300
gainesville,Dining room suite,00606_l4eyqTW8Ab0,3500
gainesville,Home furniture for sale,00707_63soQZdBIKO,
gainesville,3 Piece Grey Couch Set- Good Condition,00o0o_eezHv3YQJZS,300
gainesville,2 Matching Tall Wood Bar Stools,00707_27z4feicC9i,60
gainesville,Round End Table and coffee table,01717_6kUDmbo8wcu,30
gainesville,Antique sofa and 2 chairs $850,00O0O_lHSSqHdy737,
gainesville,Entertainment center,00b0b_70fJ2kcprmb,500
gainesville,GREEN SOFA,00g0g_cRt2NTmgVYv,160
gainesville,FIREPLACE ALMOST NEW,,100
gainesville,Table and Chairs,00m0m_kLNvZnBbr5g,100
gainesville,Entertainment Stand,00Q0Q_2AM1CXDqIlU,150
gainesville,Curio,00T0T_2qcnPgNGXXX,125
gainesville,Bar stools for sale,01212_2dknFgmjNbB,10
gainesville,Roll too desk real wood,00707_9RIhkBcA5ov,125
gainesville,Nice Wood Coffee Table,00G0G_dVb9D0WWeRH,150
gainesville,Elegant Dining Room Table,00R0R_1Abki0mv0v8,400
gainesville,Beige Rocker Recliner,00T0T_5QULDm0yInk,150
gainesville,Unique TV shelf and cabinet,00J0J_gvgA5CCWrRt,200
gainesville,Ashley furniture dining set,00a0a_71u9aNLVt2V,1200
gainesville,China Cabinet,00i0i_iQHPWVIoFNb,175
gainesville,Wood shelving/cabinet,00q0q_7R4CcErtVRD,80
gainesville,Queen Anne Style Chair,00L0L_bnR8pqZQS0q,40
gainesville,Lighting,00505_5Ty17njjaMr,60
gainesville,Drawer's,00y0y_kcbniHAjv88,250
gainesville,"table and chairs, wrought iron, heavy",00N0N_cBk92AX9h9J,200
gainesville,BEST OFFER Over $500 for EVERYTHING ~ A WHOLE HOUSE full,01616_dSnDobus9qq,
gainesville,Vintage Drexel Touraine Collection 5-Drawer Dresser,00r0r_k6ZF6uVPjQf,125
gainesville,Solid Hardwood Dining Set,00t0t_6cEQ1vXZ2Tj,400
gainesville,Cabinet with two draws and matching side table,00v0v_i7huukbqHhi,150
gainesville,Flexsteel Custom Sofa,01717_lu6n8DlPDnE,750
gainesville,Fire place mantle,00k0k_3UfeRhF7LSJ,1
gainesville,"Dining Table,Cherry Willet",,600
gainesville,Furniture. Everything must go! Moving in 2 weeks.,00C0C_3uivN4rWZcb,
gainesville,Large endtable/ Small coffee table,00101_2U1WAi4tfGk,20
gainesville,Patio Dining set with 4 good chairs & 5 cushions,00909_lJEhIusFqwT,90
gainesville,Ladder shelf,00606_2JdxG9ieIJ3,50
gainesville,fish tank 55 gallon,00K0K_cbYve15r3aF,75
gainesville,Dresser,00707_kpw9JSSRAcW,25
gainesville,filing cabinet,00r0r_iVlEw7ZbLcc,75
gainesville,restaurant booth,00i0i_jZukE5mCc0x,150
gainesville,Side table,00505_jj8912Coyx,20
gainesville,Purple swivel arm chair,00Y0Y_dz9gx9Kor1F,50
gainesville,Full bed with metal frame,,80
gainesville,Thomasville furniture,00W0W_egQuPZ2iGER,500
gainesville,Wooden Stereo Cabinet with Smoked Doors,00k0k_a02ntZyVVvP,50
gainesville,Large Office Desk,00B0B_8xCJXvj1bl7,150
gainesville,"Executive Desk Henredon62""",00m0m_vJkzHps6H6,200
gainesville,"STOOLs, pair, aluminum ... NICE",00v0v_eiDVGlLJNvX,
gainesville,Oak entertainment center,00f0f_2bZBSnU9VZp,100
gainesville,Storage bench/window seat,00o0o_2FODhgq2tFU,85
gainesville,Small couch / loveseat,00101_lNLnpduU7sx,50
gainesville,2 cherry wood colored photo ledge shelves,01616_15B2UG9ZG3z,20
gainesville,Decorative bulleten board,01313_lJRRYiPewtn,30
gainesville,Paris canvas,00c0c_iGcuEVxWrsD,20
gainesville,4' outdoor glass table,00a0a_eQ0I4kBQmjn,30
gainesville,Sleeper Loveseat- Twin- This End Up,00C0C_3ZOkefnyqch,300
gainesville,Recliner,00R0R_9TBofV723DG,40
gainesville,Desk Lamp,00w0w_AQUjAfQEJM,7
gainesville,Two Black Chairs,00606_eimb1zWGNVj,30
gainesville,Ironing Board,00u0u_kCT4mxvkemt,8
gainesville,Glass Dining Table,00H0H_GayAoVPkr4,80
gainesville,Convertible Bench,01212_gEeMe83q8gP,75
gainesville,GIRLS KIDS TWIN SIZE SOLID WOOD BED EUROPEAN DESIGNER SHABBY CHIC,00k0k_hMHaxAFUcEB,100
gainesville,ANTIQUE QUEEN SIZE CANNONBALL OLID WOOD WOODEN HEADBOARD AND FOOTBOARD,00303_fH5eUWU6hQh,55
gainesville,Mid Century Vintage Small Bookcase,00I0I_5Os35lkGrM3,25
gainesville,Architectural Rendering Mid Century Flad Associates,00707_80AeHNIyMdC,55
gainesville,Livingroom Tables,00O0O_67ZzQryBBwY,350
gainesville,Table for four,00U0U_9zM3Jq2LUHH,150
gainesville,Two vintage style twin headboards,,50
gainesville,Two Twin Headboards,,50
gainesville,Vintage Italian Mirror,,100
gainesville,Two twin size headboards,,50
gainesville,Excellent conditions desk chair,00b0b_4275perRseS,55
gainesville,Island solid wood table,00k0k_hSGUtIbJX2k,85
gainesville,New Chandelier,00j0j_aPAr4qlxLBT,100
gainesville,Vanity table - raw irom with glass,00505_a3q0kzJkIBb,70
gainesville,King Sleep number i10,00Q0Q_kZoVQCSoeqv,1200
gainesville,BRAND NEW Casper Mattress - Twin,00s0s_fOb3L3C161O,350
gainesville,Blue office chair padded rolling,01717_lB0Pv8Qgosq,15
gainesville,Office chair for smaller person,00R0R_9jGxRnyzA1N,25
gainesville,"Corner office desk with enclosed cabinet storage, keyboard slide-out",00j0j_7KqXvPkv5Mg,80
gainesville,Solid Wood Bedroom set NICE!,00N0N_dmc0bBTDBvb,250
gainesville,Adjustable Bed Stand,00b0b_d9snT6fQQ4y,60
gainesville,Partial bedroom set and dresser,00m0m_6PtC1cs40fU,200
gainesville,3 BAR STOOLS,00p0p_nnuS4P99zp,200
gainesville,Small Red Couch Sofa loveseat,00I0I_cxPAzZCgclm,100
gainesville,Mahogany Gentlemen's Chest,00M0M_abSPryWSq7l,200
gainesville,Glass End Table,00p0p_6azJMaOBgIP,35
gainesville,Desk,00g0g_baDiXB6yVxA,25
gainesville,Pair of Side/End Tables,00U0U_76255CnOlO8,75
gainesville,TV ..13in Konica,,40
gainesville,California King Mattress Topper,,50
gainesville,Bassett Dining Chest,00M0M_j3WWSIwcod3,250
gainesville,Vintage painted 8 drawer Drexel dresser,00505_gGXCUbbUPBp,225
gainesville,Two drawer chest,00j0j_9OixADVwgQY,50
gainesville,BEDROOM SET,00s0s_dS9woqr7g7m,500
gainesville,Curb Alert,,
gainesville,Leather chair,00C0C_8HaLInP5OWI,200
gainesville,Living room table set,00Y0Y_hYANAYIqNeH,400
gainesville,Yard Sale,01515_cqhVUlivZkV,
gainesville,"Vintage Traditional Inlaid Mahogany Table, 2 Leafs, 8 Queen Ann Chairs",00C0C_doX8vHlJWSb,1395
gainesville,"Vintage French Style Inlaid Bombe Chest, Brass Accents",00D0D_8c0DcoMly0B,425
gainesville,"Antique Dark Dresser W/ Mirror, Upright Dresser & Full Size Bed Frame",00t0t_iSC1FDBXCvA,649
gainesville,Antique French Style Two Door Wardrobe or Armoire,00A0A_5RBfyndTbfY,450
gainesville,Vintage Wood Country Kitchen Storage Pantry Cabinet Corner,00Y0Y_eqkNfW1EpkX,199
gainesville,Antique Sideboard with Two Drawer & Two Doors,00A0A_1dNoz2mKawG,199
gainesville,"4 Piece Vintage Wood Bedroom Set/ Upright Chest, Desk & Nightstand",00D0D_3Mg0sTvVrMv,350
gainesville,Cute Antique Bow Front 3 Drawer Vanity or Desk,00808_cjOduwMjslB,325
gainesville,Antique Bow Front Dark Wood Buffet / Server / Sideboard,00Z0Z_cYhv9aZAitP,380
gainesville,Antique Milk Can and Lid,00Q0Q_kV6RqvGXNsk,79
gainesville,Shabby Black  Antique Armed Wood Chair,00A0A_kobN8VKAJDs,49
gainesville,Like New Upholstered Recliner,01313_cyrJQ6VywOR,125
gainesville,China Cabinets,00Y0Y_5jUa3SPT9lI,125
gainesville,Dining Room Table and chairs,00R0R_16NJN8ngXne,4250
gainesville,Distressed real wood shutters,01212_hryDxfTWYPD,20
gainesville,Distressed whitewashed shutters,00E0E_42qAeYf7gkk,20
gainesville,Distressed real wood shutters,00m0m_b92sPZVP3sZ,20
gainesville,Best Chair nursery chair,00a0a_fB3IM01oxXx,250
gainesville,Rustic Barn Wood Shutters,00i0i_joUemwjJ2bW,20
gainesville,Distressed real wood shutters,00Z0Z_1kmHQbphQRx,20
gainesville,FOR SALE: REAL WOOD DESK,00909_9wp3pb0UZX3,100
gainesville,Wooden chairs,00q0q_iWwZo1VMknd,35
gainesville,Loft Bed with Desk and Fishtank,00u0u_ligoKcMneor,
gainesville,Furniture for sale,00T0T_lKNSvZ8qE4P,1
gainesville,BIG Bookcase,00w0w_34smOJ1QoMB,200
gainesville,Vintage White Wicker Vanity Set,00z0z_cAmtlHUZGSp,150
gainesville,Queen Bedroom Set ( 3 Piece),00B0B_3UhlVDiB5q8,375
gainesville,Leather Bar Stool,00l0l_aQ6rjZKze4K,20
gainesville,Cindy Crawford Girl's bedroom suite,00G0G_8pWilZjeWPT,350
gainesville,"Single Sofa with Ottoman, High Quality",00v0v_fRKE4bFPFxp,175
gainesville,Orthopedic type  full size mattress,00P0P_5gnPL9LxLAZ,50
gainesville,Solid Cherry Oak Wooden Coffee Table,00505_kokKW4otyTK,190
gainesville,Stunning Desk and Hutch,00k0k_au5IYS2OdTy,1250
gainesville,Antique French Provincial Bedroom Accent or Dining Chairs,00T0T_1kCWJyhOcsv,49
gainesville,Leisure Bay Spa Jacuzz -,00u0u_iTeXdagKaVs,600
gainesville,Nice faux marble Dining table 500 OBO,00T0T_gockQuTRJJs,500
gainesville,Sectional Great Condition $500,00U0U_aKkw9AtpJoN,
gainesville,Solid Oak Bed Frame,00606_i5S30W1sIa1,180
gainesville,Nice furniture,00I0I_bGyER82Ua6k,
gainesville,"Purple, Queen-size bedding set",00W0W_armU1xbTHyH,25
gainesville,Home Entertainment Center/Book Shelves,00808_6tS35dqs79x,100
gainesville,Dresser,00t0t_il8lOIh2OmP,20
gainesville,Beautiful bedroom set,00k0k_6z7ESSvycvr,700
gainesville,Gray Futon For Sale,01717_7pLgphwaMBK,100
gainesville,Curio cabinet,01313_k3AsGFi0o32,125
gainesville,Dining table and chairs,00f0f_bCDoJ5pnik2,180
gainesville,Hampton Bay patio furniture,00X0X_lFVJgx0OJP8,350
gainesville,Beautiful dresser,00A0A_j2YmRHeT7de,300
gainesville,Futons for sale,01010_ekZI2YPxKzZ,100
gainesville,"Sofa, loveseat, coffee/end tables, dining table/chairs",00W0W_kotOhvvfLG4,1
gainesville,two beach chairs(one adult and one child),00T0T_diqD0pIAVbt,6
gainesville,Four Beautiful Comfy Chairs - Elegant Style,00w0w_6LTuvwVzyzc,125
gainesville,Dining table and 4 chairs,00u0u_7igeAqDVbj1,500
gainesville,IKEA sultan fidjetun,01717_6bzH4gt6z3e,100
gainesville,RECLINING LEATHER ARM CHAIR with OTTOMAN matching,00V0V_boAwHENhdeL,75
gainesville,Tall Dining table with 6 chairs.,00F0F_fugf8iCCF3c,500
gainesville,5 Drawer Chest - Haile Plantation,00c0c_laAodQNS0Qq,30
gainesville,Metal 2-Drawer  Black File Cabinet with Lock,00s0s_4PpAQv2zjtx,30
gainesville,Camo Love Seat/ recliner,00s0s_izG3R9P7TXz,250
gainesville,White dresser set for sale,01717_a4G8yd59MZd,125
gainesville,Round glass top kitchen table,00f0f_cG6i8FdqNDl,200
gainesville,Cool black dresser set for sale,00x0x_5AX1VihAloA,125
gainesville,"Drafting / Art Table 42"" by 30"", tilting top",00j0j_hZrHO0LocT3,120
gainesville,GEORGEOUS CABINET,00q0q_jWKtKX5Ejan,375
gainesville,Furniture,01010_8iEnL5KxDCv,100
gainesville,"Liquidation! Cheap! Moving Sale, Many Desks, Chairs, and Shelves",00D0D_M7Im04cfGI,20
gainesville,Stereo and Record Player Cabinet from the '60s,00w0w_gnUUEEaR7QS,75
gainesville,Desk,00O0O_6byuLjy5xVu,50
gainesville,One wooden Stool,00E0E_2GaeqtovpfQ,10
gainesville,"Metal bed rails- all sizes, with casters",00G0G_8I7ER2t1jky,25
gainesville,Coastal style headboard for queen bed.  White - Lexington,00p0p_51u0iMNTqMB,50
gainesville,wooden bedstand drawer,00n0n_gzdwuXZVWCz,5
gainesville,"vintage captain mate chairs, Pub, tavern, bar, man cave, speakeasy",01111_5heiriNxauk,60
gainesville,Beautiful antique refinished real wood dresser,01414_fUfIPCwXJmt,125
gainesville,Dining Table and Chairs (used),00p0p_8vDpP9UzmV6,190
gainesville,Ashley Furniture Sofa - Dark Green/Paisley,00O0O_80mx7phlfRI,150
gainesville,Entertainment Center (w/ Speakers),00S0S_9HpJt3pFmir,250
gainesville,COUCHs for sale,00L0L_jmGsuzimBWd,500
gainesville,Desk chair,00g0g_dZcoFSD2vPY,25
gainesville,Comfortable area rug,00a0a_gTh9K6cyoEm,70
gainesville,Dresser and mirror with 2 end dressers,00g0g_cqJW8YYI8Vg,100
gainesville,Glass top white wicker table- Martha stewart living,01313_fOMbJmCegja,100
gainesville,Great Rug - No Pets,00k0k_jU0d65dkWF2,100
gainesville,Beautiful Beautiful Bench,00P0P_1Gvs7VZzPBY,175
gainesville,Pier One Rustic Cabinet,00t0t_jUdRfBn4RXr,300
gainesville,Two end tables,00v0v_4sgsoVl55EX,100
gainesville,Wood desk,00J0J_lmieyEz9ElN,10
gainesville,Rattan table and chairs,01717_kqdmDucCJ72,75
gainesville,"""Conversational"" Couch / Sofa",00707_iHS3eOkp2Ti,200
gainesville,9' Double Pedestal Dining Table w/ Benches,00b0b_8vXEjCWUJH9,1190
gainesville,6' double pedestal dining set,00w0w_bjjpvlDBM2u,895
gainesville,"Two 24"" high STOOLS, black, saddle seat",00A0A_9MtCew1I6NL,29
gainesville,"Coffee Table, End Tables, Entertainment Center",00T0T_dsyvwV5TR2c,1
gainesville,Mid century Bassett furniture square table,00101_bSBJLUSFDY,25
gainesville,Free standing metal shelving,00H0H_eIUI9Quy6xP,25
gainesville,Tiled table,,10
gainesville,Coke ice chest,00U0U_6lFGHBCiDGS,79
gainesville,Small desk,00Q0Q_29AdGrvWuV4,15
gainesville,Desk with hutch for Office/Study,00909_j2CVTIr3foB,130
gainesville,Metal and Glass Bookshelf,00d0d_28tHtJdDeM7,100
gainesville,Metal and Glass Coffee Table,00c0c_2n5gFmbeAfh,80
gainesville,"Girl's bedroom set, recumbent exercise bike, Dell monitors",00e0e_1c9QJn2Phtv,350
gainesville,Console Table,00h0h_kkCEm7db7kY,150
gainesville,Beautiful solid wood wine rack,00606_ceDSqwE8PHo,20
gainesville,Beautiful solid wood and tile inset counter height dining set,00d0d_hLrbtwtH5aO,200
gainesville,5 gallons fish tank+Auto feeder+ water heater ( Fluval Evo V),00s0s_5Zq43jC3MNU,75
gainesville,Ikea black-brown bookcase,01616_Xy2e7mtUxj,89
gainesville,Elegant White Seat - Like New (Ikea),00e0e_gs6M2qIpoto,65
gainesville,Dining Chairs,00T0T_iwktv0OmcjD,300
gainesville,Dining Table,00R0R_8OD3GoYnGw0,400
gainesville,Cedar top tables,00w0w_5own3kgchYi,350
gainesville,Solid Cherry Table with 6 Chairs,00Y0Y_5UYDR4pp4Un,500
gainesville,Mirror Beautiful Framed Antique inspired,00A0A_advo06eYNxV,100
gainesville,Custom Oak Sideboard/Buffett,00F0F_k84OXC4POXj,300
gainesville,TEAE APPOLLO CHAIR & OTTOMAN,00Z0Z_iKVnLVpDrlN,175
gainesville,Kitchen Island/Wine Rack,00C0C_7mCxci5h6TI,80
gainesville,Bookcase/Wall Unit,00V0V_3927GCCjHIQ,50
gainesville,Set of 4 high top chairs,00c0c_gadOvJeDMfG,35
gainesville,"Book Shelf, Side Table, Dresser, Aquarium for Sale",01111_60OTYY4hOZZ,
gainesville,Used Livingroom Furniture For Sale,00R0R_2864uY6eUo3,300
gainesville,Bunk bed,,60
gainesville,Cherry chairs- 4 left,00M0M_6qxwtbbsBpe,75
gainesville,Living Room Bench,01010_edD0iLQErmc,100
gainesville,Ashley Furniture Accent Chair,00o0o_dTjOqwfXbci,250
gainesville,King Bed,00606_rPJnDn0Sdw,150
gainesville,90CM*40CM*180CM adjustable practical wooden shelf - $25 (gainesvil,00M0M_lFiT8OgrVvz,25
gainesville,Reclining couch with pull out bed,00o0o_7BTe9tiALPK,250
gainesville,Couch/loveseat,00101_lNLnpduU7sx,50
gainesville,Swivel Chair,00h0h_18PZnJDfGBV,50
gainesville,Vintage 1930s Purple Chair - Make me an offer,00h0h_kuB3fJsxYhw,
gainesville,Cute green vinyl chairs - Make me an offer,01313_iBsZdmMcNra,
gainesville,Large Giraffe Decor,00W0W_gsEVtsYNT5V,50
gainesville,"Coffee, End, Sofa Tables",00g0g_5T6fCSqZm7H,200
gainesville,Porch or indoor furniture set,00x0x_grhRgAYt0Yc,
gainesville,Lounge chair,,20
gainesville,Coffee Table,00L0L_eAhK5AIv8i,30
gainesville,Thomasville bedroom set,00x0x_kNjJbQJ1X,350
gainesville,1950's night stand,00A0A_8iBzWLgbLO7,20
gainesville,1950's kitchen table with chairs,00H0H_kgPvT6hPihw,100
gainesville,"Hospital bed- electric, with elevation arm",00L0L_9l43dP9t0EU,600
gainesville,Dresser with mirror,00V0V_4cYSVekdPfX,500
gainesville,Breakfast dining table w/leaf attachment and buffet table!,01717_a8OmLtE0rLw,250
gainesville,New Washer and Dryer $200 each!,00H0H_95zcSGr6D1r,400
gainesville,Futon,00707_insWM3MFgwt,60
gainesville,Sofa,01313_aDRfgYLyIJn,75
gainesville,3 Bar Stools,00505_k1M5T45TgWU,60
gainesville,Amazing lift chair,00b0b_41fx5f7AuLV,350
gainesville,Black pleather sectional and ottoman,00505_6Ctq4DXPnzB,400
gainesville,Queen sofa sleeper,01414_andDDcvvvp7,75
gainesville,"Dining Room Set - Multicolor Chairs, Glass Top",00V0V_36OXen5tanb,250
gainesville,Two leather chairs,,80
gainesville,Floor Lamp,00V0V_2zzR9QUavl5,49
gainesville,Solid Cherry 10-piece dining room set - Lexington Bob Timberlake,00L0L_i0iofFCzhQV,1200
gainesville,ENTERTAINMENT CENTER,00808_6NbMxU7Jemz,600
gainesville,Entertainment center,00g0g_ddx1nh3k1O4,200
gainesville,Desk Lamp,00w0w_2XvCm9iMKNq,10
gainesville,Brass Lamps,00O0O_i6ySb5JD9lv,20
gainesville,Glass Table Set,00000_ipzt86uy3fs,75
gainesville,Modern Wood Desk,00O0O_3a6sV0V4oO9,150
gainesville,Folding Dinning Table,00n0n_6E5JLtXUkEt,100
gainesville,Lots of household and furniture moving!,00t0t_6QsXXYAGnfv,
gainesville,Antique 19th Century 4-Poster Bed,00f0f_lL7CbUkbXSW,175
