fredericksburg,Handmade custom distressed table,00808_klhJhjw846V,250
fredericksburg,Studio Desk with Piano Drawer Slide,00C0C_lmemSbvSpA7,
fredericksburg,Computer desk/hutch,00t0t_gn2FTZOC5fP,15
fredericksburg,tables,00h0h_2gfLOXwr0pe,50
fredericksburg,electric recline couch,00L0L_k8qhKeljpvc,250
fredericksburg,antique dresser,00F0F_8u7gduZ7sZN,75
fredericksburg,king canopy or four post bed with matching dresser/ mirror,00H0H_hf6MccB1W3O,595
fredericksburg,Antique distressed wooden kitchen table with chairs,00w0w_lSLLUhsoTOw,195
fredericksburg,KING MATTRESS AND BOX SPRINGS,00X0X_c7fQ5LbnvdH,100
fredericksburg,Bar with Granite Top and 2 Bar Stools,00000_jKw9jPoP4Ci,800
fredericksburg,Reduced - High solid oak stools,00h0h_3XEaKPVmXyc,100
fredericksburg,CROWN MOULDING,00808_eHaKW4CMDcz,3
fredericksburg,Table and chairs,00W0W_fcdCQtoJTu4,225
fredericksburg,Comfortable Recliner! (CLEAN!),01111_iaQOuKd1KUz,250
fredericksburg,Vintage/antique painted dresser and mirror,00000_j2fMQY4evvs,75
fredericksburg,Custom Super Hero Nightstand,00Q0Q_lvqkr0BrQcw,60
fredericksburg,6 Piece Solid Cherry Bedroom Set,00606_jvQh2cnpgOR,550
fredericksburg,"Clayton Marcus Couch, Chair, & Ottoman $250 OBO",00808_fA8CRj264UK,250
fredericksburg,TV & Audio Visual Componant Cabinet,00g0g_d7JY3QPlJ3o,45
fredericksburg,Gold Oval Framed Mirror,00707_hVHtNF4Armq,10
fredericksburg,"VERY LARGE, ANTIQUE ICE BOX",00B0B_9HcMNH1eKkb,110
fredericksburg,Table - Breakfast with 2 chairs,00000_h6Vl8Qi90GB,75
fredericksburg,Large dresser,00000_d3rkAKKLFK3,60
fredericksburg,Bassett Mid-Century Modern Dresser,00z0z_jGkbKFoNmRX,75
fredericksburg,Dresser Mirror,00J0J_4EtmrIloiQU,30
fredericksburg,"********** FARM TABLE, BENCH, CHAIRS ********",00o0o_5wvIcBf9KJW,
fredericksburg,Beautiful Antique Desk - Antique Empire Revival Mahogany Library Table,00D0D_qoI2nbWdDt,400
fredericksburg,Bedroom Set,00B0B_iE6xlmbWvou,80
fredericksburg,Single Headboard,00o0o_7eUuPbI54UX,30
fredericksburg,Wool Rug,00o0o_3GNwA7rq18W,175
fredericksburg,Drafting or art table - adjustable incline,00s0s_bBETwmoaeon,20
fredericksburg,Jacuzzi Primo 2-Person White Acrylic Corner Whirlpool Tub,00h0h_3dTsy5NMsDQ,300
fredericksburg,Painted rocker,00y0y_6u59SFfYRY0,95
fredericksburg,"Table & 6 chairs, glass on top, and matching China cabinet",00t0t_7As0MmrgCp0,450
fredericksburg,Fired copper table,00K0K_inA1coDZD1n,275
fredericksburg,Enamel top table,00g0g_hiXYS3qSkLQ,149
fredericksburg,Dining Room Table,00P0P_bHKrUE1pmkO,30
fredericksburg,Day bed with bookcase,00M0M_3m2CPb2kt1B,350
fredericksburg,"Desk - vintage, metal & wood",,40
fredericksburg,Captain's Chairs (2) $90.00 for both,00d0d_fhHpF6usd4G,90
fredericksburg,Bookcase,00Q0Q_3SsgEBr0bZO,20
fredericksburg,Oak wood counter top store home glass display cabinet,00h0h_19HP3TvnsqG,275
fredericksburg,Massage chair n foot,,170
fredericksburg,Dining room set,00j0j_j6PjoalNORc,600
fredericksburg,Wood Bench (Multi Purpose) REDUCED,00E0E_9sg4YwPgJFH,22
fredericksburg,2 Decorative Wood Shelves,00d0d_cRE8vCisMDo,
fredericksburg,Pretty Pink Shelf,00101_3Ml7UsTtD7J,7
fredericksburg,Vintage metal lawn chair,00p0p_gvdvhc9XBHB,45
fredericksburg,Leather reclining couches,00R0R_5HxxT3bM2jw,300
fredericksburg,Bedroom set for sale (OBO),00c0c_jrNTHCyiSIL,300
fredericksburg,Living room set for sale OBO,00S0S_ksKBh92Jaia,200
fredericksburg,Solid Oak Dresser and Mirror,00S0S_7GueG09fW7a,75
fredericksburg,Secure Logic Mountable Gun Safe,00s0s_hbbT7eColpQ,40
fredericksburg,Bentwood Rocker,00i0i_lH6dq18trJc,45
fredericksburg,French Provincial Dresser,00s0s_4xpUqB7eMDr,80
fredericksburg,Rocking Chair,00e0e_1S3Khh3hXjD,50
fredericksburg,Lighted Glass & Wood Cabinet,00T0T_dDSuYNXHIlu,125
fredericksburg,Hand Painted Side Table,00p0p_aoGADP4j3XB,75
fredericksburg,Full size 4 poster white bef,,100
fredericksburg,QUEEN BED SET W/NEW RAILS,,100
fredericksburg,Glass top coffee table and matching end table Mint!,00505_85TwHuBMIxL,150
fredericksburg,Pool Reclining Lounge chairs and cushions(2),00f0f_3ilohzFIVyR,60
fredericksburg,Bentley Churchill sofa,00F0F_i6LxUDGzkaM,300
fredericksburg,Couch for sale,00q0q_doOIwtDh0kQ,100
fredericksburg,"40"" round coffee table",01414_3IsWocgVIqQ,45
fredericksburg,Antique English Bed w/matching armoire w/ bunny motif**Pick up Sat.,00k0k_bJrayrckFDd,300
fredericksburg,Queen Bedroom Set,00D0D_cBcJNnpqcsl,400
fredericksburg,"Allen + Roth NEW, HUGE Wall Analog Clock",00B0B_iQ2UqqWskTO,10
fredericksburg,Smith machine,00101_gzA8Yn9rHcF,
fredericksburg,Ottoman/coffee table,00q0q_9q9LcJ5Masm,45
fredericksburg,Peter Vitalie Pool Table,00I0I_bMwSPqAdM3r,2000
fredericksburg,Vintage Barber Shop Chairs,00808_dWb0GghNYSH,80
fredericksburg,Display Shelving/Etagere,00u0u_kQMhvdVEcJ2,40
fredericksburg,Vintage small Tables n More!,00q0q_i7ayY5TfKgW,18
fredericksburg,Full Wooden Bar,01313_76MsczDeD86,1500
fredericksburg,Rocking Chair,00g0g_1EVezigLhRS,45
fredericksburg,Computer Tables (2),00I0I_nGHOzf4NBH,20
fredericksburg,Entertainment Center and matching Chest,,475
fredericksburg,Dining Table Perfect for Holidays,,575
fredericksburg,Hickory Sofa,00t0t_dEnBqGkCDlv,300
fredericksburg,Armoire - antique cherry wood,01515_cC6VG357NPt,200
fredericksburg,Leather loveseat sofa,00z0z_eOdEiVswD2B,150
fredericksburg,Couch,00m0m_7oDk1uRfL22,100
fredericksburg,"Dresser, Beautiful, by Basset.",00404_eKGqI7wpveG,240
fredericksburg,Crate and Barrel Media Center,00N0N_d6xn88OsWOH,200
fredericksburg,Teak root Bar,,4500
fredericksburg,Teak root Bar,,4500
fredericksburg,"Burgundy leather ottoman 38""x 38""",00c0c_3xVCCnY51x9,25
fredericksburg,Berkline leather recliner,00808_idycrF1kn1s,125
fredericksburg,1950's green/orange  chair,00P0P_evFoQ18KnFx,25
fredericksburg,Beautiful print sofa,01111_1dxVBKbcw7h,75
fredericksburg,2 matching end tables - now 25% off,00M0M_hwvqtdpsGNV,
fredericksburg,Berkline leather sofa,00c0c_QzcvaJUcYO,275
fredericksburg,Bentwood Rocker,00q0q_32ytl3egASU,75
fredericksburg,Swivel Bar Stools - Set of 2 Antique Pine,00F0F_kxj3npCknwR,80
fredericksburg,Cherry buffet table /serving,00d0d_i42F0gqZmsG,150
fredericksburg,New mattress,00505_knXJS301P9Y,1000
fredericksburg,Coffee Table/ End Table Set,01717_24GRuvE1d9j,40
fredericksburg,Commercial desk,01313_komAh65L3JT,40
fredericksburg,Antique needlepoint Roses Accent Chair,00G0G_3tQEgiq7pCD,40
fredericksburg,Tv Stand,00f0f_1sMK8yjCaj2,40
fredericksburg,Director chair,00t0t_7dhspPOmd4X,25
fredericksburg,Beautiful iron trundle daybed,01717_4FR4zP07CSg,200
fredericksburg,China Cabinet,00q0q_bvnx1tBcQrx,75
fredericksburg,3 in 1 Bed Full Size,00r0r_dW9LS39V8IF,100
fredericksburg,crown molding installed $200 per room,00p0p_dXpftn1ESih,200
fredericksburg,Garage Doors for Sale,00z0z_aZLKxpEGejB,
fredericksburg,Two Piece Sectional Sofa,,400
fredericksburg,Southwestern Armoir,00y0y_7o32WmFn8EC,150
fredericksburg,Dining Room Table w/ matching chairs,01717_jVkzhwS0LBV,200
fredericksburg,Entertainment Center,00N0N_l3uTW2sb9fs,75
fredericksburg,Dining Table and 6 Chairs,00m0m_uIiWylDmQM,300
fredericksburg,Couch & Chair for Sale,00R0R_1ZkEymXzDjb,350
fredericksburg,Power Chair by INVACARE,,650
fredericksburg,TV stand,00z0z_3Z9cugEPZfD,75
fredericksburg,Black office desk chair,00M0M_dc5zYkbUKu1,15
fredericksburg,Hexagonal Coffee Table,00I0I_2bHluUhOi3L,50
fredericksburg,Aico Dinning Room Furniture For Sale,00J0J_l5lc3JazrMQ,2800
fredericksburg,"50"" Rustic Metal Display Tree Stand for Jewelry, Ornaments, Etc",00r0r_dSjdThvYxDs,30
fredericksburg,End tables and coffee table,00o0o_7amH65NNPhU,50
fredericksburg,Ashley furniture trundel bed with mattress,00J0J_aHXoYXYCHkQ,75
fredericksburg,Twin captains bed,00k0k_kIiDShtMc8g,120
fredericksburg,Misc Furniture,00j0j_9EjXbtbZFxM,1234567
fredericksburg,"Tables, living room",00l0l_7uZTwQTYCXu,150
fredericksburg,Nursery dressers,00v0v_fUZNHuO5DrC,200
fredericksburg,Stereo speakers,00N0N_9bKvcgnIj7q,200
fredericksburg,Papazon chair with 2 cushions.,00M0M_1fZvLPP9EQm,75
fredericksburg,Outdoor Rod Iron table and chairs,00Q0Q_7oT2vDn0r2f,250
fredericksburg,"Allen & Roth Hammock w free stand, excellent condition!",00n0n_lQz9atRy1Vn,250
fredericksburg,"Patio dinette set, excellent condition.",00505_leXxQTjBy3D,400
fredericksburg,"3 -drawer chest, white stained oak veneer",00x0x_fV7xwaJzwLs,50
fredericksburg,Various Glass Retail Display Cases for Sale,00N0N_kZdLsymBPhg,100
fredericksburg,Queen Brass Bed Vintage,00V0V_5jkNbKZibxR,500
fredericksburg,Computer desk,,35
fredericksburg,"**SOLD**2 Bar Height 30"" Swivel, Arrow Back Chairs",00g0g_dqVqWTjPXJe,80
fredericksburg,TV Stand,00r0r_5dyd1WCmutV,50
fredericksburg,New IKEA hanging light,00o0o_azcsdyXqxKQ,10
fredericksburg,Couch and Loveseat,00P0P_NONjlwIPk5,350
fredericksburg,Computer Desk,00e0e_j1m4Wp0Mm72,45
fredericksburg,Pottery Barn Bar Stools (Pair),00K0K_eUgKFMLxTqT,150
fredericksburg,China Cabinet and Dining Table,00d0d_jW7SihRshMo,600
fredericksburg,Dutailier Glider Rocker and Ottoman Set,00T0T_96MxgvgMKZj,150
fredericksburg,end table,00606_bKjABCh8qYZ,25
fredericksburg,King Box Springs (2x Twin),00v0v_3SQxzAzrd7a,100
fredericksburg,end table,00303_17coXoFjo3G,25
fredericksburg,Oak coffee table,00000_5oUpq6bnCcZ,30
fredericksburg,Coffee/end tables,00404_7vdryu6nt1d,30
fredericksburg,King Size Bed Set,,400
fredericksburg,Palermo wicker chaise lounge,00B0B_40AE9Kw38MR,250
fredericksburg,Queen bedroom set,00L0L_ihT86SkHsfm,1200
fredericksburg,Magnolia Wood Bar Table and Leather Barstools,00U0U_7n9MWf5gT4T,300
fredericksburg,Heavy Solid Glass Dining Table,00N0N_ldgIcJEbmzh,300
fredericksburg,BRAND NEW PILLOW TOP QUEEN SIZE MATTRESS,00u0u_8QkgIyB8IWY,250
fredericksburg,BRAND NEW PILLOW TOP KING SIZE MATTRESS,00u0u_8QkgIyB8IWY,350
fredericksburg,end table night stand,00z0z_fSuedXTcQxa,30
fredericksburg,Lazy Boy Recliner (Burgundy),,95
fredericksburg,Lazy Boy Recliner,,95
fredericksburg,Lightning McQueen Toddler Table with Chairs,,10
fredericksburg,Vaughan Bassett Oak Dresser,01616_8F7ZKaB1yJh,250
fredericksburg,Cargo Furniture Bunk Beds,00z0z_ecLzCONLtG2,250
fredericksburg,Sofa & Loveseat,01010_7wozwWjjkcs,1
fredericksburg,Side table,00l0l_4AJg3Eu8kvy,20
fredericksburg,SOFA,00F0F_jhGzKLNWxKA,180
fredericksburg,Four Solid Oak Beautiful Side Chairs,00c0c_8xhkMuO6SwB,100
fredericksburg,Wooden White Pine Loft Bunk Bed with built in Drawers,00101_4jzKlSutgPB,275
fredericksburg,3 drawer dresser,01313_1b9Sa0Tl1dy,75
fredericksburg,Heartpine coffee table,00A0A_64CxluUPic8,250
fredericksburg,"Leather Sofa, Chair and Ottoman (Excellent Condition)",00O0O_1hlM4rL81D3,195
fredericksburg,Dining Room Set  - Excellent Condition,00303_3C6lUW1nDlo,295
fredericksburg,Farmhouse Furniture - Tables Starting at $450!!! $100 OFF!!,00K0K_2VAkRCVlx2d,450
fredericksburg,Bed frame,00n0n_gXi2jHsS7R1,600
fredericksburg,INDY CART Race Tub turned into TV entertainment center make an offer!,00J0J_ajXVBax31qD,3200
fredericksburg,Pine Twin beds ($125.00 ea),00y0y_dvfS1QU4uga,200
fredericksburg,Ikea bed frame,00o0o_gLir02uXH3H,100
fredericksburg,Black Leather couch and sofa,00M0M_gUKd3HhVTOZ,75
fredericksburg,Solid wood dark stained coffee table,00O0O_aZ6I4ee3kw5,30
fredericksburg,Handmade country Victorian benches,01616_dEWdmqLuwuf,80
fredericksburg,Brown Sectional,00b0b_dAIIBsWt6rr,600
fredericksburg,Sofa and love seat,00k0k_jkue6F7DABs,450
fredericksburg,Beautiful wood cabinets for dining room or office,00404_69j7ZNDQk9e,75
fredericksburg,Custom made USA LARGE LIKE NEW SOFA,00D0D_aRNhrWiGZ0t,350
fredericksburg,Farmhouse table + benches,01010_cjdxfIul64o,200
fredericksburg,Wine Cabinet,00h0h_jLeLXWWuU09,100
fredericksburg,"Dresser, Hardwood, Refinished",00D0D_8dl6oMFJsWo,145
fredericksburg,Vintage hutch/cabinet,00B0B_kvqhXt10T2p,325
fredericksburg,Glass coffee table,00707_7ofg4ueXniX,100
fredericksburg,2 leather chairs up for sale,00A0A_kIkOYKIoYKv,150
fredericksburg,Black and Gray Chase,00b0b_hlpsmbTtQfI,50
fredericksburg,Beautiful 7 piece dining set,00b0b_9n73fO88SKR,350
fredericksburg,Sofa,01111_ggfMbSBg1L3,100
fredericksburg,SOLID OAK TABLE & CHAIRS,00000_lPuLr21RMIF,350
fredericksburg,Bed frame dresser and night stand,00n0n_gXi2jHsS7R1,600
fredericksburg,Family Room Furniture Set,00p0p_5hJnyu7rHVd,400
fredericksburg,Dresser for baby nursery,00m0m_irsDfTd4p0t,100
fredericksburg,Elegant Farmhouse Sideboard,00Z0Z_ep5z6MWssg,540
fredericksburg,Vintage French Provincial Desk,00y0y_lD0lBCpHmuR,320
fredericksburg,Lovely French Provincial China Cabinet,00101_2YLaVGYinCn,320
fredericksburg,Cinderella Dresser,00u0u_eBakAbRFfFT,540
fredericksburg,Painted Stepback Hutch,01212_aDUjnjTk7xK,275
fredericksburg,Ethan Allen Furniture,00O0O_8sISRKesilO,475
fredericksburg,Buddha and coin hanging set,00U0U_6DTMoyB55mc,25
fredericksburg,Mirror,00808_fbJL6Q08Y8V,45
fredericksburg,White Leather Couch Set,00K0K_370Kcjbn5OG,1000
fredericksburg,Coffee Table with Glass Top,,90
fredericksburg,Antique Clawtooth tub,01212_g8RPxJhKMAc,
fredericksburg,Flagstone Sofa Table,00303_jDkbWXZgm5M,200
fredericksburg,Armoire Computer Desk,00P0P_1Gru8lXt9k0,375
fredericksburg,5 black Windsor style black chairs,00E0E_d9Z1FFn4G8f,75
fredericksburg,Full size Bunk Bed w/Futton,00D0D_dyXJZA04ide,250
fredericksburg,BEAUTIFUL BABY CRIB AND MATTRESS IN  EXCELLENT CONDITION,00I0I_gWCwMU9GfSk,125
fredericksburg,WASH BASIN / WITH STAND / AND MIRROR GOOD CONDITION,00F0F_dqqa58YJPM4,29
fredericksburg,NICE LITTLE JEWELRY BOX LIKE NEW,00O0O_hDUGDxNCY5X,12
fredericksburg,NICE PLANT STAND IN GOOD CONDITION,00x0x_hAMFlOSGLk6,15
fredericksburg,NICE METAL CANDLE STAND IN GOOD CONDITION,00L0L_aMuXp6h1HVC,10
fredericksburg,NICE METAL PLANT STAND IN GOOD CONDITION,00F0F_4tF6YSHXM8l,15
fredericksburg,"NEW QUEEN COMFORT * QUEEN SHEET SET * 1 BED RUFFLE, 2 STANDARD SHAWN",00000_6F6yEG3QD5y,15
fredericksburg,NICE SIDE TABLE IN GOOD CONDITION,01515_8tQofx7d0Dc,25
fredericksburg,TWO SHELVES TABLE IN EXCELLENT CONDITION,00z0z_6h6BMUy5Bd5,20
fredericksburg,BEAUTIFUL LAMP IN GOOD CONDITION,00k0k_lopP3oAmN0G,15
fredericksburg,NICE DRESSER IN GOOD EXCELLENT CONDITION,00c0c_a9Yupw7XC9y,69
fredericksburg,BENCH STOOL IN GOOD CONDITION,00909_izSflMrpBOJ,15
fredericksburg,Large Blue Chair,00606_hGvsnMEF5Dg,30
fredericksburg,"Large professional office desk with lifetime service warranty, lock",00M0M_3pyO23OqM8W,550
fredericksburg,Children's Desk - Great Deal!,00505_c7hKBxejvfK,75
fredericksburg,Bedroom furniture (need gone ASAP),00303_b9SFRR0BUse,50
fredericksburg,Wardrobe/dresser beautifully painted,00d0d_hIZx0K0NLpk,
fredericksburg,HON Office Furniture Executive U Shaped Desk,00G0G_7YN37r8Is83,700
fredericksburg,Ottoman,00V0V_8hpU9OHVTIB,5
fredericksburg,Quilt rack,00000_3m3MaodkWzu,5
fredericksburg,Like New Mission Living Room Set. From non-smoking home,00D0D_74NLopAc4vc,500
fredericksburg,Lovely White and Silver Mirror,00b0b_5gwED4DXFAS,30
fredericksburg,Red Hutch,00q0q_4j1yHtYfY6V,70
fredericksburg,Buffet / sideboard,00W0W_c8tXD4SWM6p,100
fredericksburg,Glass Ashley table lamp,00n0n_aNsDle1ddko,25
fredericksburg,Table Lamp,00909_14tTQI6Im0D,5
fredericksburg,Brand new 4x6 area rug,00K0K_6tEEbhnSLDR,20
fredericksburg,* * * * * Ikea BESTA storage unit glass doors for sale * * * *,00s0s_8UVujcke6W7,25
fredericksburg,Rocking Chair and MORE!!,00z0z_8AWHoXcP7Xm,120
fredericksburg,Wall Art,00j0j_198K1m3NgoX,75
fredericksburg,Lamps,00L0L_aVH1FfM7fuz,20
fredericksburg,Coffee Maker,00909_feDrReUHQv6,20
fredericksburg,Leather ottoman,00G0G_lzc8UnTsfZx,10
fredericksburg,Framed art work,00M0M_lLWL5DtSDmI,50
fredericksburg,Three tier rolling storage/bookcase/rack,01717_ghw9TBlkqCW,10
fredericksburg,Tall Back Hall/Butler Chair,00s0s_9jRqPHDhqXc,75
fredericksburg,Headboard Wood Oak (Queen),00P0P_lBGrIYf94kF,30
fredericksburg,Beautiful Kitchen Set,00u0u_7lrAlJpE8SQ,300
fredericksburg,Gray Fabric Love Seat,00K0K_49q9dFrW16l,125
fredericksburg,Dark Brown Dining Table,00E0E_cszi5qk7TDz,50
fredericksburg,DIY Furniture/ Wood Window Projects * MOVING SALE * Coming to VA Beach,00K0K_fAFViSazuAH,10
fredericksburg,Early Century Hard Wood Rocking Chair,01414_ejYew6FGDh3,40
fredericksburg,Electric Leather Couch,00606_NHo50ZBcPF,300
fredericksburg,Bathroom vanity,00404_2idAQ5vCS33,60
fredericksburg,Glider chair,,25
fredericksburg,Vanity stool,00z0z_ccmxVlgRVXG,30
fredericksburg,Barstool,00C0C_8ek3QXDnGck,10
fredericksburg,Jewelry box,00F0F_dEFYaIRWmfc,20
fredericksburg,Dresser,00000_iCGSNuhHFGE,30
fredericksburg,Book case with 5 storage drawers,00o0o_hZaXdgQF68z,65
fredericksburg,Various Furniture for Sale MCCS Quantico,00B0B_7bmOrJ4W02u,1
fredericksburg,4 drawer credenza filing cabinet,,200
fredericksburg,Kitchen Table & Chairs,00t0t_iGoSO9FG86N,350
fredericksburg,Storage ottoman table,00r0r_jGGqytxWMlx,150
fredericksburg,IKEA futon,00T0T_3S3L7GTHWF8,80
fredericksburg,BookCase with Music Items,00F0F_1mWTShJ2Y6I,20
fredericksburg,Love seat couch and extension Bundle. Excellent condition,00Y0Y_9P6orpOyiyC,20
fredericksburg,night table,00Z0Z_4gZJob3LL1J,15
fredericksburg,mirror,00e0e_2XPBXQuVAfA,60
fredericksburg,china cabinet,01414_9pGkURh4k0g,200
fredericksburg,entertainment center,00s0s_adFy9W5h6s5,200
fredericksburg,Brown sofa,00D0D_gnZud1J0BUL,65
fredericksburg,Full size Pillowtop Mattress,00X0X_agJnG2okaku,225
fredericksburg,speakeasy bar globe,00F0F_9VGuOBKQgzE,120
fredericksburg,Leather Couch,,2500
fredericksburg,Leather Reclining Couches!!!,00Z0Z_sG9x7keMG5,2500
fredericksburg,Assorted chairs,00808_dzn6ArY4u7D,2
fredericksburg,Office desk,00s0s_jX1AEmcthZ0,50
fredericksburg,Brown coffee table,00C0C_hVkmUuC2KB2,100
fredericksburg,Table and 4 chairs,00Y0Y_gJCfS2gkvZT,80
fredericksburg,Refinish Buffet,00W0W_cqkcrvr4m8R,450
fredericksburg,Barely used Sectional Sofa,01010_a1p5j7W93v5,650
fredericksburg,Couchs and kitchen table set,00z0z_9zsYZVbz1xr,
fredericksburg,Brown couch,00o0o_lfoFSiw9ZLd,120
fredericksburg,Ikea Entertainment Center,01212_efq3WthdwZC,75
fredericksburg,File Cabinets  5 drawers,00Y0Y_88rO6kV6mHh,40
fredericksburg,* * * * * * Great condition IKEA Fusion Dining Table and chairs,00q0q_fRPdfZbIU6t,125
fredericksburg,Mahogany and Glass Display Cabinet,00303_ixWahhvUw0f,125
fredericksburg,Blue Fabric Armless Chair,00k0k_3ic2JHrTV3,15
fredericksburg,Queen Headboard/Footboard w/bed frame,00B0B_b5ai3YJ8r2R,100
fredericksburg,White rocker,00D0D_lzuBHg8HPE6,95
fredericksburg,Keurig Scam:  See Photo,00T0T_8aFC7RQpT,
fredericksburg,China Hutch,00I0I_6jE4iDiCDb6,199
fredericksburg,Ashley leather couch and love seat,00K0K_7RndHLamdjF,800
fredericksburg,Ikea dining table,00808_5Ob4jdqYkXT,100
fredericksburg,Ashley furniture Sofa w pillows,00g0g_db2eOVWLJam,300
fredericksburg,WASH BASIN / WITH STAND / AND MIRROR GOOD CONDITION,00F0F_dqqa58YJPM4,29
fredericksburg,NICE JEWELRY BOX LIKE NEW,00O0O_hDUGDxNCY5X,12
fredericksburg,"Good condition -Ikea Mind mirror, KRABB mirror and Wall shelves",01010_aCpUAPNkzoK,5
fredericksburg,Loft Bed with Trundle and Desk,01313_4E5sX4YlPUb,675
fredericksburg,Dining table- 6 chairs and table mat,00808_hCbxBp1KdZf,150
fredericksburg,Beautiful 7 piece dining set,00b0b_9n73fO88SKR,350
fredericksburg,2 leather chairs up for sale,00Y0Y_fPHLKorqnUY,150
fredericksburg,Glass coffee table,00Z0Z_gGZ1e0cwzVL,150
fredericksburg,Bello 3 shelves Glass tv. Stand,00L0L_isgpR30Pc2N,100
fredericksburg,Black and Gray Chase,00b0b_hlpsmbTtQfI,50
fredericksburg,Beautiful 7 piece dining set,00b0b_9n73fO88SKR,350
fredericksburg,Solid Walnut Table Top-Bookmatched,00B0B_iHPic6yEfw1,200
fredericksburg,Coffee table top - Rosewood/Padauk,01616_lcSEgSpmaXS,200
fredericksburg,Computer table / study Table - $15,00m0m_jjricHRzAm6,15
fredericksburg,Queen Size Mattress (never used!),00X0X_bE9tnPKDBlg,25
fredericksburg,TV stand,00K0K_ayyuAsIcfV1,75
fredericksburg,table,00q0q_gheoh7vqg29,400
fredericksburg,Dark cherry color armoire,00S0S_d6tRuFHGpKz,60
fredericksburg,Student Loft Bed and Lower Bed,00000_6Pveb65CDlk,600
fredericksburg,Sofa and Loveseat,00g0g_3A2fzdttirl,300
fredericksburg,Leather sofa and loveseat,00O0O_5RDJMszxdph,400
fredericksburg,Antique German Wardrobe,01616_b9gNia2VkFt,275
fredericksburg,Pottery Barn Teen Lounge Sectional (6 piece) Couch,00z0z_lBMBfb9ebc3,500
fredericksburg,Oak Table & Chairs,01717_aNUnA4iWzIg,60
fredericksburg,Armoire,00d0d_57QWS88IhhB,125
fredericksburg,Desk & Chair,00808_fsgUMrPHpqR,15
fredericksburg,"Dining Room/Kitchen Table Walnut Higher, Pub Style, 4 Chairs Set",00w0w_bdCCTkHz5El,250
fredericksburg,Dresser with matching  bedside tables,00Q0Q_7ThyYbLlBhr,350
fredericksburg,Bar,00T0T_hO5tmk7PNK3,900
fredericksburg,ANTIQUE C.B. ATKIN BEDROOM SET,00V0V_gw0hKvpTXPP,2200
fredericksburg,Desk Hutch,00707_8umekpJU0gU,30
fredericksburg,Bedroom Furniture,00M0M_li579MTqVGl,750
fredericksburg,Dining Table w bench seating chairs and leaf,00e0e_2EVZhmgQnGZ,200
fredericksburg,Glass coffee table,00Z0Z_gGZ1e0cwzVL,150
fredericksburg,Vanity/ desk w chair,01212_aZ0LHubTkvT,129
fredericksburg,Tv stand / cabinet,00S0S_j9otwdE0VtX,175
fredericksburg,Small round Italian made table,00w0w_dhPmt1dtEhL,29
fredericksburg,China Cabinet,00N0N_bTF5cU4zhfl,129
fredericksburg,BEDROOM SET GIRLS,00H0H_ggbYNkJ8wOh,325
fredericksburg,Lillian August Dining Room Table,01515_5OQQzJ26TpO,1200
fredericksburg,Olde Towne Pub Set,01414_hPvu5vhuci9,400
fredericksburg,NICE METAL CANDLE STAND IN GOOD CONDITION,00101_jqcHaDOLoMt,10
fredericksburg,BEAUTIFUL LAMP IN GOOD CONDITION,00k0k_lopP3oAmN0G,15
fredericksburg,"NEW QUEEN COMFORT * QUEEN SHEET SET * 1 BED RUFFLE, 2 STANDARD SHAWN",00h0h_1nfPUYKX3u9,15
fredericksburg,PLANT STAND IN EXCELLENT CONDITIOTN,00F0F_4tF6YSHXM8l,15
fredericksburg,CUT LITTLE PLANT STAND IN GOOD CONDITION,00x0x_hAMFlOSGLk6,15
fredericksburg,BEAUTIFUL SIDE TABLE IN GOOD CONDITION,01515_8tQofx7d0Dc,25
fredericksburg,UNIQUE DRESSER IN EXCELLENT CONDITION,00c0c_a9Yupw7XC9y,69
fredericksburg,"Black walnut, maple, and cherry tables",00B0B_cJtItUbrj0T,450750
fredericksburg,Mirror in wood frame Mint,00n0n_9DYqxO8vJaV,100
fredericksburg,Full size Casper Mattress,,400
fredericksburg,complete bedroom set,00d0d_f5VwBWwMc8w,900
fredericksburg,LIVING ROOM,00a0a_gweoXoHhrdx,800
fredericksburg,Black and Gray Chase,00b0b_hlpsmbTtQfI,50
fredericksburg,Bello 3 shelves Glass tv. Stand,00L0L_isgpR30Pc2N,100
fredericksburg,A Beautiful ELectric Motion/Moving Water Falls with Relaxing Sound,00808_raroqFoEko,100
fredericksburg,Beautiful 7 piece dining set,00b0b_9n73fO88SKR,350
fredericksburg,Donna's thrift,01010_hqQ8DXbrRnH,
fredericksburg,Beautiful vintage mahogany bed frame.  Likely 1930's or '40's.,00505_3HMQSXoDlkn,195
fredericksburg,Antique Rocking Chair,01616_jNKtXAe7wPg,20
fredericksburg,Woven Resin Wicker Set,,750
fredericksburg,"Vintage Brass and Iron bed, King Size",00W0W_79hB4koGiRF,450
fredericksburg,Twin Over Double Space Saver Bunk Beds,00r0r_84soCNNKZLZ,400
fredericksburg,NICE BENCH STOOL IN GOOD CONDITION,00909_izSflMrpBOJ,15
fredericksburg,Leather Lazy Boy Power Recliner,00o0o_1nLAd7HTksC,1000
fredericksburg,"UNIQUE DRESSER, LAMP, WASH BOWL STAND SET, SIDE TABLE, PLANT STAND",00h0h_1nfPUYKX3u9,15
fredericksburg,4 piece bedroom suit. Like new,00x0x_4fxM38CWTNF,1
fredericksburg,NICE TWO SHELVES TAN TABLE IN EXCELLENT CONDITION,00z0z_6h6BMUy5Bd5,20
