sfbay,La-Z-Boy Wide Recliner,00f0f_QOuHs17Ofi,500
sfbay,Table and 4 chairs,00e0e_67hAAPbmePl,150
sfbay,Round white table,00303_8tZ1TN5DjAk,60
sfbay,Framed Chalk Board,00h0h_43CwWZLJo2Z,60
sfbay,Leather inlayed center table,00d0d_4nj3IguZ6uI,125
sfbay,Black distressed floor or wall mirror,00808_fLTaYXMm52Y,60
sfbay,****Maclay Red Brown Credenza------,00f0f_lyNqLZEHOz7,399
sfbay,Willem 5pc Round Dining Table Set,00F0F_7509umTeEJW,679
sfbay,Caroline Full Upholstered Platform Storage Bed - White,00O0O_30D2VS7QLOh,589
sfbay,Caroline Full Upholstered Platform Storage Bed - White,00O0O_30D2VS7QLOh,589
sfbay,**---...Andrea****7pc****Formal Dining Table Set---------,00101_3tuv3mgR9QI,1878
sfbay,FREE Solid cherry Tv cabinet / armoire,00m0m_fJCdXceCNf0,
sfbay,"Simple, functional chest of drawers / bureau",00m0m_jK4IIoGRyM5,40
sfbay,Queen Size Platform Bed - wood frame elevates 8 inches,00b0b_94VUibOPbGL,50
sfbay,Crate & Barrel Dining Set (perfect for two),00Q0Q_1YRpGUhUjsj,800
sfbay,✔Steelcase Answer Clorox edition from Silicon Valley 8'x8'x64,00L0L_2YASKjfdcWQ,
sfbay,STEELCASE ANSWER WORKSTATIONS STEEL GREY,00J0J_6lDIRPc4j36,
sfbay,Galvin Cafeteria Table Wood Metal World Market,00W0W_2GP3OFiDp0I,400
sfbay,{Brand New} Linon Kitchen Island Granite Top,00101_ds9DiykeJYC,70
sfbay,Couch with pullout bed,00o0o_jJZoKjq71Pq,50
sfbay,Glass and Steel Portica Dining Table from Room&Board,01515_a3FvvfltcaM,500
sfbay,Mission Style Couch & Coffee Table,00H0H_9edN6xUHyYp,150
sfbay,Ladder Style Bookshelf,00H0H_dRydkd50Mfp,60
sfbay,Crate & Barrel Desk,00P0P_bTaRlWX3EcN,25
sfbay,Pottery Barn Parquet Coffee Table $450,00H0H_32dTMLmOMYB,450
sfbay,36 inch round formica table  with leaf,,
sfbay,NEWinBox!-IKEA Kallax Shelving System,00W0W_9eRkYLO5d7g,100
sfbay,Mitchell Gold Sofa,00m0m_37GBWHb4hpO,50
sfbay,"Rug, jute",00r0r_dvR4rJQn9qx,45
sfbay,IKEA alrik swivel chair new,00i0i_61lqdGEVUMk,12
sfbay,ARHOLMA Ikea Patio Furniture,00s0s_bDHrrHx17Eu,200
sfbay,Free 5x7 rug,00K0K_8MOC8PVGXwD,
sfbay,Twin Ikea Duken bed white,00Z0Z_kD6i4F5L9TE,60
sfbay,Asian blue and white table lamps,00Q0Q_7z5PvtONW8d,100
sfbay,Stars n Stripes Queen Lift Chair/Recliner,00t0t_4Xhvjmc9Goy,295
sfbay,30 INCH DIAMETER GLASS TOP TABLE CAN COLLAPSE FOR STORAGE,00j0j_jnrRPllGznB,25
sfbay,Small tables/End tables,00j0j_9DerKZu62sX,150
sfbay,Free Ikea linnmon table white,00101_82nFLSMrPlo,
sfbay,Vintage Oak Wood Spiral Clothing Coat Display Rack Vintage Antique,00Q0Q_2TaGPD0j7zG,150
sfbay,Ikea intertek table lamp and assorted others.,00202_4ABJxRocKH4,12
sfbay,Table & Chairs Set,00p0p_ltIK7wMy343,50
sfbay,Pottery Barn Kids Table and Chair set,00t0t_9BvXu8qWjTn,40
sfbay,Counter height swivel dining chairs,00909_4vgJR9tnljV,10
sfbay,Free swiveling cabinet/ nightstand,00606_ct2x1xvwgIS,
sfbay,Herman Miller Office Cubicle,00J0J_5NyQR0LLLOX,300
sfbay,Metal Floor Candle Holder,00e0e_70oWPOfDG6I,30
sfbay,Two free brown leather barstools,00A0A_7d5PNfxzwM,
sfbay,Chrome Lounge Chair,00E0E_2jXZwoz9HTX,75
sfbay,Holden Lounge Chair from urban Outfitters - Grey,00R0R_g4uUtSK9X2I,120
sfbay,Full Size Platform Bed,00000_2rgkB6e7MPh,126
sfbay,TWIN Platform/Base,00a0a_79SBtoudIst,75
sfbay,Twin pillow top mattress and box,,119
sfbay,Cal King Premium Mattress,01414_d9Jbfes7E35,326
sfbay,(NEW) Armless Accent Chair,00V0V_j0wvF3Ala7y,120
sfbay,4' x 6' rug,00I0I_aZfZHbVNJbN,30
sfbay,BEAUTIFUL ENTRY TABLE METAL,00707_1kUt09fMtJw,99
sfbay,DINING TABLE SET AND DISPLAY CABINET FOR SALE,00P0P_9r69ieWiarW,600
sfbay,Queen Pillow Top Mattress*** - $129,,
sfbay,Piano,00K0K_5jULTy9l1pC,200
sfbay,** VINTAGE FARM HOUSE CHEST OF DRAWERS **,00B0B_f5tLwdYKBZ8,250
sfbay,St. James Queen Bed - Restoration Hardware (with White Glove Delivery),00m0m_6yBEXUegWPl,1250
sfbay,Sligh grandfather clock,00o0o_bimkQlMb5nA,400
sfbay,Beautiful pine dresser,00G0G_aS6AbhwNpOo,650
sfbay,Full size bed topper,00n0n_4NGRSllRWr7,50
sfbay,Three pieces Ethan Allen,00n0n_5Vb7dUVPKcw,1200
sfbay,Antique Sewing Machine,00a0a_6DQZ9xRvTbR,300
sfbay,Beautiful pine dresser,00G0G_aS6AbhwNpOo,650
sfbay,Three pieces Ethan Allen,00n0n_5Vb7dUVPKcw,1200
sfbay,Home Lamp,01616_eXW5hQkQtjh,5
sfbay,Full size bed topper,00n0n_4NGRSllRWr7,50
sfbay,Three pieces Ethan Allen,00n0n_5Vb7dUVPKcw,1200
sfbay,Tempur pedic twin regular,00Q0Q_jY5WI626GK9,290
sfbay,Futon for sale $80,00H0H_iveSuG1GhF5,80
sfbay,Full size bed topper,00n0n_4NGRSllRWr7,50
sfbay,DWR fold-down sofa,01212_2nB0FZpxugd,450
sfbay,Tempur pedic twin regular,00Q0Q_jY5WI626GK9,300
sfbay,Beautiful pine dresser,00G0G_aS6AbhwNpOo,650
sfbay,China Cabinet,00707_s5CbTKrAQZ,100
sfbay,"Moving sale: queen futon, queen bed, bedside tables, dining set, desk",01414_5J9RUZG3Qhc,10
sfbay,Sofa for sale $50,00e0e_66zAb2YQQPd,50
sfbay,Desk office chair,00606_j9MoNonXXb4,20
sfbay,Black office chair -- excellent condition,00S0S_j8jf9PuWfR4,40
sfbay,Ikea Friheten Sleeper Sofa,00E0E_j5gkzRtD1q7,300
sfbay,White Bonded leather sofa and love seat couch,00B0B_2upCFsQ1aAz,200
sfbay,Ikea Beech Countertop,00909_d49PDEdKQL7,50
sfbay,REDUCED Vintage  Chaise Lounge (2) @ $35 ea,01111_l7rxsktnG8O,35
sfbay,Safavieh Wooden Console,00W0W_c8s99BGZ8yE,110
sfbay,Vintage red couch for pick up - $30,01313_i2LPkOsa94F,30
sfbay,French Antique Armoire / cabinet notary glass 1900,00P0P_cI0LhrrcjJk,2300
sfbay,AREA RUG,00u0u_aDyHs4GLsiq,30
sfbay,Vintage 6 Leg Side Table,00L0L_bVtLNYuSyJU,30
sfbay,"Jute Floor Mirror 60"" X 38""",00W0W_khmC3J2pcnr,75
sfbay,wine country backyard creation picnic tables,00U0U_icOfJ8058jY,
sfbay,CB2 Hancock Designer Bookcase (Golden Gate Red),00W0W_lXu32B85nuV,100
sfbay,wine country picnic tables,00H0H_1LJaxwfrCTJ,
sfbay,Desk wood draws,00M0M_5OpDe9pPAG7,100
sfbay,Set of 4 Genuine Herman Miller Eames Molded Fiberglass Chairs,00V0V_eWClK6CIYNp,399
sfbay,California king memory  foam almost like new,01212_9ZxPgvfSiJ7,300
sfbay,Beautiful China Buffet For Sale,,500
sfbay,Daybed with Pillow Top Mattress.,00H0H_63ffxrOasW1,125
sfbay,"Little 4'x2'x16""1/2 coffee  table",00Y0Y_13lpfJCSOO7,25
sfbay,Pub Table with Custom Cracked Glass,00404_ddBkQcsHGYe,50
sfbay,"Fish tank, stand and everything included",00z0z_6AMIfcpzcX3,300
sfbay,Area Rugs,00G0G_hBLPMAyFrFp,
sfbay,New in Box Tv or Printer /CD/ DVD Cart,00j0j_2mCdrfvEPMl,25
sfbay,4 Leather Dinning Room chairs (4 for $100),00Y0Y_lPJcLiRhyN7,100
sfbay,Solid Wooden Desk  / 4-person Dining table,00g0g_e6AOotZoPPN,100
sfbay,Mid century credenza and side table set,00L0L_5AwS2dkyFWr,550
sfbay,Beautiful Solid Wood Dining Table and Chairs,00n0n_8cp5Zo5KOug,95
sfbay,Espresso color 5 shelf bookcase,00606_3cUjWjRrSYk,60
sfbay,BEAUTIFUL POTTERY BARN END TABLES/NIGHTSTANDS**,00D0D_cN1sVUIrimT,65
sfbay,"Mainstays 5-Piece Counter-Height Dining Set, dinning table",00505_bbUW9wiyMBB,90
sfbay,Dining room hutch with ornate hardware & glass doors,00X0X_iYCmg0wfNYI,275
sfbay,modern media unit / TV unit / TV stand,00w0w_bFil4g1iVZg,45
sfbay,Cowhide Ottoman,00000_khwOgbyf8yC,100
sfbay,West Elm Modern Arm Chair Grey Good Condition,00c0c_g70G0GjUDW9,80
sfbay,3-Drawer Dresser - Antique White,00i0i_6w1HA1KTxRb,50
sfbay,*Super High Quality* BRAND NEW 2 PATIO CHAIRS + COFFEE TABLE,00P0P_9YqBEPMY1H,900
sfbay,Cement Table 5' long x 3' tall,00P0P_3lvoDibbMZ8,185
sfbay,Outdoor Bar Stools,00L0L_evQHKULWRtP,50
sfbay,GE Countertop Microwave,00000_ircqSVhOs5j,59
sfbay,Antique wood double bedframe,00000_hZJDHgW0yrH,40
sfbay,Farm Table,00e0e_76UznbTee8b,50
sfbay,"Lamp with Shade - 24"" tall",00m0m_24R2O01muaC,15
sfbay,Side table,00909_gsDX609FoMe,35
sfbay,A Throne like Chair,01616_8fMRvA0HUvY,30
sfbay,Solid oak rocking chair,00N0N_gfDEArVYVOG,40
sfbay,small bookcase,00808_dGU0Lp0aQ44,15
sfbay,"TV Media Stand for TVs up to 60"", Medium Auburn Brown",00z0z_bGNa6VBxZf2,100
sfbay,"TV Media Stand for TVs up to 60"", Medium Auburn Brown",00z0z_bGNa6VBxZf2,100
sfbay,"Inside corner piece    77"" x 21""x 21""",00x0x_eV19ZAoG89F,30
sfbay,Chair,00101_51z4njUuEsQ,3
sfbay,Free free free...2 queen mattresses and 1 box spring.,,
sfbay,Wood Dresser for sale,00I0I_1iIl0nkPBW3,40
sfbay,dining chairs,00M0M_aLVDru8HKHw,15
sfbay,Old Vanity Mirror.   $50.  w/ delivery $50,01111_8tGY9T1Azvg,30
sfbay,computer desk,00W0W_GjwcEPO7k5,20
sfbay,9 drawers long light distressed dresser with Cabinet Doors - $300,00W0W_bnmbc4inDTA,300
sfbay,Esfahan Design Handmade Wool Rug,,5000
sfbay,Rustic industrial looking bench from reclaimed wood- $80each x2,00L0L_BYjHpYQ3Ll,80
sfbay,Rocking chair,00T0T_5ETIMVJeTr3,15
sfbay,Old 8 drawer dresser,00J0J_b8xePtWowKJ,225
sfbay,Queen Size Sleep Number Mattress,01010_1Byj28jQtSY,150
sfbay,beautiful white hutch,00j0j_igCUWWphKHg,150
sfbay,Coffee Table and Nesting Side Tables,00101_5GJ0daiMmCf,175
sfbay,"Set of 2 Restoration Hardware ""Lorraine"" Armchairs-Like New",00X0X_dyuGNTIVMIV,1500
sfbay,Simple bookcase - FREE!,00e0e_jHLIgw8x9up,
sfbay,Glide Chair with Matching Glide Ottoman,01717_4JNRibx4xPv,80
sfbay,Teak Chair Table Bench Backswing Kiteboard,01717_1ixsL8atXNX,10
sfbay,Elegant Steelcase Protege Black Leather Task Work Conference Chair,00606_29qCRcahRJo,99
sfbay,WANTED: EAMES OR ANY RETRO FURNITURE ...,,1
sfbay,Table,00O0O_kjafTKTwTDk,4
sfbay,"Sofa, Dining Table, Bookshelf, TV Stand, Bed etc.",00S0S_6NjKovfenC5,1
sfbay,Convertible Loveseat in black,00t0t_cwj9aNPRbvO,100
sfbay,Mid-Century Modern Twin Bed Frame,00X0X_lLaI5A6rrni,100
sfbay,"Foldable table, great for outdoor picnics and events",00S0S_fzRNfBBWuu8,25
sfbay,Large plush area rug -- ~7.33' x 10',00a0a_4KaHBSC5hHe,80
sfbay,Futon frame - black - full size,00X0X_bGvDs2bVmj4,24
sfbay,Vintage red couch for pick up,00f0f_kjLKSidyQM3,30
sfbay,Bed frame full size matress,00D0D_dhrkMPGWyuw,70
sfbay,"Mid Century Modern,  Lane , Coffee Table",00p0p_dLtw1jzsUJb,150
sfbay,West Elm Swivel Adjustable Stool,00a0a_hN9wMbsPwj7,100
sfbay,Mid-century Danish Teak Buffet,00b0b_6uhtyvzU1fL,600
sfbay,"Metal frame queen size bed, excellent condition",00i0i_j7GCjr7fQb9,30
sfbay,Dining table real wood expanding leafs 2 chairs,00m0m_CDHdQqbke5,50
sfbay,Pottery Barn Wine Rack,00g0g_jpQ6oUIyqT4,40
sfbay,AWESOME DESK + KEYBOARD TRAY,00a0a_l1KcSKjnzk8,250
sfbay,Zachary Twin Bed - Navy Blue,00a0a_5brCQN1aDpn,277
sfbay,Black Accent Chair - Very Good Condition,00g0g_5tevlHYq06F,40
sfbay,"TV Stand for TVs, Up to 60'', Gray Oak",00N0N_cxFr778R60T,150
sfbay,American Oak Night Stand,00b0b_5zlhkGpXqF5,50
sfbay,Mid Century Design Leather Office Chair -,00D0D_87c3OL99NE,425
sfbay,"Free sofa's , round table , microwave cart, center table, dryer",00N0N_1hYbt9nLDZA,
sfbay,Wood night table for sale,00I0I_1pALmCCZFm4,40
sfbay,"Dresser, side table",01212_3JjhtZdEFRt,225
sfbay,Free Modular Display Furniture,00707_kB4g76OGYXN,
sfbay,Casio CW-10 Writer Vintage (Mint Condition),00a0a_fQK6vp3uELn,50
sfbay,Full Box Spring and Metal Bed Frame,00S0S_eptXQhhgrSB,100
sfbay,Turkish Area Rug Must GO!,00i0i_23Z0d3lt2kA,1
sfbay,Brown and Black sectional Couch,00P0P_9LRwJB2Bu5U,300
sfbay,Outdoor table & two chairs,00101_8yWamEnBEh7,120
sfbay,Dark wood California king bed frame with the bed side table,00A0A_jajLyj9hAkK,230
sfbay,Nice Wood Table Base (No Top),00W0W_2eCkj76NMha,30
sfbay,A set of black leather chair,,40
sfbay,Free! Couch - Sofa!,00J0J_jyCVwYjkjMK,
sfbay,Large arm chair,00z0z_4VavjWezieC,10
sfbay,Maple colored Desk Return Shell Unassembled In Box,01616_fGDejP6wVgp,60
sfbay,IKEA corner desk,00c0c_knbupfsy4GZ,75
sfbay,Solid Oak Table & Hutch,00S0S_8fNH0vULXQT,500
sfbay,Brand new 3 piece dining set,00d0d_Nf7twmGaW4,150
sfbay,Modern Desk: Lisabo IKEA Series,00A0A_2AM4Hllzb3y,100
sfbay,Pillows - 6 Throw Pillows $15,00J0J_6JtzFabc2Hk,15
sfbay,6 Rattan Dining Room Chairs,00t0t_5nzQguNKp1y,150
sfbay,Small liquor bar,00I0I_kiSoljjkpc9,50
sfbay,Bonded Leather Sofa 2 seat and 3 seat,00k0k_egMXaKTZsu9,25
sfbay,Maple Counter Stools - Qty 4,00u0u_kkuzEpqS3Qv,175
sfbay,Pair of Mid Century Walnut and Cane Nightstands / Side Tables,00w0w_1tHfy7tQE0Z,500
sfbay,FUSION POOL TABLE BY ARAMITH BILLIARDS+TABLE TOP ALLINONE!,00O0O_3jEXkKCJZEQ,
sfbay,Queen Sofa Bed,00C0C_aWGcksGEYP9,190
sfbay,Lazy boy leather Recliner chair,00Z0Z_fQroQy0MXze,200
sfbay,Vintage Fireplace Screen w Matching Adjoining Wrought Iron Andirons,00C0C_jynjZQUnNAY,250
sfbay,Scandinavian Designs entertainment ubit,00k0k_fPGVKDHjj2W,150
sfbay,Bookshelves,00j0j_7EOxlNn9R3o,20
sfbay,Teak credenza & bookcase,00y0y_2oj6oMOcNU0,300
sfbay,Robert Wood Picture,00707_6ZIFL5Z4gfF,150
sfbay,Large ornately carved wooden beveled mirror gilt  finish,00R0R_3VPVih81Fg1,150
sfbay,Large Professionally Framed Museum Print Vincent Van Gogh,00y0y_GhkWHa6IMJ,125
sfbay,Limestone Tile Coffee/End Tables,00d0d_8WYu2DXiHpx,250
sfbay,High Quality Hoot Judkins Solid Wood Twin Storage Bed,00J0J_azhEZWT4sVw,175
sfbay,Dining room table,00Y0Y_lMedNpIRYDh,50
sfbay,Leather Sofa Set,00K0K_lHKlNnzWSVO,250
sfbay,"Sleek sleeper sofa, brownish-grey, like new",00Z0Z_E0BpaspdRv,200
sfbay,Bathroom rack,00E0E_92n85bB4Lp7,20
sfbay,STAINLESS STEEL/BLACK LEATHER BAR STOOLS,00b0b_hfrZsEqdDMt,100
sfbay,PKS Metal Wardrobe,00x0x_lT9yMv4iPol,75
sfbay,Asian Style Armoire,00U0U_fxc1NUVfUc5,50
sfbay,Cute Modern Copper pendant,00f0f_7UkeLYJn9Kw,60
sfbay,Ikea Stave mirror,00101_5h8jeYLEfkj,20
sfbay,Modern mid-century Eames Herman Miller Chair,00U0U_81SzdCL2KdW,500
sfbay,Retro Table w/ Chairs,00C0C_gDqLwj9WYzp,70
sfbay,Moving Sale! Bed Frame & Futon,01616_ihQiM06JpWG,100
sfbay,A set of bar chairs,00w0w_bwFjRTs2Jf7,50
sfbay,Room and Board Mackintosh Bed - Queen,00V0V_1lcXqqZr7st,750
sfbay,Free bookshelf (pick-up only),00H0H_8TH522xqG66,
sfbay,"Classic vintage Victorian pendant chandelier, light fixture",01313_iZEFFCxddKj,75
sfbay,Cradletyme by Colgate Classica I Crib Mattress,01010_iz5XKWv3M8e,50
sfbay,Beautiful Dining Set: 6 chairs and China Cabinet with lights,00S0S_kljk69ycDUe,3400
sfbay,Stylish Mid-mod Couch + Chair combo,00A0A_e2e4v3b1F1o,299
sfbay,Natural Rattan Armchair,00u0u_3xqQ41LPe2X,295
sfbay,Bedroom Set. Customer made,00909_iCFxZT246pA,300
sfbay,Folding Metal Chairs,00606_hbhcQnumJ1q,5
sfbay,4  NEW ikea akurum cabinets $20 each,00o0o_iXIFJxLUrax,80
sfbay,Restoration Hardware nightstands (2),01111_hq23e7a0r4k,500
sfbay,"large wooden dining room table (79""x34"")",00v0v_8DJOZveBAjz,50
sfbay,West Elm TV / Media Console,00H0H_voxPXA6A5C,150
sfbay,Beautiful Twin Bed Frame for Sale,00G0G_7Xp5Fnumico,
sfbay,Ebony wood ladder corner shelf - Perfect condition,00Z0Z_hqf0ofR1JJk,45
sfbay,Z Galerie Chandelier,01717_3Z2QR5tHW55,800
sfbay,Side table,00G0G_j6SjT6Vrsci,40
sfbay,White shoe rack,00808_31vOgtHNDhK,20
sfbay,Ikea Bookshelf w 6 Levels,00s0s_9Qn6ddbSVQw,70
sfbay,Crate & Barrel directors chairs,00Q0Q_fPmZIxyOrDv,15
sfbay,Lovely Jardine Walnut 2 in 1 Crib With Mattress,00q0q_gAtMbq9qs2S,79
sfbay,Metal Dining Chairs,00z0z_1lILfgx1rxa,30
sfbay,IKEA brown leather barstools,01212_3thd1p9BOTl,120
sfbay,Mid Century Modern Hanging Lamp,00N0N_aqKcGJcRWMS,40
sfbay,Corner mirror medicine cabinet,00X0X_g6evglZh92Z,10
sfbay,Fine China Wood Furniture Shelf BEST OFFER,00M0M_1YsKRk9ozA0,
sfbay,4 tier black corner shelf,00U0U_kK4d0Y8jiny,15
sfbay,The Greatest Couch in the World!!!,00k0k_36u6OEB1pMi,75
sfbay,Dresser,00z0z_6HiE9fw2SNo,200
sfbay,Portable folding closet with hanging space,01414_fcV3kiKkGJM,20
sfbay,6 pieces dark wood dining set with bench,00q0q_hSUrLPZiOay,230
sfbay,Vintage Shaker Ladder-Back Rocking Chair,00Y0Y_112RTLsXnby,295
sfbay,"Dining room table; round brown, 48"" w/center extension section, 62"".",,85
sfbay,Rustic Wooden Adirondack Style Bench,00p0p_5TTtJlVfONC,49
sfbay,Bar height table and chairs,00R0R_2SuViNGgnAB,125
sfbay,Loveseat for sale,00707_6pWPg98Er0j,200
sfbay,Scandinavian Orange Swan Swivel chair,00d0d_ks0nkT4pc7V,150
sfbay,Tall wood bookshelf,00J0J_bFyeVW4wCps,40
sfbay,BEDROOM BLOWOUT SALE!! NO CREDIT CHECK FINANCING AND LAYAWAY!!,00u0u_eVaDvbFsL6W,
sfbay,Brand new bunk bed,00Q0Q_ihZqmdotrpp,150
sfbay,"2'6"" x 10' Runner",00C0C_7BqRq0cgze8,250
sfbay,MID CENTURY FURNITURE FOR SALE IN GREAT CONDITION,00T0T_dxLJMUorp2n,1
sfbay,Queen bed,00N0N_6k5F2R9KmY1,80
sfbay,2 Office chairs,00d0d_lLDVdIxxJEW,40
sfbay,Girls IKEA bed frame,00303_bqxO8wschQg,60
sfbay,InterMetro white storage / clothing racks x3,00R0R_ebiPU9tyG9J,300
sfbay,Hoot Judkins Solid Pine Living Room Set,00I0I_5P8v5bEbcUJ,100
sfbay,Elegant Queen Bedroom Set in Excellent Condition,00a0a_kONkrXqIWof,499
sfbay,Black Leather Couch - Hideaway and Reclining Sections!,00Y0Y_72kAeCCR1uJ,500
sfbay,Full Size Sealy Mattress + Box Spring $50 + Frame $50 = $100 total,00d0d_dylqWuVDlNm,100
sfbay,Carmichael Antique Ivory Desk - Pier 1,01717_7jz2YKy5Afn,250
sfbay,Cool Black Leather Reclining Bench,00707_eZmLWfCUPZP,40
sfbay,Turkish Area Rug Must GO!,00c0c_1Z6Rw6BNplP,1
sfbay,Oriental China Hutch,00s0s_6FJNWj3CVgU,1300
sfbay,"SELLING BEDFRAME, SIDE TABLES AND DRESSER*********",00h0h_BNNkD3Bg8b,75
sfbay,Computer Desk,01010_9jzEe8oJwMx,30
sfbay,Vintage Walnut Burl Full Double Bed,00P0P_ftKhVyeXsRM,100
sfbay,Cd / DVD / VHS,00W0W_1ERwfiLHc1W,10
sfbay,Office chairs,00808_iowSNNNlKHs,60
sfbay,Dinning Table,01717_5d5oadC4wfU,75
sfbay,"Large Vintage Midcentury Armless Sofa - 9ft long, great condition",00d0d_lhlD1AR6VbU,800
sfbay,Brand new modern white desk (Lacquer top) IN BOX,00j0j_4wBQ4bNqOF2,350
sfbay,Pair of McClellan nightstands/ bedside/end tables,00E0E_6l7FFWscwj6,290
sfbay,"Queen Size Mattress IKEA MORGEDAL Foam mattress, firm, dark gray (new)",00m0m_koxA1qSCQSw,250
sfbay,"large wooden dining room table (84""x36"")",00m0m_3ctOsmydL3r,50
sfbay,Brand new Z Gallerie Ava Bed QUEEN Bedroom set,00i0i_f2vKqe6QKfM,1900
sfbay,Yard Patio Metal Chair Set with Rocking Chair,00w0w_700LaaoocCG,185
sfbay,Excellent Sofa bed for sale,00C0C_1Ild7UdPHyI,80
sfbay,Cappuccino Dresser & 2 Night Stands,00M0M_eAiEJiFzAnY,975
sfbay,Sectional Couch with chaise lounge and ottoman,01515_4e3glCZfaKo,75
sfbay,Mission Style Couch and coffee table,,150
sfbay,"Telephone table, mission style",00O0O_gLw3KAjwtOn,50
sfbay,SOFAS AND SECTIONALS MADE IN 1-4 WEEKS MADE IN CALIFORNIA,00202_29QufL6JG1j,
sfbay,Sage Microfiber Couch,00p0p_5dvHuzx5xVW,20
sfbay,Jonti-Craft Mobile Library BookcaseWith 4 Sections,00P0P_atDn7DSKOna,350
sfbay,Spectacular custom silver wood rectangular mirror 36 x48,01313_7g5xvV4atv0,
sfbay,School/Office Desk,00F0F_8EIIrmRQNFj,30
sfbay,Sleeper sofa/loveseat,00B0B_lG0JvhlImrU,100
sfbay,"3'6"" x 6'2"" Afghan Wool Rug",00O0O_az7nOvSHqCM,400
sfbay,HERMAN MILLER MIRRA CHAIR,00Z0Z_eXRVLmEKCtg,340
sfbay,Desk,00y0y_959KWRBsvfd,15
sfbay,Sectional Sofa - Camel,00o0o_c5Q2cAc2LO7,299
sfbay,White Twin bead board bed and desk,00l0l_1ss9mmFkNGJ,225
sfbay,Furniture Dining Room Round Dining 54in Glass Top with 4 chairs,00G0G_44DRJBjewpC,199
sfbay,"Teak, glass-top, 3-panel Danish modern coffee table by Komfort",00Z0Z_1QiPj84xU07,250
sfbay,Restoration Hardware Hudson Parsons Side Chairs (2),00d0d_gpJS8tuGsfG,
sfbay,Oak stained China Cabinet glass doors w/mirrors excellent condition,00202_cGaUzffFhbu,150
sfbay,IKEA LACK wall shelf,00H0H_2ASYLnHRvkj,20
sfbay,Computer Desk w/Pullout Tray. Solid Maple w/Nickle Chrome Legs,01313_51HQtFOomKd,75
sfbay,IKEA TV/ENTERTAINMENT UNIT - Excellent Cond.,00G0G_l7A1PIUsIl0,40
sfbay,Nursery Glider with Ottoman for sale,00z0z_eTv8TyKFJ9L,40
sfbay,Beautiful 8x10 French Aubusson Style Rug,00J0J_2C7HVegQtO6,
sfbay,Furniture Dining Room Round Dining 54in Glass Top with 4 chairs,00G0G_44DRJBjewpC,199
sfbay,Awesome Armoire Wardrobe,00909_bOEsvDvEsm,70
sfbay,"SOFA....$299...CHOICE OF COLOR... SAND, BLACK, OR RED",00y0y_1JJZ2W0BAEU,299
sfbay,Indian Runner rug,00f0f_bEwptxSizEn,200
sfbay,"Ottoman...Multi Functions... Ottoman, Chair, Chaise Lounge, Twin Bed..",00J0J_407hA7LjNpe,299
sfbay,Custom Modern Design Walnut Bed and Mattress,00v0v_lCcrFPXjmnF,200
sfbay,"French, American, Belgian Chandeliers...",00b0b_6R3wHttbJqW,175
sfbay,TV stand,01616_lMc9BrRVidK,100
sfbay,white wooden queen sized bed for sale,00p0p_5Ru5G5uZQfS,100
sfbay,Entertainment Center,01212_1ZN2NqaRHQ5,700
sfbay,White dresser for sale,00L0L_5Wc9NIqXj8w,75
sfbay,Table 30X30 MCM,00s0s_bkPqwBJmUQW,20
sfbay,Lawyers Bookcase Oak 5 Shelves,00f0f_cedrAhxMdcX,350
sfbay,"5 PCS DINING SET, TABLE + 4 CHAIRS.... SUPER DEAL $199",00u0u_1eicJVTXZoQ,199
sfbay,Six feet oak bench solid build,00u0u_2Ux85kW8vds,100
sfbay,FS: Bush Midnight Mist TV Stand,00j0j_kDHImohRkEs,125
sfbay,Acrylic/Plexiglass Modern Coffee Table,00f0f_8FtTwOxDluL,475
sfbay,Wooden book shelf,00Z0Z_gGBTdVlarNy,40
sfbay,Pangea book shelf,00k0k_5aZdQYUMnM7,290
sfbay,Grey couch for sale- lightly used,00u0u_3Quq02Z6kHa,250
sfbay,Honey Bamboo Weave Bamboo Roman Shade - 27 in. W x 48 in. L (2 pcs),00D0D_2coACPffTgc,
sfbay,mic century danish dining table,00x0x_aIDfBW5Vxiq,395
sfbay,LIVING ROOM SOFA AND LOVE SEAT,00E0E_g4NpF9od8Jp,250
sfbay,Small couch,01414_fVZNtOpAzKY,30
sfbay,Scandinavian Designs Mia nightstand,00202_cjoOccNJhVq,400
sfbay,Fantastic and Unique Vintage Trunk with Wonderful Patina-35x17x24,00k0k_iDRJGedvibl,150
sfbay,Persian wool rug,00b0b_7VQMjWMSX6V,300
sfbay,Tall shoe rack with wheels,00a0a_8fe3iiPGd0K,40
sfbay,Dresser,00q0q_brYa2Hr6z0W,140
sfbay,Serta Mattress- Queen w/frame,01111_eVJsxibsNqM,450
sfbay,IKEA Granas Dining Table,01515_kVMIpcxJVXb,45
sfbay,Wicker folding chair,00E0E_gmd5nZmI0JC,45
sfbay,Black Ikea Vejmon Coffee Table,01717_cysmkW77SRL,20
sfbay,Flexsteel Oliver Graphite leather power reclining couches,01010_5em3Bb9uDb4,3000
sfbay,Wooden Desk / Table,00000_9bdBSoP7TMQ,50
sfbay,Queen Bed & Queen Mattress Deal,00k0k_dLusXhZMPDI,349
sfbay,Super Comfortable High Quality Real Leather Sofa Chair with Ottoman,00v0v_itFn8tI8a4U,120
sfbay,Brand new modern white lacquer desk/ chrome legs,00D0D_dxeBthsBxkt,300
