iowacity,New king bed,00d0d_hKGU15oP6Ig,150
iowacity,New full bed,01212_3IWA6EMkozp,100
iowacity,New king bed,00d0d_hKGU15oP6Ig,150
iowacity,"World Floor Globe, Gemstone",00I0I_hfxtmfSMfCN,200
iowacity,IKEA children's table and chair,00N0N_WQz4LEU1lL,35
iowacity,End Table,00A0A_iBuu6iB1lqN,25
iowacity,TV Stand,00R0R_giTkOaACznF,25
iowacity,"Corner Table, Hand Crafted, Cherry Wood",00W0W_6p3bAlNm4Tm,45
iowacity,1930's Dinning room Hutch,00k0k_kdaXbIv2M5Z,350
iowacity,Dining Room Table & Chairs,00Z0Z_einkknWQDky,200
iowacity,Steelcase 9000 series L shaped metal desk extension & filing cabinet,00707_q8kEPKFkKP,50
iowacity,TV Stand,00B0B_dfpqNpAoelH,30
iowacity,Plant Stands Pottery Barn,00606_ig1A4waJnqM,5
iowacity,"""This End Up"" solid pine wood 2-drawer file cabinet*",00i0i_aZPiWJ76f4X,65
iowacity,"""This End Up"" solid pine mirror*",01010_ianFRsfB6YM,35
iowacity,5-piece outdoor/pation dining set,01111_2dK1d4OkEzL,145
iowacity,Todd Oldham Lazy Boy Couch,00R0R_gAOFcldLtrF,25
iowacity,Queen box spring,00p0p_2tTmOSbdp5O,50
iowacity,California King Box Spring,,20
iowacity,Full Size Frame,00i0i_7aE5Nb44yYX,35
iowacity,Broyhill Dresser,00C0C_jn2RuxdGWvK,125
iowacity,Expressions Costum-made Upholstered Sofa & Chair,00808_2qKsBZHbmcx,1200
iowacity,Scandinavian Design complete kids bedroom set,00V0V_7PsSZcLKR63,950
iowacity,Hawkeye Rug,,80
iowacity,"""This End Up"" solid pine wood kids table with 2 chairs*",01414_c9T9GiMOqE0,60
iowacity,"""This End Up"" Pine Wood Hutch with Shelf*",00i0i_7o5h6TjutZD,190
iowacity,"""This End Up"" pine wood complete queen bed set*",00X0X_bqHbKMm8g4w,530
iowacity,Beautiful 8' X 11' Feizy Wool Rug. Sand color. Price Lowered,,300
iowacity,"""This End Up"" Pine Wood Corner Hutch W/ Shelf*",00S0S_fUMz91tO5er,99
iowacity,Entertainment Center with TV,,100
iowacity,"""This End Up"" Dining Table & 8 Chairs*",01111_hYsazGKwvZ6,430
iowacity,Hon Filing Cabinets,00u0u_1k3sFqANcMc,25
iowacity,Vintage industrial desk,00S0S_i1GHR9RDu8K,75
iowacity,massage chair,00808_la9fGUzfUHM,100
iowacity,Tables,00R0R_bOEZvkRpqh7,150
iowacity,Adorable bookshelf,01313_4afWCxGAW2w,150
iowacity,Mission Style Storage Bench with Drawers & Baskets,00f0f_agrTxVuLHpL,220
iowacity,ISO: Kids Table & 4 Chairs,,
iowacity,Hon Reception Chair,,40
iowacity,Outdoor 4 Piece Furniture Set,00p0p_DWRHDq0q18,300
iowacity,Outdoor Round Table 46 in.,00606_6iJ5saJ5Tpf,80
iowacity,Outdoor Round Table,00N0N_h967cFGXV0u,60
iowacity,DINNING ROOM TABLE WITH BENCHES/CHAIRS,00I0I_5gNlfS21XGP,900
iowacity,"Duncan Phyfe Table, 6 Chairs, Pads & 3 Leaves",00M0M_dUKcy2k68nv,300
iowacity,Black leather sofa,,500
iowacity,Couch,,100
iowacity,Coffee table,,100
iowacity,Bookshelf,00P0P_5fcD4OwBEQ,19
iowacity,Dining set table and chairs,00a0a_2TxmagtTp9k,179
iowacity,End table,00n0n_3qXyxwWn5ek,30
iowacity,Papasan chair,00606_4gTzNbUBC2M,130
iowacity,Tv stand,00i0i_9G9AFPRzAPk,50
iowacity,Pair of vintage Stiffel 'Rocket Lamps',00V0V_eoQh8l8Eeom,275
iowacity,3mo old Dark brown leather sectional,00303_8q7JWSCEiRl,650
iowacity,Solid wood desk top glass,01414_6fu6L8EU74A,100
iowacity,Dining table with 2 Chairs,00p0p_k80FQxYVuEC,120
iowacity,Dining table with 4 chairs,,150
iowacity,Headboard- Twin Size,01414_j0fNQ0SPd73,15
iowacity,Vintage couch and chair,00b0b_kj2RR0iocjm,100
iowacity,Bar stool set of 3,01010_idvCXCZYhzE,50
iowacity,Breakfast bar/island,00l0l_cKebtU5dXMv,50
iowacity,Leather couch and recliner,00U0U_jyg5aZ0kANe,900
iowacity,Vintage White Italian Gilded Hand carved mirrors,01010_1cnI9qOT6mI,150
iowacity,Glass and wood end table,,30
iowacity,"Loft bed with desk, drawers, shelves",01010_jKMA2Sm6uu2,200
iowacity,"couch, oversized chair & ottoman",00w0w_4DsRLHLq0DC,500
iowacity,Cityscape Painting Vintage,01212_dD3DtrUoysd,75
iowacity,Vintage Goodform chair,01414_frIb8aT5ZHp,95
iowacity,Retro Swivel Rocking Chair,00w0w_dBA9hBqB5Xj,95
iowacity,Frosty the Snowman,00404_3okVox2Diy4,20
iowacity,Industrial coat rack,00V0V_7rVtOfdFngy,65
iowacity,Vintage Bullet Lamp,00X0X_dUAqsXu06U8,75
iowacity,Vintage bird cage with stand,00D0D_dBgbsxnyCR3,60
iowacity,wood day bed,00Z0Z_3IlGNKXZaMW,95
iowacity,HON desk and book shelf,00S0S_3LZUnbMSChd,400
iowacity,Retro antique platform rocker,00o0o_5mOpngzIJQH,95
iowacity,Game Table with 2 chairs,00303_c0PUxgqXRqM,225
iowacity,Iowa State ISU King Headboard or Twin Headboard,01010_cd8wrB528ph,125
iowacity,Solid Oak Entertainment Center,00X0X_bzKm3Q6O0XJ,290
iowacity,Recliner,00a0a_dxjbxbe0ZKw,45
iowacity,7 Pc. Country Dining Set,01212_2MAMCYUGzfq,285
iowacity,LOVESEAT,00G0G_eeaQTyK4xVJ,199
iowacity,2 Oak Roll Top Desks,00505_grZj8E64KqX,60
iowacity,Brown Leather Sofa,00p0p_k9duGP7iDZx,60
iowacity,Bathroom Storage Unit,00W0W_eTMjZ8L3jF6,20
iowacity,Stone Look Tables,00X0X_gSnCwZvyzCM,35
iowacity,"Like New Modern Bar Stool - White, Adjustable Height",00i0i_4bsub7oMEOQ,80
iowacity,Thomasville Bookcases,00808_gcvt35VBm28,200
iowacity,Microfiber rocker recliner,00X0X_38MpwQzzzVq,100
iowacity,Casual Leatherette Swivel Recliner,00f0f_jobE1VpzSsE,100
iowacity,Solid Oak Table and 4 Chairs,00F0F_d45GjaAHKZ7,350
iowacity,"Antique, mint condition hoosier",00P0P_dBVnrwdeSpI,450
iowacity,Nice Leather Couch For Sale,00z0z_1Rr82vIVTrC,320
iowacity,IKEA under bed drawers (2),,50
iowacity,Lounge Chair,00O0O_f28hFoPQE1a,75
iowacity,Vintage Mid Century Modern Desk Chair,00G0G_7DOz4IPzS5e,60
iowacity,Table and Chairs,00m0m_E24abwnhFj,200
iowacity,Authentic Chinese Paintings,00M0M_2HH1Htgam2R,20
iowacity,Four Seasons in Watercolor,00a0a_frFym2ZNbAU,220
iowacity,"Antique arm chairs, pair, to upcycle",00B0B_cy2SZKgqk1p,15
iowacity,Target convertible sofa/bed - like new,00C0C_76ugPYB1ksc,50
iowacity,Oak Quilt Rack,00m0m_aukYJ18YHYy,40
iowacity,End Table,01414_gIEnWlVwegq,40
iowacity,Vintage console stereo,00000_cdqKA3ziZ6O,100
iowacity,Vintage kitchen table and 5 chairs,00K0K_isLZPocVrkx,100
iowacity,Entertainment Center,00f0f_fddgIDjgdE8,10
iowacity,Couch and Love Seat,00b0b_f5gzaV5JgB8,250
iowacity,Double door wooden wall cabinet,00S0S_6XF9xtVjBC7,25
iowacity,Oak Framed Bevel Glass Wall Mirror,00Y0Y_48IEWSZujX9,15
iowacity,TABLE FOR SALE,00w0w_bEcdOuP6Vd3,428
iowacity,Ethan Allen chairs,00M0M_ehJbGiRFECl,50
iowacity,Ikea Rast Dressers (2),00V0V_gqeKLsrvzaZ,30
iowacity,Patio Table and Chairs - Brown Jordan,01010_9BFsrHDihaD,2000
iowacity,Black leather bar/bistro chairs,00n0n_1tv56DDZ0Ac,80
iowacity,Chaise,00m0m_h0Gyd5nGQeC,100
iowacity,Solid wood table,00000_5dKvwyxTVqS,500
iowacity,Beautiful refinished coffee table,00B0B_gsIcXqMMB2N,150
iowacity,Brown Leather Reclining Couch,00w0w_f0VvdUEbiJE,500
iowacity,New never used in the original box!!! 2 - Wine Glass Rack!!!,00H0H_2N7NiJfSEF9,60
iowacity,Marble and glass end table,00000_5vR7ZZaV2g5,15
iowacity,Mid century bar stool chair,00808_dtNlazz0zWf,50
iowacity,bed/fouton,00Z0Z_agsuqhzSros,10
iowacity,Vintage Side Table / Sewing Table,00101_fbRnZk6RA13,80
iowacity,Oak night stands,00707_iqJsk49bkeC,150
iowacity,solid oak table,00q0q_7FdqygQaYqu,25
iowacity,Simmons BeautyRest Queen Mattress,00C0C_h6NfnGpz38r,150
iowacity,"Office Set - Desk, Chair, Filing Cabinet, & 2 Shelves",00000_awvC772Zgns,75
iowacity,White glider with footstool,00U0U_17mjS2QOqpD,60
iowacity,GLIDEAWAY GRAND QUEEN SIZE COMFORT BASE,00A0A_7UOM52C6sUZ,400
iowacity,Twin Matress with Free delivery,00X0X_6zAMxwAqYaJ,30
iowacity,TV Stand,00h0h_gQIrdjwfO78,65
iowacity,hutch,00k0k_kdaXbIv2M5Z,350
iowacity,Gorgeous Palazzo Chandelier (Originally $3000),00m0m_elF26e9zGrF,1500
iowacity,Couch/futon for sale,00S0S_2HfBWwjl8pB,50
iowacity,Cherry console table,00x0x_2pShC4ArowZ,60
iowacity,Rolling Toy Bin,00s0s_bbA0ILwruNw,50
iowacity,Wooden DVD/storage shelving unit,00k0k_2dqvTGwEPD1,20
iowacity,Gray couch,,200
iowacity,Walnut Candle Holder,00Y0Y_5706hRmQtrg,25
iowacity,Mission Style Stand with Stained Glass,00f0f_1DLSc6Vedod,150
iowacity,Rustic Gray Hardwood Cabinet with Stained Glass,00W0W_cBd1FD1cNeb,125
iowacity,Craftsman/Mission Style Oak Light,00Y0Y_aLPxxpKFhYA,75
iowacity,Oak Chair,00X0X_hQ5s1yMb0Yw,60
iowacity,Ethan Allen Chair -light green,00202_cJ13BjAyMeb,80
iowacity,Ethan Allen Chair - red,00t0t_bK5wkaJBNkE,75
iowacity,Vintage refurbished hutch / entertainment center,00a0a_9vQSLbj2aH1,225
iowacity,Lp Gas Stove,00j0j_j5rLw9O4j2X,350
iowacity,Glass Shelve Floor Display Stand-Iron Rope Frame,00S0S_cxnFNAs5imn,225
iowacity,Oak entertainment center,00W0W_8psara4jUXA,150
iowacity,Table,01717_5ygqfY26bCc,70
iowacity,Couch for sale,00z0z_eLx8HWYofJW,100
iowacity,Solid Wood Dining Set,00C0C_7PxExUuppoT,85
iowacity,Storage Cabinet,00G0G_1kby0nnGRUn,20
iowacity,Child's Simmons dresser,00w0w_fhbvP3b9hRH,150
iowacity,DINNING ROOM TABLE WITH BENCHES/CHAIRS,00202_9JvPqDf6aTE,1100
iowacity,Beautiful New Pre-hung Door,00T0T_eW5qM2Ai0VJ,120
iowacity,Wooden Display Unit,00s0s_c6STKR2tRrz,36
iowacity,King Size Mattress,00u0u_c4xntrgD1Z0,100
iowacity,Upholstered chairs,00k0k_leN8YRJFqDc,35
iowacity,3 piece antique furnitureset,00202_9Ie8hkHyg4p,500
iowacity,Lift chair,,900
iowacity,Metal bed frame (x5),,20
iowacity,chair,00G0G_8ma7Vf3nZ2M,60
iowacity,Audio cabinet,00Y0Y_hXqJTkwmArx,65
iowacity,Wood ladder style  shelves,01616_h1WLmby27vG,75
iowacity,Dining room set,00606_jPWQG3GBuDj,450
iowacity,"5' x 7' area rug red, brown, orange with circles - Perfect for Fall",00R0R_hgFiRPIyIoV,100
iowacity,Oak table,00t0t_ec41mV9R4cS,10
iowacity,Living Room Set,00w0w_eChZnxSeK7J,750
iowacity,TV stand with smoked glass doors,00b0b_eXeYpMsK8Sy,100
iowacity,Black computer armoire,00A0A_c3Dj5nIN7l6,50
iowacity,Signature by Ashley Toscana Square End Tables & Coffee Table Set,00606_fwwCFy2OGme,225
iowacity,Small Table,,25
iowacity,Early 1900s 4 Poster Bed & Dresser with Mirror,01616_4dOnHS2jKDB,600
iowacity,Antique Sewing Machine,,70
iowacity,Antique Sewing Machine,,75
iowacity,KidKraft Fire Truck Toddler Bed,00a0a_hkxVdKDc1m4,100
iowacity,Armoire/ TV Cabinet,00q0q_46Wt3zz200Q,250
iowacity,Patio Chairs,00N0N_eUo0jf4Wcw8,25
iowacity,Heated Massage Chair,00r0r_ebqPvfU2jYT,30
iowacity,Pet Gate,00P0P_ntMTXfPGQ8,25
iowacity,Unique Clothes rack,00J0J_eIC4bpfh3Bu,25
iowacity,Mid century desk,00C0C_5sGXzmJ1vdf,100
iowacity,3 Tier Plant Stand,00i0i_dvwxo3JczDE,15
iowacity,Gently Used Wicker Furniture,00I0I_6qxlZNCRPuk,200
iowacity,Swivel Rocker Recliners,00n0n_cnCP6mrEARz,120
iowacity,Patio Glider,00i0i_76yiiRQgTxW,50
iowacity,Amana Cherry Coffee Table--Final Price Reduction,00J0J_jXOZhDRejDp,215
iowacity,7 pc. Country Dining Set,01212_2MAMCYUGzfq,285
iowacity,Heirloom Quality Iron Bed,00j0j_a0Je0NPCAA3,600
iowacity,solid wood mirror headboard,00808_5lQwQpNc1gB,80
iowacity,"4"" cast iron and wood bench",00Q0Q_aRdlnLWa7fd,50
iowacity,7 1/2'  wooden pew,00H0H_dx6mjapiWLs,50
iowacity,Lazy Boy Recliner,00K0K_hHpNlgz9WwG,150
iowacity,Lazy Boy Recliner,00E0E_cXoLPu4ADRX,150
iowacity,Flex Steel Recliner,00J0J_lNtKliwhQq7,175
iowacity,Love Seat for sale,00606_hS6FWHlTzQU,100
iowacity,Couch for sale,00m0m_3XEJp2n97ub,150
iowacity,Old Wall Cabinet,00S0S_1EFF03uncnm,100
iowacity,Couch For sale,00j0j_hWo1Bx7TeQq,100
